# kappa, training_loss
1.472829445994591646e+00,1.118465210311114788e-03
1.472882591764177906e+00,1.674835220910608768e-03
1.472935717963219648e+00,8.412039605900645256e-04
1.472988824606124902e+00,8.416341734118759632e-04
1.473041911707285712e+00,1.396654988639056683e-03
1.473094979281078798e+00,2.507731784135103226e-03
1.473148027341864008e+00,1.119145890697836876e-03
1.473201055903986756e+00,8.414011099375784397e-04
1.473254064981775358e+00,1.396303647197782993e-03
1.473307054589543252e+00,8.413487812504172325e-04
1.473360024741587226e+00,1.119123189710080624e-03
1.473412975452188967e+00,1.119572785682976246e-03
1.473465906735614173e+00,8.412675233557820320e-04
1.473518818606113223e+00,1.118401181884109974e-03
1.473571711077920732e+00,8.403718820773065090e-04
1.473624584165254880e+00,2.229874720796942711e-03
1.473677437882319197e+00,1.396655687130987644e-03
1.473730272243301220e+00,8.405218250118196011e-04
1.473783087262373170e+00,8.414103067480027676e-04
1.473835882953690835e+00,1.118527841754257679e-03
1.473888659331395568e+00,1.119013293646275997e-03
1.473941416409612515e+00,2.784961368888616562e-03
1.473994154202451723e+00,8.404801483266055584e-04
1.474046872724007473e+00,1.118641928769648075e-03
1.474099571988358948e+00,1.674048369750380516e-03
1.474152252009569342e+00,1.118182088248431683e-03
1.474204912801687195e+00,8.402490639127790928e-04
1.474257554378744839e+00,8.401656523346900940e-04
1.474310176754759949e+00,5.628792569041252136e-04
1.474362779943734436e+00,2.846627612598240376e-04
1.474415363959655334e+00,1.673760940320789814e-03
1.474467928816493911e+00,1.118221553042531013e-03
1.474520474528206559e+00,1.951672253198921680e-03
1.474573001108733905e+00,1.117797684855759144e-03
1.474625508572001920e+00,1.118179177865386009e-03
1.474677996931921031e+00,8.399384678341448307e-04
1.474730466202386792e+00,2.847352297976613045e-04
1.474782916397279209e+00,8.402886451222002506e-04
1.474835347530463636e+00,1.395635423250496387e-03
1.474887759615789884e+00,1.951755490154027939e-03
1.474940152667092663e+00,1.673558843322098255e-03
1.474992526698192030e+00,1.395706087350845337e-03
1.475044881722892498e+00,8.401870727539062500e-04
1.475097217754984147e+00,1.395694445818662643e-03
1.475149534808241514e+00,1.674027647823095322e-03
1.475201832896424037e+00,1.118122367188334465e-03
1.475254112033277165e+00,1.395890372805297375e-03
1.475306372232530361e+00,5.621769814752042294e-04
1.475358613507898653e+00,5.623549805022776127e-04
1.475410835873082194e+00,8.403796819038689137e-04
1.475463039341766036e+00,1.117599196732044220e-03
1.475515223927620356e+00,1.672919373959302902e-03
1.475567389644301119e+00,1.395196653902530670e-03
1.475619536505448748e+00,2.229015575721859932e-03
1.475671664524688786e+00,2.842774265445768833e-04
1.475723773715633014e+00,1.395304221659898758e-03
1.475775864091877665e+00,2.506453311070799828e-03
1.475827935667004320e+00,1.673274207860231400e-03
1.475879988454579905e+00,5.623514298349618912e-04
1.475932022468156690e+00,1.117794192396104336e-03
1.475984037721272513e+00,2.228843979537487030e-03
1.476036034227450111e+00,1.395629602484405041e-03
1.476088012000198013e+00,1.672844984568655491e-03
1.476139971053010091e+00,1.395365688949823380e-03
1.476191911399365342e+00,1.672967686317861080e-03
1.476243833052728771e+00,1.117444946430623531e-03
1.476295736026550287e+00,1.117390464060008526e-03
1.476347620334265587e+00,1.394932623952627182e-03
1.476399485989295712e+00,8.395711774937808514e-04
1.476451333005047495e+00,2.839057997334748507e-04
1.476503161394912667e+00,1.117026782594621181e-03
1.476554971172269415e+00,1.672523329034447670e-03
1.476606762350481272e+00,1.673258491791784763e-03
1.476658534942896894e+00,1.950236852280795574e-03
1.476710288962851170e+00,1.117217587307095528e-03
1.476762024423664110e+00,8.393705938942730427e-04
1.476813741338641739e+00,1.950640813447535038e-03
1.476865439721075646e+00,1.395428203977644444e-03
1.476917119584243654e+00,1.950331032276153564e-03
1.476968780941408266e+00,1.117119565606117249e-03
1.477020423805818661e+00,5.616042762994766235e-04
1.477072048190709364e+00,8.394894539378583431e-04
1.477123654109300910e+00,5.616924026980996132e-04
1.477175241574799180e+00,1.672137062996625900e-03
1.477226810600396734e+00,5.616629496216773987e-04
1.477278361199271473e+00,1.117395935580134392e-03
1.477329893384586867e+00,5.615285481326282024e-04
1.477381407169493066e+00,1.672205748036503792e-03
1.477432902567125339e+00,2.227961318567395210e-03
1.477484379590605412e+00,8.390482980757951736e-04
1.477535838253041245e+00,1.116888015531003475e-03
1.477587278567525475e+00,5.621172604151070118e-04
1.477638700547138528e+00,8.388839778490364552e-04
1.477690104204945287e+00,1.949951867572963238e-03
1.477741489553997756e+00,1.394750550389289856e-03
1.477792856607333283e+00,8.392764721065759659e-04
1.477844205377975895e+00,1.117008388973772526e-03
1.477895535878934741e+00,8.391164592467248440e-04
1.477946848123206758e+00,1.950104837305843830e-03
1.477998142123773118e+00,8.392985328100621700e-04
1.478049417893602779e+00,5.614259862340986729e-04
1.478100675445649381e+00,1.116905361413955688e-03
1.478151914792854349e+00,1.671916688792407513e-03
1.478203135948143787e+00,1.394290127791464329e-03
1.478254338924431144e+00,2.832911559380590916e-04
1.478305523734615656e+00,5.611603264696896076e-04
1.478356690391583017e+00,1.116810715757310390e-03
1.478407838908204930e+00,2.505548764020204544e-03
1.478458969297339332e+00,8.391978335566818714e-04
1.478510081571831503e+00,1.116765080951154232e-03
1.478561175744511846e+00,1.394505845382809639e-03
1.478612251828197666e+00,5.609215586446225643e-04
1.478663309835692496e+00,8.388717542402446270e-04
1.478714349779786774e+00,5.611258093267679214e-04
1.478765371673256501e+00,8.389329886995255947e-04
1.478816375528865024e+00,1.672100508585572243e-03
1.478867361359361476e+00,8.391063893213868141e-04
1.478918329177481672e+00,5.611795932054519653e-04
1.478969278995948766e+00,1.116553554311394691e-03
1.479020210827470594e+00,1.672005979344248772e-03
1.479071124684743443e+00,1.950185396708548069e-03
1.479122020580448726e+00,8.389489958062767982e-04
1.479172898527255642e+00,8.386897970922291279e-04
1.479223758537819400e+00,5.609061918221414089e-04
1.479274600624781444e+00,5.610592197626829147e-04
1.479325424800770339e+00,8.385477121919393539e-04
1.479376231078401327e+00,2.827110001817345619e-04
1.479427019470276106e+00,1.949756988324224949e-03
1.479477789988983272e+00,1.116066239774227142e-03
1.479528542647098321e+00,1.394097344018518925e-03
1.479579277457182762e+00,1.394087565131485462e-03
1.479629994431785667e+00,8.387794950976967812e-04
1.479680693583442119e+00,1.949528581462800503e-03
1.479731374924674547e+00,8.385516703128814697e-04
1.479782038467992278e+00,8.390817674808204174e-04
1.479832684225891315e+00,1.949966303072869778e-03
1.479883312210853674e+00,1.671797130256891251e-03
1.479933922435349603e+00,8.385335095226764679e-04
1.479984514911835358e+00,1.671693287789821625e-03
1.480035089652754321e+00,1.671653357334434986e-03
1.480085646670536992e+00,1.394298160448670387e-03
1.480136185977600327e+00,2.828957804013043642e-04
1.480186707586348849e+00,1.394108752720057964e-03
1.480237211509173756e+00,5.608464707620441914e-04
1.480287697758452481e+00,1.116537488996982574e-03
1.480338166346551132e+00,1.393912360072135925e-03
1.480388617285821606e+00,1.116140396334230900e-03
1.480439050588602923e+00,1.116069615818560123e-03
1.480489466267221665e+00,1.116389175876975060e-03
1.480539864333990874e+00,8.385663968510925770e-04
1.480590244801211375e+00,1.115946099162101746e-03
1.480640607681171117e+00,1.116465078666806221e-03
1.480690952986143838e+00,1.949376892298460007e-03
1.480741280728392395e+00,1.671843696385622025e-03
1.480791590920165435e+00,5.608305800706148148e-04
1.480841883573699169e+00,5.608749343082308769e-04
1.480892158701217376e+00,1.671381294727325439e-03
1.480942416314930288e+00,1.116085331887006760e-03
1.480992656427036369e+00,8.379115606658160686e-04
1.481042879049720540e+00,1.115813152864575386e-03
1.481093084195155507e+00,1.393870683386921883e-03
1.481143271875500433e+00,8.383390377275645733e-04
1.481193442102903157e+00,1.393899437971413136e-03
1.481243594889497750e+00,1.116062514483928680e-03
1.481293730247406071e+00,5.602652672678232193e-04
1.481343848188737100e+00,1.671790610998868942e-03
1.481393948725587606e+00,1.949254772625863552e-03
1.481444031870041478e+00,5.601383163593709469e-04
1.481494097634169727e+00,1.949082710780203342e-03
1.481544146030031373e+00,1.115842605940997601e-03
1.481594177069672780e+00,8.384377579204738140e-04
1.481644190765127433e+00,1.393438782542943954e-03
1.481694187128417051e+00,1.949004945345222950e-03
1.481744166171549359e+00,1.671383040957152843e-03
1.481794127906521652e+00,1.393890357576310635e-03
1.481844072345317009e+00,5.602778401225805283e-04
1.481893999499906966e+00,8.377961348742246628e-04
1.481943909382250402e+00,1.393330167047679424e-03
1.481993802004293981e+00,8.381049847230315208e-04
1.482043677377971713e+00,1.671318197622895241e-03
1.482093535515204952e+00,1.115692430175840855e-03
1.482143376427903725e+00,1.671105506829917431e-03
1.482193200127964516e+00,2.226951532065868378e-03
1.482243006627272486e+00,5.602003075182437897e-04
1.482292795937699914e+00,1.949190511368215084e-03
1.482342568071106870e+00,5.602856399491429329e-04
1.482392323039340987e+00,5.603468162007629871e-04
1.482442060854238131e+00,1.115815364755690098e-03
1.482491781527621733e+00,8.380273357033729553e-04
1.482541485071302789e+00,2.823740651365369558e-04
1.482591171497080307e+00,1.115522929467260838e-03
1.482640840816740857e+00,1.671625068411231041e-03
1.482690493042059465e+00,1.393456594087183475e-03
1.482740128184798278e+00,1.115685561671853065e-03
1.482789746256707453e+00,2.825375413522124290e-04
1.482839347269525376e+00,1.671333448030054569e-03
1.482888931234977781e+00,8.378615602850914001e-04
1.482938498164779073e+00,1.393510377965867519e-03
1.482988048070631226e+00,5.605377955362200737e-04
1.483037580964223778e+00,1.670899218879640102e-03
1.483087096857234499e+00,1.671057543717324734e-03
1.483136595761329390e+00,1.115777296945452690e-03
1.483186077688162685e+00,5.600375006906688213e-04
1.483235542649375516e+00,2.821389643941074610e-04
1.483284990656597691e+00,1.948955818079411983e-03
1.483334421721447693e+00,1.115462160669267178e-03
1.483383835855531130e+00,1.948986551724374294e-03
1.483433233070442059e+00,8.376834448426961899e-04
1.483482613377762549e+00,1.393354847095906734e-03
1.483531976789062901e+00,5.602873861789703369e-04
1.483581323315901646e+00,1.115389168262481689e-03
1.483630652969825325e+00,2.504234202206134796e-03
1.483679965762368047e+00,1.115734688937664032e-03
1.483729261705053037e+00,8.378298371098935604e-04
1.483778540809391533e+00,8.375670295208692551e-04
1.483827803086882557e+00,1.670890138484537601e-03
1.483877048549013589e+00,1.393235055729746819e-03
1.483926277207260336e+00,1.393263693898916245e-03
1.483975489073086740e+00,1.115539809688925743e-03
1.484024684157945195e+00,1.115478225983679295e-03
1.484073862473276106e+00,5.598580464720726013e-04
1.484123024030508331e+00,1.115513150580227375e-03
1.484172168841059181e+00,1.393215381540358067e-03
1.484221296916333532e+00,5.599282449111342430e-04
1.484270408267726049e+00,1.670693862251937389e-03
1.484319502906618515e+00,1.393080572597682476e-03
1.484368580844381613e+00,8.377888589166104794e-04
1.484417642092374034e+00,1.670950208790600300e-03
1.484466686661943813e+00,1.393307349644601345e-03
1.484515714564426547e+00,1.115139457397162914e-03
1.484564725811146069e+00,2.818609355017542839e-04
1.484613720413415550e+00,8.374467142857611179e-04
1.484662698382536394e+00,1.115291262976825237e-03
1.484711659729797795e+00,8.374709868803620338e-04
1.484760604466478284e+00,5.597809795290231705e-04
1.484809532603844850e+00,8.374964236281812191e-04
1.484858444153152268e+00,1.948604360222816467e-03
1.484907339125645098e+00,1.115192542783915997e-03
1.484956217532555023e+00,8.375971810892224312e-04
1.485005079385103288e+00,2.226605545729398727e-03
1.485053924694499816e+00,1.115534105338156223e-03
1.485102753471942538e+00,1.114879385568201542e-03
1.485151565728618506e+00,8.374681929126381874e-04
1.485200361475702779e+00,1.115078106522560120e-03
1.485249140724360428e+00,1.392952399328351021e-03
1.485297903485743420e+00,1.115296268835663795e-03
1.485346649770993954e+00,1.393004204146564007e-03
1.485395379591242015e+00,1.114994869567453861e-03
1.485444092957606266e+00,1.392984995618462563e-03
1.485492789881194931e+00,1.114991027861833572e-03
1.485541470373104245e+00,8.373978780582547188e-04
1.485590134444419785e+00,8.375083561986684799e-04
1.485638782106215361e+00,1.392766367644071579e-03
1.485687413369553900e+00,1.392700709402561188e-03
1.485736028245487006e+00,2.817367494571954012e-04
1.485784626745054737e+00,1.114897662773728371e-03
1.485833208879287382e+00,1.114866463467478752e-03
1.485881774659202348e+00,1.948241260834038258e-03
1.485930324095806832e+00,2.813561295624822378e-04
1.485978857200097369e+00,4.079083282704232261e-06
1.486027373983058286e+00,1.114995102398097515e-03
1.486075874455663248e+00,8.372226729989051819e-04
1.486124358628875486e+00,1.115144928917288780e-03
1.486172826513646683e+00,2.818084903992712498e-04
1.486221278120916978e+00,8.372635929845273495e-04
1.486269713461616293e+00,8.370904251933097839e-04
1.486318132546663229e+00,5.595677648670971394e-04
1.486366535386965726e+00,1.392657752148807049e-03
1.486414921993420180e+00,1.392844016663730145e-03
1.486463292376911882e+00,5.595732945948839188e-04
1.486511646548316357e+00,1.392639009281992912e-03
1.486559984518496913e+00,1.115279272198677063e-03
1.486608306298306870e+00,2.815263287629932165e-04
1.486656611898587776e+00,8.372029406018555164e-04
1.486704901330170969e+00,8.372255251742899418e-04
1.486753174603876682e+00,2.817704807966947556e-04
1.486801431730514267e+00,1.392733538523316383e-03
1.486849672720882420e+00,8.371162693947553635e-04
1.486897897585768735e+00,8.369933348149061203e-04
1.486946106335950146e+00,1.114771352149546146e-03
1.486994298982192930e+00,1.670363126322627068e-03
1.487042475535251818e+00,1.670564175583422184e-03
1.487090636005872213e+00,8.371521835215389729e-04
1.487138780404787086e+00,1.948296790942549706e-03
1.487186908742720082e+00,5.593821988441050053e-04
1.487235021030383297e+00,2.813790633808821440e-04
1.487283117278478395e+00,1.948249293491244316e-03
1.487331197497696156e+00,8.368249982595443726e-04
1.487379261698716926e+00,1.114963553845882416e-03
1.487427309892209948e+00,5.595242837443947792e-04
1.487475342088834696e+00,8.374194731004536152e-04
1.487523358299238874e+00,1.670158235356211662e-03
1.487571358534060639e+00,1.392537378706037998e-03
1.487619342803926381e+00,5.591514636762440205e-04
1.487667311119452940e+00,1.115081482566893101e-03
1.487715263491246054e+00,1.114572281949222088e-03
1.487763199929901026e+00,1.948175136931240559e-03
1.487811120446002500e+00,8.370123105123639107e-04
1.487859025050124462e+00,1.114853774197399616e-03
1.487906913752830684e+00,1.392658217810094357e-03
1.487954786564674059e+00,8.368816925212740898e-04
1.488002643496197708e+00,5.592776578851044178e-04
1.488050484557933206e+00,5.590471555478870869e-04
1.488098309760402582e+00,1.114845625124871731e-03
1.488146119114116539e+00,1.392679288983345032e-03
1.488193912629576454e+00,1.670295489020645618e-03
1.488241690317271937e+00,5.592759698629379272e-04
1.488289452187683493e+00,8.370075956918299198e-04
1.488337198251280302e+00,1.114622340537607670e-03
1.488384928518521111e+00,1.392462872900068760e-03
1.488432642999855338e+00,1.948141609318554401e-03
1.488480341705720855e+00,5.592108354903757572e-04
1.488528024646545767e+00,1.114600570872426033e-03
1.488575691832747738e+00,1.114634447731077671e-03
1.488623343274734001e+00,1.670441241003572941e-03
1.488670978982901794e+00,5.589944194070994854e-04
1.488718598967637918e+00,1.392569858580827713e-03
1.488766203239318076e+00,1.947778393514454365e-03
1.488813791808309528e+00,1.114985090680420399e-03
1.488861364684967548e+00,1.114873099140822887e-03
1.488908921879637859e+00,1.114638638682663441e-03
1.488956463402655972e+00,1.114680781029164791e-03
1.489003989264347405e+00,1.114635262638330460e-03
1.489051499475026574e+00,1.114472281187772751e-03
1.489098994044999014e+00,1.947693526744842529e-03
1.489146472984558933e+00,3.399331035325303674e-06
1.489193936303991217e+00,8.367632981389760971e-04
1.489241384013570091e+00,8.368890848942101002e-04
1.489288816123559567e+00,5.590512300841510296e-04
1.489336232644214109e+00,1.392411184497177601e-03
1.489383633585777300e+00,1.947841723449528217e-03
1.489431018958483621e+00,1.670197234489023685e-03
1.489478388772556450e+00,1.114474260248243809e-03
1.489525743038209615e+00,1.392271253280341625e-03
1.489573081765647178e+00,1.114500686526298523e-03
1.489620404965062317e+00,2.225711243227124214e-03
1.489667712646639330e+00,1.392204430885612965e-03
1.489715004820550970e+00,1.114415121264755726e-03
1.489762281496961549e+00,5.588841158896684647e-04
1.489809542686024724e+00,2.812947204802185297e-04
1.489856788397883491e+00,2.811632584780454636e-04
1.489904018642672190e+00,1.114449580200016499e-03
1.489951233430514499e+00,8.367191185243427753e-04
1.489998432771524106e+00,1.114606973715126514e-03
1.490045616675804707e+00,1.392342033796012402e-03
1.490092785153450672e+00,8.367144037038087845e-04
1.490139938214545712e+00,8.365747053176164627e-04
1.490187075869164435e+00,8.365061949007213116e-04
1.490234198127371013e+00,1.114464597776532173e-03
1.490281304999219847e+00,8.366486290469765663e-04
1.490328396494755347e+00,2.503359923139214516e-03
1.490375472624012598e+00,1.669965102337300777e-03
1.490422533397016691e+00,1.114419545046985149e-03
1.490469578823782504e+00,1.392238424159586430e-03
1.490516608914315588e+00,8.366963011212646961e-04
1.490563623678611282e+00,1.669812249019742012e-03
1.490610623126655820e+00,5.587926716543734074e-04
1.490657607268425222e+00,1.947656390257179737e-03
1.490704576113885294e+00,5.586745101027190685e-04
1.490751529672993181e+00,8.364710956811904907e-04
1.490798467955695372e+00,1.392217935062944889e-03
1.490845390971929030e+00,1.114384853281080723e-03
1.490892298731621990e+00,2.503394614905118942e-03
1.490939191244692097e+00,5.588890053331851959e-04
1.490986068521046759e+00,8.363929227925837040e-04
1.491032930570585169e+00,8.366681868210434914e-04
1.491079777403195861e+00,8.366797701455652714e-04
1.491126609028758043e+00,1.670040772296488285e-03
1.491173425457141377e+00,1.114463317207992077e-03
1.491220226698205753e+00,5.586800398305058479e-04
1.491267012761801514e+00,5.588737549260258675e-04
1.491313783657769676e+00,8.365100366063416004e-04
1.491360539395941487e+00,5.588141502812504768e-04
1.491407279986138201e+00,1.114381011575460434e-03
1.491454005438172192e+00,1.392220146954059601e-03
1.491500715761846285e+00,1.114305341616272926e-03
1.491547410966953313e+00,8.366500260308384895e-04
1.491594091063277006e+00,1.391871832311153412e-03
1.491640756060591100e+00,1.392216421663761139e-03
1.491687405968660673e+00,5.586728220805525780e-04
1.491734040797240590e+00,1.392049831338226795e-03
1.491780660556076610e+00,1.114232814870774746e-03
1.491827265254904944e+00,1.114189391955733299e-03
1.491873854903452479e+00,1.669905148446559906e-03
1.491920429511436330e+00,1.947517273947596550e-03
1.491966989088564732e+00,1.947700977325439453e-03
1.492013533644536372e+00,1.391953905113041401e-03
1.492060063189040164e+00,2.807369455695152283e-04
1.492106577731755923e+00,1.669799559749662876e-03
1.492153077282354579e+00,8.364578243345022202e-04
1.492199561850496403e+00,1.947532058693468571e-03
1.492246031445834120e+00,8.366298279725015163e-04
1.492292486078009128e+00,1.114291953854262829e-03
1.492338925756655721e+00,1.391978468745946884e-03
1.492385350491396867e+00,5.585661856457591057e-04
1.492431760291847764e+00,1.114109880290925503e-03
1.492478155167613174e+00,2.808851713780313730e-04
1.492524535128289198e+00,1.669729012064635754e-03
1.492570900183462834e+00,1.392009551636874676e-03
1.492617250342711532e+00,1.669815159402787685e-03
1.492663585615603639e+00,2.225221600383520126e-03
1.492709906011698173e+00,8.366182446479797363e-04
1.492756211540544831e+00,1.392027363181114197e-03
1.492802502211684423e+00,8.364646346308290958e-04
1.492848778034648438e+00,1.947494223713874817e-03
1.492895039018959480e+00,2.225145930424332619e-03
1.492941285174130384e+00,1.669565099291503429e-03
1.492987516509665102e+00,1.391927595250308514e-03
1.493033733035058930e+00,2.503051189705729485e-03
1.493079934759797389e+00,8.362025837413966656e-04
1.493126121693357344e+00,1.947567216120660305e-03
1.493172293845206111e+00,1.947592711076140404e-03
1.493218451224802124e+00,1.391958678141236305e-03
1.493264593841595156e+00,1.392014208249747753e-03
1.493310721705025212e+00,1.391992787830531597e-03
1.493356834824523638e+00,8.362028747797012329e-04
1.493402933209512895e+00,1.669796532951295376e-03
1.493449016869406121e+00,2.808007702697068453e-04
1.493495085813607348e+00,5.586846964433789253e-04
1.493541140051511729e+00,1.669722492806613445e-03
1.493587179592505532e+00,5.584625760093331337e-04
1.493633204445966145e+00,5.584776517935097218e-04
1.493679214621261631e+00,8.362327935174107552e-04
1.493725210127751613e+00,1.669611432589590549e-03
1.493771190974785945e+00,1.114053069613873959e-03
1.493817157171706267e+00,1.669618766754865646e-03
1.493863108727844891e+00,5.584164173342287540e-04
1.493909045652525469e+00,1.391824916936457157e-03
1.493954967955062996e+00,1.114212442189455032e-03
1.494000875644762916e+00,2.807724522426724434e-04
1.494046768730921793e+00,1.391770550981163979e-03
1.494092647222828196e+00,1.391753088682889938e-03
1.494138511129761149e+00,1.391761237755417824e-03
1.494184360460990790e+00,2.854638978533330373e-06
1.494230195225778379e+00,1.113989157602190971e-03
1.494276015433377403e+00,5.585196195170283318e-04
1.494321821093030689e+00,2.809610159602016211e-04
1.494367612213973739e+00,5.584863829426467419e-04
1.494413388805432952e+00,1.391615718603134155e-03
1.494459150876625619e+00,1.113876118324697018e-03
1.494504898436760376e+00,1.391636324115097523e-03
1.494550631495037196e+00,1.113939448259770870e-03
1.494596350060647172e+00,1.113905804231762886e-03
1.494642054142772958e+00,8.363012457266449928e-04
1.494687743750588105e+00,2.806138363666832447e-04
1.494733418893257726e+00,8.362414082512259483e-04
1.494779079579938275e+00,1.114138634875416756e-03
1.494824725819777100e+00,8.361291256733238697e-04
1.494870357621913337e+00,1.113999984227120876e-03
1.494915974995477459e+00,1.669507124461233616e-03
1.494961577949590170e+00,5.583388265222311020e-04
1.495007166493365736e+00,2.805253607220947742e-04
1.495052740635907540e+00,1.947269891388714314e-03
1.495098300386311641e+00,1.113826991058886051e-03
1.495143845753664991e+00,1.391469617374241352e-03
1.495189376747046328e+00,1.113886712118983269e-03
1.495234893375525287e+00,1.391673926264047623e-03
1.495280395648163063e+00,1.113839331082999706e-03
1.495325883574013082e+00,1.669427729211747646e-03
1.495371357162118775e+00,8.362464141100645065e-04
1.495416816421516248e+00,5.584506434388458729e-04
1.495462261361232281e+00,8.362053195014595985e-04
1.495507691990285659e+00,1.113930600695312023e-03
1.495553108317686286e+00,1.113860867917537689e-03
1.495598510352435628e+00,8.361147483810782433e-04
1.495643898103527158e+00,8.360788342542946339e-04
1.495689271579945023e+00,1.113749691285192966e-03
1.495734630790665598e+00,1.113907434046268463e-03
1.495779975744656154e+00,5.583184538409113884e-04
1.495825306450876413e+00,1.669511315412819386e-03
1.495870622918276327e+00,5.582580342888832092e-04
1.495915925155798964e+00,1.113894279114902020e-03
1.495961213172377624e+00,8.360942592844367027e-04
1.496006486976938055e+00,8.359382045455276966e-04
1.496051746578397346e+00,2.805392723530530930e-04
1.496096991985663927e+00,1.391658326610922813e-03
1.496142223207638677e+00,1.113868202082812786e-03
1.496187440253212708e+00,1.391555997543036938e-03
1.496232643131270246e+00,8.360256324522197247e-04
1.496277831850686191e+00,1.113796373829245567e-03
1.496323006420327673e+00,5.580827128142118454e-04
1.496368166849052717e+00,5.582723533734679222e-04
1.496413313145712021e+00,1.669410616159439087e-03
1.496458445319147623e+00,2.804782125167548656e-04
1.496503563378192903e+00,2.803182869683951139e-04
1.496548667331673244e+00,8.358969935216009617e-04
1.496593757188405815e+00,1.113706501200795174e-03
1.496638832957199350e+00,8.360515930689871311e-04
1.496683894646854585e+00,1.391528174281120300e-03
1.496728942266163598e+00,1.947128679603338242e-03
1.496773975823910474e+00,1.113572856411337852e-03
1.496818995328871305e+00,1.113870181143283844e-03
1.496864000789813520e+00,5.582129233516752720e-04
1.496908992215496559e+00,1.669306657277047634e-03
1.496953969614671642e+00,5.582553567364811897e-04
1.496998932996082221e+00,1.113754347898066044e-03
1.497043882368463086e+00,1.669171382673084736e-03
1.497088817740540811e+00,1.391512691043317318e-03
1.497133739121033758e+00,1.113674486987292767e-03
1.497178646518652734e+00,1.113670994527637959e-03
1.497223539942099890e+00,8.361751097254455090e-04
1.497268419400069384e+00,1.391470315866172314e-03
1.497313284901247377e+00,1.113758073188364506e-03
1.497358136454311817e+00,1.113775768317282200e-03
1.497402974067932657e+00,8.359930943697690964e-04
1.497447797750771636e+00,1.669425633735954762e-03
1.497492607511482499e+00,1.947089447639882565e-03
1.497537403358710995e+00,8.358673076145350933e-04
1.497582185301094659e+00,1.113720936700701714e-03
1.497626953347263035e+00,1.946841948665678501e-03
1.497671707505837668e+00,8.358054910786449909e-04
1.497716447785432337e+00,1.391371362842619419e-03
1.497761174194652378e+00,1.669096411205828190e-03
1.497805886742095138e+00,1.113664824515581131e-03
1.497850585436350412e+00,5.581734585575759411e-04
1.497895270285999558e+00,1.113701728172600269e-03
1.497939941299616384e+00,1.113775768317282200e-03
1.497984598485766261e+00,2.801419759634882212e-04
1.498029241853006788e+00,1.669246237725019455e-03
1.498073871409888236e+00,1.113603706471621990e-03
1.498118487164951551e+00,1.947180833667516708e-03
1.498163089126731240e+00,8.359872153960168362e-04
1.498207677303752927e+00,1.113615697249770164e-03
1.498252251704534910e+00,2.780309645459055901e-03
1.498296812337587269e+00,1.946852891705930233e-03
1.498341359211412094e+00,1.113750739023089409e-03
1.498385892334503922e+00,1.391445053741335869e-03
1.498430411715349519e+00,1.391362166032195091e-03
1.498474917362426995e+00,1.391286845318973064e-03
1.498519409284207793e+00,1.391277764923870564e-03
1.498563887489154478e+00,5.580871948041021824e-04
1.498608351985722287e+00,1.391413505189120770e-03
1.498652802782358906e+00,1.113484730012714863e-03
1.498697239887503585e+00,1.113640842959284782e-03
1.498741663309588246e+00,8.357159094884991646e-04
1.498786073057036594e+00,8.357297047041356564e-04
1.498830469138265231e+00,8.356243488378822803e-04
1.498874851561682320e+00,1.113622798584401608e-03
1.498919220335688474e+00,1.391320256516337395e-03
1.498963575468676979e+00,1.113481936044991016e-03
1.499007916969032461e+00,1.669160788878798485e-03
1.499052244845133108e+00,2.780112670734524727e-03
1.499096559105348003e+00,8.358323830179870129e-04
1.499140859758039346e+00,1.113528269343078136e-03
1.499185146811561564e+00,1.946967211551964283e-03
1.499229420274261093e+00,5.580334109254181385e-04
1.499273680154477262e+00,8.356709149666130543e-04
1.499317926460540962e+00,2.803709649015218019e-04
1.499362159200776423e+00,1.391201280057430267e-03
1.499406378383498550e+00,5.578857380896806717e-04
1.499450584017016697e+00,1.113550388254225254e-03
1.499494776109630889e+00,8.356986800208687782e-04
1.499538954669634272e+00,2.799572248477488756e-04
1.499583119705312662e+00,5.579386488534510136e-04
1.499627271224943437e+00,1.669116900302469730e-03
1.499671409236797315e+00,8.358441409654915333e-04
1.499715533749136576e+00,8.356628241017460823e-04
1.499759644770216394e+00,2.374896212131716311e-06
1.499803742308284171e+00,2.327282345504499972e-06
1.499847826371580206e+00,1.946900971233844757e-03
1.499891896968336358e+00,1.946745673194527626e-03
1.499935954106777825e+00,1.668825163505971432e-03
1.499979997795122033e+00,2.224465366452932358e-03
1.500024028041578417e+00,1.669189194217324257e-03
1.500068044854349303e+00,5.578264826908707619e-04
1.500112048241629692e+00,2.502445597201585770e-03
1.500156038211606591e+00,1.668905606493353844e-03
1.500200014772460122e+00,8.356266771443188190e-04
1.500243977932362194e+00,1.113357138819992542e-03
1.500287927699478052e+00,1.113545615226030350e-03
1.500331864081964950e+00,1.113558537326753139e-03
1.500375787087972368e+00,2.325713239770266227e-06
1.500419696725643570e+00,1.113582402467727661e-03
1.500463593003112939e+00,8.355887257494032383e-04
1.500507475928508416e+00,8.357203332707285881e-04
1.500551345509950396e+00,8.356451289728283882e-04
1.500595201755551278e+00,1.946697011590003967e-03
1.500639044673416800e+00,1.113326055929064751e-03
1.500682874271644707e+00,1.946647185832262039e-03
1.500726690558325860e+00,8.356040343642234802e-04
1.500770493541543349e+00,2.800723887048661709e-04
1.500814283229373602e+00,1.669010147452354431e-03
