# kappa, validation_loss
8.910109057952988465e-01,2.267763316631317139e-01
8.939795197660829196e-01,2.267016917467117310e-01
8.968882785338736507e-01,2.266443669795989990e-01
8.997395481534220529e-01,2.265862077474594116e-01
9.025355571003684796e-01,2.265235483646392822e-01
9.052784067351745678e-01,2.264440655708312988e-01
9.079700807907640225e-01,2.263831943273544312e-01
9.106124539911777394e-01,2.263282239437103271e-01
9.132072998950389042e-01,2.262824326753616333e-01
9.157562980460198787e-01,2.262023687362670898e-01
9.182610405025087852e-01,2.261438369750976562e-01
9.207230378100543788e-01,2.260765731334686279e-01
9.231437244726915514e-01,2.260171920061111450e-01
9.255244639727745470e-01,2.259521335363388062e-01
9.278665533832982648e-01,2.258924394845962524e-01
9.301712276117759526e-01,2.258351594209671021e-01
9.324396633104344856e-01,2.257857322692871094e-01
9.346729824837258782e-01,2.257555276155471802e-01
9.368722558208421036e-01,2.257216125726699829e-01
9.390385057780117339e-01,2.256949096918106079e-01
9.411727094327915211e-01,2.256645411252975464e-01
9.432758011302940782e-01,2.256315648555755615e-01
9.453486749392934207e-01,2.255992293357849121e-01
9.473921869343682189e-01,2.255530804395675659e-01
9.494071573186603219e-01,2.255100160837173462e-01
9.513943724004232383e-01,2.254944145679473877e-01
9.533545864352821475e-01,2.254559397697448730e-01
9.552885233450053581e-01,2.254331409931182861e-01
9.571968783225919264e-01,2.254012823104858398e-01
9.590803193325774245e-01,2.253662645816802979e-01
9.609394885146632648e-01,2.253382056951522827e-01
9.627750034980490090e-01,2.253097295761108398e-01
9.645874586331985023e-01,2.252867370843887329e-01
9.663774261471894667e-01,2.252695709466934204e-01
9.681454572282619520e-01,2.252467423677444458e-01
9.698920830447127495e-01,2.252271175384521484e-01
9.716178157028463325e-01,2.252127081155776978e-01
9.733231491483043119e-01,2.252072840929031372e-01
9.750085600147447851e-01,2.251976281404495239e-01
9.766745084235173291e-01,2.251931726932525635e-01
9.783214387376916177e-01,2.251913845539093018e-01
9.799497802735314123e-01,2.251834869384765625e-01
9.815599479722626475e-01,2.251761257648468018e-01
9.831523430347650638e-01,2.251722216606140137e-01
9.847273535216196638e-01,2.251773178577423096e-01
9.862853549207505344e-01,2.251770645380020142e-01
9.878267106847458123e-01,2.251713275909423828e-01
9.893517727397744821e-01,2.251680642366409302e-01
9.908608819678863533e-01,2.251803278923034668e-01
9.923543686643463424e-01,2.251763343811035156e-01
9.938325529715387185e-01,2.251833230257034302e-01
9.952957452908665070e-01,2.252048105001449585e-01
9.967442466739721008e-01,2.252120524644851685e-01
9.981783491945136477e-01,2.252270579338073730e-01
9.995983363016430756e-01,2.252211719751358032e-01
1.001004483156257452e+00,2.252407819032669067e-01
1.002397056951022103e+00,2.252746224403381348e-01
1.003776317215095304e+00,2.252739667892456055e-01
1.005142516104422512e+00,2.252946048974990845e-01
1.006495898678415823e+00,2.253210544586181641e-01
1.007836703163776271e+00,2.253244221210479736e-01
1.009165161206166283e+00,2.253755480051040649e-01
1.010481498110403553e+00,2.253672927618026733e-01
1.011785933069793808e+00,2.253791540861129761e-01
1.013078679385188696e+00,2.254320830106735229e-01
1.014359944674316782e+00,2.254409790039062500e-01
1.015629931071899694e+00,2.254639416933059692e-01
1.016888835421037696e+00,2.255114465951919556e-01
1.018136849456315440e+00,2.255708426237106323e-01
1.019374159979058669e+00,2.255564481019973755e-01
1.020600949025135540e+00,2.256055921316146851e-01
1.021817394025686054e+00,2.256689220666885376e-01
1.023023667961131089e+00,2.256652563810348511e-01
1.024219939508794530e+00,2.257199883460998535e-01
1.025406373184459152e+00,2.258037626743316650e-01
1.026583129478143341e+00,2.257990837097167969e-01
1.027750364984392206e+00,2.258535623550415039e-01
1.028908232527332434e+00,2.259530872106552124e-01
1.030056881280755565e+00,2.259453237056732178e-01
1.031196456883453960e+00,2.259876877069473267e-01
1.032327101550039039e+00,2.260957807302474976e-01
1.033448954177450752e+00,2.261163443326950073e-01
1.034562150447356776e+00,2.262121140956878662e-01
1.035666822924632635e+00,2.262002974748611450e-01
1.036763101152098798e+00,2.262332886457443237e-01
1.037851111741686649e+00,2.263544052839279175e-01
1.038930978462190513e+00,2.263521254062652588e-01
1.040002822323762510e+00,2.263815104961395264e-01
1.041066761659288797e+00,2.264656126499176025e-01
1.042122912202790408e+00,2.265634536743164062e-01
1.043171387164971708e+00,2.265368700027465820e-01
1.044212297306046144e+00,2.266352623701095581e-01
1.045245751005951185e+00,2.267053872346878052e-01
1.046271854332069040e+00,2.267013937234878540e-01
1.047290711104553074e+00,2.267662733793258667e-01
1.048302422959365821e+00,2.268927097320556641e-01
1.049307089409120763e+00,2.268684506416320801e-01
1.050304807901820681e+00,2.268899381160736084e-01
1.051295673877579606e+00,2.269970923662185669e-01
1.052279780823408339e+00,2.270577251911163330e-01
1.053257220326145882e+00,2.270339131355285645e-01
1.054228082123608523e+00,2.271296828985214233e-01
1.055192454154030512e+00,2.272399514913558960e-01
1.056150422603862049e+00,2.272012680768966675e-01
1.057102071953991640e+00,2.272396981716156006e-01
1.058047485024453449e+00,2.273419946432113647e-01
1.058986743017679588e+00,2.274286001920700073e-01
1.059919925560353970e+00,2.273888438940048218e-01
1.060847110743919686e+00,2.275187820196151733e-01
1.061768375163794076e+00,2.275761961936950684e-01
1.062683793957341027e+00,2.275943756103515625e-01
1.063593440840642890e+00,2.277527004480361938e-01
1.064497388144123091e+00,2.276712208986282349e-01
1.065395706847059198e+00,2.277815937995910645e-01
1.066288466611025720e+00,2.278238087892532349e-01
1.067175735812313508e+00,2.278293222188949585e-01
1.068057581573351955e+00,2.279404699802398682e-01
1.068934069793182617e+00,2.280812859535217285e-01
1.069805265177008913e+00,2.280355393886566162e-01
1.070671231264859857e+00,2.280896902084350586e-01
1.071532030459400042e+00,2.282223403453826904e-01
1.072387724052912716e+00,2.282788008451461792e-01
1.073238372253488837e+00,2.282570153474807739e-01
1.074084034210448069e+00,2.283538430929183960e-01
1.074924768039019485e+00,2.285025119781494141e-01
1.075760630844306398e+00,2.284796833992004395e-01
1.076591678744561298e+00,2.284880429506301880e-01
1.077417966893795320e+00,2.286141812801361084e-01
1.078239549503742900e+00,2.287568897008895874e-01
1.079056479865203144e+00,2.286956906318664551e-01
1.079868810368784127e+00,2.287476956844329834e-01
1.080676592525062540e+00,2.288873791694641113e-01
1.081479876984185129e+00,2.289338260889053345e-01
1.082278713554924110e+00,2.289095818996429443e-01
1.083073151223212571e+00,2.290185540914535522e-01
1.083863238170166943e+00,2.291634678840637207e-01
1.084649021789623191e+00,2.291445434093475342e-01
1.085430548705195619e+00,2.291480749845504761e-01
1.086207864786876698e+00,2.292930334806442261e-01
1.086981015167191700e+00,2.293743491172790527e-01
1.087750044256923676e+00,2.293457835912704468e-01
1.088514995760420767e+00,2.294047921895980835e-01
1.089275912690500059e+00,2.295814603567123413e-01
1.090032837382960862e+00,2.295811921358108521e-01
1.090785811510718295e+00,2.295712530612945557e-01
1.091534876097570272e+00,2.296810746192932129e-01
1.092280071531609886e+00,2.298385351896286011e-01
1.093021437578292954e+00,2.297912985086441040e-01
1.093759013393168944e+00,2.297940254211425781e-01
1.094492837534292162e+00,2.299491614103317261e-01
1.095222947974316963e+00,2.300371676683425903e-01
1.095949382112286319e+00,2.300067245960235596e-01
1.096672176785129516e+00,2.300749570131301880e-01
1.097391368278869628e+00,2.302391976118087769e-01
1.098106992339554999e+00,2.302620857954025269e-01
1.098819084183919381e+00,2.302385121583938599e-01
1.099527678509782058e+00,2.303492575883865356e-01
1.100232809506192178e+00,2.304942160844802856e-01
1.100934510863327942e+00,2.305061519145965576e-01
1.101632815782154218e+00,2.304916530847549438e-01
1.102327756983849882e+00,2.306295931339263916e-01
1.103019366719007799e+00,2.307894080877304077e-01
1.103707676776614299e+00,2.307355254888534546e-01
1.104392718492818393e+00,2.307414710521697998e-01
1.105074522759491362e+00,2.309169471263885498e-01
1.105753120032585635e+00,2.310043722391128540e-01
1.106428540340298250e+00,2.309699505567550659e-01
1.107100813291044705e+00,2.310030609369277954e-01
1.107769968081245615e+00,2.311752736568450928e-01
1.108436033502936624e+00,2.312430292367935181e-01
1.109099037951201572e+00,2.312111556529998779e-01
1.109759009431436017e+00,2.312601804733276367e-01
1.110415975566444891e+00,2.314387410879135132e-01
1.111069963603381616e+00,2.314557731151580811e-01
1.111721000420526240e+00,2.314276099205017090e-01
1.112369112533916571e+00,2.315190285444259644e-01
1.113014326103826113e+00,2.316935062408447266e-01
1.113656666941102324e+00,2.316987365484237671e-01
1.114296160513360112e+00,2.316672652959823608e-01
1.114932831951041647e+00,2.317907512187957764e-01
1.115566706053342960e+00,2.319755107164382935e-01
1.116197807294008637e+00,2.319238632917404175e-01
1.116826159827001730e+00,2.319065928459167480e-01
1.117451787492052206e+00,2.320549339056015015e-01
1.118074713820083277e+00,2.322246879339218140e-01
1.118694962038521146e+00,2.321668714284896851e-01
1.119312555076493743e+00,2.321517020463943481e-01
1.119927515569915100e+00,2.323228269815444946e-01
1.120539865866464480e+00,2.324647605419158936e-01
1.121149628030459589e+00,2.324059009552001953e-01
1.121756823847626094e+00,2.324126660823822021e-01
1.122361474829768779e+00,2.325801551342010498e-01
1.122963602219344104e+00,2.327036857604980469e-01
1.123563226993938846e+00,2.326317280530929565e-01
1.124160369870654819e+00,2.326868772506713867e-01
1.124755051310404097e+00,2.328429222106933594e-01
1.125347291522115434e+00,2.329307049512863159e-01
1.125937110466854962e+00,2.329140454530715942e-01
1.126524527861864078e+00,2.328974455595016479e-01
1.127109563184513386e+00,2.331107854843139648e-01
1.127692235676178045e+00,2.331670522689819336e-01
1.128272564346034956e+00,2.331318408250808716e-01
1.128850567974784891e+00,2.332228422164916992e-01
1.129426265118297579e+00,2.333575785160064697e-01
1.129999674111187957e+00,2.334589660167694092e-01
1.130570813070318703e+00,2.333763986825942993e-01
1.131139699898235040e+00,2.334931939840316772e-01
1.131706352286532269e+00,2.336156517267227173e-01
1.132270787719156679e+00,2.337270677089691162e-01
1.132833023475642520e+00,2.336388081312179565e-01
1.133393076634286345e+00,2.337397187948226929e-01
1.133950964075259416e+00,2.338766902685165405e-01
1.134506702483661034e+00,2.339842915534973145e-01
1.135060308352511926e+00,2.339066416025161743e-01
1.135611797985692117e+00,2.339921891689300537e-01
1.136161187500821734e+00,2.341348677873611450e-01
1.136708492832086748e+00,2.342422753572463989e-01
1.137253729733013197e+00,2.341891527175903320e-01
1.137796913779186569e+00,2.342037111520767212e-01
1.138338060370923444e+00,2.343667745590209961e-01
1.138877184735888948e+00,2.345530837774276733e-01
1.139414301931670481e+00,2.344633787870407104e-01
1.139949426848299252e+00,2.344458103179931641e-01
1.140482574210728073e+00,2.346030920743942261e-01
1.141013758581261639e+00,2.348058968782424927e-01
1.141542994361944618e+00,2.347281277179718018e-01
1.142070295796903112e+00,2.346899956464767456e-01
1.142595676974646146e+00,2.348537445068359375e-01
1.143119151830323421e+00,2.350528687238693237e-01
1.143640734147944205e+00,2.349742203950881958e-01
1.144160437562553589e+00,2.349356859922409058e-01
1.144678275562372782e+00,2.350963503122329712e-01
1.145194261490898979e+00,2.352978438138961792e-01
1.145708408548967716e+00,2.352172881364822388e-01
1.146220729796781024e+00,2.351917475461959839e-01
1.146731238155896060e+00,2.353443056344985962e-01
1.147239946411182432e+00,2.355187535285949707e-01
1.147746867212741551e+00,2.355076074600219727e-01
1.148252013077795786e+00,2.354634106159210205e-01
1.148755396392542094e+00,2.355891317129135132e-01
1.149257029413974562e+00,2.357248663902282715e-01
1.149756924271674974e+00,2.358328998088836670e-01
1.150255092969573401e+00,2.357484400272369385e-01
1.150751547387676155e+00,2.358407974243164062e-01
1.151246299283768204e+00,2.360030263662338257e-01
1.151739360295081394e+00,2.360795736312866211e-01
1.152230741939938685e+00,2.360699623823165894e-01
1.152720455619368201e+00,2.360305637121200562e-01
1.153208512618689285e+00,2.362139075994491577e-01
1.153694924109075259e+00,2.363910079002380371e-01
1.154179701149085524e+00,2.363296002149581909e-01
1.154662854686175244e+00,2.362965792417526245e-01
1.155144395558178383e+00,2.364676892757415771e-01
1.155624334494766980e+00,2.366705685853958130e-01
1.156102682118884228e+00,2.365992963314056396e-01
1.156579448948156896e+00,2.365649193525314331e-01
1.157054645396282444e+00,2.367026805877685547e-01
1.157528281774392820e+00,2.368271052837371826e-01
1.158000368292398496e+00,2.369485199451446533e-01
1.158470915060308082e+00,2.368664592504501343e-01
1.158939932089527503e+00,2.369331121444702148e-01
1.159407429294138758e+00,2.370543032884597778e-01
1.159873416492156029e+00,2.371010482311248779e-01
1.160337903406764015e+00,2.370763868093490601e-01
1.160800899667535191e+00,2.373611330986022949e-01
1.161262414811627286e+00,2.373148053884506226e-01
1.161722458284961679e+00,2.372825890779495239e-01
1.162181039443384689e+00,2.374270856380462646e-01
1.162638167553807556e+00,2.375081926584243774e-01
1.163093851795331535e+00,2.377704232931137085e-01
1.163548101260353240e+00,2.375705987215042114e-01
1.164000924955653105e+00,2.376759350299835205e-01
1.164452331803466523e+00,2.378829419612884521e-01
1.164902330642539896e+00,2.378520816564559937e-01
1.165350930229168247e+00,2.379105389118194580e-01
1.165798139238217512e+00,2.381020933389663696e-01
1.166243966264131293e+00,2.379845082759857178e-01
1.166688419821921618e+00,2.379948496818542480e-01
1.167131508348145497e+00,2.381730377674102783e-01
1.167573240201865037e+00,2.383303046226501465e-01
1.168013623665593581e+00,2.382912039756774902e-01
1.168452666946228291e+00,2.384430468082427979e-01
1.168890378175967415e+00,2.384414225816726685e-01
1.169326765413213787e+00,2.384763658046722412e-01
1.169761836643465669e+00,2.387059479951858521e-01
1.170195599780192941e+00,2.385729998350143433e-01
1.170628062665700186e+00,2.385605871677398682e-01
1.171059233071979788e+00,2.387340515851974487e-01
1.171489118701547705e+00,2.389556020498275757e-01
1.171917727188269032e+00,2.388390004634857178e-01
1.172345066098173128e+00,2.388200759887695312e-01
1.172771142930254085e+00,2.389929592609405518e-01
1.173195965117259876e+00,2.391920983791351318e-01
1.173619540026470398e+00,2.391376942396163940e-01
1.174041874960465748e+00,2.392875105142593384e-01
1.174462977157878507e+00,2.392755597829818726e-01
1.174882853794141369e+00,2.393219172954559326e-01
1.175301511982218772e+00,2.395316511392593384e-01
1.175718958773330547e+00,2.393870204687118530e-01
1.176135201157664678e+00,2.394448220729827881e-01
1.176550246065079186e+00,2.396042197942733765e-01
1.176964100365794463e+00,2.397405952215194702e-01
1.177376770871076062e+00,2.396639138460159302e-01
1.177788264333906598e+00,2.396613955497741699e-01
1.178198587449649892e+00,2.398394048213958740e-01
1.178607746856703109e+00,2.400296479463577271e-01
1.179015749137142910e+00,2.399747073650360107e-01
1.179422600817358946e+00,2.400701642036437988e-01
1.179828308368682244e+00,2.401620298624038696e-01
1.180232878208000491e+00,2.401047199964523315e-01
1.180636316698369548e+00,2.401563674211502075e-01
1.181038630149611635e+00,2.402767986059188843e-01
1.181439824818909079e+00,2.402285337448120117e-01
1.181839906911387628e+00,2.404312491416931152e-01
1.182238882580692430e+00,2.406274825334548950e-01
1.182636757929554694e+00,2.405773550271987915e-01
1.183033539010354573e+00,2.405306100845336914e-01
1.183429231825671168e+00,2.406664192676544189e-01
1.183823842328827869e+00,2.407871335744857788e-01
1.184217376424430146e+00,2.409638166427612305e-01
1.184609839968896461e+00,2.408353984355926514e-01
1.185001238770979404e+00,2.409079670906066895e-01
1.185391578592282613e+00,2.410338521003723145e-01
1.185780865147769703e+00,2.411289364099502563e-01
1.186169104106266303e+00,2.412717342376708984e-01
1.186556301090955001e+00,2.411677688360214233e-01
1.186942461679864058e+00,2.412544488906860352e-01
1.187327591406350580e+00,2.414063364267349243e-01
1.187711695759573916e+00,2.415579408407211304e-01
1.188094780184968391e+00,2.414985597133636475e-01
1.188476850084703162e+00,2.414695322513580322e-01
1.188857910818142072e+00,2.416280210018157959e-01
1.189237967702292398e+00,2.418279498815536499e-01
1.189617026012252055e+00,2.418036907911300659e-01
1.189995090981647685e+00,2.418704926967620850e-01
1.190372167803068537e+00,2.420427650213241577e-01
1.190748261628493676e+00,2.419788986444473267e-01
1.191123377569716091e+00,2.420527040958404541e-01
1.191497520698757917e+00,2.422868460416793823e-01
1.191870696048282552e+00,2.421265095472335815e-01
1.192242908612001218e+00,2.421853989362716675e-01
1.192614163345072642e+00,2.423219680786132812e-01
1.192984465164500296e+00,2.424200028181076050e-01
1.193353818949523193e+00,2.425478696823120117e-01
1.193722229541999580e+00,2.424096167087554932e-01
1.194089701746790189e+00,2.425759732723236084e-01
1.194456240332133046e+00,2.427332401275634766e-01
1.194821850030014954e+00,2.427867799997329712e-01
1.195186535536537864e+00,2.427993267774581909e-01
1.195550301512281033e+00,2.429934144020080566e-01
1.195913152582658734e+00,2.429307550191879272e-01
1.196275093338271533e+00,2.428860515356063843e-01
1.196636128335257343e+00,2.430880367755889893e-01
1.196996262095632924e+00,2.432619482278823853e-01
1.197355499107636057e+00,2.432170957326889038e-01
1.197713843826059277e+00,2.433978170156478882e-01
1.198071300672582717e+00,2.433528900146484375e-01
1.198427874036100071e+00,2.434449791908264160e-01
1.198783568273043665e+00,2.435453981161117554e-01
1.199138387707701980e+00,2.435201555490493774e-01
1.199492336632536738e+00,2.434674501419067383e-01
1.199845419308493533e+00,2.436501532793045044e-01
1.200197639965309371e+00,2.437450438737869263e-01
1.200549002801817755e+00,2.439651936292648315e-01
1.200899511986247781e+00,2.438317537307739258e-01
1.201249171656521897e+00,2.438258826732635498e-01
1.201597985920548561e+00,2.439986318349838257e-01
1.201945958856510899e+00,2.441893368959426880e-01
1.202293094513155358e+00,2.441498190164566040e-01
1.202639396910071046e+00,2.442114055156707764e-01
1.202984870037971943e+00,2.444054335355758667e-01
1.203329517858970243e+00,2.443408071994781494e-01
1.203673344306851245e+00,2.445355206727981567e-01
1.204016353287342245e+00,2.444611340761184692e-01
1.204358548678376772e+00,2.445192337036132812e-01
1.204699934330360378e+00,2.447238266468048096e-01
1.205040514066429091e+00,2.446386814117431641e-01
1.205380291682706773e+00,2.445980608463287354e-01
1.205719270948558686e+00,2.447993308305740356e-01
1.206057455606842410e+00,2.449670881032943726e-01
1.206394849374155864e+00,2.449031323194503784e-01
1.206731455941083109e+00,2.448716610670089722e-01
1.207067278972435487e+00,2.449999898672103882e-01
1.207402322107491210e+00,2.450570315122604370e-01
1.207736588960232726e+00,2.450717389583587646e-01
1.208070083119580085e+00,2.452426850795745850e-01
1.208402808149621865e+00,2.454478740692138672e-01
1.208734767589844328e+00,2.453486472368240356e-01
1.209065964955357009e+00,2.452957481145858765e-01
1.209396403737116099e+00,2.454622983932495117e-01
1.209726087402145378e+00,2.455242723226547241e-01
1.210055019393754039e+00,2.454884648323059082e-01
1.210383203131752961e+00,2.456846088171005249e-01
1.210710642012667870e+00,2.459071427583694458e-01
1.211037339409950064e+00,2.457872629165649414e-01
1.211363298674185129e+00,2.457477301359176636e-01
1.211688523133299222e+00,2.459215223789215088e-01
1.212013016092762907e+00,2.460223287343978882e-01
1.212336780835792327e+00,2.461900413036346436e-01
1.212659820623549267e+00,2.461453378200531006e-01
1.212982138695337442e+00,2.463473826646804810e-01
1.213303738268797671e+00,2.462522983551025391e-01
1.213624622540101505e+00,2.462703436613082886e-01
1.213944794684139961e+00,2.462772578001022339e-01
1.214264257854713813e+00,2.465003132820129395e-01
1.214583015184719228e+00,2.465734630823135376e-01
1.214901069786331611e+00,2.466129362583160400e-01
1.215218424751188797e+00,2.467392385005950928e-01
1.215535083150570905e+00,2.467290759086608887e-01
1.215851048035579085e+00,2.468956857919692993e-01
1.216166322437310932e+00,2.468517869710922241e-01
1.216480909367036789e+00,2.470184117555618286e-01
1.216794811816369615e+00,2.469876408576965332e-01
1.217108032757438396e+00,2.471149414777755737e-01
1.217420575143055572e+00,2.471221387386322021e-01
1.217732441906884233e+00,2.472177594900131226e-01
1.218043635963603100e+00,2.472600787878036499e-01
1.218354160209070614e+00,2.472978681325912476e-01
1.218664017520486587e+00,2.474581748247146606e-01
1.218973210756551406e+00,2.474086731672286987e-01
1.219281742757625020e+00,2.475784122943878174e-01
1.219589616345883032e+00,2.475466281175613403e-01
1.219896834325471913e+00,2.476404607295989990e-01
1.220203399482662210e+00,2.477167695760726929e-01
1.220509314585999316e+00,2.477094978094100952e-01
1.220814582386456237e+00,2.479208558797836304e-01
1.221119205617577030e+00,2.478253543376922607e-01
1.221423186995629795e+00,2.477694004774093628e-01
1.221726529219746338e+00,2.479445338249206543e-01
1.222029234972070277e+00,2.479082047939300537e-01
1.222331306917896487e+00,2.480541765689849854e-01
1.222632747705813872e+00,2.480574995279312134e-01
1.222933559967842587e+00,2.481617927551269531e-01
1.223233746319574822e+00,2.482345700263977051e-01
1.223533309360308019e+00,2.482373118400573730e-01
1.223832251673182547e+00,2.483402043581008911e-01
1.224130575825313594e+00,2.483723312616348267e-01
1.224428284367925279e+00,2.484584748744964600e-01
1.224725379836478778e+00,2.484956532716751099e-01
1.225021864750805323e+00,2.485956400632858276e-01
1.225317741615230993e+00,2.485945224761962891e-01
1.225613012918706612e+00,2.487326413393020630e-01
1.225907681134931204e+00,2.487176358699798584e-01
1.226201748722477669e+00,2.488398104906082153e-01
1.226495218124915132e+00,2.488485723733901978e-01
1.226788091770931732e+00,2.489615678787231445e-01
1.227080372074453196e+00,2.489808350801467896e-01
1.227372061434764516e+00,2.490792572498321533e-01
1.227663162236626970e+00,2.491218745708465576e-01
1.227953676850395137e+00,2.491778433322906494e-01
1.228243607632133028e+00,2.492495179176330566e-01
1.228532956923728436e+00,2.492784708738327026e-01
1.228821727053006851e+00,2.494002133607864380e-01
1.229109920333843142e+00,2.493759840726852417e-01
1.229397539066272804e+00,2.495427280664443970e-01
1.229684585536603647e+00,2.496379911899566650e-01
1.229971062017522598e+00,2.498200535774230957e-01
1.230256970768205838e+00,2.497164607048034668e-01
1.230542314034423379e+00,2.496716976165771484e-01
1.230827094048646986e+00,2.498912811279296875e-01
1.231111313030153642e+00,2.500385642051696777e-01
1.231394973185130581e+00,2.500010132789611816e-01
1.231678076706776093e+00,2.501657009124755859e-01
1.231960625775403440e+00,2.501379251480102539e-01
1.232242622558540113e+00,2.502539753913879395e-01
1.232524069211028417e+00,2.502919733524322510e-01
1.232804967875123392e+00,2.503256797790527344e-01
1.233085320680591623e+00,2.504758238792419434e-01
1.233365129744808275e+00,2.504444420337677002e-01
1.233644397172851015e+00,2.506117820739746094e-01
1.233923125057597714e+00,2.505756914615631104e-01
1.234201315479819261e+00,2.506957352161407471e-01
1.234478970508271933e+00,2.507182657718658447e-01
1.234756092199791766e+00,2.508016526699066162e-01
1.235032682599383591e+00,2.508576214313507080e-01
1.235308743740314519e+00,2.508716583251953125e-01
1.235584277644200091e+00,2.510713636875152588e-01
1.235859286321095762e+00,2.509739100933074951e-01
1.236133771769584389e+00,2.509057223796844482e-01
1.236407735976862599e+00,2.510951161384582520e-01
1.236681180918827616e+00,2.512966692447662354e-01
1.236954108560162524e+00,2.512530088424682617e-01
1.237226520854421752e+00,2.513975501060485840e-01
1.237498419744113454e+00,2.513882517814636230e-01
1.237769807160784552e+00,2.514908015727996826e-01
1.238040685025101340e+00,2.515002191066741943e-01
1.238311055246931858e+00,2.516106963157653809e-01
1.238580919725426721e+00,2.516443729400634766e-01
1.238850280349098831e+00,2.517330646514892578e-01
1.239119138995903535e+00,2.517694234848022461e-01
1.239387497533315452e+00,2.518429458141326904e-01
1.239655357818407744e+00,2.519013285636901855e-01
1.239922721697929386e+00,2.519263029098510742e-01
1.240189591008380665e+00,2.520642280578613281e-01
1.240455967576088447e+00,2.520055174827575684e-01
1.240721853217283455e+00,2.520255446434020996e-01
1.240987249738171982e+00,2.520377635955810547e-01
1.241252158935010508e+00,2.522068023681640625e-01
1.241516582594179408e+00,2.523981928825378418e-01
1.241780522492254457e+00,2.523167133331298828e-01
1.242043980396077885e+00,2.523337304592132568e-01
1.242306958062830091e+00,2.523428201675415039e-01
1.242569457240100927e+00,2.525564134120941162e-01
1.242831479665957195e+00,2.526111006736755371e-01
1.243093027069013257e+00,2.526372969150543213e-01
1.243354101168498538e+00,2.528119981288909912e-01
1.243614703674326583e+00,2.527218759059906006e-01
1.243874836287161223e+00,2.526568770408630371e-01
1.244134500698483414e+00,2.528433501720428467e-01
1.244393698590656516e+00,2.530329823493957520e-01
1.244652431636993795e+00,2.529983818531036377e-01
1.244910701501820594e+00,2.531180977821350098e-01
1.245168509840541171e+00,2.531383037567138672e-01
1.245425858299699318e+00,2.532252669334411621e-01
1.245682748517044747e+00,2.532714307308197021e-01
1.245939182121592825e+00,2.533510029315948486e-01
1.246195160733689189e+00,2.534027099609375000e-01
1.246450685965068139e+00,2.534541785717010498e-01
1.246705759418916593e+00,2.535404860973358154e-01
1.246960382689931812e+00,2.535552978515625000e-01
1.247214557364383358e+00,2.536770701408386230e-01
1.247468285020171264e+00,2.536826729774475098e-01
1.247721567226884209e+00,2.537805140018463135e-01
1.247974405545859700e+00,2.538017034530639648e-01
1.248226801530239793e+00,2.538790702819824219e-01
1.248478756725029282e+00,2.539470195770263672e-01
1.248730272667153196e+00,2.539932727813720703e-01
1.248981350885511654e+00,2.540738880634307861e-01
1.249231992901035593e+00,2.540905773639678955e-01
1.249482200226743833e+00,2.541862428188323975e-01
1.249731974367796150e+00,2.542215585708618164e-01
1.249981316821548116e+00,2.542724311351776123e-01
1.250230229077605060e+00,2.543664872646331787e-01
1.250478712617875354e+00,2.543366551399230957e-01
