# kappa, training_loss
1.403733433641262573e+00,1.033631542668445036e-05
1.403819226641754625e+00,1.028246970236068591e-05
1.403904968653891583e+00,1.023149343382101506e-05
1.403990659738244107e+00,1.017737577058142051e-05
1.404076299955274720e+00,1.012721895676804706e-05
1.404161889365338922e+00,1.007302398647880182e-05
1.404247428028684297e+00,1.002351837087189779e-05
1.404332916005451626e+00,9.969716302293818444e-06
1.404418353355674665e+00,9.918466275848913938e-06
1.404503740139281254e+00,9.871792826743330806e-06
1.404589076416091320e+00,9.818467333388980478e-06
1.404674362245820207e+00,9.767740266397595406e-06
1.404759597688077122e+00,9.717204193293582648e-06
1.404844782802365133e+00,9.670499821368139237e-06
1.404929917648082283e+00,9.617835530661977828e-06
1.405015002284522030e+00,9.573359420755878091e-06
1.405100036770871919e+00,9.519963896309491247e-06
1.405185021166215353e+00,9.473952559346798807e-06
1.405269955529532266e+00,9.423019037058111280e-06
1.405354839919697119e+00,9.377328751725144684e-06
1.405439674395481342e+00,9.326589861302636564e-06
1.405524459015552452e+00,9.283286999561823905e-06
1.405609193838474269e+00,9.231308467860799283e-06
1.405693878922708917e+00,9.186565876007080078e-06
1.405778514326613493e+00,9.138136192632373422e-06
1.405863100108444286e+00,9.090721505344845355e-06
1.405947636326354111e+00,9.047595085576176643e-06
1.406032123038393866e+00,8.998269549920223653e-06
1.406116560302512752e+00,8.955599696491844952e-06
1.406200948176558496e+00,8.906459697755053639e-06
1.406285286718276240e+00,8.865490599418990314e-06
1.406369575985311426e+00,8.815909495751839131e-06
1.406453816035207138e+00,8.773997251410037279e-06
1.406538006925406759e+00,8.726310625206679106e-06
1.406622148713252418e+00,8.683950909471604973e-06
1.406706241455986994e+00,8.637422979518305510e-06
1.406790285210751890e+00,8.596112820669077337e-06
1.406874280034589697e+00,8.549662197765428573e-06
1.406958225984443533e+00,8.506812264386098832e-06
1.407042123117156596e+00,8.463793164992239326e-06
1.407125971489472827e+00,8.420004633080679923e-06
1.407209771158038247e+00,8.376960067835170776e-06
1.407293522179399625e+00,8.334335689141880721e-06
1.407377224610004696e+00,8.293731298181228340e-06
1.407460878506204383e+00,8.250026439782232046e-06
1.407544483924250578e+00,8.208391591324470937e-06
1.407628040920297918e+00,8.166667612385936081e-06
1.407711549550402896e+00,8.124969099299050868e-06
1.407795009870525860e+00,8.082896783889736980e-06
1.407878421936529012e+00,8.043572961469180882e-06
1.407961785804177968e+00,8.000816706044133753e-06
1.408045101529142418e+00,7.961392839206382632e-06
1.408128369166994798e+00,7.919779818621464074e-06
1.408211588773211620e+00,7.881697456468828022e-06
1.408294760403173473e+00,7.839194040570873767e-06
1.408377884112165690e+00,7.801679203112144023e-06
1.408460959955377678e+00,7.759592335787601769e-06
1.408543987987902923e+00,7.720069334027357399e-06
1.408626968264741208e+00,7.683529474888928235e-06
1.408709900840796614e+00,7.641861884621903300e-06
1.408792785770878409e+00,7.604804522998165339e-06
1.408875623109701936e+00,7.564458428532816470e-06
1.408958412911888169e+00,7.529163667641114444e-06
1.409041155231964160e+00,7.487913990189554170e-06
1.409123850124363253e+00,7.453380931110586971e-06
1.409206497643424871e+00,7.412017112073954195e-06
1.409289097843395844e+00,7.376842404482886195e-06
1.409371650778428631e+00,7.337815986829809844e-06
1.409454156502584432e+00,7.300385732378344983e-06
1.409536615069830079e+00,7.262902272486826405e-06
1.409619026534041364e+00,7.229241418826859444e-06
1.409701390949000821e+00,7.189912594185443595e-06
1.409783708368399280e+00,7.154518243623897433e-06
1.409865978845835865e+00,7.117227141861803830e-06
1.409948202434817555e+00,7.081740932335378602e-06
1.410030379188760508e+00,7.045386610116111115e-06
1.410112509160989402e+00,7.009030923654790968e-06
1.410194592404737435e+00,6.977551493037026376e-06
1.410276628973148316e+00,6.938957994861993939e-06
1.410358618919273166e+00,6.904343081259867176e-06
1.410440562296074729e+00,6.869720436952775344e-06
1.410522459156424047e+00,6.834346550022019073e-06
1.410604309553103120e+00,6.800879418733529747e-06
1.410686113538803799e+00,6.765314083168050274e-06
1.410767871166128007e+00,6.731966095685493201e-06
1.410849582487588849e+00,6.696719992760336027e-06
1.410931247555609946e+00,6.662757641606731340e-06
1.411012866422526102e+00,6.632075383095070720e-06
1.411094439140583523e+00,6.595708327949978411e-06
1.411175965761938933e+00,6.563366241607582197e-06
1.411257446338662014e+00,6.529250640596728772e-06
1.411338880922733630e+00,6.497555659734643996e-06
1.411420269566046271e+00,6.463692898250883445e-06
1.411501612320405163e+00,6.432409918488701805e-06
1.411582909237527828e+00,6.398765435733366758e-06
1.411664160369044518e+00,6.367624791892012581e-06
1.411745365766498006e+00,6.334268618957139552e-06
1.411826525481344685e+00,6.302494512056000531e-06
1.411907639564953021e+00,6.271282472880557179e-06
1.411988708068606435e+00,6.239512458705576137e-06
1.412069731043500198e+00,6.208016657183179632e-06
1.412150708540744981e+00,6.176638635224662721e-06
1.412231640611364636e+00,6.145624865894205868e-06
1.412312527306296861e+00,6.114004918345017359e-06
1.412393368676394534e+00,6.083150310587370768e-06
1.412474164772425045e+00,6.053260221960954368e-06
1.412554915645069409e+00,6.022387879056623206e-06
1.412635621344924930e+00,5.992525530018610880e-06
1.412716281922503425e+00,5.962991053820587695e-06
1.412796897428232112e+00,5.931960004090797156e-06
1.412877467912453833e+00,5.901924851059447974e-06
1.412957993425426828e+00,5.874015187146142125e-06
1.413038474017325186e+00,5.842856353410752490e-06
1.413118909738239948e+00,5.813560619571944699e-06
1.413199300638177558e+00,5.785073426523013040e-06
1.413279646767060971e+00,5.755015081376768649e-06
1.413359948174729652e+00,5.728538781113456935e-06
1.413440204910941134e+00,5.697550477634649724e-06
1.413520417025368126e+00,5.669969596056034788e-06
1.413600584567601848e+00,5.641039479087339714e-06
1.413680707587150254e+00,5.612429504253668711e-06
1.413760786133439140e+00,5.584372047451324761e-06
1.413840820255811925e+00,5.556576070375740528e-06
1.413920810003530315e+00,5.527907433133805171e-06
1.414000755425773415e+00,5.500427050719736144e-06
1.414080656571639061e+00,5.473533747135661542e-06
1.414160513490143600e+00,5.445562237582635134e-06
1.414240326230222111e+00,5.418868113338248804e-06
1.414320094840727737e+00,5.390549631556496024e-06
1.414399819370433908e+00,5.363812306313775480e-06
1.414479499868032120e+00,5.337320089893182740e-06
1.414559136382133930e+00,5.310093911248259246e-06
1.414638728961270076e+00,5.284574399411212653e-06
1.414718277653890910e+00,5.256948497844859958e-06
1.414797782508367296e+00,5.231932846072595567e-06
1.414877243572989496e+00,5.204922217671992257e-06
1.414956660895968277e+00,5.179017989576095715e-06
1.415036034525434694e+00,5.154127393325325102e-06
1.415115364509441198e+00,5.126632004248676822e-06
1.415194650895959860e+00,5.102985142002580687e-06
1.415273893732884369e+00,5.075745320937130600e-06
1.415353093068029366e+00,5.051114840171067044e-06
1.415432248949130667e+00,5.024928213970270008e-06
1.415511361423845926e+00,5.001580575481057167e-06
1.415590430539754196e+00,4.974891453457530588e-06
1.415669456344356369e+00,4.951320079271681607e-06
1.415748438885074956e+00,4.925226676277816296e-06
1.415827378209255860e+00,4.902271484752418473e-06
1.415906274364165496e+00,4.876346338278381154e-06
1.415985127396993892e+00,4.852250640396960080e-06
1.416063937354854252e+00,4.828569672099547461e-06
1.416142704284781173e+00,4.803547653864370659e-06
1.416221428233733315e+00,4.779530172527302057e-06
1.416300109248591843e+00,4.756318048748653382e-06
1.416378747376162206e+00,4.733302375825587660e-06
1.416457342663172358e+00,4.708883352577686310e-06
1.416535895156274538e+00,4.685458861786173657e-06
1.416614404902044599e+00,4.661712409870233387e-06
1.416692871946982235e+00,4.640231054509058595e-06
1.416771296337511643e+00,4.615340003510937095e-06
1.416849678119981304e+00,4.593965513777220622e-06
1.416928017340663537e+00,4.569706561596831307e-06
1.417006314045756721e+00,4.547322987491497770e-06
1.417084568281382628e+00,4.524408723227679729e-06
1.417162780093588648e+00,4.502335741563001648e-06
1.417240949528347560e+00,4.479406925383955240e-06
1.417319076631556873e+00,4.457183422346133739e-06
1.417397161449040155e+00,4.435472419572761282e-06
1.417475204026546365e+00,4.412597263581119478e-06
1.417553204409749856e+00,4.392917162476805970e-06
1.417631162644251486e+00,4.368924237496685237e-06
1.417709078775578169e+00,4.348764377937186509e-06
1.417786952849182658e+00,4.325744157540611923e-06
1.417864784910444875e+00,4.304049070924520493e-06
1.417942575004670802e+00,4.284489932615542784e-06
1.418020323177092923e+00,4.261597041477216408e-06
1.418098029472871335e+00,4.241654096404090524e-06
1.418175693937093085e+00,4.219311904307687655e-06
1.418253316614771720e+00,4.200447619950864464e-06
1.418330897550849068e+00,4.177546088612871245e-06
1.418408436790193461e+00,4.158154752076370642e-06
1.418485934377602620e+00,4.136348707106662914e-06
1.418563390357800325e+00,4.116858235647669062e-06
1.418640804775439079e+00,4.095567874173866585e-06
1.418718177675099890e+00,4.075517153978580609e-06
1.418795509101291819e+00,4.055304088979028165e-06
1.418872799098451543e+00,4.035434358229395002e-06
1.418950047710945794e+00,4.014885689684888348e-06
1.419027254983069586e+00,3.995598945039091632e-06
1.419104420959046431e+00,3.975262643507448956e-06
1.419181545683028789e+00,3.956812179239932448e-06
1.419258629199099175e+00,3.936540451832115650e-06
1.419335671551268829e+00,3.916749392374185845e-06
1.419412672783478824e+00,3.897756869264412671e-06
1.419489632939599844e+00,3.878547886415617540e-06
1.419566552063432407e+00,3.859201115119503811e-06
1.419643430198706868e+00,3.839782038994599134e-06
1.419720267389083856e+00,3.820679012278560549e-06
1.419797063678154059e+00,3.803192612394923344e-06
1.419873819109439106e+00,3.783049351113731973e-06
1.419950533726390463e+00,3.766000190807972103e-06
1.420027207572391204e+00,3.745757112483261153e-06
1.420103840690754460e+00,3.728710453287931159e-06
1.420180433124724750e+00,3.709429847731371410e-06
1.420256984917477761e+00,3.690885023388545960e-06
1.420333496112120120e+00,3.672770617413334548e-06
1.420409966751690733e+00,3.654498186733690090e-06
1.420486396879159230e+00,3.637182544480310753e-06
1.420562786537427513e+00,3.618494929469306953e-06
1.420639135769329098e+00,3.602061042329296470e-06
1.420715444617629553e+00,3.582915724109625444e-06
1.420791713125026945e+00,3.565286760931485333e-06
1.420867941334151396e+00,3.548069344105897471e-06
1.420944129287565083e+00,3.531251422828063369e-06
1.421020277027764012e+00,3.512958755891304463e-06
1.421096384597175355e+00,3.496655608614673838e-06
1.421172452038160339e+00,3.478776761767221615e-06
1.421248479393013131e+00,3.461443156993482262e-06
1.421324466703959954e+00,3.444587491685524583e-06
1.421400414013161972e+00,3.427521050980431028e-06
1.421476321362712403e+00,3.410849558349582367e-06
1.421552188794638960e+00,3.394360419406439178e-06
1.421628016350902746e+00,3.377481789357261732e-06
1.421703804073398913e+00,3.360940809216117486e-06
1.421779552003956004e+00,3.344108336023055017e-06
1.421855260184337721e+00,3.328411594338831492e-06
1.421930928656241377e+00,3.311638010927708820e-06
1.422006557461298559e+00,3.295526312285801396e-06
1.422082146641075795e+00,3.279222482888144441e-06
1.422157696237074553e+00,3.263439339207252488e-06
1.422233206290730578e+00,3.247618678869912401e-06
1.422308676843414776e+00,3.231222081012674607e-06
1.422384107936433217e+00,3.215491233277134597e-06
1.422459499611026912e+00,3.199656475771917030e-06
1.422534851908373144e+00,3.184018851243308745e-06
1.422610164869583693e+00,3.168546754750423133e-06
1.422685438535706393e+00,3.153139914502389729e-06
1.422760672947724903e+00,3.137464773317333311e-06
1.422835868146559157e+00,3.122124780929880217e-06
1.422911024173064032e+00,3.107041266048327088e-06
1.422986141068031563e+00,3.091822918577236123e-06
1.423061218872190059e+00,3.076707344007445499e-06
1.423136257626204104e+00,3.061462393816327676e-06
1.423211257370674110e+00,3.046931624339777045e-06
1.423286218146138760e+00,3.031660753549658693e-06
1.423361139993072122e+00,3.016951495737885125e-06
1.423436022951886315e+00,3.002252697115181945e-06
1.423510867062929730e+00,2.987630068673752248e-06
1.423585672366488364e+00,2.973187520183273591e-06
1.423660438902785819e+00,2.958423010568367317e-06
1.423735166711982636e+00,2.944365178336738609e-06
1.423809855834177407e+00,2.929650690930429846e-06
1.423884506309406328e+00,2.915963477789773606e-06
1.423959118177643646e+00,2.901470907090697438e-06
1.424033691478801433e+00,2.887261189243872650e-06
1.424108226252729814e+00,2.873286803151131608e-06
1.424182722539217405e+00,2.859343567251926288e-06
1.424257180377991316e+00,2.845141352736391127e-06
1.424331599808716708e+00,2.831652864188072272e-06
1.424405980870997901e+00,2.817662107190699317e-06
1.424480323604377485e+00,2.803827783282031305e-06
1.424554628048337213e+00,2.790397275020950474e-06
1.424628894242298438e+00,2.776891051325947046e-06
1.424703122225620566e+00,2.763164729913114570e-06
1.424777312037602828e+00,2.750104840743006207e-06
1.424851463717484279e+00,2.736794840529910289e-06
1.424925577304442914e+00,2.723193574638571590e-06
1.424999652837596331e+00,2.710198941713315435e-06
1.425073690356002398e+00,2.696929641388123855e-06
1.425147689898658143e+00,2.683971160877263173e-06
1.425221651504501530e+00,2.670675030458369292e-06
1.425295575212410126e+00,2.658380481079802848e-06
1.425369461061201548e+00,2.644751702973735519e-06
1.425443309089634569e+00,2.632817995618097484e-06
1.425517119336407790e+00,2.619224005684372969e-06
1.425590891840160745e+00,2.607554051792249084e-06
1.425664626639473465e+00,2.594000761746428907e-06
1.425738323772867355e+00,2.581631633802317083e-06
1.425811983278804096e+00,2.569283878983696923e-06
1.425885605195686967e+00,2.556712843215791509e-06
1.425959189561861074e+00,2.544239578128326684e-06
1.426032736415611346e+00,2.532240159780485556e-06
1.426106245795165206e+00,2.519841018511215225e-06
1.426179717738692121e+00,2.507703129595029168e-06
1.426253152284301828e+00,2.495452235962147824e-06
1.426326549470047445e+00,2.483643129380652681e-06
1.426399909333923244e+00,2.471443394824746065e-06
1.426473231913865325e+00,2.459379174979403615e-06
1.426546517247752721e+00,2.447480028422432952e-06
1.426619765373406068e+00,2.436441263853339478e-06
1.426692976328588713e+00,2.424129661449114792e-06
1.426766150151006718e+00,2.412528601780650206e-06
1.426839286878308632e+00,2.400675157332443632e-06
1.426912386548085721e+00,2.389621158727095462e-06
1.426985449197871958e+00,2.377732926106546074e-06
1.427058474865145143e+00,2.366331273151445203e-06
1.427131463587325122e+00,2.355035803702776320e-06
1.427204415401775561e+00,2.343600954191060737e-06
1.427277330345803508e+00,2.332190433662617579e-06
1.427350208456659164e+00,2.321425426998757757e-06
1.427423049771536778e+00,2.309900992258917540e-06
1.427495854327573532e+00,2.299333118571667001e-06
1.427568622161851319e+00,2.287716597493272275e-06
1.427641353311395189e+00,2.276789018651470542e-06
1.427714047813174680e+00,2.265916009491775185e-06
1.427786705704103376e+00,2.254868604723014869e-06
1.427859327021039348e+00,2.244484903712873347e-06
1.427931911800784048e+00,2.233407485618954524e-06
1.428004460080084748e+00,2.222899865955696441e-06
1.428076971895632541e+00,2.212014351243851706e-06
1.428149447284063234e+00,2.201504685217514634e-06
1.428221886281957786e+00,2.191087787650758401e-06
1.428294288925841649e+00,2.180321644118521363e-06
1.428366655252185424e+00,2.170020252378890291e-06
1.428438985297405539e+00,2.159601763196405955e-06
1.428511279097862463e+00,2.149134161300025880e-06
1.428583536689863376e+00,2.138831405318342149e-06
1.428655758109659724e+00,2.129377662640763447e-06
1.428727943393448996e+00,2.118461907230084762e-06
1.428800092577374947e+00,2.108477929141372442e-06
1.428872205697525821e+00,2.098744062095647678e-06
1.428944282789937459e+00,2.088249175358214416e-06
1.429016323890590190e+00,2.078513944070436992e-06
1.429088329035411498e+00,2.068399226118344814e-06
1.429160298260274464e+00,2.058649897662689909e-06
1.429232231600998659e+00,2.048760052275611088e-06
1.429304129093350584e+00,2.039017999777570367e-06
1.429375990773042782e+00,2.029262304859003052e-06
1.429447816675734284e+00,2.019643943640403450e-06
1.429519606837031276e+00,2.010032176258391701e-06
1.429591361292487095e+00,2.000324457185342908e-06
1.429663080077601345e+00,1.991054432437522337e-06
1.429734763227821004e+00,1.981283048735349439e-06
1.429806410778540426e+00,1.971920937648974359e-06
1.429878022765101120e+00,1.962504256880492903e-06
1.429949599222792189e+00,1.953168066393118352e-06
1.430021140186849671e+00,1.944110636031837203e-06
1.430092645692457642e+00,1.934745114340330474e-06
1.430164115774748224e+00,1.925355718412902206e-06
1.430235550468800465e+00,1.916216888275812380e-06
1.430306949809642125e+00,1.907386149468948133e-06
1.430378313832248560e+00,1.898092477858881466e-06
1.430449642571543389e+00,1.889111217678873800e-06
1.430520936062398496e+00,1.880041395452280995e-06
1.430592194339633805e+00,1.871348672466410790e-06
1.430663417438018170e+00,1.862363319560245145e-06
1.430734605392268710e+00,1.853579988164710812e-06
1.430805758237050807e+00,1.844661255745450035e-06
1.430876876006979437e+00,1.836205569816229399e-06
1.430947958736617620e+00,1.827227151807164773e-06
1.431019006460477749e+00,1.818535224629158620e-06
1.431090019213021147e+00,1.810241315070015844e-06
1.431160997028658066e+00,1.801377152332861442e-06
1.431231939941748132e+00,1.793243768588581588e-06
1.431302847986600568e+00,1.784370056157058571e-06
1.431373721197473747e+00,1.776218141458230093e-06
1.431444559608575640e+00,1.767515527717478108e-06
1.431515363254063811e+00,1.759257088451704476e-06
1.431586132168045644e+00,1.750949991219385993e-06
1.431656866384578120e+00,1.742778181323956233e-06
1.431727565937668922e+00,1.734440274958615191e-06
1.431798230861274446e+00,1.726271648294641636e-06
1.431868861189302455e+00,1.718300950415141415e-06
1.431939456955610313e+00,1.710005108179757372e-06
1.432010018194005641e+00,1.702015879345708527e-06
1.432080544938246991e+00,1.694124193818424828e-06
1.432151037222042733e+00,1.685970460130192805e-06
1.432221495079052387e+00,1.678061380516737700e-06
1.432291918542886178e+00,1.670174583523476031e-06
1.432362307647105037e+00,1.662286877035512589e-06
1.432432662425220382e+00,1.654417928875773214e-06
1.432502982910695222e+00,1.646853888814803213e-06
1.432573269136943273e+00,1.638936623749032151e-06
1.432643521137329623e+00,1.631190002626681235e-06
1.432713738945170734e+00,1.623560592634021305e-06
1.432783922593733994e+00,1.615899691387312487e-06
1.432854072116239053e+00,1.608234583727607969e-06
1.432924187545856043e+00,1.600936570866906550e-06
1.432994268915708025e+00,1.593204160599270836e-06
1.433064316258868764e+00,1.585892391631205101e-06
1.433134329608364288e+00,1.578266505930514541e-06
1.433204308997172660e+00,1.571011125633958727e-06
1.433274254458223762e+00,1.563534965498547535e-06
1.433344166024399735e+00,1.556504003019654192e-06
1.433414043728534981e+00,1.548865384393138811e-06
1.433483887603415941e+00,1.541879782962496392e-06
1.433553697681781980e+00,1.534457965135516133e-06
1.433623473996324504e+00,1.527475774310005363e-06
1.433693216579687402e+00,1.520098635410249699e-06
1.433762925464467708e+00,1.513061988589470275e-06
1.433832600683214942e+00,1.506068088019674178e-06
1.433902242268431770e+00,1.499048607911390718e-06
1.433971850252573343e+00,1.491984676249558106e-06
1.434041424668048181e+00,1.485013058299955446e-06
1.434110965547217731e+00,1.478151602896105032e-06
1.434180472922397032e+00,1.471105292694119271e-06
1.434249946825854272e+00,1.464363776904065162e-06
1.434319387289810566e+00,1.457454459341533948e-06
1.434388794346441287e+00,1.450742956876638345e-06
1.434458168027874958e+00,1.444022927898913622e-06
1.434527508366193693e+00,1.437159653505659662e-06
1.434596815393433866e+00,1.430599922969122417e-06
1.434666089141585221e+00,1.423817025170137640e-06
1.434735329642591539e+00,1.417268094883183949e-06
1.434804536928350860e+00,1.410651975675136782e-06
1.434873711030714816e+00,1.404131921844964381e-06
1.434942851981489964e+00,1.397536493641382549e-06
1.435011959812436677e+00,1.391030878039600793e-06
1.435081034555269808e+00,1.384710458296467550e-06
1.435150076241658468e+00,1.378102638227574062e-06
1.435219084903226694e+00,1.371722419207799248e-06
1.435288060571553226e+00,1.365410525977495126e-06
1.435357003278171062e+00,1.359117050014901906e-06
1.435425913054568348e+00,1.352736717308289371e-06
1.435494789932188153e+00,1.346589783679519314e-06
1.435563633942428474e+00,1.340256744697398972e-06
1.435632445116642009e+00,1.334107992079225369e-06
1.435701223486137046e+00,1.327800987382943276e-06
1.435769969082177244e+00,1.321641207141510677e-06
1.435838681935981187e+00,1.315766326115408447e-06
1.435907362078723271e+00,1.309596541432256345e-06
1.435976009541532594e+00,1.303451881540240720e-06
1.436044624355495181e+00,1.297566427638230380e-06
1.436113206551651533e+00,1.291499415856378619e-06
1.436181756160998413e+00,1.285507323700585403e-06
1.436250273214488393e+00,1.279573211832030211e-06
1.436318757743029861e+00,1.273596012651978526e-06
1.436387209777487017e+00,1.267881543753901497e-06
1.436455629348680985e+00,1.261880470337928273e-06
1.436524016487387811e+00,1.256089717571740039e-06
1.436592371224340914e+00,1.250356490345438942e-06
1.436660693590229299e+00,1.244534701072552707e-06
1.436728983615698896e+00,1.238895038113696501e-06
1.436797241331351893e+00,1.233131797562236898e-06
1.436865466767746957e+00,1.227420170835102908e-06
1.436933659955399456e+00,1.221800744133361150e-06
1.437001820924781903e+00,1.216149371430219617e-06
1.437069949706323291e+00,1.210678078678029124e-06
1.437138046330409313e+00,1.204979184876719955e-06
1.437206110827383254e+00,1.199460143652686384e-06
1.437274143227545098e+00,1.193997263726487290e-06
1.437342143561151753e+00,1.188562464449205436e-06
1.437410111858417716e+00,1.183036147267557681e-06
1.437478048149514853e+00,1.177584181277779862e-06
1.437545952464571952e+00,1.172242832581105176e-06
1.437613824833676279e+00,1.166821789411187638e-06
1.437681665286871358e+00,1.161566842711181380e-06
1.437749473854159632e+00,1.156181269834632985e-06
1.437817250565499805e+00,1.150904950009135064e-06
1.437884995450809722e+00,1.145582018580171280e-06
1.437952708539964597e+00,1.140426206802658271e-06
1.438020389862797233e+00,1.135222191805951297e-06
1.438088039449098909e+00,1.129964061874488834e-06
1.438155657328618942e+00,1.124807226915436331e-06
1.438223243531065121e+00,1.119627654588839505e-06
1.438290798086102606e+00,1.114725478146283422e-06
1.438358321023355924e+00,1.109425170398026239e-06
1.438425812372407409e+00,1.104464445234043524e-06
1.438493272162798098e+00,1.099404812521243002e-06
1.438560700424027505e+00,1.094346657737332862e-06
1.438628097185553845e+00,1.089348529603739735e-06
1.438695462476794473e+00,1.084403947970713489e-06
1.438762796327124782e+00,1.079434809980739374e-06
1.438830098765879528e+00,1.074630972652812488e-06
1.438897369822352612e+00,1.069633867700758856e-06
1.438964609525796412e+00,1.064816956386493985e-06
1.439031817905422894e+00,1.059944111148070078e-06
1.439098994990402947e+00,1.055102075042668730e-06
1.439166140809866823e+00,1.050323362505878322e-06
1.439233255392904587e+00,1.045552608047728427e-06
1.439300338768564558e+00,1.040844722410838585e-06
1.439367390965855753e+00,1.036060552905837540e-06
1.439434412013746112e+00,1.031391548167448491e-06
1.439501401941163605e+00,1.026740051202068571e-06
1.439568360776995126e+00,1.022046035359380767e-06
1.439635288550088710e+00,1.017450358631322160e-06
1.439702185289250869e+00,1.012798065858078189e-06
1.439769051023249036e+00,1.008242520583735313e-06
1.439835885780810232e+00,1.003643660624220502e-06
1.439902689590621510e+00,9.992057812269194983e-07
1.439969462481330620e+00,9.945702004188206047e-07
1.440036204481544901e+00,9.901359590003266931e-07
1.440102915619832391e+00,9.856275937636382878e-07
1.440169595924720936e+00,9.812372354645049199e-07
1.440236245424700190e+00,9.767708206709357910e-07
1.440302864148218731e+00,9.723288485474768095e-07
1.440369452123686500e+00,9.679349659563740715e-07
1.440436009379474580e+00,9.635975857236189768e-07
1.440502535943914086e+00,9.592343985787010752e-07
1.440569031845296832e+00,9.548894013278186321e-07
1.440635497111876440e+00,9.506311471341177821e-07
1.440701931771866784e+00,9.463200285608763807e-07
1.440768335853442661e+00,9.420865012543799821e-07
1.440834709384740675e+00,9.377847618452506140e-07
1.440901052393857906e+00,9.336087032352224924e-07
1.440967364908853021e+00,9.294806204707128927e-07
1.441033646957746273e+00,9.252314612240297720e-07
1.441099898568518611e+00,9.210498888023721520e-07
1.441166119769113241e+00,9.169028771793819033e-07
1.441232310587434062e+00,9.128197007157723419e-07
1.441298471051347674e+00,9.087143553188070655e-07
1.441364601188681371e+00,9.045950264408020303e-07
1.441430701027224259e+00,9.006211030282429419e-07
1.441496770594728138e+00,8.965169513430737425e-07
1.441562809918905952e+00,8.925014185479085427e-07
1.441628819027432451e+00,8.884850899448792916e-07
1.441694797947945306e+00,8.845200909490813501e-07
1.441760746708043106e+00,8.805655511423537973e-07
1.441826665335287805e+00,8.765986194703145884e-07
1.441892553857202719e+00,8.727186582291324157e-07
1.441958412301273862e+00,8.687749186719884165e-07
1.442024240694949277e+00,8.649458891341055278e-07
1.442090039065640372e+00,8.610228974248457234e-07
1.442155807440719695e+00,8.572788487981597427e-07
1.442221545847523156e+00,8.533743880434485618e-07
1.442287254313349587e+00,8.495838415001344401e-07
1.442352932865460069e+00,8.457968192487896886e-07
1.442418581531078603e+00,8.419882533416966908e-07
1.442484200337391886e+00,8.382633609471668024e-07
1.442549789311549757e+00,8.345128890141495503e-07
1.442615348480664750e+00,8.308211931762343738e-07
1.442680877871813205e+00,8.270856142189586535e-07
1.442746377512033495e+00,8.234156894104671665e-07
1.442811847428328020e+00,8.198080649890471250e-07
1.442877287647662321e+00,8.160830020642606542e-07
1.442942698196964857e+00,8.124519013108510990e-07
1.443008079103127672e+00,8.088973117992281914e-07
1.443073430393006173e+00,8.052938937908038497e-07
1.443138752093419797e+00,8.016884294193005189e-07
1.443204044231150895e+00,7.981201974871510174e-07
1.443269306832945853e+00,7.945969286993204150e-07
1.443334539925514859e+00,7.910818453638057690e-07
1.443399743535531465e+00,7.875435130699770525e-07
1.443464917689633475e+00,7.840519629098707810e-07
1.443530062414422277e+00,7.806589792380691506e-07
1.443595177736463731e+00,7.771772629894257989e-07
1.443660263682286837e+00,7.736925340395828243e-07
1.443725320278386182e+00,7.702719244662148412e-07
1.443790347551218822e+00,7.668642751923471224e-07
1.443855345527207401e+00,7.634740768480696715e-07
1.443920314232738145e+00,7.601007609991938807e-07
1.443985253694161752e+00,7.567472266600816511e-07
1.444050163937793840e+00,7.534109158768842462e-07
1.444115044989913610e+00,7.501009235966193955e-07
1.444179896876765623e+00,7.467672276106895879e-07
1.444244719624558693e+00,7.434658755300915800e-07
1.444309513259466771e+00,7.401766310977109242e-07
1.444374277807627394e+00,7.369552577074500732e-07
1.444439013295144569e+00,7.336594762819004245e-07
1.444503719748086112e+00,7.304822702280944213e-07
1.444568397192484532e+00,7.272383300005458295e-07
1.444633045654338366e+00,7.240501531668996904e-07
1.444697665159610178e+00,7.208585088847030420e-07
1.444762255734228562e+00,7.176693657129362691e-07
1.444826817404086805e+00,7.145348490666947328e-07
1.444891350195043334e+00,7.113975470929290168e-07
1.444955854132921935e+00,7.082513775458210148e-07
1.445020329243512647e+00,7.051615398268040735e-07
1.445084775552569312e+00,7.020677230684668757e-07
1.445149193085812689e+00,6.989800453993666451e-07
1.445213581868928898e+00,6.959510301385307685e-07
1.445277941927568532e+00,6.928712537046521902e-07
1.445342273287349322e+00,6.898226843077281956e-07
1.445406575973853913e+00,6.868162927275989205e-07
1.445470850012631203e+00,6.838052399871230591e-07
1.445535095429195449e+00,6.808044759054610040e-07
1.445599312249027379e+00,6.778416832275979687e-07
1.445663500497573306e+00,6.748654186594649218e-07
1.445727660200245346e+00,6.719280349898326676e-07
1.445791791382422975e+00,6.689905944767815527e-07
1.445855894069450587e+00,6.660627605015179142e-07
1.445919968286638824e+00,6.631813107560446952e-07
1.445984014059265466e+00,6.602674602618208155e-07
1.446048031412574097e+00,6.573876589754945599e-07
1.446112020371774998e+00,6.545209885189251509e-07
1.446175980962044028e+00,6.516748953799833544e-07
1.446239913208525296e+00,6.488334634013881441e-07
1.446303817136327385e+00,6.460188046730763745e-07
1.446367692770527125e+00,6.431935162254376337e-07
1.446431540136167593e+00,6.404244459190522321e-07
1.446495359258258562e+00,6.376040460054355208e-07
1.446559150161776719e+00,6.348433316816226579e-07
