# kappa, training_loss
1.364117713735767179e+00,nan
1.364230636024509780e+00,nan
1.364343469996105673e+00,nan
1.364456215788593108e+00,nan
1.364568873539687921e+00,nan
1.364681443386783100e+00,nan
1.364793925466949887e+00,nan
1.364906319916939781e+00,nan
1.365018626873184315e+00,nan
1.365130846471797721e+00,nan
1.365242978848575373e+00,nan
1.365355024138997342e+00,nan
1.365466982478227953e+00,nan
1.365578854001117115e+00,nan
1.365690638842200988e+00,nan
1.365802337135703759e+00,nan
1.365913949015538087e+00,nan
1.366025474615305102e+00,nan
1.366136914068297958e+00,nan
1.366248267507499392e+00,nan
1.366359535065586162e+00,nan
1.366470716874926827e+00,nan
1.366581813067585083e+00,nan
1.366692823775319532e+00,nan
1.366803749129584356e+00,nan
1.366914589261531754e+00,nan
1.367025344302011058e+00,nan
1.367136014381570730e+00,nan
1.367246599630458803e+00,nan
1.367357100178624663e+00,nan
1.367467516155718599e+00,nan
1.367577847691094028e+00,nan
1.367688094913807273e+00,nan
1.367798257952619334e+00,nan
1.367908336935996561e+00,nan
1.368018331992111536e+00,nan
1.368128243248843079e+00,nan
1.368238070833779130e+00,nan
1.368347814874215862e+00,nan
1.368457475497159015e+00,nan
1.368567052829325004e+00,nan
1.368676546997142252e+00,nan
1.368785958126750968e+00,nan
1.368895286344004925e+00,nan
1.369004531774471456e+00,nan
1.369113694543433901e+00,nan
1.369222774775890272e+00,nan
1.369331772596555918e+00,nan
1.369440688129863526e+00,nan
1.369549521499964007e+00,nan
1.369658272830728496e+00,nan
1.369766942245746577e+00,nan
1.369875529868330277e+00,nan
1.369984035821512069e+00,nan
1.370092460228048870e+00,nan
1.370200803210418483e+00,nan
1.370309064890825601e+00,nan
1.370417245391198247e+00,nan
1.370525344833190884e+00,nan
1.370633363338184640e+00,nan
1.370741301027288861e+00,nan
1.370849158021340219e+00,nan
1.370956934440905384e+00,nan
1.371064630406280349e+00,nan
1.371172246037492659e+00,nan
1.371279781454300961e+00,nan
1.371387236776196339e+00,nan
1.371494612122403201e+00,nan
1.371601907611879723e+00,nan
1.371709123363319405e+00,nan
1.371816259495150625e+00,nan
1.371923316125538639e+00,nan
1.372030293372385579e+00,nan
1.372137191353331787e+00,nan
1.372244010185755592e+00,nan
1.372350749986775753e+00,nan
1.372457410873250350e+00,nan
1.372563992961779444e+00,nan
1.372670496368703974e+00,nan
1.372776921210107748e+00,nan
1.372883267601818114e+00,nan
1.372989535659405735e+00,nan
1.373095725498187480e+00,nan
1.373201837233223976e+00,nan
1.373307870979323386e+00,nan
1.373413826851040520e+00,nan
1.373519704962678167e+00,nan
1.373625505428287541e+00,nan
1.373731228361668943e+00,nan
1.373836873876372655e+00,nan
1.373942442085700044e+00,nan
1.374047933102703789e+00,nan
1.374153347040188766e+00,nan
1.374258684010712495e+00,nan
1.374363944126586468e+00,nan
1.374469127499875931e+00,nan
1.374574234242402326e+00,nan
1.374679264465741957e+00,nan
1.374784218281227988e+00,nan
1.374889095799950223e+00,nan
1.374993897132757548e+00,nan
1.375098622390255709e+00,nan
1.375203271682811756e+00,nan
1.375307845120550931e+00,nan
1.375412342813360889e+00,nan
1.375516764870888808e+00,nan
1.375621111402545393e+00,nan
1.375725382517503759e+00,nan
1.375829578324700320e+00,nan
1.375933698932835236e+00,nan
1.376037744450374634e+00,nan
1.376141714985548825e+00,nan
1.376245610646355200e+00,nan
1.376349431540557777e+00,nan
1.376453177775687653e+00,nan
1.376556849459044773e+00,nan
1.376660446697697493e+00,nan
1.376763969598483905e+00,nan
1.376867418268011845e+00,nan
1.376970792812660660e+00,nan
1.377074093338580774e+00,nan
1.377177319951694789e+00,nan
1.377280472757698382e+00,nan
1.377383551862060074e+00,nan
1.377486557370022791e+00,nan
1.377589489386604527e+00,nan
1.377692348016598345e+00,nan
1.377795133364573488e+00,nan
1.377897845534875154e+00,nan
1.378000484631626721e+00,nan
1.378103050758729298e+00,nan
1.378205544019862616e+00,nan
1.378307964518484807e+00,nan
1.378410312357834622e+00,nan
1.378512587640931208e+00,nan
1.378614790470574780e+00,nan
1.378716920949346614e+00,nan
1.378818979179611048e+00,nan
1.378920965263514598e+00,nan
1.379022879302987947e+00,nan
1.379124721399745956e+00,nan
1.379226491655287656e+00,nan
1.379328190170897805e+00,nan
1.379429817047647111e+00,nan
1.379531372386392674e+00,nan
1.379632856287778653e+00,nan
1.379734268852237378e+00,nan
1.379835610179989569e+00,nan
1.379936880371044339e+00,nan
1.380038079525200745e+00,nan
1.380139207742048013e+00,nan
1.380240265120965759e+00,nan
1.380341251761125543e+00,nan
1.380442167761489536e+00,nan
1.380543013220814075e+00,nan
1.380643788237647218e+00,nan
1.380744492910331633e+00,nan
1.380845127337003264e+00,nan
1.380945691615593329e+00,nan
1.381046185843828544e+00,nan
1.381146610119230900e+00,nan
1.381246964539120103e+00,nan
1.381347249200611360e+00,nan
1.381447464200618702e+00,nan
1.381547609635853657e+00,nan
1.381647685602826803e+00,nan
1.381747692197848210e+00,nan
1.381847629517027221e+00,nan
1.381947497656274448e+00,nan
1.382047296711300000e+00,nan
1.382147026777617471e+00,nan
1.382246687950540620e+00,nan
1.382346280325187138e+00,nan
1.382445803996477540e+00,nan
1.382545259059135390e+00,nan
1.382644645607689293e+00,nan
1.382743963736472459e+00,nan
1.382843213539622917e+00,nan
1.382942395111085077e+00,nan
1.383041508544609499e+00,nan
1.383140553933754013e+00,nan
1.383239531371883269e+00,nan
1.383338440952170512e+00,nan
1.383437282767596477e+00,nan
1.383536056910952494e+00,nan
1.383634763474838048e+00,nan
1.383733402551663438e+00,nan
1.383831974233649120e+00,nan
1.383930478612826809e+00,nan
1.384028915781040148e+00,nan
1.384127285829944265e+00,nan
1.384225588851007771e+00,nan
1.384323824935511649e+00,nan
1.384421994174550585e+00,nan
1.384520096659034305e+00,nan
1.384618132479686237e+00,nan
1.384716101727045512e+00,nan
1.384814004491466521e+00,nan
1.384911840863120247e+00,nan
1.385009610931994040e+00,nan
1.385107314787892951e+00,nan
1.385204952520438848e+00,nan
1.385302524219072406e+00,nan
1.385400029973053115e+00,nan
1.385497469871458831e+00,nan
1.385594844003187553e+00,nan
1.385692152456957649e+00,nan
1.385789395321307182e+00,nan
1.385886572684596585e+00,nan
1.385983684635006874e+00,nan
1.386080731260540988e+00,nan
1.386177712649025340e+00,nan
1.386274628888108484e+00,nan
1.386371480065262896e+00,nan
1.386468266267784966e+00,nan
1.386564987582795228e+00,nan
1.386661644097239465e+00,nan
1.386758235897888492e+00,nan
1.386854763071339702e+00,nan
1.386951225704015300e+00,nan
1.387047623882165848e+00,nan
1.387143957691868268e+00,nan
1.387240227219027178e+00,nan
1.387336432549375775e+00,nan
1.387432573768475397e+00,nan
1.387528650961716847e+00,nan
1.387624664214319958e+00,nan
1.387720613611335141e+00,nan
1.387816499237642276e+00,nan
1.387912321177953379e+00,nan
1.388008079516811044e+00,nan
1.388103774338589336e+00,nan
1.388199405727495339e+00,nan
1.388294973767568274e+00,nan
1.388390478542680162e+00,nan
1.388485920136537599e+00,nan
1.388581298632680205e+00,nan
1.388676614114482177e+00,nan
1.388771866665152954e+00,nan
1.388867056367737218e+00,nan
1.388962183305115117e+00,nan
1.389057247560002928e+00,nan
1.389152249214953727e+00,nan
1.389247188352357387e+00,nan
1.389342065054441688e+00,nan
1.389436879403271874e+00,nan
1.389531631480751761e+00,nan
1.389626321368623296e+00,nan
1.389720949148468554e+00,nan
1.389815514901708404e+00,nan
1.389910018709603845e+00,nan
1.390004460653256446e+00,nan
1.390098840813609016e+00,nan
1.390193159271444712e+00,nan
1.390287416107389040e+00,nan
1.390381611401908968e+00,nan
1.390475745235314697e+00,nan
1.390569817687759224e+00,nan
1.390663828839238114e+00,nan
1.390757778769591058e+00,nan
1.390851667558502314e+00,nan
1.390945495285500266e+00,nan
1.391039262029958090e+00,nan
1.391132967871094639e+00,nan
1.391226612887974001e+00,nan
1.391320197159507277e+00,nan
1.391413720764451245e+00,nan
1.391507183781409918e+00,nan
1.391600586288834984e+00,nan
1.391693928365024924e+00,nan
1.391787210088127669e+00,nan
1.391880431536138607e+00,nan
1.391973592786902358e+00,nan
1.392066693918112552e+00,nan
1.392159735007313381e+00,nan
1.392252716131898049e+00,nan
1.392345637369110989e+00,nan
1.392438498796047197e+00,nan
1.392531300489652901e+00,nan
1.392624042526725336e+00,nan
1.392716724983915189e+00,nan
1.392809347937724151e+00,nan
1.392901911464506925e+00,nan
1.392994415640472106e+00,nan
1.393086860541680849e+00,nan
1.393179246244048652e+00,nan
1.393271572823345128e+00,nan
1.393363840355194672e+00,nan
1.393456048915076684e+00,nan
1.393548198578325792e+00,nan
1.393640289420132294e+00,nan
1.393732321515542605e+00,nan
1.393824294939459918e+00,nan
1.393916209766643988e+00,nan
1.394008066071711793e+00,nan
1.394099863929137761e+00,nan
1.394191603413254876e+00,nan
1.394283284598253347e+00,nan
1.394374907558183052e+00,nan
1.394466472366951981e+00,nan
1.394557979098328460e+00,nan
1.394649427825939814e+00,nan
1.394740818623273260e+00,nan
1.394832151563677680e+00,nan
1.394923426720361181e+00,nan
1.395014644166394202e+00,nan
1.395105803974707737e+00,nan
1.395196906218095334e+00,nan
1.395287950969212654e+00,nan
1.395378938300577465e+00,nan
1.395469868284570536e+00,nan
1.395560740993436299e+00,nan
1.395651556499282187e+00,nan
1.395742314874079959e+00,nan
1.395833016189665265e+00,nan
1.395923660517738973e+00,nan
1.396014247929865837e+00,nan
1.396104778497477161e+00,nan
1.396195252291868805e+00,nan
1.396285669384203398e+00,nan
1.396376029845508793e+00,nan
1.396466333746680721e+00,nan
1.396556581158481025e+00,nan
1.396646772151539428e+00,nan
1.396736906796352207e+00,nan
1.396826985163285295e+00,nan
1.396917007322570736e+00,nan
1.397006973344311342e+00,nan
1.397096883298477588e+00,nan
1.397186737254909383e+00,nan
1.397276535283316523e+00,nan
1.397366277453278460e+00,nan
1.397455963834244974e+00,nan
1.397545594495536392e+00,nan
1.397635169506343811e+00,nan
1.397724688935729764e+00,nan
1.397814152852628222e+00,nan
1.397903561325845034e+00,nan
1.397992914424058153e+00,nan
1.398082212215817410e+00,nan
1.398171454769546740e+00,nan
1.398260642153541733e+00,nan
1.398349774435972526e+00,nan
1.398438851684882911e+00,nan
1.398527873968189450e+00,nan
1.398616841353684581e+00,nan
1.398705753909034843e+00,nan
1.398794611701781099e+00,nan
1.398883414799340752e+00,nan
1.398972163269005753e+00,nan
1.399060857177944150e+00,nan
1.399149496593200981e+00,nan
1.399238081581696713e+00,nan
1.399326612210229026e+00,nan
1.399415088545472807e+00,nan
1.399503510653979932e+00,nan
1.399591878602180817e+00,nan
1.399680192456383310e+00,nan
1.399768452282773579e+00,nan
1.399856658147416333e+00,nan
1.399944810116255489e+00,nan
1.400032908255113506e+00,nan
1.400120952629693605e+00,nan
1.400208943305577325e+00,nan
1.400296880348226969e+00,nan
1.400384763822985601e+00,nan
1.400472593795076159e+00,nan
1.400560370329603010e+00,nan
1.400648093491551727e+00,nan
1.400735763345789309e+00,nan
1.400823379957064407e+00,nan
1.400910943390007990e+00,nan
1.400998453709133784e+00,nan
1.401085910978837168e+00,nan
1.401173315263397612e+00,nan
1.401260666626976903e+00,nan
1.401347965133621365e+00,nan
1.401435210847260304e+00,nan
1.401522403831706676e+00,nan
1.401609544150659303e+00,nan
1.401696631867700438e+00,nan
1.401783667046297754e+00,nan
1.401870649749804132e+00,nan
1.401957580041457652e+00,nan
1.402044457984382486e+00,nan
1.402131283641588455e+00,nan
1.402218057075971913e+00,nan
1.402304778350315750e+00,nan
1.402391447527290280e+00,nan
1.402478064669451463e+00,nan
1.402564629839244237e+00,nan
1.402651143099000297e+00,nan
1.402737604510939651e+00,nan
1.402824014137170394e+00,nan
1.402910372039688713e+00,nan
1.402996678280380216e+00,nan
1.403082932921019488e+00,nan
1.403169136023269425e+00,nan
1.403255287648683236e+00,nan
1.403341387858704215e+00,nan
1.403427436714665077e+00,nan
1.403513434277789074e+00,nan
1.403599380609189762e+00,nan
1.403685275769872343e+00,nan
1.403771119820732327e+00,nan
1.403856912822556646e+00,nan
1.403942654836024317e+00,nan
1.404028345921706222e+00,nan
1.404113986140064441e+00,nan
1.404199575551454693e+00,nan
1.404285114216124564e+00,nan
1.404370602194215278e+00,nan
1.404456039545759483e+00,nan
1.404541426330685683e+00,nan
1.404626762608814028e+00,nan
1.404712048439859862e+00,nan
1.404797283883431724e+00,nan
1.404882468999033573e+00,nan
1.404967603846063007e+00,nan
1.405052688483813039e+00,nan
1.405137722971471881e+00,nan
1.405222707368122936e+00,nan
1.405307641732745472e+00,nan
1.405392526124214614e+00,nan
1.405477360601301573e+00,nan
1.405562145222674086e+00,nan
1.405646880046895753e+00,nan
1.405731565132428251e+00,nan
1.405816200537630012e+00,nan
1.405900786320755769e+00,nan
1.405985322539959226e+00,nan
1.406069809253291281e+00,nan
1.406154246518700912e+00,nan
1.406238634394035625e+00,nan
1.406322972937041227e+00,nan
1.406407262205362274e+00,nan
1.406491502256542514e+00,nan
1.406575693148025330e+00,nan
1.406659834937152853e+00,nan
1.406743927681167294e+00,nan
1.406827971437210945e+00,nan
1.406911966262325731e+00,nan
1.406995912213455213e+00,nan
1.407079809347442367e+00,nan
1.407163657721031580e+00,nan
1.407247457390868206e+00,nan
1.407331208413499013e+00,nan
1.407414910845372846e+00,nan
1.407498564742839298e+00,nan
1.407582170162150481e+00,nan
1.407665727159461699e+00,nan
1.407749235790829223e+00,nan
1.407832696112212956e+00,nan
1.407916108179475545e+00,nan
1.407999472048382827e+00,nan
1.408082787774603828e+00,nan
1.408166055413711204e+00,nan
1.408249275021181690e+00,nan
1.408332446652396097e+00,nan
1.408415570362639091e+00,nan
1.408498646207100080e+00,nan
1.408581674240873438e+00,nan
1.408664654518958281e+00,nan
1.408747587096258691e+00,nan
1.408830472027583935e+00,nan
1.408913309367649802e+00,nan
1.408996099171077043e+00,nan
1.409078841492392487e+00,nan
1.409161536386029256e+00,nan
1.409244183906327441e+00,nan
1.409326784107533204e+00,nan
1.409409337043800114e+00,nan
1.409491842769187819e+00,nan
1.409574301337664703e+00,nan
1.409656712803105227e+00,nan
1.409739077219292813e+00,nan
1.409821394639917846e+00,nan
1.409903665118579452e+00,nan
1.409985888708785051e+00,nan
1.410068065463950582e+00,nan
1.410150195437400500e+00,nan
1.410232278682368445e+00,nan
1.410314315251997463e+00,nan
1.410396305199339340e+00,nan
1.410478248577356375e+00,nan
1.410560145438919832e+00,nan
1.410641995836811713e+00,nan
1.410723799823723423e+00,nan
1.410805557452257775e+00,nan
1.410887268774927206e+00,nan
1.410968933844155559e+00,nan
1.411050552712277639e+00,nan
1.411132125431539652e+00,nan
1.411213652054098322e+00,nan
1.411295132632023552e+00,nan
1.411376567217295319e+00,nan
1.411457955861807223e+00,nan
1.411539298617364047e+00,nan
1.411620595535682865e+00,nan
1.411701846668394822e+00,nan
1.411783052067042021e+00,nan
1.411864211783081080e+00,nan
1.411945325867880463e+00,nan
1.412026394372723370e+00,nan
1.412107417348805738e+00,nan
1.412188394847237571e+00,nan
1.412269326919042722e+00,nan
1.412350213615159555e+00,nan
1.412431054986440282e+00,nan
1.412511851083652292e+00,nan
1.412592601957477045e+00,nan
1.412673307658511845e+00,nan
1.412753968237268065e+00,nan
1.412834583744173367e+00,nan
1.412915154229569925e+00,nan
1.412995679743716648e+00,nan
1.413076160336787845e+00,nan
1.413156596058873893e+00,nan
1.413236986959981012e+00,nan
1.413317333090033046e+00,nan
1.413397634498869460e+00,nan
1.413477891236246675e+00,nan
1.413558103351838291e+00,nan
1.413638270895235527e+00,nan
1.413718393915946114e+00,nan
1.413798472463395850e+00,nan
1.413878506586928152e+00,nan
1.413958496335804726e+00,nan
1.414038441759204900e+00,nan
1.414118342906226289e+00,nan
1.414198199825885238e+00,nan
1.414278012567116605e+00,nan
1.414357781178774420e+00,nan
1.414437505709631004e+00,nan
1.414517186208378741e+00,nan
1.414596822723628522e+00,nan
1.414676415303911305e+00,nan
1.414755963997677668e+00,nan
1.414835468853298250e+00,nan
1.414914929919063313e+00,nan
1.414994347243184070e+00,nan
1.415073720873791130e+00,nan
1.415153050858936945e+00,nan
1.415232337246593586e+00,nan
1.415311580084654519e+00,nan
1.415390779420935052e+00,nan
1.415469935303170557e+00,nan
1.415549047779018910e+00,nan
1.415628116896059163e+00,nan
1.415707142701791543e+00,nan
1.415786125243639892e+00,nan
1.415865064568948339e+00,nan
1.415943960724984629e+00,nan
1.416022813758939014e+00,nan
1.416101623717923363e+00,nan
1.416180390648973386e+00,nan
1.416259114599047519e+00,nan
1.416337795615026929e+00,nan
1.416416433743716397e+00,nan
1.416495029031844988e+00,nan
1.416573581526064052e+00,nan
1.416652091272949887e+00,nan
1.416730558319002187e+00,nan
1.416808982710644926e+00,nan
1.416887364494226587e+00,nan
1.416965703716020153e+00,nan
1.417044000422222894e+00,nan
1.417122254658957248e+00,nan
1.417200466472270826e+00,nan
1.417278635908135964e+00,nan
1.417356763012450394e+00,nan
1.417434847831037237e+00,nan
1.417512890409645676e+00,nan
1.417590890793950509e+00,nan
1.417668849029552369e+00,nan
1.417746765161978173e+00,nan
1.417824639236680451e+00,nan
1.417902471299039346e+00,nan
1.417980261394360397e+00,nan
1.418058009567876976e+00,nan
1.418135715864748736e+00,nan
1.418213380330062057e+00,nan
1.418291003008831597e+00,nan
1.418368583945998074e+00,nan
1.418446123186431373e+00,nan
1.418523620774927441e+00,nan
1.418601076756211388e+00,nan
1.418678491174935052e+00,nan
1.418755864075679440e+00,nan
1.418833195502953837e+00,nan
1.418910485501195140e+00,nan
1.418987734114769639e+00,nan
1.419064941387972567e+00,nan
1.419142107365026995e+00,nan
1.419219232090086269e+00,nan
1.419296315607232239e+00,nan
1.419373357960476367e+00,nan
1.419450359193759725e+00,nan
1.419527319350952999e+00,nan
1.419604238475856706e+00,nan
1.419681116612200977e+00,nan
1.419757953803646666e+00,nan
1.419834750093784681e+00,nan
1.419911505526135986e+00,nan
1.419988220144152935e+00,nan
1.420064893991217936e+00,nan
1.420141527110644120e+00,nan
1.420218119545676450e+00,nan
1.420294671339489945e+00,nan
1.420371182535192345e+00,nan
1.420447653175821445e+00,nan
1.420524083304347318e+00,nan
1.420600472963671868e+00,nan
1.420676822196628830e+00,nan
1.420753131045983553e+00,nan
1.420829399554433881e+00,nan
1.420905627764610157e+00,nan
1.420981815719074781e+00,nan
1.421057963460323315e+00,nan
1.421134071030783153e+00,nan
1.421210138472815743e+00,nan
1.421286165828714587e+00,nan
1.421362153140706797e+00,nan
1.421438100450952868e+00,nan
1.421514007801546242e+00,nan
1.421589875234514855e+00,nan
1.421665702791819585e+00,nan
1.421741490515355366e+00,nan
1.421817238446951404e+00,nan
1.421892946628370735e+00,nan
1.421968615101310673e+00,nan
1.422044243907403027e+00,nan
1.422119833088214769e+00,nan
1.422195382685246701e+00,nan
1.422270892739934789e+00,nan
1.422346363293650162e+00,nan
1.422421794387698668e+00,nan
1.422497186063321539e+00,nan
1.422572538361695393e+00,nan
1.422647851323932677e+00,nan
1.422723124991081223e+00,nan
1.422798359404124469e+00,nan
1.422873554603982127e+00,nan
1.422948710631509517e+00,nan
1.423023827527498675e+00,nan
1.423098905332677688e+00,nan
1.423173944087710696e+00,nan
1.423248943833198998e+00,nan
1.423323904609680834e+00,nan
1.423398826457630717e+00,nan
1.423473709417459654e+00,nan
1.423548553529516925e+00,nan
1.423623358834088748e+00,nan
1.423698125371397838e+00,nan
1.423772853181605624e+00,nan
1.423847542304810476e+00,nan
1.423922192781048146e+00,nan
1.423996804650293102e+00,nan
1.424071377952457862e+00,nan
1.424145912727391661e+00,nan
1.424220409014884225e+00,nan
1.424294866854661556e+00,nan
1.424369286286389480e+00,nan
1.424443667349672094e+00,nan
1.424518010084052211e+00,nan
1.424592314529011583e+00,nan
1.424666580723971121e+00,nan
1.424740808708290674e+00,nan
1.424814998521269471e+00,nan
1.424889150202146126e+00,nan
1.424963263790098855e+00,nan
1.425037339324245700e+00,nan
1.425111376843643862e+00,nan
1.425185376387291036e+00,nan
1.425259337994124742e+00,nan
1.425333261703022547e+00,nan
1.425407147552802289e+00,nan
1.425480995582222521e+00,nan
1.425554805829981841e+00,nan
1.425628578334720231e+00,nan
1.425702313135017052e+00,nan
1.425776010269393934e+00,nan
1.425849669776313000e+00,nan
1.425923291694177086e+00,nan
1.425996876061331076e+00,nan
1.426070422916060565e+00,nan
1.426143932296592975e+00,nan
1.426217404241096887e+00,nan
1.426290838787683146e+00,nan
1.426364235974403760e+00,nan
1.426437595839253669e+00,nan
1.426510918420168972e+00,nan
1.426584203755028701e+00,nan
1.426657451881653049e+00,nan
1.426730662837806252e+00,nan
1.426803836661193481e+00,nan
1.426876973389463510e+00,nan
1.426950073060208046e+00,nan
1.427023135710960622e+00,nan
1.427096161379199035e+00,nan
1.427169150102343353e+00,nan
1.427242101917757244e+00,nan
1.427315016862747532e+00,nan
1.427387894974564642e+00,nan
1.427460736290402821e+00,nan
1.427533540847399252e+00,nan
1.427606308682635605e+00,nan
1.427679039833137153e+00,nan
1.427751734335873213e+00,nan
1.427824392227757810e+00,nan
1.427897013545648131e+00,nan
1.427969598326346734e+00,nan
1.428042146606600005e+00,nan
1.428114658423099703e+00,nan
1.428187133812481413e+00,nan
1.428259572811325651e+00,nan
1.428331975456158309e+00,nan
1.428404341783450215e+00,nan
1.428476671829617350e+00,nan
1.428548965631020629e+00,nan
1.428621223223966341e+00,nan
1.428693444644707045e+00,nan
1.428765629929439784e+00,nan
1.428837779114307649e+00,nan
1.428909892235400214e+00,nan
1.428981969328752211e+00,nan
1.429054010430344634e+00,nan
1.429126015576104303e+00,nan
1.429197984801904964e+00,nan
1.429269918143565965e+00,nan
1.429341815636853585e+00,nan
1.429413677317480369e+00,nan
1.429485503221106013e+00,nan
1.429557293383336036e+00,nan
1.429629047839723777e+00,nan
1.429700766625769059e+00,nan
1.429772449776919085e+00,nan
1.429844097328567987e+00,nan
1.429915709316056827e+00,nan
1.429987285774675376e+00,nan
1.430058826739659228e+00,nan
1.430130332246192904e+00,nan
1.430201802329408078e+00,nan
1.430273237024384025e+00,nan
1.430344636366148503e+00,nan
1.430416000389676867e+00,nan
1.430487329129892737e+00,nan
1.430558622621667775e+00,nan
1.430629880899822348e+00,nan
1.430701103999125090e+00,nan
1.430772291954292896e+00,nan
1.430843444799991593e+00,nan
1.430914562570835935e+00,nan
1.430985645301388720e+00,nan
1.431056693026162563e+00,nan
1.431127705779618786e+00,nan
1.431198683596167642e+00,nan
1.431269626510168980e+00,nan
1.431340534555931576e+00,nan
1.431411407767714028e+00,nan
1.431482246179724083e+00,nan
1.431553049826119750e+00,nan
1.431623818741008192e+00,nan
1.431694552958446609e+00,nan
1.431765252512442022e+00,nan
1.431835917436951711e+00,nan
1.431906547765882554e+00,nan
1.431977143533092578e+00,nan
1.432047704772389407e+00,nan
1.432118231517531148e+00,nan
1.432188723802226393e+00,nan
1.432259181660134884e+00,nan
1.432329605124866401e+00,nan
1.432399994229982099e+00,nan
1.432470349008993393e+00,nan
1.432540669495363295e+00,nan
1.432610955722505741e+00,nan
1.432681207723785599e+00,nan
1.432751425532519107e+00,nan
1.432821609181974098e+00,nan
1.432891758705370000e+00,nan
1.432961874135877167e+00,nan
1.433031955506617994e+00,nan
1.433102002850666912e+00,nan
1.433172016201049725e+00,nan
1.433241995590744500e+00,nan
1.433311941052681560e+00,nan
1.433381852619742158e+00,nan
1.433451730324761586e+00,nan
1.433521574200525617e+00,nan
1.433591384279773617e+00,nan
1.433661160595197437e+00,nan
1.433730903179440963e+00,nan
1.433800612065101010e+00,nan
1.433870287284727096e+00,nan
1.433939928870821667e+00,nan
1.434009536855840317e+00,nan
1.434079111272191565e+00,nan
1.434148652152236414e+00,nan
1.434218159528290348e+00,nan
1.434287633432621112e+00,nan
1.434357073897450707e+00,nan
1.434426480954953398e+00,nan
1.434495854637258150e+00,nan
1.434565194976447300e+00,nan
1.434634502004557222e+00,nan
1.434703775753577215e+00,nan
1.434773016255451283e+00,nan
1.434842223542077688e+00,nan
1.434911397645307840e+00,nan
1.434980538596948518e+00,nan
1.435049646428759651e+00,nan
1.435118721172456313e+00,nan
1.435187762859707838e+00,nan
1.435256771522138264e+00,nan
1.435325747191326107e+00,nan
1.435394689898804588e+00,nan
1.435463599676061408e+00,nan
1.435532476554540082e+00,nan
1.435601320565637939e+00,nan
1.435670131740708788e+00,nan
1.435738910111060251e+00,nan
1.435807655707955988e+00,nan
1.435876368562614580e+00,nan
1.435945048706210425e+00,nan
1.436013696169873066e+00,nan
1.436082310984687860e+00,nan
1.436150893181695753e+00,nan
1.436219442791893064e+00,nan
1.436287959846232809e+00,nan
1.436356444375623376e+00,nan
1.436424896410928964e+00,nan
1.436493315982970032e+00,nan
1.436561703122523515e+00,nan
1.436630057860322385e+00,nan
1.436698380227055871e+00,nan
1.436766670253369682e+00,nan
1.436834927969866005e+00,nan
1.436903153407103728e+00,nan
1.436971346595598220e+00,nan
1.437039507565821550e+00,nan
1.437107636348203155e+00,nan
1.437175732973128728e+00,nan
1.437243797470941331e+00,nan
1.437311829871940727e+00,nan
1.437379830206384712e+00,nan
1.437447798504486896e+00,nan
1.437515734796419364e+00,nan
1.437583639112311573e+00,nan
1.437651511482249678e+00,nan
1.437719351936278089e+00,nan
1.437787160504398365e+00,nan
1.437854937216570095e+00,nan
1.437922682102710903e+00,nan
1.437990395192695559e+00,nan
1.438058076516357531e+00,nan
1.438125726103487656e+00,nan
1.438193343983835693e+00,nan
1.438260930187108544e+00,nan
1.438328484742972257e+00,nan
1.438396007681050914e+00,nan
1.438463499030927073e+00,nan
1.438530958822141326e+00,nan
1.438598387084193853e+00,nan
1.438665783846542645e+00,nan
1.438733149138604617e+00,nan
1.438800482989755825e+00,nan
1.438867785429330581e+00,nan
1.438935056486622788e+00,nan
1.439002296190885044e+00,nan
1.439069504571329094e+00,nan
1.439136681657126049e+00,nan
1.439203827477406161e+00,nan
1.439270942061259051e+00,nan
1.439338025437733926e+00,nan
1.439405077635838914e+00,nan
1.439472098684542400e+00,nan
1.439539088612772133e+00,nan
1.439606047449415449e+00,nan
1.439672975223319717e+00,nan
1.439739871963292117e+00,nan
1.439806737698099637e+00,nan
1.439873572456469519e+00,nan
1.439940376267088817e+00,nan
1.440007149158605060e+00,nan
1.440073891159625585e+00,nan
1.440140602298718431e+00,nan
1.440207282604412109e+00,nan
1.440273932105195387e+00,nan
1.440340550829517285e+00,nan
1.440407138805787746e+00,nan
1.440473696062377851e+00,nan
1.440540222627618272e+00,nan
1.440606718529801711e+00,nan
1.440673183797181123e+00,nan
1.440739618457970161e+00,nan
1.440806022540344289e+00,nan
1.440872396072439887e+00,nan
1.440938739082353814e+00,nan
1.441005051598145181e+00,nan
1.441071333647833574e+00,nan
1.441137585259400389e+00,nan
1.441203806460788828e+00,nan
1.441269997279903015e+00,nan
1.441336157744608881e+00,nan
1.441402287882734168e+00,nan
1.441468387722067979e+00,nan
1.441534457290362115e+00,nan
1.441600496615329297e+00,nan
1.441666505724644720e+00,nan
1.441732484645945611e+00,nan
1.441798433406830782e+00,nan
