# kappa, training_loss
1.250748411577077945e+00,8.702584891580045223e-04
1.250996042107353157e+00,8.670436800457537174e-04
1.251243248321891155e+00,8.638523868285119534e-04
1.251490031672337633e+00,8.606881019659340382e-04
1.251736393602901787e+00,8.575479150749742985e-04
1.251982335550406500e+00,8.544309530407190323e-04
1.252227858944339411e+00,8.513455395586788654e-04
1.252472965206901989e+00,8.482791017740964890e-04
1.252717655753058601e+00,8.452360634692013264e-04
1.252961931990587807e+00,8.422210230492055416e-04
1.253205795320127658e+00,8.392278687097132206e-04
1.253449247135226985e+00,8.362575317732989788e-04
1.253692288822390033e+00,8.333116420544683933e-04
1.253934921761127530e+00,8.303857757709920406e-04
1.254177147323999986e+00,8.274799329228699207e-04
1.254418966876667207e+00,8.246010402217507362e-04
1.254660381777932265e+00,8.217453723773360252e-04
1.254901393379789454e+00,8.189079817384481430e-04
1.255142003027467368e+00,8.160966681316494942e-04
1.255382212059476199e+00,8.133040973916649818e-04
1.255622021807650590e+00,8.105353917926549911e-04
1.255861433597195376e+00,8.077881648205220699e-04
1.256100448746728437e+00,8.050566539168357849e-04
1.256339068568324890e+00,8.023522095754742622e-04
1.256577294367560160e+00,7.996628410182893276e-04
1.256815127443552615e+00,7.969946600496768951e-04
1.257052569089006866e+00,7.943505188450217247e-04
1.257289620590254398e+00,7.917258772067725658e-04
1.257526283227297093e+00,7.891162531450390816e-04
1.257762558273847420e+00,7.865295046940445900e-04
1.257998446997370401e+00,7.839658064767718315e-04
1.258233950659124467e+00,7.814175914973020554e-04
1.258469070514200094e+00,7.788850343786180019e-04
1.258703807811562880e+00,7.763768662698566914e-04
1.258938163794091070e+00,7.738873828202486038e-04
1.259172139698616188e+00,7.714139646850526333e-04
1.259405736755961680e+00,7.689615013077855110e-04
1.259638956190981540e+00,7.665255689062178135e-04
1.259871799222600064e+00,7.641103002242743969e-04
1.260104267063848038e+00,7.617094670422375202e-04
1.260336360921903376e+00,7.593288901261985302e-04
1.260568081998125534e+00,7.569615845568478107e-04
1.260799431488095923e+00,7.546150009147822857e-04
1.261030410581652550e+00,7.522877422161400318e-04
1.261261020462927762e+00,7.499729981645941734e-04
1.261491262310385331e+00,7.476790924556553364e-04
1.261721137296855311e+00,7.454006117768585682e-04
1.261950646589569791e+00,7.431410485878586769e-04
1.262179791350200420e+00,7.408929523080587387e-04
1.262408572734890599e+00,7.386626093648374081e-04
1.262636991894294347e+00,7.364540942944586277e-04
1.262865049973607379e+00,7.342589669860899448e-04
1.263092748112603081e+00,7.320766453631222248e-04
1.263320087445667594e+00,7.299102144315838814e-04
1.263547069101832010e+00,7.277617114596068859e-04
1.263773694204807008e+00,7.256268290802836418e-04
1.263999963873016386e+00,7.235083612613379955e-04
1.264225879219629478e+00,7.214032812044024467e-04
1.264451441352594685e+00,7.193139172159135342e-04
1.264676651374671001e+00,7.172406767494976521e-04
1.264901510383462213e+00,7.151829777285456657e-04
1.265126019471447094e+00,7.131419260986149311e-04
1.265350179726012270e+00,7.111137383617460728e-04
1.265573992229483746e+00,7.091007428243756294e-04
1.265797458059158442e+00,7.071003783494234085e-04
1.266020578287333942e+00,7.051148568280041218e-04
1.266243353981341357e+00,7.031461573205888271e-04
1.266465786203574861e+00,7.011883426457643509e-04
1.266687876011521885e+00,6.992454291321337223e-04
1.266909624457793981e+00,6.973198615014553070e-04
1.267131032590156359e+00,6.954079726710915565e-04
1.267352101451557633e+00,6.935067940503358841e-04
1.267572832080159140e+00,6.916192360222339630e-04
1.267793225509364463e+00,6.897441926412284374e-04
1.268013282767848970e+00,6.878853309899568558e-04
1.268233004879586900e+00,6.860377616249024868e-04
1.268452392863881784e+00,6.842041038908064365e-04
1.268671447735394198e+00,6.823820876888930798e-04
1.268890170504169301e+00,6.805737502872943878e-04
1.269108562175665700e+00,6.787799065932631493e-04
1.269326623750782757e+00,6.769946194253861904e-04
1.269544356225887682e+00,6.752256304025650024e-04
1.269761760592844402e+00,6.734656635671854019e-04
1.269978837839038199e+00,6.717185024172067642e-04
1.270195588947405030e+00,6.699860678054392338e-04
1.270412014896456609e+00,6.682628300040960312e-04
1.270628116660308171e+00,6.665536202490329742e-04
1.270843895208702889e+00,6.648563430644571781e-04
1.271059351507040525e+00,6.631693104282021523e-04
1.271274486516401181e+00,6.614963640458881855e-04
1.271489301193572397e+00,6.598352920264005661e-04
1.271703796491073790e+00,6.581841153092682362e-04
1.271917973357182818e+00,6.565446965396404266e-04
1.272131832735959645e+00,6.549171521328389645e-04
1.272345375567273118e+00,6.533014820888638496e-04
1.272558602786823645e+00,6.516983848996460438e-04
1.272771515326170277e+00,6.501027964986860752e-04
1.272984114112752252e+00,6.485201884061098099e-04
1.273196400069915857e+00,6.469473009929060936e-04
1.273408374116937081e+00,6.453857058659195900e-04
1.273620037169045816e+00,6.438355776481330395e-04
1.273831390137449171e+00,6.422975566238164902e-04
1.274042433929355900e+00,6.407686742022633553e-04
1.274253169447999046e+00,6.392514915205538273e-04
1.274463597592659259e+00,6.377425161190330982e-04
1.274673719258688109e+00,6.362452404573559761e-04
1.274883535337530738e+00,6.347578600980341434e-04
1.275093046716748280e+00,6.332807242870330811e-04
1.275302254280040959e+00,6.318143568933010101e-04
1.275511158907269849e+00,6.303600384853780270e-04
1.275719761474479963e+00,6.289124139584600925e-04
1.275928062853921130e+00,6.274761399254202843e-04
1.276136063914070418e+00,6.260490044951438904e-04
1.276343765519654561e+00,6.246318807825446129e-04
1.276551168531670610e+00,6.232240702956914902e-04
1.276758273807406807e+00,6.218263297341763973e-04
1.276965082200465895e+00,6.204373203217983246e-04
1.277171594560784440e+00,6.190587882883846760e-04
1.277377811734654589e+00,6.176905590109527111e-04
1.277583734564743390e+00,6.163296638987958431e-04
1.277789363890116769e+00,6.149777909740805626e-04
1.277994700546256190e+00,6.136341835372149944e-04
1.278199745365081741e+00,6.122994818724691868e-04
1.278404499174971010e+00,6.109758396632969379e-04
1.278608962800779958e+00,6.096626748330891132e-04
1.278813137063862015e+00,6.083570187911391258e-04
1.279017022782088508e+00,6.070556701160967350e-04
1.279220620769868422e+00,6.057678838260471821e-04
1.279423931838167050e+00,6.044861511327326298e-04
1.279626956794526205e+00,6.032153032720088959e-04
1.279829696443083753e+00,6.019513821229338646e-04
1.280032151584591604e+00,6.006979965604841709e-04
1.280234323016435027e+00,5.994523526169359684e-04
1.280436211532652635e+00,5.982163711450994015e-04
1.280637817923953259e+00,5.969855119474232197e-04
1.280839142977736378e+00,5.957633256912231445e-04
1.281040187478108772e+00,5.945519078522920609e-04
1.281240952205904504e+00,5.933473585173487663e-04
1.281441437938701799e+00,5.921495030634105206e-04
1.281641645450842137e+00,5.909621249884366989e-04
1.281841575513446907e+00,5.897801020182669163e-04
1.282041228894437168e+00,5.886073922738432884e-04
1.282240606358549639e+00,5.874423077329993248e-04
1.282439708667354683e+00,5.862858379259705544e-04
1.282638536579274291e+00,5.851354217156767845e-04
1.282837090849598960e+00,5.839949008077383041e-04
1.283035372230504567e+00,5.828601424582302570e-04
1.283233381471070800e+00,5.817316123284399509e-04
1.283431119317296920e+00,5.806136177852749825e-04
1.283628586512118197e+00,5.795020842924714088e-04
1.283825783795424558e+00,5.783960223197937012e-04
1.284022711904075020e+00,5.773011944256722927e-04
1.284219371571916568e+00,5.762111977674067020e-04
1.284415763529797916e+00,5.751281860284507275e-04
1.284611888505587940e+00,5.740517517551779747e-04
1.284807747224190777e+00,5.729833501391112804e-04
1.285003340407562256e+00,5.719218170270323753e-04
1.285198668774725883e+00,5.708682583644986153e-04
1.285393733041788611e+00,5.698202876374125481e-04
1.285588533921956600e+00,5.687802331522107124e-04
1.285783072125550763e+00,5.677453591488301754e-04
1.285977348360022532e+00,5.667172954417765141e-04
1.286171363329968953e+00,5.656972061842679977e-04
1.286365117737149122e+00,5.646830541081726551e-04
1.286558612280496838e+00,5.636750138364732265e-04
1.286751847656139258e+00,5.626744241453707218e-04
1.286944824557408662e+00,5.616816342808306217e-04
1.287137543674859774e+00,5.606940831057727337e-04
1.287330005696283308e+00,5.597128765657544136e-04
1.287522211306720621e+00,5.587373743765056133e-04
1.287714161188479478e+00,5.577695555984973907e-04
1.287905856021147377e+00,5.568077904172241688e-04
1.288097296481606424e+00,5.558505072258412838e-04
1.288288483244047544e+00,5.549041670747101307e-04
1.288479416979985803e+00,5.539624835364520550e-04
1.288670098358271954e+00,5.530247581191360950e-04
1.288860528045110199e+00,5.520926788449287415e-04
1.289050706704068627e+00,5.511675262823700905e-04
1.289240634996095203e+00,5.502479034475982189e-04
1.289430313579530640e+00,5.493367789313197136e-04
1.289619743110123062e+00,5.484289140440523624e-04
1.289808924241040211e+00,5.475272773765027523e-04
1.289997857622883881e+00,5.466336151584982872e-04
1.290186543903703242e+00,5.457431543618440628e-04
1.290374983729008163e+00,5.448593874461948872e-04
1.290563177741782086e+00,5.439820233732461929e-04
1.290751126582495800e+00,5.431096069514751434e-04
1.290938830889120315e+00,5.422427784651517868e-04
1.291126291297139073e+00,5.413817125372588634e-04
1.291313508439562607e+00,5.405253032222390175e-04
1.291500482946938977e+00,5.396754131652414799e-04
1.291687215447368864e+00,5.388299468904733658e-04
1.291873706566517122e+00,5.379912909120321274e-04
1.292059956927624542e+00,5.371571169234812260e-04
1.292245967151522290e+00,5.363277159631252289e-04
1.292431737856642560e+00,5.355047760531306267e-04
1.292617269659031676e+00,5.346868420019745827e-04
1.292802563172363195e+00,5.338747287169098854e-04
1.292987619007947897e+00,5.330668063834309578e-04
1.293172437774747996e+00,5.322640063241124153e-04
1.293357020079387798e+00,5.314664449542760849e-04
1.293541366526166581e+00,5.306740640662610531e-04
1.293725477717070360e+00,5.298863979987800121e-04
1.293909354251782329e+00,5.291036213748157024e-04
1.294092996727696843e+00,5.283271893858909607e-04
1.294276405739929192e+00,5.275554722175002098e-04
1.294459581881328036e+00,5.267879460006952286e-04
1.294642525742486283e+00,5.260261241346597672e-04
1.294825237911753968e+00,5.252683185972273350e-04
1.295007718975247357e+00,5.245152278803288937e-04
1.295189969516862494e+00,5.237684817984700203e-04
1.295371990118284744e+00,5.230251117609441280e-04
1.295553781359000567e+00,5.222870968282222748e-04
1.295735343816308838e+00,5.215522833168506622e-04
1.295916678065331729e+00,5.208229995332658291e-04
1.296097784679024922e+00,5.200986634008586407e-04
1.296278664228189603e+00,5.193791002966463566e-04
1.296459317281482670e+00,5.186644266359508038e-04
1.296639744405426731e+00,5.179540603421628475e-04
1.296819946164422532e+00,5.172483506612479687e-04
1.296999923120758069e+00,5.165463662706315517e-04
1.297179675834619461e+00,5.158481653779745102e-04
1.297359204864102278e+00,5.151556106284260750e-04
1.297538510765219533e+00,5.144676542840898037e-04
1.297717594091915672e+00,5.137840053066611290e-04
1.297896455396073900e+00,5.131045472808182240e-04
1.298075095227526843e+00,5.124285235069692135e-04
1.298253514134068309e+00,5.117571563459932804e-04
1.298431712661460846e+00,5.110895726829767227e-04
1.298609691353448836e+00,5.104262381792068481e-04
1.298787450751765604e+00,5.097669200040400028e-04
1.298964991396144741e+00,5.091130151413381100e-04
1.299142313824329209e+00,5.084617296233773232e-04
1.299319418572082663e+00,5.078145768493413925e-04
1.299496306173197224e+00,5.071712075732648373e-04
1.299672977159504583e+00,5.065322620794177055e-04
1.299849432060883769e+00,5.058976821601390839e-04
1.300025671405273364e+00,5.052672931924462318e-04
1.300201695718679051e+00,5.046399892307817936e-04
1.300377505525183164e+00,5.040161195211112499e-04
1.300553101346954454e+00,5.033963243477046490e-04
1.300728483704257643e+00,5.027805455029010773e-04
1.300903653115462077e+00,5.021685501560568810e-04
1.301078610097051724e+00,5.015615024603903294e-04
1.301253355163633163e+00,5.009565502405166626e-04
1.301427888827945578e+00,5.003562546335160732e-04
1.301602211600869197e+00,4.997591604478657246e-04
1.301776323991435502e+00,4.991660243831574917e-04
1.301950226506834118e+00,4.985756240785121918e-04
1.302123919652423245e+00,4.979899385944008827e-04
1.302297403931738096e+00,4.974073381163179874e-04
1.302470679846499113e+00,4.968291032128036022e-04
1.302643747896622184e+00,4.962530802004039288e-04
1.302816608580224855e+00,4.956806078553199768e-04
1.302989262393636993e+00,4.951119190081954002e-04
1.303161709831408777e+00,4.945468972437083721e-04
1.303333951386318912e+00,4.939844948239624500e-04
1.303505987549383294e+00,4.934259923174977303e-04
1.303677818809862998e+00,4.928719135932624340e-04
1.303849445655273609e+00,4.923194064758718014e-04
1.304020868571392544e+00,4.917713231407105923e-04
1.304192088042267494e+00,4.912260919809341431e-04
1.304363104550225305e+00,4.906842368654906750e-04
1.304533918575878859e+00,4.901463398709893227e-04
1.304704530598136403e+00,4.896115860901772976e-04
1.304874941094209762e+00,4.890786949545145035e-04
1.305045150539619891e+00,4.885495291091501713e-04
1.305215159408208647e+00,4.880230699200183153e-04
1.305384968172143445e+00,4.874998994637280703e-04
1.305554577301927255e+00,4.869804251939058304e-04
1.305723987266404595e+00,4.864628717768937349e-04
1.305893198532771082e+00,4.859488399233669043e-04
1.306062211566580311e+00,4.854381550103425980e-04
1.306231026831751185e+00,4.849298275075852871e-04
1.306399644790575909e+00,4.844247305300086737e-04
1.306568065903728426e+00,4.839219909626990557e-04
1.306736290630270192e+00,4.834223655052483082e-04
1.306904319427659278e+00,4.829249810427427292e-04
1.307072152751757255e+00,4.824314091820269823e-04
1.307239791056836298e+00,4.819404566660523415e-04
1.307407234795586737e+00,4.814510175492614508e-04
1.307574484419124827e+00,4.809649253729730844e-04
1.307741540376999856e+00,4.804817144758999348e-04
1.307908403117200802e+00,4.800001042895019054e-04
1.308075073086164331e+00,4.795214044861495495e-04
1.308241550728781677e+00,4.790447128470987082e-04
1.308407836488405307e+00,4.785702039953321218e-04
1.308573930806856911e+00,4.780987510457634926e-04
1.308739834124433621e+00,4.776294517796486616e-04
1.308905546879915116e+00,4.771614330820739269e-04
1.309071069510571839e+00,4.766960919369012117e-04
1.309236402452169656e+00,4.762331955134868622e-04
1.309401546138978745e+00,4.757710266858339310e-04
1.309566501003779804e+00,4.753106913994997740e-04
1.309731267477870054e+00,4.748517530970275402e-04
1.309895845991071006e+00,4.743949684780091047e-04
1.310060236971734904e+00,4.739393189083784819e-04
1.310224440846751381e+00,4.734841350000351667e-04
1.310388458041554349e+00,4.730301734525710344e-04
1.310552288980127766e+00,4.725759790744632483e-04
1.310715934085013190e+00,4.721228615380823612e-04
1.310879393777315993e+00,4.716691910289227962e-04
1.311042668476711359e+00,4.712158115580677986e-04
1.311205758601452054e+00,4.707602784037590027e-04
1.311368664568373088e+00,4.703024751506745815e-04
1.311531386792899934e+00,4.698421980720013380e-04
1.311693925689052964e+00,4.693776136264204979e-04
1.311856281669455226e+00,4.689070628955960274e-04
1.312018455145338880e+00,4.684278392232954502e-04
1.312180446526549416e+00,4.679367993958294392e-04
1.312342256221554981e+00,4.674283845815807581e-04
1.312503884637449492e+00,4.668927576858550310e-04
1.312665332179961064e+00,4.663117870222777128e-04
1.312826599253457127e+00,4.656462406273931265e-04
1.312987686260949749e+00,4.647825262509286404e-04
1.313148593604103409e+00,4.631336196325719357e-04
1.313309321683239883e+00,4.505549441091716290e-04
1.313469870897344460e+00,4.143854021094739437e-04
1.313630241644071717e+00,4.009579424746334553e-04
1.313790434319752176e+00,3.935056447517126799e-04
1.313950449319396530e+00,3.888126520905643702e-04
1.314110287036703628e+00,3.853939997497946024e-04
1.314269947864064481e+00,3.827639739029109478e-04
1.314429432192569580e+00,3.806012391578406096e-04
1.314588740412012680e+00,3.787679015658795834e-04
1.314747872910899007e+00,3.771684423554688692e-04
1.314906830076448374e+00,3.757580998353660107e-04
1.315065612294603170e+00,3.744911227840930223e-04
1.315224219950032358e+00,3.733410267159342766e-04
1.315382653426137027e+00,3.722811234183609486e-04
1.315540913105057719e+00,3.712957841344177723e-04
1.315698999367677979e+00,3.703776164911687374e-04
1.315856912593630579e+00,3.695115447044372559e-04
1.316014653161303505e+00,3.686980053316801786e-04
1.316172221447844848e+00,3.679253859445452690e-04
1.316329617829167908e+00,3.671906306408345699e-04
1.316486842679957636e+00,3.664895193651318550e-04
1.316643896373674183e+00,3.658179775811731815e-04
1.316800779282560896e+00,3.651732113212347031e-04
1.316957491777646760e+00,3.645514370873570442e-04
1.317114034228753949e+00,3.639511123765259981e-04
1.317270407004501154e+00,3.633701126091182232e-04
1.317426610472310688e+00,3.628059639595448971e-04
1.317582644998412045e+00,3.622577933128923178e-04
1.317738510947848107e+00,3.617243201006203890e-04
1.317894208684479374e+00,3.612036234699189663e-04
1.318049738570990170e+00,3.606961690820753574e-04
1.318205100968892873e+00,3.602002689149230719e-04
1.318360296238532570e+00,3.597145841922610998e-04
1.318515324739093941e+00,3.592390858102589846e-04
1.318670186828603930e+00,3.587730170693248510e-04
1.318824882863938619e+00,3.583150682970881462e-04
1.318979413200826345e+00,3.578668402042239904e-04
1.319133778193854356e+00,3.574269067030400038e-04
1.319287978196472366e+00,3.569943946786224842e-04
1.319442013560998550e+00,3.565696533769369125e-04
1.319595884638623540e+00,3.561516641639173031e-04
1.319749591779415310e+00,3.557402815204113722e-04
1.319903135332324284e+00,3.553348942659795284e-04
1.320056515645187556e+00,3.549359098542481661e-04
1.320209733064734881e+00,3.545428626239299774e-04
1.320362787936591342e+00,3.541544429026544094e-04
1.320515680605284015e+00,3.537717857398092747e-04
1.320668411414245513e+00,3.533938433974981308e-04
1.320820980705818659e+00,3.530217218212783337e-04
1.320973388821261807e+00,3.526544896885752678e-04
1.321125636100752399e+00,3.522914776112884283e-04
1.321277722883392514e+00,3.519323654472827911e-04
1.321429649507212423e+00,3.515777934808284044e-04
1.321581416309175916e+00,3.512273833621293306e-04
1.321733023625184522e+00,3.508809604682028294e-04
1.321884471790081950e+00,3.505379718262702227e-04
1.322035761137657861e+00,3.501994069665670395e-04
1.322186892000654090e+00,3.498644800856709480e-04
1.322337864710766864e+00,3.495331329759210348e-04
1.322488679598652794e+00,3.492051037028431892e-04
1.322639336993932213e+00,3.488806250970810652e-04
1.322789837225193832e+00,3.485595516394823790e-04
1.322940180619999184e+00,3.482416796032339334e-04
1.323090367504887510e+00,3.479268052615225315e-04
1.323240398205378199e+00,3.476153651718050241e-04
1.323390273045976562e+00,3.473062824923545122e-04
1.323539992350178052e+00,3.470005176495760679e-04
1.323689556440471593e+00,3.466980706434696913e-04
1.323838965638343801e+00,3.463981556706130505e-04
1.323988220264284754e+00,3.461008309386670589e-04
1.324137320637789550e+00,3.458065912127494812e-04
1.324286267077364077e+00,3.455149708315730095e-04
1.324435059900529454e+00,3.452256205491721630e-04
1.324583699423824257e+00,3.449386858846992254e-04
1.324732185962810727e+00,3.446550108492374420e-04
1.324880519832076997e+00,3.443732566665858030e-04
1.325028701345242199e+00,3.440938016865402460e-04
1.325176730814960457e+00,3.438162675593048334e-04
1.325324608552923333e+00,3.435415273997932673e-04
1.325472334869866264e+00,3.432689118199050426e-04
1.325619910075569896e+00,3.429989737924188375e-04
1.325767334478866299e+00,3.427309857215732336e-04
1.325914608387641191e+00,3.424651804380118847e-04
1.326061732108837710e+00,3.422020236030220985e-04
1.326208705948462629e+00,3.419406421016901731e-04
1.326355530211586808e+00,3.416815306991338730e-04
1.326502205202351181e+00,3.414243983570486307e-04
1.326648731223970534e+00,3.411692450754344463e-04
1.326795108578735727e+00,3.409165365155786276e-04
1.326941337568019463e+00,3.406656614970415831e-04
1.327087418492278070e+00,3.404167655389755964e-04
1.327233351651056381e+00,3.401697904337197542e-04
1.327379137342991733e+00,3.399245615582913160e-04
1.327524775865815965e+00,3.396811080165207386e-04
1.327670267516361635e+00,3.394399536773562431e-04
1.327815612590562466e+00,3.392003418412059546e-04
1.327960811383459783e+00,3.389628836885094643e-04
1.328105864189204732e+00,3.387272008694708347e-04
1.328250771301062061e+00,3.384931187611073256e-04
1.328395533011413887e+00,3.382605500519275665e-04
1.328540149611762589e+00,3.380299604032188654e-04
1.328684621392735465e+00,3.378011169843375683e-04
1.328828948644086960e+00,3.375738742761313915e-04
1.328973131654703099e+00,3.373480867594480515e-04
1.329117170712604823e+00,3.371244529262185097e-04
1.329261066104950650e+00,3.369022451806813478e-04
1.329404818118041565e+00,3.366816963534802198e-04
1.329548427037322789e+00,3.364626900292932987e-04
1.329691893147388448e+00,3.362455754540860653e-04
1.329835216731984016e+00,3.360295086167752743e-04
1.329978398074010970e+00,3.358153917361050844e-04
1.330121437455528355e+00,3.356028755661100149e-04
1.330264335157758104e+00,3.353914362378418446e-04
1.330407091461085933e+00,3.351817140355706215e-04
1.330549706645067554e+00,3.349733306095004082e-04
1.330692180988429563e+00,3.347666061017662287e-04
1.330834514769073884e+00,3.345609002280980349e-04
1.330976708264080655e+00,3.343571152072399855e-04
1.331118761749711554e+00,3.341549891047179699e-04
1.331260675501412694e+00,3.339537652209401131e-04
1.331402449793818610e+00,3.337541129440069199e-04
1.331544084900755154e+00,3.335559449624270201e-04
1.331685581095241933e+00,3.333589411340653896e-04
1.331826938649496084e+00,3.331632178742438555e-04
1.331968157834935385e+00,3.329689207021147013e-04
1.332109238922182248e+00,3.327757294755429029e-04
1.332250182181064613e+00,3.325840516481548548e-04
1.332390987880620603e+00,3.323937125969678164e-04
1.332531656289102528e+00,3.322048578411340714e-04
1.332672187673977326e+00,3.320168762002140284e-04
1.332812582301931892e+00,3.318302915431559086e-04
1.332952840438875297e+00,3.316449001431465149e-04
1.333092962349941457e+00,3.314606728963553905e-04
1.333232948299492904e+00,3.312777844257652760e-04
1.333372798551123228e+00,3.310960601083934307e-04
1.333512513367659968e+00,3.309157909825444221e-04
1.333652093011167938e+00,3.307364240754395723e-04
1.333791537742952338e+00,3.305584250483661890e-04
1.333930847823561194e+00,3.303815028630197048e-04
1.334070023512788250e+00,3.302058321423828602e-04
1.334209065069676514e+00,3.300312091596424580e-04
1.334347972752520262e+00,3.298576630186289549e-04
1.334486746818869030e+00,3.296853392384946346e-04
1.334625387525529616e+00,3.295144997537136078e-04
1.334763895128568745e+00,3.293443005532026291e-04
1.334902269883317061e+00,3.291754692327231169e-04
1.335040512044370242e+00,3.290076274424791336e-04
1.335178621865593662e+00,3.288407460786402225e-04
1.335316599600124166e+00,3.286752616986632347e-04
1.335454445500372511e+00,3.285107959527522326e-04
1.335592159818027591e+00,3.283472324255853891e-04
1.335729742804056874e+00,3.281847457401454449e-04
1.335867194708711514e+00,3.280236269347369671e-04
1.336004515781528124e+00,3.278632357250899076e-04
1.336141706271330554e+00,3.277038631495088339e-04
1.336278766426234332e+00,3.275455965194851160e-04
1.336415696493648220e+00,3.273884067311882973e-04
1.336552496720277095e+00,3.272320318501442671e-04
1.336689167352125063e+00,3.270764136686921120e-04
1.336825708634496790e+00,3.269223088864237070e-04
1.336962120812002608e+00,3.267688734922558069e-04
1.337098404128558071e+00,3.266167186666280031e-04
1.337234558827389508e+00,3.264652041252702475e-04
1.337370585151034241e+00,3.263148828409612179e-04
1.337506483341344810e+00,3.261655219830572605e-04
1.337642253639490741e+00,3.260169469285756350e-04
1.337777896285961221e+00,3.258693905081599951e-04
1.337913411520567752e+00,3.257227945141494274e-04
1.338048799582446824e+00,3.255771007388830185e-04
1.338184060710062351e+00,3.254321636632084846e-04
1.338319195141208340e+00,3.252883907407522202e-04
1.338454203113010221e+00,3.251451125834137201e-04
1.338589084861929512e+00,3.250032896175980568e-04
1.338723840623764927e+00,3.248618158977478743e-04
1.338858470633654374e+00,3.247217391617596149e-04
1.338992975126078733e+00,3.245822736062109470e-04
1.339127354334862963e+00,3.244434774387627840e-04
1.339261608493180322e+00,3.243058454245328903e-04
1.339395737833552813e+00,3.241689992137253284e-04
1.339529742587854955e+00,3.240330261178314686e-04
1.339663622987315561e+00,3.238977806176990271e-04
1.339797379262520627e+00,3.237634082324802876e-04
1.339931011643414216e+00,3.236297634430229664e-04
1.340064520359303568e+00,3.234970499761402607e-04
1.340197905638859543e+00,3.233650641050189734e-04
1.340331167710118399e+00,3.232341550756245852e-04
1.340464306800485561e+00,3.231038863305002451e-04
1.340597323136738073e+00,3.229743451811373234e-04
1.340730216945025921e+00,3.228456771466881037e-04
1.340862988450874038e+00,3.227178531233221292e-04
1.340995637879186297e+00,3.225907566957175732e-04
1.341128165454245957e+00,3.224644751753658056e-04
1.341260571399719437e+00,3.223390085622668266e-04
1.341392855938656981e+00,3.222142695449292660e-04
1.341525019293496879e+00,3.220901417080312967e-04
1.341657061686066355e+00,3.219669451937079430e-04
1.341788983337583563e+00,3.218444180674850941e-04
1.341920784468660921e+00,3.217227349523454905e-04
1.342052465299306441e+00,3.216016630176454782e-04
1.342184026048926837e+00,3.214816097170114517e-04
1.342315466936327972e+00,3.213619056623429060e-04
1.342446788179719519e+00,3.212430165149271488e-04
1.342577989996714960e+00,3.211249131709337234e-04
1.342709072604334919e+00,3.210076829418540001e-04
1.342840036219009159e+00,3.208909765817224979e-04
1.342970881056577914e+00,3.207750851288437843e-04
1.343101607332295888e+00,3.206598921678960323e-04
1.343232215260831364e+00,3.205454559065401554e-04
1.343362705056272199e+00,3.204314562026411295e-04
1.343493076932124275e+00,3.203184169251471758e-04
1.343623331101315710e+00,3.202058433089405298e-04
1.343753467776199084e+00,3.200940263923257589e-04
1.343883487168551660e+00,3.199829370714724064e-04
1.344013389489579158e+00,3.198726044502109289e-04
1.344143174949917530e+00,3.197627083864063025e-04
1.344272843759634961e+00,3.196536854375153780e-04
1.344402396128232313e+00,3.195451863575726748e-04
1.344531832264648674e+00,3.194372402504086494e-04
1.344661152377259361e+00,3.193300217390060425e-04
1.344790356673881249e+00,3.192235017195343971e-04
1.344919445361772325e+00,3.191176219843327999e-04
1.345048418647635469e+00,3.190122661180794239e-04
1.345177276737619332e+00,3.189075505360960960e-04
1.345306019837320344e+00,3.188034170307219028e-04
1.345434648151786261e+00,3.186999820172786713e-04
1.345563161885515280e+00,3.185970126651227474e-04
1.345691561242460699e+00,3.184948000125586987e-04
1.345819846426031585e+00,3.183931403327733278e-04
1.345948017639093885e+00,3.182920918334275484e-04
1.346076075083975088e+00,3.181917127221822739e-04
1.346204018962462889e+00,3.180920321028679609e-04
1.346331849475809195e+00,3.179927298333495855e-04
1.346459566824731446e+00,3.178939805366098881e-04
1.346587171209414402e+00,3.177957842126488686e-04
1.346714662829512132e+00,3.176984027959406376e-04
1.346842041884149799e+00,3.176016325596719980e-04
1.346969308571925650e+00,3.175051533617079258e-04
1.347096463090912577e+00,3.174093435518443584e-04
1.347223505638660779e+00,3.173142031300812960e-04
1.347350436412198871e+00,3.172195283696055412e-04
1.347477255608035440e+00,3.171255521010607481e-04
1.347603963422161266e+00,3.170319541823118925e-04
1.347730560050052206e+00,3.169390838593244553e-04
1.347857045686668753e+00,3.168465627823024988e-04
1.347983420526459586e+00,3.167548275087028742e-04
1.348109684763362903e+00,3.166633250657469034e-04
1.348235838590808200e+00,3.165726084262132645e-04
1.348361882201717599e+00,3.164822410326451063e-04
1.348487815788508737e+00,3.163924266118556261e-04
1.348613639543094544e+00,3.163031069561839104e-04
1.348739353656887907e+00,3.162144566886126995e-04
1.348864958320800556e+00,3.161263302899897099e-04
1.348990453725246397e+00,3.160385822411626577e-04
1.349115840060143068e+00,3.159514453727751970e-04
1.349241117514912602e+00,3.158648032695055008e-04
1.349366286278485427e+00,3.157785686198621988e-04
1.349491346539299252e+00,3.156929160468280315e-04
1.349616298485303068e+00,3.156078455504029989e-04
1.349741142303957586e+00,3.155230951961129904e-04
1.349865878182237244e+00,3.154389851260930300e-04
1.349990506306632199e+00,3.153552534058690071e-04
1.350115026863149437e+00,3.152719873469322920e-04
1.350239440037314775e+00,3.151892451569437981e-04
1.350363746014174859e+00,3.151070268359035254e-04
1.350487944978297605e+00,3.150253032799810171e-04
1.350612037113775532e+00,3.149438416585326195e-04
