# kappa, validation_loss
9.953173698310990858e-01,8.249302953481674194e-02
9.967658714323670566e-01,8.242270350456237793e-02
9.981999741667554327e-01,8.223918825387954712e-02
9.996199614835424851e-01,8.214426040649414062e-02
1.001026108543747517e+00,8.207041770219802856e-02
1.002418682540152872e+00,8.193462342023849487e-02
1.003797943002029625e+00,8.180069178342819214e-02
1.005164142085431811e+00,8.171295374631881714e-02
1.006517524849876111e+00,8.163460344076156616e-02
1.007858329522163920e+00,8.154147863388061523e-02
1.009186787748054259e+00,8.138713240623474121e-02
1.010503124832458743e+00,8.130981773138046265e-02
1.011807559968772807e+00,8.125161379575729370e-02
1.013100306457934918e+00,8.112318813800811768e-02
1.014381571917757574e+00,8.099848777055740356e-02
1.015651558483043004e+00,8.093088120222091675e-02
1.016910462996969189e+00,8.087362349033355713e-02
1.018158477194196720e+00,8.073326200246810913e-02
1.019395787876123505e+00,8.063403517007827759e-02
1.020622577078688531e+00,8.057348430156707764e-02
1.021839022233099081e+00,8.052438497543334961e-02
1.023045296319841979e+00,8.038719743490219116e-02
1.024241568016304615e+00,8.028926700353622437e-02
1.025428001838330827e+00,8.024163544178009033e-02
1.026604758275999396e+00,8.017239719629287720e-02
1.027771993923911387e+00,8.005196601152420044e-02
1.028929861606250329e+00,7.997072488069534302e-02
1.030078510496861277e+00,7.991185039281845093e-02
1.031218086234588549e+00,7.986739277839660645e-02
1.032348731034094413e+00,7.972904294729232788e-02
1.033470583792367670e+00,7.965175807476043701e-02
1.034583780191123736e+00,7.959817349910736084e-02
1.035688452795283876e+00,7.953474670648574829e-02
1.036784731147713412e+00,7.941137254238128662e-02
1.037872741860386583e+00,7.935218513011932373e-02
1.038952608702140123e+00,7.928115874528884888e-02
1.040024452683166789e+00,7.917904853820800781e-02
1.041088392136392704e+00,7.915216684341430664e-02
1.042144542795876649e+00,7.908250391483306885e-02
1.043193017872360739e+00,7.897491008043289185e-02
1.044233928126094391e+00,7.891039550304412842e-02
1.045267381937050377e+00,7.886577397584915161e-02
1.046293485372645105e+00,7.880217581987380981e-02
1.047312342253065243e+00,7.869283109903335571e-02
1.048324054214305523e+00,7.864302396774291992e-02
1.049328720769010737e+00,7.858925312757492065e-02
1.050326439365214526e+00,7.853159308433532715e-02
1.051317305443060235e+00,7.842323929071426392e-02
1.052301412489587751e+00,7.836125791072845459e-02
1.053278852091664497e+00,7.830368727445602417e-02
1.054249713987133630e+00,7.821579277515411377e-02
1.055214086114256267e+00,7.820035517215728760e-02
1.056172054659508364e+00,7.813864201307296753e-02
1.057123704103803963e+00,7.806327939033508301e-02
1.058069117267201653e+00,7.804297655820846558e-02
1.059008375352157749e+00,7.792641967535018921e-02
1.059941557985378813e+00,7.786522060632705688e-02
1.060868743258331026e+00,7.783714681863784790e-02
1.061790007766454380e+00,7.777608186006546021e-02
1.062705426647133633e+00,7.768886536359786987e-02
1.063615073616472451e+00,7.763528823852539062e-02
1.064519021004915134e+00,7.759652286767959595e-02
1.065417339791758566e+00,7.755994051694869995e-02
1.066310099638597464e+00,7.746277004480361938e-02
1.067197368921741107e+00,7.741395384073257446e-02
1.068079214763637985e+00,7.735811173915863037e-02
1.068955703063347640e+00,7.729889452457427979e-02
1.069826898526090808e+00,7.726897299289703369e-02
1.070692864691914492e+00,7.725024223327636719e-02
1.071553663963499492e+00,7.716256380081176758e-02
1.072409357633145710e+00,7.709811627864837646e-02
1.073260005908960313e+00,7.707154005765914917e-02
1.074105667940278508e+00,7.705754786729812622e-02
1.074946401842344690e+00,7.696439325809478760e-02
1.075782264720277270e+00,7.691195607185363770e-02
1.076613312692343172e+00,7.687941938638687134e-02
1.077439600912568407e+00,7.683999836444854736e-02
1.078261183592700290e+00,7.679720222949981689e-02
1.079078114023552581e+00,7.671013474464416504e-02
1.079890444595746457e+00,7.668127864599227905e-02
1.080698226819871710e+00,7.666347175836563110e-02
1.081501511346087296e+00,7.659396529197692871e-02
1.082300347983178535e+00,7.652411609888076782e-02
1.083094785717090502e+00,7.649978995323181152e-02
1.083884872728951398e+00,7.647652179002761841e-02
1.084670656412609180e+00,7.642298191785812378e-02
1.085452183391689696e+00,7.634971290826797485e-02
1.086229499536195853e+00,7.632054388523101807e-02
1.087002649978664692e+00,7.629225403070449829e-02
1.087771679129889479e+00,7.625978440046310425e-02
1.088536630694229235e+00,7.618103921413421631e-02
1.089297547684511036e+00,7.614539563655853271e-02
1.090054472436544408e+00,7.612185925245285034e-02
1.090807446623253574e+00,7.608272135257720947e-02
1.091556511268447105e+00,7.600747793912887573e-02
1.092301706760227420e+00,7.598012685775756836e-02
1.093043072864058773e+00,7.595150917768478394e-02
1.093780648735500183e+00,7.593530416488647461e-02
1.094514472932615501e+00,7.584976404905319214e-02
1.095244583428066409e+00,7.582437247037887573e-02
1.095971017620905430e+00,7.580962032079696655e-02
1.096693812348069841e+00,7.576036453247070312e-02
1.097413003895590933e+00,7.570599019527435303e-02
1.098128628009525043e+00,7.566441595554351807e-02
1.098840719906613694e+00,7.566075772047042847e-02
1.099549314284683943e+00,7.561495155096054077e-02
1.100254445332792708e+00,7.556740939617156982e-02
1.100956146741125519e+00,7.551588863134384155e-02
1.101654451710654348e+00,7.549377530813217163e-02
1.102349392962565400e+00,7.548166066408157349e-02
1.103041002747457977e+00,7.541041076183319092e-02
1.103729312854325961e+00,7.538188993930816650e-02
1.104414354619325023e+00,7.535345852375030518e-02
1.105096158934332440e+00,7.529789209365844727e-02
1.105774756255307745e+00,7.529073953628540039e-02
1.106450176610454417e+00,7.527475804090499878e-02
1.107122449608193282e+00,7.521800696849822998e-02
1.107791604444952061e+00,7.516771554946899414e-02
1.108457669912772170e+00,7.514490187168121338e-02
1.109120674406742779e+00,7.513718307018280029e-02
1.109780645932265886e+00,7.508841902017593384e-02
1.110437612112152195e+00,7.505053281784057617e-02
1.111091600193560014e+00,7.500656694173812866e-02
1.111742637054775384e+00,7.498171925544738770e-02
1.112390749211841223e+00,7.497566938400268555e-02
1.113035962825036806e+00,7.491729408502578735e-02
1.113678303705214256e+00,7.487451285123825073e-02
1.114317797319993586e+00,7.486071437597274780e-02
1.114954468799822740e+00,7.481036335229873657e-02
1.115588342943901745e+00,7.481017708778381348e-02
1.116219444225980295e+00,7.478743791580200195e-02
1.116847796800026549e+00,7.474246621131896973e-02
1.117473424505774915e+00,7.469670474529266357e-02
1.118096350874153044e+00,7.468936592340469360e-02
1.118716599132591805e+00,7.467576861381530762e-02
1.119334192210223566e+00,7.463404536247253418e-02
1.119949152742966803e+00,7.462559640407562256e-02
1.120561503078504995e+00,7.457801699638366699e-02
1.121171265281160068e+00,7.453168183565139771e-02
1.121778461136661464e+00,7.452330738306045532e-02
1.122383112156818408e+00,7.451347261667251587e-02
1.122985239584091577e+00,7.446837425231933594e-02
1.123584864396071525e+00,7.442437112331390381e-02
1.124182007309863840e+00,7.440929114818572998e-02
1.124776688786384149e+00,7.438590377569198608e-02
1.125368929034565424e+00,7.434543222188949585e-02
1.125958748015477351e+00,7.433723658323287964e-02
1.126546165446364878e+00,7.431401312351226807e-02
1.127131200804602162e+00,7.427179813385009766e-02
1.127713873331567918e+00,7.424329966306686401e-02
1.128294202036442595e+00,7.423081248998641968e-02
1.128872205699930076e+00,7.421395182609558105e-02
1.129447902877903642e+00,7.417352497577667236e-02
1.130021311904981562e+00,7.415176182985305786e-02
1.130592450898029622e+00,7.414091378450393677e-02
1.131161337759596597e+00,7.409798353910446167e-02
1.131727990181280452e+00,7.406277954578399658e-02
1.132292425647030809e+00,7.404651492834091187e-02
1.132854661436384802e+00,7.401857525110244751e-02
1.133414714627642095e+00,7.399500161409378052e-02
1.133972602100977056e+00,7.397916167974472046e-02
1.134528340541491431e+00,7.394614070653915405e-02
1.135081946442209277e+00,7.393033802509307861e-02
1.135633436107013283e+00,7.391712814569473267e-02
1.136182825653526240e+00,7.390210032463073730e-02
1.136730131015937006e+00,7.386954873800277710e-02
1.137275367947774063e+00,7.384552061557769775e-02
1.137818552024626007e+00,7.383424788713455200e-02
1.138359698646811413e+00,7.380581647157669067e-02
1.138898823041998520e+00,7.378350198268890381e-02
1.139435940267777170e+00,7.377191632986068726e-02
1.139971065214180790e+00,7.374046742916107178e-02
1.140504212606164636e+00,7.372264564037322998e-02
1.141035397006036289e+00,7.371143251657485962e-02
1.141564632815842195e+00,7.368236780166625977e-02
1.142091934279711118e+00,7.366082072257995605e-02
1.142617315486154528e+00,7.365361601114273071e-02
1.143140790370324567e+00,7.361859083175659180e-02
1.143662372716232056e+00,7.359061390161514282e-02
1.144182076158924977e+00,7.357777655124664307e-02
1.144699914186626311e+00,7.356341183185577393e-02
1.145215900142835475e+00,7.354369014501571655e-02
1.145730047228390669e+00,7.352225482463836670e-02
1.146242368503495035e+00,7.350926101207733154e-02
1.146752876889708617e+00,7.348616421222686768e-02
1.147261585171902576e+00,7.347464561462402344e-02
1.147768506000180544e+00,7.345567643642425537e-02
1.148273651891767111e+00,7.343481481075286865e-02
1.148777035232860788e+00,7.342317700386047363e-02
1.149278668280457660e+00,7.341232895851135254e-02
1.149778563164141287e+00,7.340553402900695801e-02
1.150276731887843962e+00,7.338305562734603882e-02
1.150773186331573994e+00,7.336564362049102783e-02
1.151267938253117462e+00,7.334949076175689697e-02
1.151760999289708431e+00,7.333811372518539429e-02
1.152252380959671862e+00,7.332509011030197144e-02
1.152742094664036987e+00,7.331232726573944092e-02
1.153230151688125593e+00,7.330211251974105835e-02
1.153716563203112111e+00,7.329172641038894653e-02
1.154201340267557718e+00,7.327894866466522217e-02
1.154684493828919578e+00,7.326085120439529419e-02
1.155166034725033430e+00,7.324682921171188354e-02
1.155645973685572203e+00,7.323422282934188843e-02
1.156124321333481308e+00,7.322656363248825073e-02
1.156601088186388848e+00,7.321792095899581909e-02
1.157076284657993392e+00,7.319955527782440186e-02
1.157549921059429332e+00,7.318813353776931763e-02
1.158022007600608028e+00,7.318237423896789551e-02
1.158492554391539642e+00,7.317146658897399902e-02
1.158961571443631877e+00,7.316027581691741943e-02
1.159429068670967622e+00,7.314714044332504272e-02
1.159895055891562832e+00,7.312832772731781006e-02
1.160359542828603985e+00,7.311356067657470703e-02
1.160822539111664220e+00,7.310404628515243530e-02
1.161284054277903044e+00,7.308778911828994751e-02
1.161744097773243389e+00,7.308221608400344849e-02
1.162202678953532464e+00,7.307007163763046265e-02
1.162659807085683061e+00,7.306186109781265259e-02
1.163115491348797770e+00,7.305357605218887329e-02
1.163569740835274313e+00,7.303386181592941284e-02
1.164022564551894456e+00,7.301782816648483276e-02
1.164473971420895149e+00,7.301151007413864136e-02
1.164923970281023902e+00,7.300083339214324951e-02
1.165372569888576848e+00,7.299283146858215332e-02
1.165819778918421035e+00,7.297141849994659424e-02
1.166265605965001617e+00,7.296773791313171387e-02
1.166710059543331734e+00,7.295446842908859253e-02
1.167153148089969283e+00,7.293995469808578491e-02
1.167594879963977483e+00,7.293353974819183350e-02
1.168035263447871008e+00,7.292547076940536499e-02
1.168474306748548575e+00,7.291513681411743164e-02
1.168912017998208652e+00,7.289963215589523315e-02
1.169348405255256074e+00,7.288740575313568115e-02
1.169783476505189546e+00,7.287540286779403687e-02
1.170217239661479836e+00,7.286407053470611572e-02
1.170649702566433525e+00,7.285392284393310547e-02
1.171080872992043442e+00,7.284716516733169556e-02
1.171510758640826433e+00,7.283487170934677124e-02
1.171939367146648925e+00,7.282225042581558228e-02
1.172366706075541387e+00,7.281561940908432007e-02
1.172792782926498578e+00,7.280537486076354980e-02
1.173217605132269359e+00,7.279557734727859497e-02
1.173641180060135403e+00,7.278773933649063110e-02
1.174063515012676362e+00,7.277733832597732544e-02
1.174484617228527261e+00,7.276836037635803223e-02
1.174904493883121015e+00,7.275673002004623413e-02
1.175323152089422951e+00,7.274962961673736572e-02
1.175740598898654232e+00,7.273717969655990601e-02
1.176156841301003064e+00,7.272963225841522217e-02
1.176571886226329022e+00,7.271712273359298706e-02
1.176985740544853165e+00,7.270750403404235840e-02
1.177398411067841488e+00,7.269509136676788330e-02
1.177809904548278386e+00,7.268576323986053467e-02
1.178220227681527676e+00,7.267490774393081665e-02
1.178629387105988080e+00,7.266551256179809570e-02
1.179037389403736258e+00,7.265274226665496826e-02
1.179444241101163637e+00,7.264155149459838867e-02
1.179849948669601467e+00,7.263128459453582764e-02
1.180254518525938323e+00,7.262454926967620850e-02
1.180657957033230954e+00,7.260837405920028687e-02
1.181060270501302689e+00,7.260204106569290161e-02
1.181461465187336080e+00,7.258929312229156494e-02
1.181861547296457982e+00,7.257638871669769287e-02
1.182260522982313544e+00,7.256501913070678711e-02
1.182658398347636197e+00,7.255528122186660767e-02
1.183055179444805871e+00,7.254470884799957275e-02
1.183450872276402333e+00,7.253284007310867310e-02
1.183845482795749859e+00,7.252077013254165649e-02
1.184239016907455255e+00,7.251031696796417236e-02
1.184631480467936981e+00,7.250015437602996826e-02
1.185022879285948516e+00,7.248853147029876709e-02
1.185413219123094164e+00,7.248158752918243408e-02
1.185802505694338427e+00,7.247092574834823608e-02
1.186190744668507602e+00,7.246351987123489380e-02
1.186577941668784719e+00,7.245732098817825317e-02
1.186964102273199151e+00,7.244879007339477539e-02
1.187349232015107559e+00,7.244138419628143311e-02
1.187733336383671512e+00,7.243706285953521729e-02
1.188116420824324893e+00,7.243286818265914917e-02
1.188498490739238189e+00,7.242485135793685913e-02
1.188879551487775244e+00,7.242050766944885254e-02
1.189259608386944445e+00,7.241367548704147339e-02
1.189638666711844150e+00,7.240899652242660522e-02
1.190016731696101671e+00,7.240711152553558350e-02
1.190393808532306696e+00,7.240164279937744141e-02
1.190769902372439182e+00,7.239671051502227783e-02
1.191145018328292116e+00,7.239314913749694824e-02
1.191519161471889188e+00,7.239200174808502197e-02
1.191892336835893795e+00,7.238473743200302124e-02
1.192264549414017605e+00,7.238280028104782104e-02
1.192635804161420010e+00,7.237978279590606689e-02
1.193006105995105592e+00,7.237602770328521729e-02
1.193375459794313143e+00,7.237253338098526001e-02
1.193743870400902241e+00,7.236888259649276733e-02
1.194111342619733396e+00,7.236865162849426270e-02
1.194477881219045745e+00,7.236436009407043457e-02
1.194843490930826535e+00,7.236177474260330200e-02
1.195208176451177939e+00,7.236061245203018188e-02
1.195571942440679880e+00,7.235724478960037231e-02
1.195934793524747075e+00,7.235526293516159058e-02
1.196296734293981201e+00,7.235445082187652588e-02
1.196657769304519947e+00,7.235462218523025513e-02
1.197017903078381185e+00,7.235301285982131958e-02
1.197377140103802695e+00,7.234925031661987305e-02
1.197735484835577680e+00,7.235036045312881470e-02
1.198092941695386715e+00,7.235075533390045166e-02
1.198449515072124383e+00,7.234703749418258667e-02
1.198805209322222787e+00,7.234390825033187866e-02
1.199160028769971742e+00,7.234580814838409424e-02
1.199513977707832968e+00,7.234554737806320190e-02
1.199867060396752283e+00,7.234284281730651855e-02
1.200219281066467358e+00,7.234262675046920776e-02
1.200570643915812363e+00,7.234571874141693115e-02
1.200921153113016837e+00,7.234320044517517090e-02
1.201270812796003451e+00,7.234277576208114624e-02
1.201619627072681107e+00,7.234485447406768799e-02
1.201967600021233595e+00,7.234347611665725708e-02
1.202314735690407588e+00,7.234529405832290649e-02
1.202661038099792856e+00,7.234389334917068481e-02
1.203006511240103382e+00,7.234478741884231567e-02
1.203351159073452248e+00,7.234475761651992798e-02
1.203694985533625417e+00,7.234314084053039551e-02
1.204037994526349742e+00,7.234500348567962646e-02
1.204380189929559863e+00,7.234556972980499268e-02
1.204721575593661553e+00,7.234823703765869141e-02
1.205062155341791064e+00,7.234725356101989746e-02
1.205401932970072920e+00,7.234863936901092529e-02
1.205740912247872387e+00,7.234681397676467896e-02
1.206079096918047711e+00,7.235057651996612549e-02
1.206416490697197474e+00,7.235373556613922119e-02
1.206753097275905739e+00,7.235421985387802124e-02
1.207088920318984293e+00,7.235272973775863647e-02
1.207423963465712013e+00,7.235497236251831055e-02
1.207758230330071347e+00,7.235486805438995361e-02
1.208091724500982789e+00,7.235635817050933838e-02
1.208424449542535362e+00,7.235826551914215088e-02
1.208756408994215992e+00,7.236015051603317261e-02
1.209087606371134216e+00,7.235966622829437256e-02
1.209418045164246447e+00,7.236265391111373901e-02
1.209747728840577352e+00,7.236593216657638550e-02
1.210076660843435903e+00,7.236256450414657593e-02
1.210404844592633644e+00,7.236614823341369629e-02
1.210732283484696525e+00,7.236814498901367188e-02
1.211058980893076065e+00,7.236833870410919189e-02
1.211384940168358959e+00,7.237184792757034302e-02
1.211710164638470699e+00,7.237359881401062012e-02
1.212034657608882737e+00,7.237642258405685425e-02
1.212358422362811439e+00,7.237758487462997437e-02
1.212681462161418811e+00,7.237926125526428223e-02
1.213003780244009233e+00,7.238038629293441772e-02
1.213325379828223527e+00,7.238641381263732910e-02
1.213646264110233464e+00,7.238699495792388916e-02
1.213966436264930504e+00,7.238864153623580933e-02
1.214285899446116090e+00,7.239044457674026489e-02
1.214604656786686387e+00,7.239170372486114502e-02
1.214922711398816579e+00,7.239308208227157593e-02
1.215240066374146055e+00,7.239729911088943481e-02
1.215556724783954046e+00,7.239932566881179810e-02
1.215872689679342811e+00,7.240385562181472778e-02
1.216187964091410167e+00,7.240625470876693726e-02
1.216502551031425794e+00,7.240746170282363892e-02
1.216816453491003980e+00,7.241016626358032227e-02
1.217129674442273934e+00,7.241195440292358398e-02
1.217442216838047653e+00,7.241762429475784302e-02
1.217754083611989113e+00,7.242020219564437866e-02
1.218065277678777480e+00,7.242313027381896973e-02
1.218375801934270974e+00,7.242568582296371460e-02
1.218685659255670073e+00,7.242703437805175781e-02
1.218994852501675163e+00,7.243034988641738892e-02
1.219303384512646415e+00,7.243495434522628784e-02
1.219611258110760321e+00,7.243651151657104492e-02
1.219918476100162907e+00,7.244078069925308228e-02
1.220225041267124944e+00,7.244464755058288574e-02
1.220530956380193155e+00,7.244808226823806763e-02
1.220836224190338992e+00,7.244999706745147705e-02
1.221140847431108734e+00,7.245525717735290527e-02
1.221444828818769368e+00,7.245657593011856079e-02
1.221748171052453591e+00,7.245959341526031494e-02
1.222050876814305242e+00,7.246384769678115845e-02
1.222352948769618974e+00,7.246887683868408203e-02
1.222654389566984356e+00,7.247035205364227295e-02
1.222955201838421990e+00,7.247580587863922119e-02
1.223255388199523397e+00,7.247778773307800293e-02
1.223554951249587353e+00,7.247975468635559082e-02
1.223853893571754003e+00,7.248349487781524658e-02
1.224152217733138981e+00,7.248672097921371460e-02
1.224449926284965962e+00,7.249139994382858276e-02
1.224747021762697230e+00,7.249531149864196777e-02
1.225043506686163797e+00,7.249898463487625122e-02
1.225339383559691964e+00,7.250364869832992554e-02
1.225634654872232776e+00,7.250654697418212891e-02
1.225929323097485701e+00,7.251144945621490479e-02
1.226223390694023641e+00,7.251535356044769287e-02
1.226516860105416384e+00,7.252091169357299805e-02
1.226809733760351184e+00,7.252509146928787231e-02
1.227102014072755320e+00,7.252907007932662964e-02
1.227393703441913342e+00,7.253521680831909180e-02
1.227684804252586748e+00,7.254043221473693848e-02
1.227975318875130561e+00,7.254570722579956055e-02
1.228265249665608794e+00,7.255256175994873047e-02
1.228554598965909683e+00,7.256051898002624512e-02
1.228843369103858274e+00,7.256922125816345215e-02
1.229131562393330102e+00,7.257860898971557617e-02
1.229419181134361772e+00,7.258857786655426025e-02
1.229706227613259761e+00,7.260677218437194824e-02
1.229992704102712109e+00,7.262315601110458374e-02
1.230278612861894771e+00,7.262974977493286133e-02
1.230563956136578208e+00,7.262972742319107056e-02
1.230848736159234402e+00,7.262985408306121826e-02
1.231132955149140562e+00,7.263755053281784058e-02
1.231416615312483476e+00,7.264172285795211792e-02
1.231699718842462543e+00,7.264283299446105957e-02
1.231982267919391028e+00,7.265264540910720825e-02
1.232264264710796198e+00,7.265687733888626099e-02
1.232545711371520580e+00,7.266375422477722168e-02
1.232826610043819660e+00,7.266922295093536377e-02
1.233106962857460687e+00,7.267449051141738892e-02
1.233386771929817716e+00,7.268019020557403564e-02
1.233666039365969969e+00,7.268707454204559326e-02
1.233944767258794428e+00,7.269182801246643066e-02
1.234222957689062650e+00,7.269588112831115723e-02
1.234500612725531354e+00,7.270134240388870239e-02
1.234777734425036133e+00,7.270531356334686279e-02
1.235054324832582706e+00,7.271035760641098022e-02
1.235330385981437518e+00,7.271517068147659302e-02
1.235605919893216775e+00,7.271962612867355347e-02
1.235880928577976601e+00,7.272490113973617554e-02
1.236155414034298961e+00,7.272803783416748047e-02
1.236429378249381372e+00,7.273292541503906250e-02
1.236702823199120838e+00,7.273676246404647827e-02
1.236975750848201105e+00,7.274197787046432495e-02
1.237248163150176161e+00,7.274678349494934082e-02
1.237520062047555269e+00,7.275063544511795044e-02
1.237791449471884242e+00,7.275553047657012939e-02
1.238062327343830260e+00,7.275866717100143433e-02
1.238332697573261365e+00,7.276248186826705933e-02
1.238602562059328616e+00,7.276843488216400146e-02
1.238871922690544913e+00,7.277054339647293091e-02
1.239140781344865605e+00,7.277378439903259277e-02
1.239409139889765310e+00,7.277960330247879028e-02
1.239677000182318078e+00,7.278534024953842163e-02
1.239944364069272442e+00,7.278817892074584961e-02
1.240211233387128686e+00,7.279235869646072388e-02
1.240477609962214345e+00,7.279571145772933960e-02
1.240743495610760361e+00,7.279976457357406616e-02
1.241008892138972364e+00,7.280448079109191895e-02
1.241273801343107719e+00,7.280849665403366089e-02
1.241538225009546803e+00,7.281154394149780273e-02
1.241802164914865170e+00,7.281719148159027100e-02
1.242065622825905713e+00,7.282041758298873901e-02
1.242328600499848834e+00,7.282518595457077026e-02
1.242591099684284384e+00,7.283044606447219849e-02
1.242853122117279163e+00,7.283360511064529419e-02
1.243114669527447758e+00,7.283809036016464233e-02
1.243375743634020258e+00,7.284218817949295044e-02
1.243636346146909988e+00,7.284615188837051392e-02
1.243896478766780556e+00,7.284954190254211426e-02
1.244156143185113361e+00,7.285637408494949341e-02
1.244415341084272209e+00,7.286068797111511230e-02
1.244674074137569919e+00,7.286384701728820801e-02
1.244932344009332503e+00,7.286951690912246704e-02
1.245190152354963553e+00,7.287519425153732300e-02
1.245447500821008191e+00,7.287894189357757568e-02
1.245704391045215020e+00,7.288412004709243774e-02
1.245960824656600963e+00,7.289025932550430298e-02
1.246216803275510099e+00,7.289414107799530029e-02
1.246472328513678285e+00,7.289819419384002686e-02
1.246727401974291549e+00,7.290025800466537476e-02
1.246982025252048043e+00,7.290577888488769531e-02
1.247236199933217105e+00,7.291053980588912964e-02
1.247489927595698544e+00,7.291645556688308716e-02
1.247743209809082154e+00,7.291921973228454590e-02
1.247996048134704328e+00,7.292382419109344482e-02
1.248248444125708456e+00,7.292894273996353149e-02
1.248500399327098442e+00,7.293236255645751953e-02
1.248751915275800206e+00,7.293800264596939087e-02
1.249002993500712977e+00,7.294058799743652344e-02
1.249253635522769246e+00,7.294593751430511475e-02
1.249503842854986724e+00,7.295111566781997681e-02
1.249753617002525852e+00,7.295382767915725708e-02
1.250002959462742425e+00,7.295995950698852539e-02
1.250251871725241326e+00,7.296197861433029175e-02
1.250500355271931818e+00,7.296504080295562744e-02
