# kappa, training_loss
1.250831359274172661e+00,6.150903552770614624e-02
1.251078989828875443e+00,5.735990777611732483e-02
1.251326196067757524e+00,6.243450567126274109e-02
1.251572979442465039e+00,5.834904313087463379e-02
1.251819341397207186e+00,6.072822585701942444e-02
1.252065283368807735e+00,6.288466602563858032e-02
1.252310806786754327e+00,5.972322449088096619e-02
1.252555913073248872e+00,6.049491092562675476e-02
1.252800603643257071e+00,6.211098656058311462e-02
1.253044879904556597e+00,6.037998944520950317e-02
1.253288743257786608e+00,5.956515669822692871e-02
1.253532195096496160e+00,5.995986983180046082e-02
1.253775236807190163e+00,6.238858029246330261e-02
1.254017869769379123e+00,6.227723881602287292e-02
1.254260095355624438e+00,6.257603317499160767e-02
1.254501914931586581e+00,5.677817761898040771e-02
1.254743329856068401e+00,5.690616741776466370e-02
1.254984341481065080e+00,5.990161746740341187e-02
1.255224951151804991e+00,5.582689121365547180e-02
1.255465160206799213e+00,5.787036567926406860e-02
1.255704969977882834e+00,5.907171592116355896e-02
1.255944381790260911e+00,6.060878559947013855e-02
1.256183396962551546e+00,6.221954524517059326e-02
1.256422016806830300e+00,6.005854159593582153e-02
1.256660242628673041e+00,5.602097883820533752e-02
1.256898075727198583e+00,5.523403733968734741e-02
1.257135517395111535e+00,5.857587605714797974e-02
1.257372568918744493e+00,5.875587463378906250e-02
1.257609231578098896e+00,5.633941665291786194e-02
1.257845506646887879e+00,5.727846175432205200e-02
1.258081395392576907e+00,5.522121116518974304e-02
1.258316899076424633e+00,5.590002983808517456e-02
1.258552018953522200e+00,5.483150109648704529e-02
1.258786756272835206e+00,5.616689100861549377e-02
1.259021112277242560e+00,5.473509058356285095e-02
1.259255088203575568e+00,5.683212727308273315e-02
1.259488685282658782e+00,5.437741428613662720e-02
1.259721904739345755e+00,5.323236435651779175e-02
1.259954747792561447e+00,5.495981127023696899e-02
1.260187215655337534e+00,5.433368310332298279e-02
1.260419309534851484e+00,5.796884000301361084e-02
1.260651030632463421e+00,5.580350384116172791e-02
1.260882380143754977e+00,5.322196334600448608e-02
1.261113359258564603e+00,5.445480719208717346e-02
1.261343969161025091e+00,5.497625842690467834e-02
1.261574211029600212e+00,5.405384302139282227e-02
1.261804086037120021e+00,5.459459125995635986e-02
1.262033595350818382e+00,5.241382122039794922e-02
1.262262740132365391e+00,5.419991910457611084e-02
1.262491521537906447e+00,5.615808814764022827e-02
1.262719940718094458e+00,5.256403610110282898e-02
1.262947998818126250e+00,5.496046692132949829e-02
1.263175696977775653e+00,5.393146723508834839e-02
1.263403036331428364e+00,5.128579214215278625e-02
1.263630018008116584e+00,5.353171750903129578e-02
1.263856643131550994e+00,5.516666918992996216e-02
1.264082912820155613e+00,5.560793727636337280e-02
1.264308828187099998e+00,5.354493856430053711e-02
1.264534390340332770e+00,5.749118700623512268e-02
1.264759600382613813e+00,5.267333984375000000e-02
1.264984459411546691e+00,5.424134433269500732e-02
1.265208968519610622e+00,5.363110080361366272e-02
1.265433128794192674e+00,5.434577912092208862e-02
1.265656941317618633e+00,5.460418015718460083e-02
1.265880407167186084e+00,5.397315323352813721e-02
1.266103527415193053e+00,5.186117440462112427e-02
1.266326303128970654e+00,5.460597574710845947e-02
1.266548735370913281e+00,5.226421356201171875e-02
1.266770825198508810e+00,5.536452680826187134e-02
1.266992573664369237e+00,5.315592885017395020e-02
1.267213981816259993e+00,5.114957317709922791e-02
1.267435050697129695e+00,5.569666251540184021e-02
1.267655781345139898e+00,5.241977795958518982e-02
1.267876174793694855e+00,5.242916569113731384e-02
1.268096232071469931e+00,5.144565179944038391e-02
1.268315954202439810e+00,5.358814448118209839e-02
1.268535342205908245e+00,5.437215417623519897e-02
1.268754397096535813e+00,5.188469961285591125e-02
1.268973119884368339e+00,5.162846297025680542e-02
1.269191511574864206e+00,5.310167744755744934e-02
1.269409573168923888e+00,5.089936032891273499e-02
1.269627305662913930e+00,5.345465615391731262e-02
1.269844710048698921e+00,4.845788702368736267e-02
1.270061787313664370e+00,5.361507087945938110e-02
1.270278538440746896e+00,5.178478732705116272e-02
1.270494964408457772e+00,5.105194076895713806e-02
1.270711066190912231e+00,5.265828967094421387e-02
1.270926844757855001e+00,5.155628919601440430e-02
1.271142301074684733e+00,5.258072540163993835e-02
1.271357436102482863e+00,5.351193994283676147e-02
1.271572250798036263e+00,5.293980240821838379e-02
1.271786746113865663e+00,5.079932510852813721e-02
1.272000922998248074e+00,5.742432177066802979e-02
1.272214782395244326e+00,5.750350281596183777e-02
1.272428325244722824e+00,5.648491904139518738e-02
1.272641552482385308e+00,5.462689697742462158e-02
1.272854465039790162e+00,5.637311935424804688e-02
1.273067063844377289e+00,5.814016237854957581e-02
1.273279349819493200e+00,5.685904622077941895e-02
1.273491323884413884e+00,5.612983927130699158e-02
1.273702986954369454e+00,5.667002499103546143e-02
1.273914339940567464e+00,5.779665708541870117e-02
1.274125383750216889e+00,5.152232944965362549e-02
1.274336119286551217e+00,5.540545284748077393e-02
1.274546547448850431e+00,5.416437983512878418e-02
1.274756669132467657e+00,5.778481438755989075e-02
1.274966485228847146e+00,5.453095585107803345e-02
1.275175996625550479e+00,5.627896636724472046e-02
1.275385204206278544e+00,5.224591121077537537e-02
1.275594108850892416e+00,5.036766082048416138e-02
1.275802711435436887e+00,5.653608962893486023e-02
1.276011012832162672e+00,5.263413488864898682e-02
1.276219013909546840e+00,5.187262222170829773e-02
1.276426715532316125e+00,5.219021439552307129e-02
1.276634118561467801e+00,5.062307789921760559e-02
1.276841223854290774e+00,5.521231144666671753e-02
1.277048032264387789e+00,5.314184352755546570e-02
1.277254544641695411e+00,4.936561360955238342e-02
1.277460761832505565e+00,4.976766929030418396e-02
1.277666684679486853e+00,5.623771622776985168e-02
1.277872314021703870e+00,5.616457015275955200e-02
1.278077650694639633e+00,5.310108885169029236e-02
1.278282695530213342e+00,5.039934813976287842e-02
1.278487449356803696e+00,5.705399438738822937e-02
1.278691912999266211e+00,5.494394153356552124e-02
1.278896087278954541e+00,5.357906222343444824e-02
1.279099973013740676e+00,5.393205210566520691e-02
1.279303571018033159e+00,5.253331735730171204e-02
1.279506882102798171e+00,5.240397155284881592e-02
1.279709907075577524e+00,5.461636185646057129e-02
1.279912646740508864e+00,5.413601547479629517e-02
1.280115101898344543e+00,5.047781392931938171e-02
1.280317273346470497e+00,5.572055652737617493e-02
1.280519161878924672e+00,5.128788948059082031e-02
1.280720768286417011e+00,5.319084227085113525e-02
1.280922093356346103e+00,5.280045419931411743e-02
1.281123137872819839e+00,5.356725305318832397e-02
1.281323902616672061e+00,5.567184463143348694e-02
1.281524388365481215e+00,4.878426715731620789e-02
1.281724595893588559e+00,5.504929646849632263e-02
1.281924525972116813e+00,5.461217835545539856e-02
1.282124179368986372e+00,5.066737905144691467e-02
1.282323556848934176e+00,5.707840994000434875e-02
1.282522659173530810e+00,5.329635739326477051e-02
1.282721487101198488e+00,5.517950281500816345e-02
1.282920041387227927e+00,5.090616643428802490e-02
1.283118322783795229e+00,5.035515874624252319e-02
1.283316332039980079e+00,5.393909662961959839e-02
1.283514069901782184e+00,4.995323345065116882e-02
1.283711537112136813e+00,5.270776152610778809e-02
1.283908734410933894e+00,5.079023540019989014e-02
1.284105662535033554e+00,5.267095938324928284e-02
1.284302322218281445e+00,5.154924839735031128e-02
1.284498714191527391e+00,5.102322250604629517e-02
1.284694839182640047e+00,5.437659472227096558e-02
1.284890697916524216e+00,5.425488203763961792e-02
1.285086291115135948e+00,5.120015889406204224e-02
1.285281619497498085e+00,4.818546399474143982e-02
1.285476683779718465e+00,5.516716092824935913e-02
1.285671484675003029e+00,4.959219321608543396e-02
1.285866022893673133e+00,5.121223628520965576e-02
1.286060299143180430e+00,5.584349855780601501e-02
1.286254314128121967e+00,5.269461870193481445e-02
1.286448068550256396e+00,5.367776751518249512e-02
1.286641563108519071e+00,5.099154636263847351e-02
1.286834798499035815e+00,5.581596493721008301e-02
1.287027775415140463e+00,5.072306841611862183e-02
1.287220494547386851e+00,5.151013657450675964e-02
1.287412956583566359e+00,4.971792548894882202e-02
1.287605162208720344e+00,4.963811486959457397e-02
1.287797112105156350e+00,4.871848225593566895e-02
1.287988806952462983e+00,5.045106634497642517e-02
1.288180247427521241e+00,4.627104103565216064e-02
1.288371434204523602e+00,4.856894537806510925e-02
1.288562367954984245e+00,4.616147652268409729e-02
1.288753049347754587e+00,4.599939286708831787e-02
1.288943479049038832e+00,4.855167120695114136e-02
1.289133657722405069e+00,4.585487768054008484e-02
1.289323586028801483e+00,5.012939497828483582e-02
1.289513264626569233e+00,4.612662643194198608e-02
1.289702694171455999e+00,5.280894786119461060e-02
1.289891875316630188e+00,5.086235702037811279e-02
1.290080808712693372e+00,4.858218133449554443e-02
1.290269495007695388e+00,4.948985204100608826e-02
1.290457934847145882e+00,4.841258749365806580e-02
1.290646128874028520e+00,4.528147354722023010e-02
1.290834077728814311e+00,5.069949850440025330e-02
1.291021782049474043e+00,4.751068726181983948e-02
1.291209242471492047e+00,4.765778407454490662e-02
1.291396459627877968e+00,5.050477758049964905e-02
1.291583434149180976e+00,4.791092127561569214e-02
1.291770166663501085e+00,4.541757330298423767e-02
1.291956657796503594e+00,4.494851827621459961e-02
1.292142908171429960e+00,4.845615476369857788e-02
1.292328918409110683e+00,4.581174999475479126e-02
1.292514689127978844e+00,4.582970216870307922e-02
1.292700220944080325e+00,4.696693271398544312e-02
1.292885514471088904e+00,4.652298241853713989e-02
1.293070570320315582e+00,4.952226951718330383e-02
1.293255389100722796e+00,4.500544071197509766e-02
1.293439971418935075e+00,4.554260522127151489e-02
1.293624317879251695e+00,5.203046649694442749e-02
1.293808429083658229e+00,4.572060704231262207e-02
1.293992305631839201e+00,4.864643514156341553e-02
1.294175948121188080e+00,4.527418315410614014e-02
1.294359357146820821e+00,4.884337261319160461e-02
1.294542533301585863e+00,4.825226962566375732e-02
1.294725477176076778e+00,4.752288013696670532e-02
1.294908189358643158e+00,4.490027204155921936e-02
1.295090670435401492e+00,4.638389870524406433e-02
1.295272920990248267e+00,4.971143230795860291e-02
1.295454941604868626e+00,4.730468615889549255e-02
1.295636732858749474e+00,4.807694628834724426e-02
1.295818295329189906e+00,4.451494291424751282e-02
1.295999629591311431e+00,5.161383002996444702e-02
1.296180736218070839e+00,4.672836884856224060e-02
1.296361615780268872e+00,4.468397796154022217e-02
1.296542268846562429e+00,4.611146822571754456e-02
1.296722695983474782e+00,4.685895889997482300e-02
1.296902897755406459e+00,5.129492282867431641e-02
1.297082874724645452e+00,4.716639220714569092e-02
1.297262627451378325e+00,4.806832596659660339e-02
1.297442156493699983e+00,4.573922231793403625e-02
1.297621462407625215e+00,4.641677066683769226e-02
1.297800545747096912e+00,4.622879996895790100e-02
1.297979407063999169e+00,4.474857449531555176e-02
1.298158046908164609e+00,4.715083912014961243e-02
1.298336465827386821e+00,4.510989785194396973e-02
1.298514664367429905e+00,4.494224488735198975e-02
1.298692643072036246e+00,4.566776379942893982e-02
1.298870402482940278e+00,4.765637964010238647e-02
1.299047943139875816e+00,4.518715292215347290e-02
1.299225265580586264e+00,4.952948912978172302e-02
1.299402370340834612e+00,4.490491002798080444e-02
1.299579257954413647e+00,4.298846051096916199e-02
1.299755928953154616e+00,4.498108476400375366e-02
1.299932383866937435e+00,4.542395099997520447e-02
1.300108623223700244e+00,4.405636340379714966e-02
1.300284647549448946e+00,4.550217092037200928e-02
1.300460457368265876e+00,4.604715108871459961e-02
1.300636053202320008e+00,4.459421336650848389e-02
1.300811435571876284e+00,4.518900811672210693e-02
1.300986604995304274e+00,4.547886922955513000e-02
1.301161561989087723e+00,4.559038951992988586e-02
1.301336307067833209e+00,4.457312822341918945e-02
1.301510840744280362e+00,4.658025130629539490e-02
1.301685163529309630e+00,4.603596404194831848e-02
1.301859275931952276e+00,4.638879001140594482e-02
1.302033178459398144e+00,4.668415337800979614e-02
1.302206871617005435e+00,4.536809772253036499e-02
1.302380355908309584e+00,4.278759658336639404e-02
1.302553631835031256e+00,4.632015898823738098e-02
1.302726699897086116e+00,4.486851394176483154e-02
1.302899560592591932e+00,4.696142673492431641e-02
1.303072214417879016e+00,4.799138382077217102e-02
1.303244661867497323e+00,4.564670100808143616e-02
1.303416903434225560e+00,4.412306100130081177e-02
1.303588939609079844e+00,4.447619989514350891e-02
1.303760770881321474e+00,4.486619308590888977e-02
1.303932397738466253e+00,4.538960382342338562e-02
1.304103820666291380e+00,4.820156469941139221e-02
1.304275040148844766e+00,4.354115203022956848e-02
1.304446056668453036e+00,4.412686452269554138e-02
1.304616870705729514e+00,4.536637291312217712e-02
1.304787482739583115e+00,4.756006225943565369e-02
1.304957893247224332e+00,4.626454412937164307e-02
1.305128102704175452e+00,4.316760599613189697e-02
1.305298111584278109e+00,4.704742506146430969e-02
1.305467920359699718e+00,4.457859694957733154e-02
1.305637529500943028e+00,4.300749301910400391e-02
1.305806939476853001e+00,4.636822268366813660e-02
1.305976150754625698e+00,4.385051503777503967e-02
1.306145163799814268e+00,4.580326750874519348e-02
1.306313979076337839e+00,4.280789196491241455e-02
1.306482597046488836e+00,4.512839019298553467e-02
1.306651018170940759e+00,4.835616797208786011e-02
1.306819242908755951e+00,4.530727118253707886e-02
1.306987271717392485e+00,4.344000667333602905e-02
1.307155105052711264e+00,4.220133647322654724e-02
1.307322743368985130e+00,4.564520344138145447e-02
1.307490187118904634e+00,4.293527081608772278e-02
1.307657436753585811e+00,4.340605437755584717e-02
1.307824492722578169e+00,4.237085953354835510e-02
1.307991355473870687e+00,4.390994831919670105e-02
1.308158025453900253e+00,4.684588313102722168e-02
1.308324503107558101e+00,4.314700886607170105e-02
1.308490788878196476e+00,4.470058158040046692e-02
1.308656883207637733e+00,4.352353140711784363e-02
1.308822786536178784e+00,4.349759593605995178e-02
1.308988499302599529e+00,4.517762362957000732e-02
1.309154021944170410e+00,4.385199770331382751e-02
1.309319354896657517e+00,4.454376175999641418e-02
1.309484498594331026e+00,4.001671075820922852e-02
1.309649453469971192e+00,4.404572397470474243e-02
1.309814219954875902e+00,4.674743860960006714e-02
1.309978798478866890e+00,4.331547394394874573e-02
1.310143189470296399e+00,4.568348824977874756e-02
1.310307393356053840e+00,4.690347611904144287e-02
1.310471410561573347e+00,4.205062240362167358e-02
1.310635241510838878e+00,4.126249998807907104e-02
1.310798886626391990e+00,4.336675256490707397e-02
1.310962346329338724e+00,4.398777708411216736e-02
1.311125621039353817e+00,4.481461644172668457e-02
1.311288711174690258e+00,4.402149841189384460e-02
1.311451617152183280e+00,4.353173077106475830e-02
1.311614339387257910e+00,4.238613322377204895e-02
1.311776878293934967e+00,4.409845545887947083e-02
1.311939234284837941e+00,4.394357651472091675e-02
1.312101407771198325e+00,4.384259507060050964e-02
1.312263399162862498e+00,4.081336408853530884e-02
1.312425208868297943e+00,4.098219051957130432e-02
1.312586837294599240e+00,4.124763980507850647e-02
1.312748284847494062e+00,4.050736874341964722e-02
1.312909551931350283e+00,4.364941269159317017e-02
1.313070638949179969e+00,4.431750252842903137e-02
1.313231546302647601e+00,4.236166179180145264e-02
1.313392274392074954e+00,4.291950166225433350e-02
1.313552823616447762e+00,4.272442683577537537e-02
1.313713194373420379e+00,4.197377711534500122e-02
1.313873387059323106e+00,4.407595470547676086e-02
1.314033402069167522e+00,4.185699298977851868e-02
1.314193239796651813e+00,4.332830756902694702e-02
1.314352900634167653e+00,4.121413454413414001e-02
1.314512384972804870e+00,4.150398820638656616e-02
1.314671693202358327e+00,4.585589095950126648e-02
1.314830825711332363e+00,4.215473681688308716e-02
1.314989782886947234e+00,4.697417467832565308e-02
1.315148565115145329e+00,4.328259453177452087e-02
1.315307172780595613e+00,4.187274724245071411e-02
1.315465606266699838e+00,4.140296578407287598e-02
1.315623865955597660e+00,4.043921828269958496e-02
1.315781952228173290e+00,4.359777644276618958e-02
1.315939865464059944e+00,4.341331496834754944e-02
1.316097606041644719e+00,4.103660956025123596e-02
1.316255174338076372e+00,4.381953179836273193e-02
1.316412570729268428e+00,4.169648140668869019e-02
1.316569795589904945e+00,4.386614635586738586e-02
1.316726849293447854e+00,4.213595017790794373e-02
1.316883732212138947e+00,4.168615490198135376e-02
1.317040444717008096e+00,4.242342710494995117e-02
1.317196987177877254e+00,4.087603837251663208e-02
1.317353359963365556e+00,3.999352455139160156e-02
1.317509563440894871e+00,4.157613962888717651e-02
1.317665597976694691e+00,4.441595450043678284e-02
1.317821463935808568e+00,4.020385816693305969e-02
1.317977161682096998e+00,4.321295768022537231e-02
1.318132691578243643e+00,4.481668397784233093e-02
1.318288053985761765e+00,4.125682637095451355e-02
1.318443249264996453e+00,4.149594902992248535e-02
1.318598277775131722e+00,4.166287556290626526e-02
1.318753139874195401e+00,4.082601144909858704e-02
1.318907835919062910e+00,4.286383837461471558e-02
1.319062366265463249e+00,4.168963059782981873e-02
1.319216731267983445e+00,3.970945626497268677e-02
1.319370931280073878e+00,4.413197934627532959e-02
1.319524966654051834e+00,4.329100996255874634e-02
1.319678837741108612e+00,4.106784611940383911e-02
1.319832544891311965e+00,3.989543765783309937e-02
1.319986088453612316e+00,4.326626658439636230e-02
1.320139468775847202e+00,4.060535132884979248e-02
1.320292686204745936e+00,3.873799741268157959e-02
1.320445741085934488e+00,4.176400601863861084e-02
1.320598633763939267e+00,4.229617863893508911e-02
1.320751364582193110e+00,3.872022777795791626e-02
1.320903933883039061e+00,4.156287387013435364e-02
1.321056342007735696e+00,4.009173065423965454e-02
1.321208589296459790e+00,4.225554689764976501e-02
1.321360676088314090e+00,4.103324189782142639e-02
1.321512602721328644e+00,4.138908162713050842e-02
1.321664369532467687e+00,3.959177806973457336e-02
1.321815976857632524e+00,3.857088834047317505e-02
1.321967425031666865e+00,4.120808839797973633e-02
1.322118714388360816e+00,4.038696363568305969e-02
1.322269845260455545e+00,4.099870473146438599e-02
1.322420817979648389e+00,3.932566568255424500e-02
1.322571632876594627e+00,4.072236642241477966e-02
1.322722290280915702e+00,3.799005225300788879e-02
1.322872790521200548e+00,4.427124932408332825e-02
1.323023133925010253e+00,3.894427418708801270e-02
1.323173320818883836e+00,4.601399973034858704e-02
1.323323351528341130e+00,3.955010324716567993e-02
1.323473226377887890e+00,4.073094949126243591e-02
1.323622945691018904e+00,3.988917544484138489e-02
1.323772509790223317e+00,4.081669449806213379e-02
1.323921918996988412e+00,4.061276838183403015e-02
1.324071173631803600e+00,4.004954546689987183e-02
1.324220274014164200e+00,4.104787111282348633e-02
1.324369220462576102e+00,4.180307313799858093e-02
1.324518013294560870e+00,4.107735678553581238e-02
1.324666652826657076e+00,4.387941211462020874e-02
1.324815139374426520e+00,4.312726110219955444e-02
1.324963473252458002e+00,4.345487058162689209e-02
1.325111654774370429e+00,4.092962667346000671e-02
1.325259684252817705e+00,4.166916012763977051e-02
1.325407561999491834e+00,3.945007175207138062e-02
1.325555288325128034e+00,4.065088182687759399e-02
1.325702863539507614e+00,4.131750017404556274e-02
1.325850287951461981e+00,4.063162952661514282e-02
1.325997561868876629e+00,4.097603261470794678e-02
1.326144685598696249e+00,3.978033363819122314e-02
1.326291659446926063e+00,4.278390854597091675e-02
1.326438483718637595e+00,3.839693218469619751e-02
1.326585158717972446e+00,3.872855380177497864e-02
1.326731684748144291e+00,3.931919112801551819e-02
1.326878062111445100e+00,4.281303659081459045e-02
1.327024291109246690e+00,3.811487182974815369e-02
1.327170372042006052e+00,4.146626964211463928e-02
1.327316305209268243e+00,3.894268721342086792e-02
1.327462090909669934e+00,3.806629776954650879e-02
1.327607729440943851e+00,3.784943744540214539e-02
1.327753221099921443e+00,3.831226751208305359e-02
1.327898566182537987e+00,4.116042330861091614e-02
1.328043764983833697e+00,4.128645360469818115e-02
1.328188817797960386e+00,4.275524616241455078e-02
1.328333724918182579e+00,3.979577869176864624e-02
1.328478486636882394e+00,3.851054981350898743e-02
1.328623103245562209e+00,3.825884684920310974e-02
1.328767575034849546e+00,4.016500711441040039e-02
1.328911902294499070e+00,3.739595413208007812e-02
1.329056085313396585e+00,4.022809118032455444e-02
1.329200124379563031e+00,4.077854380011558533e-02
1.329344019780157371e+00,3.994133695960044861e-02
1.329487771801480145e+00,4.053683951497077942e-02
1.329631380728977019e+00,3.989459574222564697e-02
1.329774846847241898e+00,4.144679009914398193e-02
1.329918170440020475e+00,3.874396160244941711e-02
1.330061351790214230e+00,4.067773371934890747e-02
1.330204391179882206e+00,4.047618433833122253e-02
1.330347288890246116e+00,4.014576599001884460e-02
1.330490045201692340e+00,3.683084249496459961e-02
1.330632660393776145e+00,4.063191264867782593e-02
1.330775134745224797e+00,3.660694137215614319e-02
1.330917468533939108e+00,4.024388641119003296e-02
1.331059662037000102e+00,3.998643904924392700e-02
1.331201715530669683e+00,3.961783647537231445e-02
1.331343629290393737e+00,3.932284936308860779e-02
1.331485403590806804e+00,4.194473475217819214e-02
1.331627038705734511e+00,4.273945465683937073e-02
1.331768534908196688e+00,3.870252147316932678e-02
1.331909892470411139e+00,3.905033692717552185e-02
1.332051111663794751e+00,3.807559609413146973e-02
1.332192192758970606e+00,3.930030018091201782e-02
1.332333136025765974e+00,4.005021974444389343e-02
1.332473941733220091e+00,4.181103780865669250e-02
1.332614610149584600e+00,3.922370448708534241e-02
1.332755141542326660e+00,3.823226690292358398e-02
1.332895536178132945e+00,3.946858644485473633e-02
