# kappa, validation_loss
9.131921767946242774e-01,3.740307986736297607e-01
9.157411744726996483e-01,3.727146685123443604e-01
9.182459164725620404e-01,3.735737204551696777e-01
9.207079133389337589e-01,3.731986284255981445e-01
9.231285995750785345e-01,3.736005723476409912e-01
9.255093386626294105e-01,3.735188841819763184e-01
9.278514276739070477e-01,3.734675943851470947e-01
9.301561015157931989e-01,3.729317188262939453e-01
9.324245368399223244e-01,3.717965781688690186e-01
9.346578556501904389e-01,3.729078173637390137e-01
9.368571286352674887e-01,3.727677464485168457e-01
9.390233782508911053e-01,3.729109764099121094e-01
9.411575815741555218e-01,3.729865252971649170e-01
9.432606729497378106e-01,3.730219900608062744e-01
9.453335464460014270e-01,3.729980587959289551e-01
9.473770581371377952e-01,3.729782402515411377e-01
9.493920282259225019e-01,3.729839324951171875e-01
9.513792430202629991e-01,3.729055821895599365e-01
9.533394567754569504e-01,3.727624416351318359e-01
9.552733934129632454e-01,3.725316524505615234e-01
9.571817481254869531e-01,3.719784319400787354e-01
9.590651888772854239e-01,3.703509867191314697e-01
9.609243578077962811e-01,3.701716065406799316e-01
9.627598725459676210e-01,3.705612421035766602e-01
9.645723274420254789e-01,3.710001409053802490e-01
9.663622947228209803e-01,3.712001740932464600e-01
9.681303255763787918e-01,3.712596595287322998e-01
9.698769511707906466e-01,3.713158369064331055e-01
9.716026836121656185e-01,3.709998726844787598e-01
9.733080168459593562e-01,3.700862824916839600e-01
9.749934275056520994e-01,3.687676489353179932e-01
9.766593757124242270e-01,3.693584501743316650e-01
9.783063058291839864e-01,3.693135976791381836e-01
9.799346471720404850e-01,3.698530793190002441e-01
9.815448146820721087e-01,3.700019121170043945e-01
9.831372095600177108e-01,3.705852329730987549e-01
9.847122198663231796e-01,3.720680177211761475e-01
9.862702210887834831e-01,3.710199892520904541e-01
9.878115766798633013e-01,3.711150586605072021e-01
9.893366385656129358e-01,3.714947104454040527e-01
9.908457476279686205e-01,3.715180158615112305e-01
9.923392341620868029e-01,3.715454041957855225e-01
9.938174183102469472e-01,3.715866208076477051e-01
9.952806104737519366e-01,3.716928362846374512e-01
9.967291117041482407e-01,3.716883659362792969e-01
9.981632140750014148e-01,3.717732727527618408e-01
9.995832010353746799e-01,3.718655407428741455e-01
1.000989347746079616e+00,3.720469474792480469e-01
1.002381921399700060e+00,3.730518817901611328e-01
1.003761181525314683e+00,3.710881471633911133e-01
1.005127380278793003e+00,3.706728816032409668e-01
1.006480762719474953e+00,3.708400428295135498e-01
1.007821567073989844e+00,3.711977005004882812e-01
1.009150024987933270e+00,3.721971213817596436e-01
1.010466361766057197e+00,3.711727559566497803e-01
1.011770796601604072e+00,3.710269331932067871e-01
1.013063542795365368e+00,3.707215785980224609e-01
1.014344807965010808e+00,3.705012798309326172e-01
1.015614794245205399e+00,3.696657717227935791e-01
1.016873698478994559e+00,3.685139715671539307e-01
1.018121712400910761e+00,3.660202920436859131e-01
1.019359022812228677e+00,3.680716156959533691e-01
1.020585811748767169e+00,3.681980371475219727e-01
1.021802256641618722e+00,3.677468299865722656e-01
1.023008530471158029e+00,3.678897321224212646e-01
1.024204801914665230e+00,3.680215775966644287e-01
1.025391235487879138e+00,3.679132163524627686e-01
1.026567991680777947e+00,3.679471909999847412e-01
1.027735227087865022e+00,3.680060505867004395e-01
1.028893094533229080e+00,3.680822253227233887e-01
1.030041743190623471e+00,3.681454658508300781e-01
1.031181318698804139e+00,3.682005107402801514e-01
1.032311963272347421e+00,3.682450056076049805e-01
1.033433815808158629e+00,3.682778179645538330e-01
1.034547011987872134e+00,3.683317899703979492e-01
1.035651684376331705e+00,3.683768510818481445e-01
1.036747962516326282e+00,3.684201240539550781e-01
1.037835973019756608e+00,3.684827685356140137e-01
1.038915839655388140e+00,3.685492873191833496e-01
1.039987683433343912e+00,3.685927093029022217e-01
1.041051622686483213e+00,3.686427772045135498e-01
1.042107773148799543e+00,3.687043488025665283e-01
1.043156248030971289e+00,3.687466084957122803e-01
1.044197158093186140e+00,3.687882125377655029e-01
1.045230611715358027e+00,3.688446879386901855e-01
1.046256714964844070e+00,3.688841164112091064e-01
1.047275571661775206e+00,3.689309358596801758e-01
1.048287283442090656e+00,3.689793944358825684e-01
1.049291949818382363e+00,3.690342605113983154e-01
1.050289668238631791e+00,3.690639138221740723e-01
1.051280534142931877e+00,3.690922260284423828e-01
1.052264641018273439e+00,3.691118955612182617e-01
1.053242080451475493e+00,3.691424429416656494e-01
1.054212942180335455e+00,3.691749572753906250e-01
1.055177314143069145e+00,3.692278563976287842e-01
1.056135282526107888e+00,3.692822754383087158e-01
1.057086931810323316e+00,3.693377375602722168e-01
1.058032344815731829e+00,3.693787753582000732e-01
1.058971602744749108e+00,3.694264888763427734e-01
1.059904785224042634e+00,3.694606423377990723e-01
1.060831970345039288e+00,3.694899678230285645e-01
1.061753234703141313e+00,3.695265054702758789e-01
1.062668653435697497e+00,3.695668280124664307e-01
1.063578300258775089e+00,3.695916533470153809e-01
1.064482247502783530e+00,3.696076869964599609e-01
1.065380566146985730e+00,3.696292638778686523e-01
1.066273325852943543e+00,3.696579337120056152e-01
1.067160594996933609e+00,3.696839809417724609e-01
1.068042440701372886e+00,3.697123527526855469e-01
1.068918928865289830e+00,3.697425723075866699e-01
1.069790124193875869e+00,3.697585761547088623e-01
1.070656090227147583e+00,3.698069453239440918e-01
1.071516889367758019e+00,3.698253333568572998e-01
1.072372582907978655e+00,3.698547482490539551e-01
1.073223231055889348e+00,3.698799610137939453e-01
1.074068892960798882e+00,3.699118196964263916e-01
1.074909626737925450e+00,3.699444830417633057e-01
1.075745489492361706e+00,3.699724972248077393e-01
1.076576537342350148e+00,3.699968159198760986e-01
1.077402825441892142e+00,3.700339794158935547e-01
1.078224408002711687e+00,3.700667321681976318e-01
1.079041338315598786e+00,3.700872361660003662e-01
1.079853668771152186e+00,3.701047003269195557e-01
1.080661450879939478e+00,3.701316714286804199e-01
1.081464735292098078e+00,3.701505362987518311e-01
1.082263571816391989e+00,3.701800107955932617e-01
1.083058009438745195e+00,3.701976537704467773e-01
1.083848096340266132e+00,3.702116906642913818e-01
1.084633879914782773e+00,3.702340424060821533e-01
1.085415406785900982e+00,3.702528178691864014e-01
1.086192722823605461e+00,3.702654540538787842e-01
1.086965873160414153e+00,3.702838420867919922e-01
1.087734902207102117e+00,3.702975511550903320e-01
1.088499853668010831e+00,3.703083097934722900e-01
1.089260770555949831e+00,3.703388869762420654e-01
1.090017695206711101e+00,3.703453838825225830e-01
1.090770669293202877e+00,3.703549504280090332e-01
1.091519733839217077e+00,3.703740537166595459e-01
1.092264929232839688e+00,3.703794181346893311e-01
1.093006295239519643e+00,3.704057037830352783e-01
1.093743871014800861e+00,3.704209625720977783e-01
1.094477695116731208e+00,3.704391121864318848e-01
1.095207805517958377e+00,3.704560995101928711e-01
1.095934239617520234e+00,3.704605400562286377e-01
1.096657034252339624e+00,3.704665601253509521e-01
1.097376225708434516e+00,3.704670667648315430e-01
1.098091849731846592e+00,3.704544901847839355e-01
1.098803941539304940e+00,3.704583346843719482e-01
1.099512535828623294e+00,3.704281449317932129e-01
1.100217666788845472e+00,3.703927695751190186e-01
1.100919368110144125e+00,3.703530132770538330e-01
1.101617672993479680e+00,3.702962398529052734e-01
1.102312614160025905e+00,3.702064454555511475e-01
1.103004223860370114e+00,3.699843287467956543e-01
1.103692533883494642e+00,3.692270815372467041e-01
1.104377575565543612e+00,3.686433136463165283e-01
1.105059379798382979e+00,3.690195381641387939e-01
1.105737977037961617e+00,3.704161643981933594e-01
1.106413397312471680e+00,3.713374137878417969e-01
1.107085670230324004e+00,3.698745965957641602e-01
1.107754824987935427e+00,3.697328865528106689e-01
1.108420890377337154e+00,3.699836730957031250e-01
1.109083894793608804e+00,3.699637353420257568e-01
1.109743866242142163e+00,3.700128495693206787e-01
1.110400832345738165e+00,3.699990510940551758e-01
1.111054820351545569e+00,3.700139820575714111e-01
1.111705857137841758e+00,3.700478076934814453e-01
1.112353969220659877e+00,3.700717985630035400e-01
1.112999182760270322e+00,3.701069653034210205e-01
1.113641523567516556e+00,3.701317310333251953e-01
1.114281017110009708e+00,3.701563775539398193e-01
1.114917688518189287e+00,3.701978921890258789e-01
1.115551562591246881e+00,3.702341914176940918e-01
1.116182663802923969e+00,3.702661395072937012e-01
1.116811016307180715e+00,3.702923655509948730e-01
1.117436643943743757e+00,3.703153133392333984e-01
1.118059570243532530e+00,3.703337013721466064e-01
1.118679818433970574e+00,3.703575432300567627e-01
1.119297411444182488e+00,3.703829050064086914e-01
1.119912371910079418e+00,3.704096376895904541e-01
1.120524722179337518e+00,3.704398274421691895e-01
1.121134484316271607e+00,3.704608678817749023e-01
1.121741680106604244e+00,3.704785704612731934e-01
1.122346331062137326e+00,3.704909980297088623e-01
1.122948458425325091e+00,3.705127239227294922e-01
1.123548083173751211e+00,3.705429732799530029e-01
1.124145226024514388e+00,3.705635070800781250e-01
1.124739907438524478e+00,3.705709874629974365e-01
1.125332147624707568e+00,3.705762028694152832e-01
1.125921966544127351e+00,3.705877363681793213e-01
1.126509383914022333e+00,3.706058263778686523e-01
1.127094419211760679e+00,3.706254959106445312e-01
1.127677091678715326e+00,3.706398606300354004e-01
1.128257420324060512e+00,3.706620633602142334e-01
1.128835423928494786e+00,3.706801533699035645e-01
1.129411121047885658e+00,3.706957101821899414e-01
1.129984530016845401e+00,3.707119822502136230e-01
1.130555668952234472e+00,3.707337081432342529e-01
1.131124555756596317e+00,3.707554340362548828e-01
1.131691208121523573e+00,3.707718849182128906e-01
1.132255643530960532e+00,3.707987964153289795e-01
1.132817879264439220e+00,3.708196580410003662e-01
1.133377932400254418e+00,3.708395063877105713e-01
1.133935819818574720e+00,3.708595633506774902e-01
1.134491558204497874e+00,3.708786368370056152e-01
1.135045164051042610e+00,3.708981275558471680e-01
1.135596653662086952e+00,3.709107637405395508e-01
1.136146043155248586e+00,3.709292113780975342e-01
1.136693348464712372e+00,3.709443807601928711e-01
1.137238585344001685e+00,3.709621131420135498e-01
1.137781769368701124e+00,3.709695637226104736e-01
1.138322915939124158e+00,3.709918260574340820e-01
1.138862040282935251e+00,3.709958493709564209e-01
1.139399157457719580e+00,3.710099756717681885e-01
1.139934282353506800e+00,3.710188269615173340e-01
1.140467429695247281e+00,3.710251748561859131e-01
1.140998614045245052e+00,3.710335493087768555e-01
1.141527849805542338e+00,3.710346221923828125e-01
1.142055151220263909e+00,3.710282742977142334e-01
1.142580532377917235e+00,3.710280358791351318e-01
1.143104007213650464e+00,3.710230290889739990e-01
1.143625589511470864e+00,3.710168004035949707e-01
1.144145292906422418e+00,3.710010647773742676e-01
1.144663130886724778e+00,3.709696829319000244e-01
1.145179116795873364e+00,3.709318339824676514e-01
1.145693263834702380e+00,3.708437979221343994e-01
1.146205585063412302e+00,3.707413375377655029e-01
1.146716093403558956e+00,3.705762624740600586e-01
1.147224801640010394e+00,3.704487979412078857e-01
1.147731722422866918e+00,3.675245940685272217e-01
1.148236868269349120e+00,3.702385425567626953e-01
1.148740251565652848e+00,3.713912963867187500e-01
1.149241884568770633e+00,3.699063062667846680e-01
1.149741779408283371e+00,3.692356050014495850e-01
1.150239948088118913e+00,3.693095743656158447e-01
1.150736402488283572e+00,3.694072961807250977e-01
1.151231154366560094e+00,3.695764839649200439e-01
1.151724215360179215e+00,3.696618974208831787e-01
1.152215596987463009e+00,3.698064088821411133e-01
1.152705310649437820e+00,3.698539733886718750e-01
1.153193367631422328e+00,3.699257969856262207e-01
1.153679779104588077e+00,3.700127601623535156e-01
1.154164556127494023e+00,3.700968623161315918e-01
1.154647709647593778e+00,3.701789677143096924e-01
1.155129250502719973e+00,3.702462315559387207e-01
1.155609189422543759e+00,3.702971339225769043e-01
1.156087537030007439e+00,3.703593909740447998e-01
1.156564303842736230e+00,3.704239428043365479e-01
1.157039500274426702e+00,3.704815506935119629e-01
1.157513136636209916e+00,3.705347180366516113e-01
1.157985223137995012e+00,3.705858588218688965e-01
1.158455769889789266e+00,3.706333935260772705e-01
1.158924786902998605e+00,3.706762790679931641e-01
1.159392284091702807e+00,3.707157075405120850e-01
1.159858271273915831e+00,3.707391619682312012e-01
1.160322758172821489e+00,3.707570433616638184e-01
1.160785754417990701e+00,3.707822561264038086e-01
1.161247269546580529e+00,3.707920908927917480e-01
1.161707313004511466e+00,3.708082437515258789e-01
1.162165894147628276e+00,3.708334267139434814e-01
1.162623022242842197e+00,3.708652257919311523e-01
1.163078706469253376e+00,3.708940446376800537e-01
1.163532955919256873e+00,3.709278106689453125e-01
1.163985779599632453e+00,3.709595501422882080e-01
1.164437186432615290e+00,3.709831237792968750e-01
1.164887185256950453e+00,3.710093796253204346e-01
1.165335784828932075e+00,3.710376620292663574e-01
1.165782993823425207e+00,3.710650205612182617e-01
1.166228820834872781e+00,3.711028397083282471e-01
1.166673274378285718e+00,3.711214065551757812e-01
1.167116362890220582e+00,3.711494803428649902e-01
1.167558094729738150e+00,3.711735904216766357e-01
1.167998478179351540e+00,3.711884617805480957e-01
1.168437521445957028e+00,3.712132871150970459e-01
1.168875232661751751e+00,3.712401986122131348e-01
1.169311619885138098e+00,3.712665140628814697e-01
1.169746691101613223e+00,3.712856769561767578e-01
1.170180454224646338e+00,3.713134229183197021e-01
1.170612917096541805e+00,3.713349699974060059e-01
1.171044087489290675e+00,3.713545203208923340e-01
1.171473973105408017e+00,3.713729381561279297e-01
1.171902581578759150e+00,3.713945448398590088e-01
1.172329920475372100e+00,3.714211881160736084e-01
1.172755997294240071e+00,3.714362084865570068e-01
1.173180819468110148e+00,3.714574873447418213e-01
1.173604394364262893e+00,3.714868426322937012e-01
1.174026729285275739e+00,3.715109527111053467e-01
1.174447831469782599e+00,3.715327978134155273e-01
1.174867708093214169e+00,3.715564012527465820e-01
1.175286366268534888e+00,3.715766668319702148e-01
1.175703813046963475e+00,3.715909123420715332e-01
1.176120055418687693e+00,3.716169595718383789e-01
1.176535100313564453e+00,3.716354966163635254e-01
1.176948954601813924e+00,3.716590106487274170e-01
1.177361625094700992e+00,3.716840147972106934e-01
1.177773118545207387e+00,3.717097640037536621e-01
1.178183441648696705e+00,3.717337846755981445e-01
1.178592601043565669e+00,3.717566132545471191e-01
1.179000603311889606e+00,3.717834353446960449e-01
1.179407454980058167e+00,3.718114793300628662e-01
1.179813162519401493e+00,3.718370497226715088e-01
1.180217732346807047e+00,3.718625605106353760e-01
1.180621170825329802e+00,3.718906044960021973e-01
1.181023484264791756e+00,3.719116449356079102e-01
1.181424678922374571e+00,3.719390928745269775e-01
1.181824761003203328e+00,3.719671964645385742e-01
1.182223736660922064e+00,3.719931244850158691e-01
1.182621611998262878e+00,3.720147907733917236e-01
1.183018393067604368e+00,3.720441758632659912e-01
1.183414085871525190e+00,3.720675706863403320e-01
1.183808696363348290e+00,3.720879554748535156e-01
1.184202230447679138e+00,3.721092641353607178e-01
1.184594693980935087e+00,3.721329569816589355e-01
1.184986092771868060e+00,3.721570074558258057e-01
1.185376432582081696e+00,3.721890449523925781e-01
1.185765719126539164e+00,3.722068965435028076e-01
1.186153958074065429e+00,3.722324073314666748e-01
1.186541155047842411e+00,3.722591400146484375e-01
1.186927315625898371e+00,3.722852170467376709e-01
1.187312445341589306e+00,3.723104298114776611e-01
1.187696549684075009e+00,3.723404109477996826e-01
1.188079634098788251e+00,3.723649978637695312e-01
1.188461703987898410e+00,3.723875880241394043e-01
1.188842764710768884e+00,3.724177777767181396e-01
1.189222821584406287e+00,3.724407851696014404e-01
1.189601879883908309e+00,3.724670410156250000e-01
1.189979944842900927e+00,3.724888563156127930e-01
1.190357021653973169e+00,3.725154101848602295e-01
1.190733115469103431e+00,3.725388944149017334e-01
1.191108231400084705e+00,3.725615441799163818e-01
1.191482374518938236e+00,3.725853562355041504e-01
1.191855549858327201e+00,3.726193010807037354e-01
1.192227762411962377e+00,3.726432621479034424e-01
1.192599017135002049e+00,3.726694583892822266e-01
1.192969318944450130e+00,3.726955950260162354e-01
1.193338672719543636e+00,3.727151751518249512e-01
1.193707083302141703e+00,3.727431893348693848e-01
1.194074555497104173e+00,3.727653920650482178e-01
1.194441094072668630e+00,3.727942705154418945e-01
1.194806703760821875e+00,3.728137016296386719e-01
1.195171389257665195e+00,3.728442788124084473e-01
1.195535155223777180e+00,3.728661537170410156e-01
1.195898006284572102e+00,3.728917241096496582e-01
1.196259947030650528e+00,3.729189634323120117e-01
1.196620982018149260e+00,3.729448318481445312e-01
1.196981115769085502e+00,3.729693293571472168e-01
1.197340352771696148e+00,3.729931116104125977e-01
1.197698697480773289e+00,3.730143010616302490e-01
1.198056154317996835e+00,3.730420768260955811e-01
1.198412727672260258e+00,3.730676472187042236e-01
1.198768421899995662e+00,3.730916380882263184e-01
1.199123241325491085e+00,3.731194734573364258e-01
1.199477190241207802e+00,3.731434941291809082e-01
1.199830272908090745e+00,3.731716573238372803e-01
1.200182493555877583e+00,3.731967508792877197e-01
1.200533856383400488e+00,3.732241094112396240e-01
1.200884365558888778e+00,3.732456862926483154e-01
1.201234025220264456e+00,3.732741475105285645e-01
1.201582839475435538e+00,3.732936382293701172e-01
1.201930812402585147e+00,3.733192384243011475e-01
1.202277948050459067e+00,3.733451664447784424e-01
1.202624250438646403e+00,3.733696341514587402e-01
1.202969723557860249e+00,3.733926713466644287e-01
1.203314371370213687e+00,3.734176158905029297e-01
1.203658197809490682e+00,3.734400868415832520e-01
1.204001206781418309e+00,3.734641671180725098e-01
1.204343402163930321e+00,3.734848797321319580e-01
1.204684787807431601e+00,3.735091090202331543e-01
1.205025367535058178e+00,3.735333979129791260e-01
1.205365145142933025e+00,3.735587894916534424e-01
1.205704124400421851e+00,3.735797107219696045e-01
1.206042309050381345e+00,3.736053109169006348e-01
1.206379702809409871e+00,3.736248314380645752e-01
1.206716309368090601e+00,3.736453354358673096e-01
1.207052132391234878e+00,3.736739754676818848e-01
1.207387175518120470e+00,3.736952543258666992e-01
1.207721442362729825e+00,3.737162351608276367e-01
1.208054936513982325e+00,3.737389743328094482e-01
1.208387661535966773e+00,3.737578392028808594e-01
1.208719620968168762e+00,3.737807273864746094e-01
1.209050818325698051e+00,3.738076388835906982e-01
1.209381257099510165e+00,3.738262653350830078e-01
1.209710940756628439e+00,3.738506734371185303e-01
1.210039872740362510e+00,3.738719522953033447e-01
1.210368056470522369e+00,3.738944232463836670e-01
1.210695495343633743e+00,3.739168047904968262e-01
1.211022192733147707e+00,3.739368319511413574e-01
1.211348151989649846e+00,3.739573061466217041e-01
1.211673376441065875e+00,3.739782571792602539e-01
1.211997869392865690e+00,3.739982843399047852e-01
1.212321634128266101e+00,3.740212917327880859e-01
1.212644673908427784e+00,3.740400969982147217e-01
1.212966991972654673e+00,3.740636408329010010e-01
1.213288591538587369e+00,3.740798532962799072e-01
1.213609475802396975e+00,3.741032183170318604e-01
1.213929647938974510e+00,3.741207420825958252e-01
1.214249111102120526e+00,3.741408884525299072e-01
1.214567868424730968e+00,3.741602301597595215e-01
1.214885923018980574e+00,3.741801977157592773e-01
1.215203277976507623e+00,3.741997182369232178e-01
1.215519936368591791e+00,3.742192089557647705e-01
1.215835901246333783e+00,3.742437660694122314e-01
1.216151175640831639e+00,3.742599785327911377e-01
1.216465762563354147e+00,3.742806017398834229e-01
1.216779665005515598e+00,3.743041455745697021e-01
1.217092885939444091e+00,3.743206262588500977e-01
1.217405428317951621e+00,3.743411898612976074e-01
1.217717295074701056e+00,3.743631541728973389e-01
1.218028489124371783e+00,3.743801414966583252e-01
1.218339013362821355e+00,3.743987083435058594e-01
1.218648870667249362e+00,3.744139671325683594e-01
1.218958063896356192e+00,3.744343519210815430e-01
1.219266595890501570e+00,3.744549751281738281e-01
1.219574469471860878e+00,3.744753897190093994e-01
1.219881687444580365e+00,3.744945824146270752e-01
1.220188252594930134e+00,3.745170533657073975e-01
1.220494167691456466e+00,3.745358586311340332e-01
1.220799435485130591e+00,3.745596408843994141e-01
1.221104058709498119e+00,3.745834529399871826e-01
1.221408040080824930e+00,3.746037185192108154e-01
1.221711382298244608e+00,3.746195137500762939e-01
1.222014088043899216e+00,3.746373355388641357e-01
1.222316159983084516e+00,3.746601045131683350e-01
1.222617600764388301e+00,3.746808767318725586e-01
1.222918413019831396e+00,3.747001588344573975e-01
1.223218599365004655e+00,3.747195005416870117e-01
1.223518162399206632e+00,3.747380077838897705e-01
1.223817104705576808e+00,3.747597932815551758e-01
1.224115428851230813e+00,3.747752308845520020e-01
1.224413137387391437e+00,3.747965097427368164e-01
1.224710232849521185e+00,3.748166561126708984e-01
1.225006717757449515e+00,3.748356401920318604e-01
1.225302594615503837e+00,3.748563230037689209e-01
1.225597865912633866e+00,3.748786747455596924e-01
1.225892534122538846e+00,3.748942613601684570e-01
1.226186601703791457e+00,3.749199211597442627e-01
1.226480071099960822e+00,3.749390542507171631e-01
1.226772944739734417e+00,3.749621212482452393e-01
1.227065225037037965e+00,3.749818205833435059e-01
1.227356914391157128e+00,3.750020563602447510e-01
1.227648015186851849e+00,3.750250041484832764e-01
1.227938529794477374e+00,3.750400543212890625e-01
1.228228460570097269e+00,3.750677108764648438e-01
1.228517809855599330e+00,3.750833570957183838e-01
1.228806579978808378e+00,3.751042783260345459e-01
1.229094773253599504e+00,3.751251995563507080e-01
1.229382391980008427e+00,3.751434087753295898e-01
1.229669438444342289e+00,3.751689791679382324e-01
1.229955914919288462e+00,3.751863539218902588e-01
1.230241823664022016e+00,3.752076625823974609e-01
1.230527166924313631e+00,3.752255439758300781e-01
1.230811946932634404e+00,3.752482235431671143e-01
1.231096165908261986e+00,3.752685487270355225e-01
1.231379826057382498e+00,3.752883672714233398e-01
1.231662929573194676e+00,3.753041625022888184e-01
1.231945478636011559e+00,3.753256499767303467e-01
1.232227475413360418e+00,3.753429055213928223e-01
1.232508922060083334e+00,3.753614127635955811e-01
1.232789820718435569e+00,3.753829598426818848e-01
1.233070173518183488e+00,3.754032850265502930e-01
1.233349982576701587e+00,3.754227459430694580e-01
1.233629249999068422e+00,3.754414021968841553e-01
1.233907977878160755e+00,3.754583299160003662e-01
1.234186168294749475e+00,3.754790723323822021e-01
1.234463823317591302e+00,3.754964768886566162e-01
1.234740945003521606e+00,3.755145370960235596e-01
1.235017535397545663e+00,3.755348324775695801e-01
1.235293596532929694e+00,3.755502998828887939e-01
1.235569130431289464e+00,3.755707442760467529e-01
1.235844139102681094e+00,3.755917549133300781e-01
1.236118624545686107e+00,3.756089210510253906e-01
1.236392588747501353e+00,3.756299316883087158e-01
1.236666033684024280e+00,3.756479024887084961e-01
1.236938961319937746e+00,3.756622076034545898e-01
1.237211373608795961e+00,3.756856918334960938e-01
1.237483272493107078e+00,3.757043778896331787e-01
1.237754659904417576e+00,3.757199347019195557e-01
1.238025537763394190e+00,3.757407665252685547e-01
1.238295907979904298e+00,3.757604062557220459e-01
1.238565772453098512e+00,3.757736682891845703e-01
1.238835133071490180e+00,3.757986426353454590e-01
1.239103991713033759e+00,3.758169412612915039e-01
1.239372350245203869e+00,3.758385181427001953e-01
1.239640210525074338e+00,3.758529722690582275e-01
1.239907574399393253e+00,3.758688867092132568e-01
1.240174443704660900e+00,3.758884370326995850e-01
1.240440820267204591e+00,3.759078681468963623e-01
1.240706705903253937e+00,3.759245574474334717e-01
1.240972102419016121e+00,3.759426474571228027e-01
1.241237011610747398e+00,3.759610056877136230e-01
1.241501435264827258e+00,3.759778141975402832e-01
1.241765375157831919e+00,3.759947419166564941e-01
1.242028833056603387e+00,3.760108351707458496e-01
1.242291810718322287e+00,3.760324418544769287e-01
1.242554309890578246e+00,3.760482370853424072e-01
1.242816332311437399e+00,3.760680258274078369e-01
1.243077879709514555e+00,3.760820627212524414e-01
1.243338953804038916e+00,3.761011362075805664e-01
1.243599556304924469e+00,3.761142194271087646e-01
1.243859688912833938e+00,3.761316537857055664e-01
1.244119353319248500e+00,3.761546611785888672e-01
1.244378551206531958e+00,3.761728703975677490e-01
1.244637284247996911e+00,3.761856555938720703e-01
1.244895554107969149e+00,3.762058317661285400e-01
1.245153362441851819e+00,3.762216269969940186e-01
1.245410710896190043e+00,3.762420713901519775e-01
1.245667601108732203e+00,3.762569725513458252e-01
1.245924034708494554e+00,3.762776255607604980e-01
1.246180013315821622e+00,3.762922585010528564e-01
1.246435538542448818e+00,3.763100802898406982e-01
1.246690611991561504e+00,3.763267695903778076e-01
1.246945235257858275e+00,3.763440847396850586e-01
1.247199409927607805e+00,3.763609826564788818e-01
1.247453137578710125e+00,3.763813674449920654e-01
1.247706419780754139e+00,3.763968050479888916e-01
1.247959258095076684e+00,3.764144480228424072e-01
1.248211654074820043e+00,3.764290213584899902e-01
1.248463609264989671e+00,3.764463961124420166e-01
1.248715125202509268e+00,3.764688670635223389e-01
1.248966203416279175e+00,3.764779865741729736e-01
1.249216845427230993e+00,3.765021562576293945e-01
1.249467052748382878e+00,3.765168488025665283e-01
1.249716826884894383e+00,3.765327036380767822e-01
1.249966169334121302e+00,3.765452504158020020e-01
1.250215081585668742e+00,3.765679895877838135e-01
1.250463565121445519e+00,3.765835762023925781e-01
