# kappa, training_loss
1.412389040119492956e+00,7.673679850995540619e-03
1.412469836215387353e+00,7.670251186937093735e-03
1.412550587087896048e+00,7.666791323572397232e-03
1.412631292787616344e+00,7.663306314498186111e-03
1.412711953365059392e+00,7.659827824681997299e-03
1.412792568870653076e+00,7.656331639736890793e-03
1.412873139354739793e+00,7.652796804904937744e-03
1.412953664867577563e+00,7.649274077266454697e-03
1.413034145459341584e+00,7.645731791853904724e-03
1.413114581180121787e+00,7.642169017344713211e-03
1.413194972079924838e+00,7.638593669980764389e-03
1.413275318208674136e+00,7.635006681084632874e-03
1.413355619616208925e+00,7.631402462720870972e-03
1.413435876352286291e+00,7.627780083566904068e-03
1.413516088466579390e+00,7.624159101396799088e-03
1.413596256008679664e+00,7.620507851243019104e-03
1.413676379028094399e+00,7.616850081831216812e-03
1.413756457574250280e+00,7.613175548613071442e-03
1.413836491696489839e+00,7.609489839524030685e-03
1.413916481444075002e+00,7.605779916048049927e-03
1.413996426866185097e+00,7.602064404636621475e-03
1.414076328011918182e+00,7.598330266773700714e-03
1.414156184930289939e+00,7.594579830765724182e-03
1.414235997670235889e+00,7.590833120048046112e-03
1.414315766280609399e+00,7.587061263620853424e-03
1.414395490810183231e+00,7.583274040371179581e-03
1.414475171307649548e+00,7.579452358186244965e-03
1.414554807821619464e+00,7.575633004307746887e-03
1.414634400400623715e+00,7.571818307042121887e-03
1.414713949093113099e+00,7.567970082163810730e-03
1.414793453947458035e+00,7.564114406704902649e-03
1.414872915011948784e+00,7.560224737972021103e-03
1.414952332334796559e+00,7.556342985481023788e-03
1.415031705964131969e+00,7.552435155957937241e-03
1.415111035948007467e+00,7.548505906015634537e-03
1.415190322334395567e+00,7.544580847024917603e-03
1.415269565171189292e+00,7.540631107985973358e-03
1.415348764506203949e+00,7.536663673818111420e-03
1.415427920387174909e+00,7.532687857747077942e-03
1.415507032861760273e+00,7.528680376708507538e-03
1.415586101977538425e+00,7.524676155298948288e-03
1.415665127782010702e+00,7.520637474954128265e-03
1.415744110322599614e+00,7.516592275351285934e-03
1.415823049646650844e+00,7.512534968554973602e-03
1.415901945801431028e+00,7.508454844355583191e-03
1.415980798834130416e+00,7.504374720156192780e-03
1.416059608791861102e+00,7.500273175537586212e-03
1.416138375721659237e+00,7.496137637645006180e-03
1.416217099670482371e+00,7.492001168429851532e-03
1.416295780685212558e+00,7.487846072763204575e-03
1.416374418812653913e+00,7.483642548322677612e-03
1.416453014099535945e+00,7.479458581656217575e-03
1.416531566592509561e+00,7.475257851183414459e-03
1.416610076338151503e+00,7.471038494259119034e-03
1.416688543382961019e+00,7.466796785593032837e-03
1.416766967773362751e+00,7.462535053491592407e-03
1.416845349555704292e+00,7.458259351551532745e-03
1.416923688776259294e+00,7.453968748450279236e-03
1.417001985481224802e+00,7.449665106832981110e-03
1.417080239716723478e+00,7.445342838764190674e-03
1.417158451528802265e+00,7.441007997840642929e-03
1.417236620963433946e+00,7.436650805175304413e-03
1.417314748066516694e+00,7.432274986058473587e-03
1.417392832883872966e+00,7.427881471812725067e-03
1.417470875461252611e+00,7.423460017889738083e-03
1.417548875844329537e+00,7.419046480208635330e-03
1.417626834078704601e+00,7.414620835334062576e-03
1.417704750209904940e+00,7.410145364701747894e-03
1.417782624283383752e+00,7.405682001262903214e-03
1.417860456344519848e+00,7.401196286082267761e-03
1.417938246438619876e+00,7.396668661385774612e-03
1.418015994610916319e+00,7.392142899334430695e-03
1.418093700906569277e+00,7.387600373476743698e-03
1.418171365370665571e+00,7.383039686828851700e-03
1.418248988048218751e+00,7.378462236374616623e-03
1.418326568984170866e+00,7.373856846243143082e-03
1.418404108223390470e+00,7.369238883256912231e-03
1.418481605810674839e+00,7.364620920270681381e-03
1.418559061790747755e+00,7.359988056123256683e-03
1.418636476208261721e+00,7.355312351137399673e-03
1.418713849107798186e+00,7.350629195570945740e-03
1.418791180533865548e+00,7.345921359956264496e-03
1.418868470530901149e+00,7.341180928051471710e-03
1.418945719143271500e+00,7.336456328630447388e-03
1.419022926415271169e+00,7.331720553338527679e-03
1.419100092391123891e+00,7.326947059482336044e-03
1.419177217114982792e+00,7.322167046368122101e-03
1.419254300630929722e+00,7.317335344851016998e-03
1.419331342982975919e+00,7.312509696930646896e-03
1.419408344215062678e+00,7.307656574994325638e-03
1.419485304371060685e+00,7.302797399461269379e-03
1.419562223494770015e+00,7.297910749912261963e-03
1.419639101629921685e+00,7.293023634701967239e-03
1.419715938820175660e+00,7.288114633411169052e-03
1.419792735109123294e+00,7.283176295459270477e-03
1.419869490540285772e+00,7.278213277459144592e-03
1.419946205157115005e+00,7.273251190781593323e-03
1.420022879002993177e+00,7.268266286700963974e-03
1.420099512121234531e+00,7.263261359184980392e-03
1.420176104555082697e+00,7.258241996169090271e-03
1.420252656347713582e+00,7.253214716911315918e-03
1.420329167542234483e+00,7.248154841363430023e-03
1.420405638181683416e+00,7.243076339364051819e-03
1.420482068309030455e+00,7.237977348268032074e-03
1.420558457967177279e+00,7.232849020510911942e-03
1.420634807198957628e+00,7.227718364447355270e-03
1.420711116047137068e+00,7.222573738545179367e-03
1.420787384554413668e+00,7.217394188046455383e-03
1.420863612763417105e+00,7.212209049612283707e-03
1.420939800716710444e+00,7.207012735307216644e-03
1.421015948456788580e+00,7.201789878308773041e-03
1.421092056026079575e+00,7.196523714810609818e-03
1.421168123466944211e+00,7.191280834376811981e-03
1.421244150821676433e+00,7.186009082943201065e-03
1.421320138132503352e+00,7.180724758654832840e-03
1.421396085441585244e+00,7.175385951995849609e-03
1.421471992791015992e+00,7.170046214014291763e-03
1.421547860222822868e+00,7.164688780903816223e-03
1.421623687778967415e+00,7.159329950809478760e-03
1.421699475501343679e+00,7.153942715376615524e-03
1.421775223431781754e+00,7.148546632379293442e-03
1.421850931612044233e+00,7.143099792301654816e-03
1.421926600083828651e+00,7.137637119740247726e-03
1.422002228888767039e+00,7.132174447178840637e-03
1.422077818068425703e+00,7.126692216843366623e-03
1.422153367664305668e+00,7.121156901121139526e-03
1.422228877717842899e+00,7.115634623914957047e-03
1.422304348270408525e+00,7.110076956450939178e-03
1.422379779363308838e+00,7.104511838406324387e-03
1.422455171037784405e+00,7.098934613168239594e-03
1.422530523335012287e+00,7.093333173543214798e-03
1.422605836296105153e+00,7.087716367095708847e-03
1.422681109962109947e+00,7.082055322825908661e-03
1.422756344374010995e+00,7.076379843056201935e-03
1.422831539572727344e+00,7.070707622915506363e-03
1.422906695599114757e+00,7.064978592097759247e-03
1.422981812493965270e+00,7.059258874505758286e-03
1.423056890298006527e+00,7.053526118397712708e-03
1.423131929051903111e+00,7.047758903354406357e-03
1.423206928796256543e+00,7.041979581117630005e-03
1.423281889571604175e+00,7.036176975816488266e-03
1.423356811418420964e+00,7.030347827821969986e-03
1.423431694377118584e+00,7.024508435279130936e-03
1.423506538488045203e+00,7.018649019300937653e-03
1.423581343791487486e+00,7.012783549726009369e-03
1.423656110327668589e+00,7.006866857409477234e-03
1.423730838136749499e+00,7.000957150012254715e-03
1.423805527258828363e+00,6.994998082518577576e-03
1.423880177733941377e+00,6.989046465605497360e-03
1.423954789602063009e+00,6.983092986047267914e-03
1.424029362903104889e+00,6.977075245231389999e-03
1.424103897676918029e+00,6.971064489334821701e-03
1.424178393963290157e+00,6.965011358261108398e-03
1.424252851801948605e+00,6.958956830203533173e-03
1.424327271232558978e+00,6.952889729291200638e-03
1.424401652294724929e+00,6.946786306798458099e-03
1.424475995027989716e+00,6.940652150660753250e-03
1.424550299471834869e+00,6.934500765055418015e-03
1.424624565665681075e+00,6.928344722837209702e-03
1.424698793648888628e+00,6.922159343957901001e-03
1.424772983460756759e+00,6.915931589901447296e-03
1.424847135140523635e+00,6.909718271344900131e-03
1.424921248727367917e+00,6.903464905917644501e-03
1.424995324260407203e+00,6.897232495248317719e-03
1.425069361778699140e+00,6.890929769724607468e-03
1.425143361321241198e+00,6.884624250233173370e-03
1.425217322926970676e+00,6.878316868096590042e-03
1.425291246634765807e+00,6.872006691992282867e-03
1.425365132483443986e+00,6.865612696856260300e-03
1.425438980511763321e+00,6.859235931187868118e-03
1.425512790758423298e+00,6.852831691503524780e-03
1.425586563262063233e+00,6.846392527222633362e-03
1.425660298061262932e+00,6.839942652732133865e-03
1.425733995194543580e+00,6.833503488451242447e-03
1.425807654700367522e+00,6.826990284025669098e-03
1.425881276617137816e+00,6.820467766374349594e-03
1.425954860983199124e+00,6.813948042690753937e-03
1.426028407836836820e+00,6.807387340813875198e-03
1.426101917216278547e+00,6.800813134759664536e-03
1.426175389159692886e+00,6.794216576963663101e-03
1.426248823705190905e+00,6.787606514990329742e-03
1.426322220890824388e+00,6.780961994081735611e-03
1.426395580754588277e+00,6.774311885237693787e-03
1.426468903334418448e+00,6.767649669200181961e-03
1.426542188668194155e+00,6.760925054550170898e-03
1.426615436793736036e+00,6.754219066351652145e-03
1.426688647748807215e+00,6.747505161911249161e-03
1.426761821571113975e+00,6.740740966051816940e-03
1.426834958298304423e+00,6.734012626111507416e-03
1.426908057967970489e+00,6.727150641381740570e-03
1.426981120617645926e+00,6.720385514199733734e-03
1.427054146284807867e+00,6.713507696986198425e-03
1.427127135006877268e+00,6.706634536385536194e-03
1.427200086821217129e+00,6.699923425912857056e-03
1.427273001765134497e+00,6.692866329103708267e-03
1.427345879875879575e+00,6.685923784971237183e-03
1.427418721190646833e+00,6.679331883788108826e-03
1.427491525746573453e+00,6.672128103673458099e-03
1.427564293580741106e+00,6.665189750492572784e-03
1.427637024730174842e+00,6.658213678747415543e-03
1.427709719231844643e+00,6.651285570114850998e-03
1.427782377122663648e+00,6.644144188612699509e-03
1.427854998439489709e+00,6.637186277657747269e-03
1.427927583219125163e+00,6.630120798945426941e-03
1.428000131498316172e+00,6.623116787523031235e-03
1.428072643313754719e+00,6.615701131522655487e-03
1.428145118702075944e+00,6.609711330384016037e-03
1.428217557699861251e+00,6.601424887776374817e-03
1.428289960343636311e+00,6.595201790332794189e-03
1.428362326669871285e+00,6.587464828044176102e-03
1.428434656714982598e+00,6.580393761396408081e-03
1.428506950515330942e+00,6.574633065611124039e-03
1.428579208107223053e+00,6.566630210727453232e-03
1.428651429526910821e+00,6.561616435647010803e-03
1.428723614810591958e+00,6.552536506205797195e-03
1.428795763994409329e+00,6.549677811563014984e-03
1.428867877114452511e+00,6.540299858897924423e-03
1.428939954206755791e+00,6.536517292261123657e-03
1.429011995307300831e+00,6.533449981361627579e-03
1.429084000452014225e+00,6.525065284222364426e-03
1.429155969676769500e+00,6.530333776026964188e-03
1.429227903017386003e+00,6.521319970488548279e-03
1.429299800509630680e+00,6.526140496134757996e-03
1.429371662189215408e+00,6.537861656397581100e-03
1.429443488091799663e+00,6.522897165268659592e-03
1.429515278252989630e+00,6.528578232973814011e-03
1.429587032708338201e+00,6.559055764228105545e-03
1.429658751493345425e+00,6.511810235679149628e-03
1.429730434643458281e+00,6.459821015596389771e-03
1.429802082194070900e+00,6.467334460467100143e-03
1.429873694180525012e+00,6.708099972456693649e-03
1.429945270638109500e+00,7.156840525567531586e-03
1.430016811602060622e+00,6.690641399472951889e-03
1.430088317107562235e+00,6.443162448704242706e-03
1.430159787189746678e+00,6.402033846825361252e-03
1.430231221883692561e+00,6.395252887159585953e-03
1.430302621224428306e+00,6.386961787939071655e-03
1.430373985246929047e+00,6.380707956850528717e-03
1.430445313986117961e+00,6.375193595886230469e-03
1.430516607476867152e+00,6.368400063365697861e-03
1.430587865753996990e+00,6.364936009049415588e-03
1.430659088852275884e+00,6.375320255756378174e-03
1.430730276806420953e+00,6.371003575623035431e-03
1.430801429651098022e+00,6.379853002727031708e-03
1.430872547420921403e+00,6.409252062439918518e-03
1.430943630150454338e+00,6.382573395967483521e-03
1.431014677874209662e+00,6.344772409647703171e-03
1.431085690626648033e+00,6.362907122820615768e-03
1.431156668442180147e+00,6.517017260193824768e-03
1.431227611355165852e+00,6.367248948663473129e-03
1.431298519399913483e+00,6.355010438710451126e-03
1.431369392610682301e+00,6.293815560638904572e-03
1.431440231021680054e+00,6.276146974414587021e-03
1.431511034667063642e+00,6.326525006443262100e-03
1.431581803580941337e+00,6.445529870688915253e-03
1.431652537797370117e+00,6.281108595430850983e-03
1.431723237350356781e+00,6.272756960242986679e-03
1.431793902273858388e+00,6.309631746262311935e-03
1.431864532601782702e+00,6.263471208512783051e-03
1.431935128367986865e+00,6.235918495804071426e-03
1.432005689606278720e+00,6.269720382988452911e-03
1.432076216350416376e+00,6.605348084121942520e-03
1.432146708634108867e+00,6.589381024241447449e-03
1.432217166491015492e+00,6.230723578482866287e-03
1.432287589954746476e+00,6.193518172949552536e-03
1.432357979058862085e+00,6.197530776262283325e-03
1.432428333836874401e+00,6.179270800203084946e-03
1.432498654322246434e+00,6.164422724395990372e-03
1.432568940548391678e+00,6.153052207082509995e-03
1.432639192548675222e+00,6.144186947494745255e-03
1.432709410356413970e+00,6.137274205684661865e-03
1.432779594004874868e+00,6.140328012406826019e-03
1.432849743527277342e+00,6.132902577519416809e-03
1.432919858956792192e+00,6.132676266133785248e-03
1.432989940326542255e+00,6.158686708658933640e-03
1.433059987669600854e+00,6.160934455692768097e-03
1.433130001018994459e+00,6.140725687146186829e-03
1.433199980407700913e+00,6.151018198579549789e-03
1.433269925868650319e+00,6.202385760843753815e-03
1.433339837434724817e+00,6.135522853583097458e-03
1.433409715138758367e+00,6.064331624656915665e-03
1.433479559013538074e+00,6.073767784982919693e-03
1.433549369091802417e+00,6.279331166297197342e-03
1.433619145406243689e+00,7.890917360782623291e-03
1.433688887989505556e+00,1.095843780785799026e-02
1.433758596874184832e+00,9.913433343172073364e-02
1.433828272092831257e+00,3.913476318120956421e-02
1.433897913677947056e+00,1.702007651329040527e-02
1.433967521661987821e+00,1.027396693825721741e-02
1.434037096077361850e+00,7.631548680365085602e-03
1.434106636956431036e+00,6.398546975106000900e-03
1.434176144331509972e+00,6.237078923732042313e-03
1.434245618234866626e+00,6.218279246240854263e-03
1.434315058698723000e+00,6.157180294394493103e-03
1.434384465755253357e+00,6.118759047240018845e-03
1.434453839436586886e+00,6.099499296396970749e-03
1.434523179774805923e+00,6.084574852138757706e-03
1.434592486801945954e+00,6.071561947464942932e-03
1.434661760549997389e+00,6.060784216970205307e-03
1.434731001050904231e+00,6.051951553672552109e-03
1.434800208336563854e+00,6.044667679816484451e-03
1.434869382438828556e+00,6.038485560566186905e-03
1.434938523389504228e+00,6.033040583133697510e-03
1.435007631220351465e+00,6.028217729181051254e-03
1.435076705963085342e+00,6.023996043950319290e-03
1.435145747649374748e+00,6.020241416990756989e-03
1.435214756310844164e+00,6.016912404447793961e-03
1.435283731979071886e+00,6.013885140419006348e-03
1.435352674685590690e+00,6.011116784065961838e-03
1.435421584461889388e+00,6.008523982018232346e-03
1.435490461339410606e+00,6.006052251905202866e-03
1.435559305349552117e+00,6.003712303936481476e-03
1.435628116523667064e+00,6.001483649015426636e-03
1.435696894893063735e+00,5.999322514981031418e-03
1.435765640489005568e+00,5.997221916913986206e-03
1.435834353342711367e+00,5.995188374072313309e-03
1.435903033485355307e+00,5.993214435875415802e-03
1.435971680948067153e+00,5.991308484226465225e-03
1.436040295761931596e+00,5.989448167383670807e-03
1.436108877957990249e+00,5.987620912492275238e-03
1.436177427567239206e+00,5.985835567116737366e-03
1.436245944620631487e+00,5.984083283692598343e-03
1.436314429149075478e+00,5.982365459203720093e-03
1.436382881183435156e+00,5.980672780424356461e-03
1.436451300754531868e+00,5.979008972644805908e-03
1.436519687893141439e+00,5.977366585284471512e-03
1.436588042629997286e+00,5.975735839456319809e-03
1.436656364995788637e+00,5.974118132144212723e-03
1.436724655021161423e+00,5.972520913928747177e-03
1.436792912736717387e+00,5.970939062535762787e-03
1.436861138173015640e+00,5.969366524368524551e-03
1.436929331360571549e+00,5.967807956039905548e-03
1.436997492329857407e+00,5.966258700937032700e-03
1.437065621111301983e+00,5.964715965092182159e-03
1.437133717735291860e+00,5.963184870779514313e-03
1.437201782232169434e+00,5.961657501757144928e-03
1.437269814632234910e+00,5.960136651992797852e-03
1.437337814965745419e+00,5.958621855825185776e-03
1.437405783262915238e+00,5.957106593996286392e-03
1.437473719553916451e+00,5.955599714070558548e-03
1.437541623868877849e+00,5.954096093773841858e-03
1.437609496237886475e+00,5.952585488557815552e-03
1.437677336690985852e+00,5.951080471277236938e-03
1.437745145258178203e+00,5.949571263045072556e-03
1.437812921969423119e+00,5.948063451796770096e-03
1.437880666854637335e+00,5.946558434516191483e-03
1.437948379943696953e+00,5.945047829300165176e-03
1.438016061266434331e+00,5.943539552390575409e-03
1.438083710852640973e+00,5.942029412835836411e-03
1.438151328732065970e+00,5.940517876297235489e-03
1.438218914934417114e+00,5.938998423516750336e-03
1.438286469489359565e+00,5.937477108091115952e-03
1.438353992426518291e+00,5.935950670391321182e-03
1.438421483775474741e+00,5.934420041739940643e-03
1.438488943565770839e+00,5.932882428169250488e-03
1.438556371826905877e+00,5.931342020630836487e-03
1.438623768588337848e+00,5.929797422140836716e-03
1.438691133879484108e+00,5.928251426666975021e-03
1.438758467729720048e+00,5.926700308918952942e-03
1.438825770168380869e+00,5.925139877945184708e-03
1.438893041224759584e+00,5.923580843955278397e-03
1.438960280928109459e+00,5.922015290707349777e-03
1.439027489307641794e+00,5.920446012169122696e-03
1.439094666392528143e+00,5.918864626437425613e-03
1.439161812211898317e+00,5.917284637689590454e-03
1.439228926794842156e+00,5.915698129683732986e-03
1.439296010170408646e+00,5.914106965065002441e-03
1.439363062367606361e+00,5.912503693252801895e-03
1.439430083415403461e+00,5.910899955779314041e-03
1.439497073342727251e+00,5.909286439418792725e-03
1.439564032178465736e+00,5.907668732106685638e-03
1.439630959951466060e+00,5.906048230826854706e-03
1.439697856690535183e+00,5.904412828385829926e-03
1.439764722424440313e+00,5.902780685573816299e-03
1.439831557181908916e+00,5.901139695197343826e-03
1.439898360991627380e+00,5.899488925933837891e-03
1.439965133882243675e+00,5.897837691009044647e-03
1.440031875882365364e+00,5.896176677197217941e-03
1.440098587020560039e+00,5.894504487514495850e-03
1.440165267325356657e+00,5.892830435186624527e-03
1.440231916825243097e+00,5.891152657568454742e-03
1.440298535548669490e+00,5.889468826353549957e-03
1.440365123524045110e+00,5.887776613235473633e-03
1.440431680779741042e+00,5.886077880859375000e-03
1.440498207344088177e+00,5.884375888854265213e-03
1.440564703245379441e+00,5.882658995687961578e-03
1.440631168511867122e+00,5.880940705537796021e-03
1.440697603171765540e+00,5.879212636500597000e-03
1.440764007253249712e+00,5.877477116882801056e-03
1.440830380784456022e+00,5.875739268958568573e-03
1.440896723793481993e+00,5.873992573469877243e-03
1.440963036308385625e+00,5.872237961739301682e-03
1.441029318357187394e+00,5.870468448847532272e-03
1.441095569967868473e+00,5.868700798600912094e-03
1.441161791168371842e+00,5.866926629096269608e-03
1.441227981986601625e+00,5.865140352398157120e-03
1.441294142450424198e+00,5.863350816071033478e-03
1.441360272587666858e+00,5.861551966518163681e-03
1.441426372426119151e+00,5.859740078449249268e-03
1.441492441993532214e+00,5.857923999428749084e-03
1.441558481317619211e+00,5.856104660779237747e-03
1.441624490426055338e+00,5.854276940226554871e-03
1.441690469346477377e+00,5.852435715496540070e-03
1.441756418106485027e+00,5.850591696798801422e-03
1.441822336733639354e+00,5.848744884133338928e-03
1.441888225255463896e+00,5.846878513693809509e-03
1.441954083699444888e+00,5.845012608915567398e-03
1.442019912093030154e+00,5.843130405992269516e-03
1.442085710463631099e+00,5.841253325343132019e-03
1.442151478838620271e+00,5.839356686919927597e-03
1.442217217245334027e+00,5.837459582835435867e-03
1.442282925711070973e+00,5.835548043251037598e-03
1.442348604263091527e+00,5.833633244037628174e-03
1.442414252928620355e+00,5.831705406308174133e-03
1.442479871734843933e+00,5.829771049320697784e-03
1.442545460708912319e+00,5.827825050801038742e-03
1.442611019877938272e+00,5.825886502861976624e-03
1.442676549268997244e+00,5.823923274874687195e-03
1.442742048909128494e+00,5.821955390274524689e-03
1.442807518825333979e+00,5.819985177367925644e-03
1.442872959044579018e+00,5.818007048219442368e-03
1.442938369593792736e+00,5.816008429974317551e-03
1.443003750499866511e+00,5.814010277390480042e-03
1.443069101789656417e+00,5.811994895339012146e-03
1.443134423489981222e+00,5.809979047626256943e-03
1.443199715627623503e+00,5.807947367429733276e-03
1.443264978229330087e+00,5.805910099297761917e-03
1.443330211321810497e+00,5.803871899843215942e-03
1.443395414931738729e+00,5.801823921501636505e-03
1.443460589085752366e+00,5.799765698611736298e-03
1.443525733810452794e+00,5.797689780592918396e-03
1.443590849132406095e+00,5.795622244477272034e-03
1.443655935078141495e+00,5.793536081910133362e-03
1.443720991674152687e+00,5.791434086859226227e-03
1.443786018946897398e+00,5.789335351437330246e-03
1.443851016922798047e+00,5.787223111838102341e-03
1.443915985628241083e+00,5.785100627690553665e-03
1.443980925089576983e+00,5.782976280897855759e-03
1.444045835333121364e+00,5.780832376331090927e-03
1.444110716385153648e+00,5.778690334409475327e-03
1.444175568271918175e+00,5.776531528681516647e-03
1.444240391019623981e+00,5.774369463324546814e-03
1.444305184654444574e+00,5.772196222096681595e-03
1.444369949202518155e+00,5.770017392933368683e-03
1.444434684689948067e+00,5.767815280705690384e-03
1.444499391142802347e+00,5.765615962445735931e-03
1.444564068587113947e+00,5.763414781540632248e-03
1.444628717048880739e+00,5.761195905506610870e-03
1.444693336554065732e+00,5.758962128311395645e-03
1.444757927128597297e+00,5.756723694503307343e-03
1.444822488798368942e+00,5.754475016146898270e-03
1.444887021589238874e+00,5.752217955887317657e-03
1.444951525527031322e+00,5.749945063143968582e-03
1.445016000637535214e+00,5.747666116803884506e-03
1.445080446946505726e+00,5.745377391576766968e-03
1.445144864479662949e+00,5.743079818785190582e-03
1.445209253262692783e+00,5.740778055042028427e-03
1.445273613321246264e+00,5.738465115427970886e-03
1.445337944680940900e+00,5.736128427088260651e-03
1.445402247367359561e+00,5.733798258006572723e-03
1.445466521406050919e+00,5.731444805860519409e-03
1.445530766822529234e+00,5.729096941649913788e-03
1.445594983642275455e+00,5.726732313632965088e-03
1.445659171890735450e+00,5.724359769374132156e-03
1.445723331593322447e+00,5.721968133002519608e-03
1.445787462775414367e+00,5.719572305679321289e-03
1.445851565462356270e+00,5.717170890420675278e-03
1.445915639679459241e+00,5.714748986065387726e-03
1.445979685452000840e+00,5.712327547371387482e-03
1.446043702805224207e+00,5.709895398467779160e-03
1.446107691764339620e+00,5.707454867660999298e-03
1.446171652354524051e+00,5.704989656805992126e-03
1.446235584600919832e+00,5.702530965209007263e-03
1.446299488528637323e+00,5.700048990547657013e-03
1.446363364162752019e+00,5.697567015886306763e-03
1.446427211528307888e+00,5.695067811757326126e-03
1.446491030650314036e+00,5.692558828741312027e-03
1.446554821553747594e+00,5.690044257789850235e-03
1.446618584263551277e+00,5.687525030225515366e-03
1.446682318804636491e+00,5.684994161128997803e-03
1.446746025201880004e+00,5.682441405951976776e-03
1.446809703480126386e+00,5.679877940565347672e-03
1.446873353664187567e+00,5.677307024598121643e-03
1.446936975778842172e+00,5.674723070114850998e-03
1.447000569848835960e+00,5.672140512615442276e-03
1.447064135898882498e+00,5.669531878083944321e-03
1.447127673953662264e+00,5.666935816407203674e-03
1.447191184037823763e+00,5.664309952408075333e-03
1.447254666175982196e+00,5.661670118570327759e-03
1.447318120392720342e+00,5.659032147377729416e-03
1.447381546712589229e+00,5.656382534652948380e-03
1.447444945160106800e+00,5.653718952089548111e-03
1.447508315759759467e+00,5.651039537042379379e-03
1.447571658536000339e+00,5.648354999721050262e-03
1.447634973513251655e+00,5.645666271448135376e-03
1.447698260715902130e+00,5.642958916723728180e-03
1.447761520168308946e+00,5.640224087983369827e-03
1.447824751894797979e+00,5.637500900775194168e-03
1.447887955919662017e+00,5.634763278067111969e-03
1.447951132267162544e+00,5.632005166262388229e-03
1.448014280961529510e+00,5.629244726151227951e-03
1.448077402026960003e+00,5.626479629427194595e-03
1.448140495487620028e+00,5.623700562864542007e-03
1.448203561367644054e+00,5.620893556624650955e-03
1.448266599691134582e+00,5.618082359433174133e-03
1.448329610482163021e+00,5.615254864096641541e-03
1.448392593764768588e+00,5.612427368760108948e-03
1.448455549562959188e+00,5.609588697552680969e-03
1.448518477900711643e+00,5.606737919151782990e-03
1.448581378801971242e+00,5.603868514299392700e-03
1.448644252290651746e+00,5.601000972092151642e-03
1.448707098390636494e+00,5.598115269094705582e-03
1.448769917125776185e+00,5.595216993242502213e-03
1.448832708519891765e+00,5.592312663793563843e-03
1.448895472596772427e+00,5.589385982602834702e-03
1.448958209380176054e+00,5.586447194218635559e-03
1.449020918893830334e+00,5.583503749221563339e-03
1.449083601161431423e+00,5.580550059676170349e-03
1.449146256206644834e+00,5.577579140663146973e-03
1.449208884053104995e+00,5.574611481279134750e-03
1.449271484724416359e+00,5.571614485234022141e-03
1.449334058244151402e+00,5.568608641624450684e-03
1.449396604635853070e+00,5.565599072724580765e-03
1.449459123923033443e+00,5.562574602663516998e-03
1.449521616129173074e+00,5.559538025408983231e-03
1.449584081277723868e+00,5.556494463235139847e-03
1.449646519392105315e+00,5.553421564400196075e-03
1.449708930495707815e+00,5.550349131226539612e-03
1.449771314611891349e+00,5.547264590859413147e-03
1.449833671763984588e+00,5.544155836105346680e-03
1.449896001975287119e+00,5.541031714528799057e-03
1.449958305269067882e+00,5.537917371839284897e-03
1.450020581668565622e+00,5.534777883440256119e-03
1.450082831196988886e+00,5.531631875783205032e-03
1.450145053877516910e+00,5.528478883206844330e-03
1.450207249733297843e+00,5.525307729840278625e-03
1.450269418787450970e+00,5.522110033780336380e-03
1.450331561063064711e+00,5.518922116607427597e-03
1.450393676583198621e+00,5.515697877854108810e-03
1.450455765370881833e+00,5.512480624020099640e-03
1.450517827449113950e+00,5.509239621460437775e-03
1.450579862840865042e+00,5.506000015884637833e-03
1.450641871569075425e+00,5.502728279680013657e-03
1.450703853656655662e+00,5.499458406120538712e-03
1.450765809126487005e+00,5.496169906109571457e-03
1.450827738001421618e+00,5.492868833243846893e-03
1.450889640304281469e+00,5.489557515829801559e-03
1.450951516057859658e+00,5.486214999109506607e-03
1.451013365284919976e+00,5.482866428792476654e-03
1.451075188008196681e+00,5.479512736201286316e-03
1.451136984250394724e+00,5.476149264723062515e-03
1.451198754034191074e+00,5.472777877002954483e-03
1.451260497382231618e+00,5.469390656799077988e-03
1.451322214317134707e+00,5.466002970933914185e-03
1.451383904861489382e+00,5.462582688778638840e-03
1.451445569037855154e+00,5.459155887365341187e-03
1.451507206868762889e+00,5.455711390823125839e-03
1.451568818376715253e+00,5.452261772006750107e-03
1.451630403584184936e+00,5.448791198432445526e-03
1.451691962513616874e+00,5.445319227874279022e-03
1.451753495187426468e+00,5.441816523671150208e-03
1.451815001628001145e+00,5.438322667032480240e-03
1.451876481857699464e+00,5.434800405055284500e-03
1.451937935898851340e+00,5.431271158158779144e-03
1.451999363773757823e+00,5.427738185971975327e-03
1.452060765504692430e+00,5.424192640930414200e-03
1.452122141113898923e+00,5.420624278485774994e-03
1.452183490623594198e+00,5.417034961283206940e-03
1.452244814055965616e+00,5.413465667515993118e-03
1.452306111433173008e+00,5.409855861216783524e-03
1.452367382777346894e+00,5.406223237514495850e-03
1.452428628110591369e+00,5.402574781328439713e-03
1.452489847454980998e+00,5.398921668529510498e-03
1.452551040832562368e+00,5.395273212343454361e-03
1.452612208265354754e+00,5.391597747802734375e-03
1.452673349775349010e+00,5.387930665165185928e-03
1.452734465384507567e+00,5.384228657931089401e-03
1.452795555114765769e+00,5.380513612180948257e-03
1.452856618988030535e+00,5.376773886382579803e-03
1.452917657026181253e+00,5.373017862439155579e-03
1.452978669251069777e+00,5.369266960769891739e-03
1.453039655684519760e+00,5.365503486245870590e-03
