# kappa, training_loss
1.366321043854007655e+00,6.246423348784446716e-02
1.366432225661062816e+00,5.564174428582191467e-02
1.366543321851439119e+00,6.122953072190284729e-02
1.366654332556894946e+00,5.646916851401329041e-02
1.366765257908884923e+00,6.078875809907913208e-02
1.366876098038560583e+00,5.864069983363151550e-02
1.366986853076771702e+00,5.166168883442878723e-02
1.367097523154066741e+00,5.774184316396713257e-02
1.367208108400693956e+00,5.925799161195755005e-02
1.367318608946602065e+00,6.072731688618659973e-02
1.367429024921441805e+00,5.587664991617202759e-02
1.367539356454566590e+00,5.085022002458572388e-02
1.367649603675032521e+00,5.842204391956329346e-02
1.367759766711600822e+00,5.623705312609672546e-02
1.367869845692737618e+00,5.767788365483283997e-02
1.367979840746615272e+00,5.738349258899688721e-02
1.368089752001113490e+00,4.899880290031433105e-02
1.368199579583819325e+00,5.278884619474411011e-02
1.368309323622028728e+00,5.353605374693870544e-02
1.368418984242748548e+00,5.316023156046867371e-02
1.368528561572694757e+00,6.763465702533721924e-02
1.368638055738295112e+00,5.723681300878524780e-02
1.368747466865690710e+00,5.336657539010047913e-02
1.368856795080734434e+00,5.530294775962829590e-02
1.368966040508994730e+00,5.582273006439208984e-02
1.369075203275753605e+00,5.196032673120498657e-02
1.369184283506009958e+00,5.257870629429817200e-02
1.369293281324478917e+00,5.646339431405067444e-02
1.369402196855593168e+00,5.569541081786155701e-02
1.369511030223503845e+00,4.995596781373023987e-02
1.369619781552081417e+00,5.415960773825645447e-02
1.369728450964916133e+00,5.538355559110641479e-02
1.369837038585319577e+00,5.267665535211563110e-02
1.369945544536324666e+00,5.978866294026374817e-02
1.370053968940687650e+00,6.056722998619079590e-02
1.370162311920887221e+00,6.318219751119613647e-02
1.370270573599127184e+00,5.167485773563385010e-02
1.370378754097335783e+00,5.664234235882759094e-02
1.370486853537167926e+00,6.089271977543830872e-02
1.370594872040004519e+00,5.188114941120147705e-02
1.370702809726954685e+00,4.412011057138442993e-02
1.370810666718855098e+00,5.095388740301132202e-02
1.370918443136272424e+00,5.690210685133934021e-02
1.371026139099502883e+00,5.115521699190139771e-02
1.371133754728573795e+00,5.483991280198097229e-02
1.371241290143244251e+00,5.065070465207099915e-02
1.371348745463004448e+00,5.030824989080429077e-02
1.371456120807079682e+00,5.314283818006515503e-02
1.371563416294427684e+00,5.091264098882675171e-02
1.371670632043741955e+00,4.817539080977439880e-02
1.371777768173450873e+00,5.230948701500892639e-02
1.371884824801719915e+00,4.913597926497459412e-02
1.371991802046450992e+00,5.074025690555572510e-02
1.372098700025284002e+00,5.262081325054168701e-02
1.372205518855598383e+00,5.195901170372962952e-02
1.372312258654511785e+00,5.900338292121887207e-02
1.372418919538882953e+00,5.570594221353530884e-02
1.372525501625311728e+00,5.715399235486984253e-02
1.372632005030139046e+00,4.933585226535797119e-02
1.372738429869448717e+00,5.704307928681373596e-02
1.372844776259067645e+00,5.574079975485801697e-02
1.372951044314567604e+00,4.924193397164344788e-02
1.373057234151264128e+00,5.796602368354797363e-02
1.373163345884218955e+00,5.898215249180793762e-02
1.373269379628239584e+00,6.312103569507598877e-02
1.373375335497881045e+00,5.698832124471664429e-02
1.373481213607445905e+00,5.820928886532783508e-02
1.373587014070985601e+00,5.836112052202224731e-02
1.373692737002300213e+00,5.128106474876403809e-02
1.373798382514940464e+00,4.809630289673805237e-02
1.373903950722207501e+00,5.561024323105812073e-02
1.374009441737153558e+00,5.571808665990829468e-02
1.374114855672583735e+00,6.079995632171630859e-02
1.374220192641055771e+00,5.816639587283134460e-02
1.374325452754881161e+00,5.065076425671577454e-02
1.374430636126125371e+00,5.742774903774261475e-02
1.374535742866609178e+00,4.496488347649574280e-02
1.374640773087909107e+00,4.739922285079956055e-02
1.374745726901358323e+00,5.095304176211357117e-02
1.374850604418046851e+00,4.827332869172096252e-02
1.374955405748823356e+00,4.257402941584587097e-02
1.375060131004294028e+00,4.798697680234909058e-02
1.375164780294825029e+00,5.479417741298675537e-02
1.375269353730542488e+00,5.061240866780281067e-02
1.375373851421332949e+00,5.013209581375122070e-02
1.375478273476844926e+00,5.402785912156105042e-02
1.375582620006488455e+00,5.025875195860862732e-02
1.375686891119436650e+00,5.463415384292602539e-02
1.375791086924625484e+00,5.384526401758193970e-02
1.375895207530756226e+00,4.534278810024261475e-02
1.375999253046293891e+00,4.869249090552330017e-02
1.376103223579469459e+00,4.993771016597747803e-02
1.376207119238280097e+00,5.328948795795440674e-02
1.376310940130489602e+00,4.952995479106903076e-02
1.376414686363629514e+00,4.887542128562927246e-02
1.376518358044999113e+00,5.809842422604560852e-02
1.376621955281667642e+00,5.548289418220520020e-02
1.376725478180472306e+00,5.444036796689033508e-02
1.376828926848021606e+00,5.332048982381820679e-02
1.376932301390694668e+00,5.551631748676300049e-02
1.377035601914641916e+00,4.831340909004211426e-02
1.377138828525785730e+00,4.908845201134681702e-02
1.377241981329821785e+00,5.433183908462524414e-02
1.377345060432218826e+00,5.326076969504356384e-02
1.377448065938220001e+00,6.091441214084625244e-02
1.377550997952842859e+00,5.831288918852806091e-02
1.377653856580880465e+00,5.595951899886131287e-02
1.377756641926901837e+00,4.952297359704971313e-02
1.377859354095253064e+00,5.542638525366783142e-02
1.377961993190057077e+00,5.038401111960411072e-02
1.378064559315214543e+00,4.517594352364540100e-02
1.378167052574405416e+00,5.281867831945419312e-02
1.378269473071088047e+00,5.136161297559738159e-02
1.378371820908501411e+00,5.042437836527824402e-02
1.378474096189663989e+00,4.483534768223762512e-02
1.378576299017375995e+00,4.913238063454627991e-02
1.378678429494219371e+00,5.592513456940650940e-02
1.378780487722557790e+00,4.770453274250030518e-02
1.378882473804538211e+00,4.641146212816238403e-02
1.378984387842091319e+00,4.625326022505760193e-02
1.379086229936931529e+00,4.363112524151802063e-02
1.379188000190558316e+00,4.068192467093467712e-02
1.379289698704255995e+00,4.608240723609924316e-02
1.379391325579095717e+00,4.995441809296607971e-02
1.379492880915934139e+00,4.964695870876312256e-02
1.379594364815416085e+00,3.740945458412170410e-02
1.379695777377973664e+00,4.417010769248008728e-02
1.379797118703826708e+00,5.420187488198280334e-02
1.379898388892985439e+00,4.492140933871269226e-02
1.379999588045248249e+00,5.073687061667442322e-02
1.380100716260204585e+00,4.646306112408638000e-02
1.380201773637233842e+00,4.886123538017272949e-02
1.380302760275507801e+00,4.801570996642112732e-02
1.380403676273989300e+00,5.543036758899688721e-02
1.380504521731433343e+00,4.720358923077583313e-02
1.380605296746388877e+00,5.479424819350242615e-02
1.380706001417198125e+00,4.603462666273117065e-02
1.380806635841997254e+00,5.177429318428039551e-02
1.380907200118717482e+00,4.884934797883033752e-02
1.381007694345085079e+00,4.952594265341758728e-02
1.381108118618623148e+00,5.200964212417602539e-02
1.381208473036649842e+00,5.314680561423301697e-02
1.381308757696281919e+00,5.372717231512069702e-02
1.381408972694432302e+00,5.630317702889442444e-02
1.381509118127812741e+00,5.517457798123359680e-02
1.381609194092934478e+00,4.298382252454757690e-02
1.381709200686106476e+00,5.016500875353813171e-02
1.381809138003438964e+00,5.350212007761001587e-02
1.381909006140841889e+00,4.609562456607818604e-02
1.382008805194026246e+00,5.528937652707099915e-02
1.382108535258504523e+00,5.235825851559638977e-02
1.382208196429591363e+00,5.145910382270812988e-02
1.382307788802404014e+00,4.935922473669052124e-02
1.382407312471862770e+00,4.641328006982803345e-02
1.382506767532691860e+00,4.489016905426979065e-02
1.382606154079419669e+00,4.796687141060829163e-02
1.382705472206378738e+00,4.420847818255424500e-02
1.382804722007707987e+00,4.956487193703651428e-02
1.382903903577351379e+00,5.235478654503822327e-02
1.383003017009059477e+00,4.727391898632049561e-02
1.383102062396390108e+00,4.861645027995109558e-02
1.383201039832707924e+00,4.241462051868438721e-02
1.383299949411186391e+00,5.029301345348358154e-02
1.383398791224806246e+00,5.107302963733673096e-02
1.383497565366358151e+00,4.604945331811904907e-02
1.383596271928442256e+00,4.459013789892196655e-02
1.383694911003468642e+00,4.688012599945068359e-02
1.383793482683657761e+00,4.782534018158912659e-02
1.383891987061041329e+00,5.066998675465583801e-02
1.383990424227463212e+00,4.456332698464393616e-02
1.384088794274578316e+00,4.480547457933425903e-02
1.384187097293855029e+00,4.727863147854804993e-02
1.384285333376574556e+00,4.735495895147323608e-02
1.384383502613831585e+00,4.020067304372787476e-02
1.384481605096535839e+00,4.663447663187980652e-02
1.384579640915410748e+00,4.304876551032066345e-02
1.384677610160995220e+00,4.798043891787528992e-02
1.384775512923644092e+00,4.850168526172637939e-02
1.384873349293527900e+00,4.242483153939247131e-02
1.384971119360634662e+00,4.746679589152336121e-02
1.385068823214768319e+00,4.499456286430358887e-02
1.385166460945551625e+00,5.213182047009468079e-02
1.385264032642425258e+00,4.934023320674896240e-02
1.385361538394647818e+00,4.926431551575660706e-02
1.385458978291298049e+00,4.951559752225875854e-02
1.385556352421273729e+00,4.694104939699172974e-02
1.385653660873293003e+00,4.162554815411567688e-02
1.385750903735894157e+00,4.865944758057594299e-02
1.385848081097437623e+00,4.573121666908264160e-02
1.385945193046103974e+00,5.112163722515106201e-02
1.386042239669896814e+00,4.722826182842254639e-02
1.386139221056642112e+00,5.045312643051147461e-02
1.386236137293988424e+00,5.564771965146064758e-02
1.386332988469408889e+00,5.300383269786834717e-02
1.386429774670198567e+00,5.591294914484024048e-02
1.386526495983479323e+00,4.222942143678665161e-02
1.386623152496196276e+00,4.911502078175544739e-02
1.386719744295120460e+00,4.603661224246025085e-02
1.386816271466848605e+00,4.761642217636108398e-02
1.386912734097803801e+00,4.921877384185791016e-02
1.387009132274236389e+00,4.896839708089828491e-02
1.387105466082222849e+00,5.494706705212593079e-02
1.387201735607668240e+00,5.076709017157554626e-02
1.387297940936305540e+00,4.467624798417091370e-02
1.387394082153695862e+00,4.769209399819374084e-02
1.387490159345230678e+00,4.140622541308403015e-02
1.387586172596129153e+00,5.026153475046157837e-02
1.387682121991442141e+00,4.586165025830268860e-02
1.387778007616049525e+00,4.336453229188919067e-02
1.387873829554663097e+00,4.040056839585304260e-02
1.387969587891825007e+00,4.237110167741775513e-02
1.388065282711910431e+00,4.549907147884368896e-02
1.388160914099125343e+00,4.399914294481277466e-02
1.388256482137509407e+00,5.505850166082382202e-02
1.388351986910935087e+00,4.406853392720222473e-02
1.388447428503108094e+00,4.221697151660919189e-02
1.388542806997568713e+00,4.067398980259895325e-02
1.388638122477691139e+00,4.255559667944908142e-02
1.388733375026684369e+00,4.319205880165100098e-02
1.388828564727593307e+00,4.776429384946823120e-02
1.388923691663297877e+00,4.287762194871902466e-02
1.389018755916514802e+00,4.386884719133377075e-02
1.389113757569796936e+00,5.201594159007072449e-02
1.389208696705534152e+00,4.591406136751174927e-02
1.389303573405954007e+00,4.687960818409919739e-02
1.389398387753122188e+00,3.853813931345939636e-02
1.389493139828942070e+00,4.413115233182907104e-02
1.389587829715155598e+00,4.958629608154296875e-02
1.389682457493345291e+00,5.374862253665924072e-02
1.389777023244931575e+00,3.928398340940475464e-02
1.389871527051175892e+00,4.636837169528007507e-02
1.389965968993179368e+00,4.949292913079261780e-02
1.390060349151885033e+00,4.164626076817512512e-02
1.390154667608075822e+00,4.440088570117950439e-02
1.390248924442377243e+00,4.951411485671997070e-02
1.390343119735256927e+00,4.504608735442161560e-02
1.390437253567024189e+00,5.124901235103607178e-02
1.390531326017832470e+00,5.115192010998725891e-02
1.390625337167676889e+00,4.718833789229393005e-02
1.390719287096398027e+00,5.250246450304985046e-02
1.390813175883679698e+00,4.289316013455390930e-02
1.390907003609049841e+00,4.274865239858627319e-02
1.391000770351881854e+00,4.642665758728981018e-02
1.391094476191394813e+00,5.075148865580558777e-02
1.391188121206653028e+00,4.393779486417770386e-02
1.391281705476566932e+00,4.007455706596374512e-02
1.391375229079893749e+00,4.201445356011390686e-02
1.391468692095237492e+00,4.166398569941520691e-02
1.391562094601049182e+00,4.411008208990097046e-02
1.391655436675628188e+00,4.670696705579757690e-02
1.391748718397122220e+00,5.201544985175132751e-02
1.391841939843525999e+00,5.092868581414222717e-02
1.391935101092685034e+00,4.705648124217987061e-02
1.392028202222292732e+00,4.051127657294273376e-02
1.392121243309893064e+00,5.057330429553985596e-02
1.392214224432879233e+00,4.957092180848121643e-02
1.392307145668495894e+00,4.451962187886238098e-02
1.392400007093837599e+00,5.067984387278556824e-02
1.392492808785850578e+00,4.553085193037986755e-02
1.392585550821333396e+00,4.869489371776580811e-02
1.392678233276934741e+00,4.551615938544273376e-02
1.392770856229157195e+00,4.468416422605514526e-02
1.392863419754356125e+00,4.492074623703956604e-02
1.392955923928739015e+00,4.874205961823463440e-02
1.393048368828367467e+00,4.548086598515510559e-02
1.393140754529157199e+00,4.909171164035797119e-02
1.393233081106877602e+00,4.812971875071525574e-02
1.393325348637153294e+00,4.214740917086601257e-02
1.393417557195463230e+00,4.856598749756813049e-02
1.393509706857142039e+00,5.146748200058937073e-02
1.393601797697380684e+00,3.856623917818069458e-02
1.393693829791224914e+00,4.497904330492019653e-02
1.393785803213578367e+00,4.180080443620681763e-02
1.393877718039200353e+00,4.325969144701957703e-02
1.393969574342707851e+00,4.003554210066795349e-02
1.394061372198575954e+00,5.040873214602470398e-02
1.394153111681136537e+00,4.263478517532348633e-02
1.394244792864581139e+00,4.621729627251625061e-02
1.394336415822958530e+00,4.376751184463500977e-02
1.394427980630177588e+00,4.132928326725959778e-02
1.394519487360005527e+00,4.143619164824485779e-02
1.394610936086070785e+00,4.649320617318153381e-02
1.394702326881860133e+00,3.867085650563240051e-02
1.394793659820722231e+00,3.995045647025108337e-02
1.394884934975865409e+00,4.184029623866081238e-02
1.394976152420359661e+00,3.953198343515396118e-02
1.395067312227136647e+00,3.816601634025573730e-02
1.395158414468990138e+00,5.104320496320724487e-02
1.395249459218574462e+00,3.982964903116226196e-02
1.395340446548408497e+00,4.771997034549713135e-02
1.395431376530873013e+00,4.071864485740661621e-02
1.395522249238211776e+00,4.400521144270896912e-02
1.395613064742532883e+00,4.669581726193428040e-02
1.395703823115807651e+00,5.142263695597648621e-02
1.395794524429872174e+00,4.163542762398719788e-02
1.395885168756426431e+00,4.344625771045684814e-02
1.395975756167036064e+00,4.426206275820732117e-02
1.396066286733131934e+00,4.226495325565338135e-02
1.396156760526010343e+00,3.999667242169380188e-02
1.396247177616833257e+00,5.439231172204017639e-02
1.396337538076628970e+00,4.096243903040885925e-02
1.396427841976293216e+00,4.559290409088134766e-02
1.396518089386587613e+00,5.228598415851593018e-02
1.396608280378141886e+00,3.921055421233177185e-02
1.396698415021452755e+00,3.981942310929298401e-02
1.396788493386885266e+00,4.341170564293861389e-02
1.396878515544672572e+00,3.542526811361312866e-02
1.396968481564916598e+00,4.353689402341842651e-02
1.397058391517588261e+00,3.986451402306556702e-02
1.397148245472527028e+00,3.901499882340431213e-02
1.397238043499443361e+00,4.325736686587333679e-02
1.397327785667916267e+00,3.802388906478881836e-02
1.397417472047395304e+00,3.741870447993278503e-02
1.397507102707201465e+00,3.948460891842842102e-02
1.397596677716525182e+00,4.215954616665840149e-02
1.397686197144429654e+00,4.584392160177230835e-02
1.397775661059848185e+00,3.612045198678970337e-02
1.397865069531587068e+00,4.453689604997634888e-02
1.397954422628323590e+00,4.621914029121398926e-02
1.398043720418608693e+00,4.857181012630462646e-02
1.398132962970865423e+00,4.678129404783248901e-02
1.398222150353390036e+00,4.253399744629859924e-02
1.398311282634351782e+00,4.684983193874359131e-02
1.398400359881794897e+00,4.365112259984016418e-02
1.398489382163636163e+00,4.196671769022941589e-02
1.398578349547667798e+00,4.514318332076072693e-02
1.398667262101556341e+00,3.568829968571662903e-02
1.398756119892842653e+00,3.989557549357414246e-02
1.398844922988944361e+00,3.916981071233749390e-02
1.398933671457152972e+00,3.977000340819358826e-02
1.399022365364637199e+00,4.449768736958503723e-02
1.399111004778441192e+00,3.959699347615242004e-02
1.399199589765486085e+00,3.632132709026336670e-02
1.399288120392569112e+00,3.690134361386299133e-02
1.399376596726365385e+00,4.352494701743125916e-02
1.399465018833427221e+00,3.791582211852073669e-02
1.399553386780184372e+00,4.297377914190292358e-02
1.399641700632944685e+00,5.529969930648803711e-02
1.399729960457894551e+00,4.371872544288635254e-02
1.399818166321098678e+00,3.821166232228279114e-02
1.399906318288501206e+00,4.116158187389373779e-02
1.399994416425924371e+00,4.110583662986755371e-02
1.400082460799070949e+00,3.472293540835380554e-02
1.400170451473522926e+00,3.652753308415412903e-02
1.400258388514743269e+00,4.236171394586563110e-02
1.400346271988073710e+00,4.263522848486900330e-02
1.400434101958737854e+00,4.126888141036033630e-02
1.400521878491840289e+00,4.352614283561706543e-02
1.400609601652365921e+00,4.648511856794357300e-02
1.400697271505182417e+00,3.087467700242996216e-02
1.400784888115038207e+00,4.330151528120040894e-02
1.400872451546564257e+00,4.319137707352638245e-02
1.400959961864273851e+00,4.574055969715118408e-02
1.401047419132563254e+00,4.241183400154113770e-02
1.401134823415711050e+00,5.037074163556098938e-02
1.401222174777879692e+00,4.624151438474655151e-02
1.401309473283115059e+00,4.076688364148139954e-02
1.401396718995346236e+00,4.692965000867843628e-02
1.401483911978387287e+00,3.288605809211730957e-02
1.401571052295935926e+00,4.720023646950721741e-02
1.401658140011574849e+00,3.873243182897567749e-02
1.401745175188771730e+00,4.232684522867202759e-02
1.401832157890879005e+00,4.513468220829963684e-02
1.401919088181135420e+00,4.408166557550430298e-02
1.402005966122664482e+00,3.395540639758110046e-02
1.402092791778476455e+00,3.669033944606781006e-02
1.402179565211467915e+00,3.852946311235427856e-02
1.402266286484421309e+00,4.262025281786918640e-02
1.402352955660006728e+00,4.657248780131340027e-02
1.402439572800780798e+00,3.812044486403465271e-02
1.402526137969188236e+00,3.843198716640472412e-02
1.402612651227560292e+00,4.164714738726615906e-02
1.402699112638117418e+00,3.862557560205459595e-02
1.402785522262967488e+00,3.703915327787399292e-02
1.402871880164107132e+00,3.834324330091476440e-02
1.402958186403421292e+00,4.980001226067543030e-02
1.403044441042684776e+00,3.933536633849143982e-02
1.403130644143560923e+00,3.833389654755592346e-02
1.403216795767602720e+00,4.608472064137458801e-02
1.403302895976253017e+00,4.053443670272827148e-02
1.403388944830844531e+00,4.427926987409591675e-02
1.403474942392601177e+00,3.663880005478858948e-02
1.403560888722636291e+00,4.352826997637748718e-02
1.403646783881954629e+00,3.927102312445640564e-02
1.403732627931451926e+00,4.147763177752494812e-02
1.403818420931915556e+00,4.501550272107124329e-02
1.403904162944023870e+00,3.925569355487823486e-02
1.403989854028347972e+00,3.853075578808784485e-02
1.404075494245350164e+00,3.965790569782257080e-02
1.404161083655385944e+00,3.827445209026336670e-02
1.404246622318703119e+00,3.435713797807693481e-02
1.404332110295442249e+00,4.094647243618965149e-02
1.404417547645637310e+00,3.766272217035293579e-02
1.404502934429215255e+00,3.787359595298767090e-02
1.404588270705997122e+00,3.509829938411712646e-02
1.404673556535698253e+00,3.819827362895011902e-02
1.404758791977926746e+00,3.494026884436607361e-02
1.404843977092187002e+00,4.164395108819007874e-02
1.404929111937875952e+00,3.838290274143218994e-02
1.405014196574287499e+00,3.757527470588684082e-02
1.405099231060609410e+00,3.678874298930168152e-02
1.405184215455925312e+00,3.742818534374237061e-02
1.405269149819213803e+00,4.366713762283325195e-02
1.405354034209350900e+00,4.405303671956062317e-02
1.405438868685107145e+00,3.646063432097434998e-02
1.405523653305150500e+00,3.712087497115135193e-02
1.405608388128044783e+00,3.993684798479080200e-02
1.405693073212251454e+00,3.908253088593482971e-02
1.405777708616128274e+00,4.238030686974525452e-02
1.405862294397931533e+00,4.543935135006904602e-02
1.405946830615813381e+00,3.604691475629806519e-02
1.406031317327825825e+00,4.911065846681594849e-02
1.406115754591917177e+00,3.392764925956726074e-02
1.406200142465935166e+00,4.369499161839485168e-02
1.406284481007625375e+00,3.541714325547218323e-02
1.406368770274633029e+00,4.299989342689514160e-02
1.406453010324501429e+00,4.050975665450096130e-02
1.406537201214673516e+00,3.756153210997581482e-02
1.406621343002492086e+00,4.192530736327171326e-02
1.406705435745198685e+00,3.121218271553516388e-02
1.406789479499936490e+00,4.056252911686897278e-02
1.406873474323746986e+00,4.246369004249572754e-02
1.406957420273573511e+00,3.226242214441299438e-02
1.407041317406259262e+00,3.542975336313247681e-02
1.407125165778548403e+00,3.788968548178672791e-02
1.407208965447086735e+00,4.353722184896469116e-02
1.407292716468420801e+00,3.714942187070846558e-02
1.407376418898999004e+00,4.795215651392936707e-02
1.407460072795171380e+00,4.079410433769226074e-02
1.407543678213190708e+00,3.898954764008522034e-02
1.407627235209210736e+00,3.560395538806915283e-02
1.407710743839288847e+00,4.153222590684890747e-02
1.407794204159384943e+00,4.621621221303939819e-02
1.407877616225361006e+00,4.390411078929901123e-02
1.407960980092983094e+00,3.929824382066726685e-02
1.408044295817920677e+00,4.285173863172531128e-02
1.408127563455745968e+00,3.898219019174575806e-02
1.408210783061936144e+00,3.406732529401779175e-02
1.408293954691871575e+00,2.957362495362758636e-02
1.408377078400836702e+00,3.688282892107963562e-02
1.408460154244021822e+00,4.091648012399673462e-02
1.408543182276520866e+00,4.626727849245071411e-02
1.408626162553332506e+00,3.753893077373504639e-02
1.408709095129361044e+00,3.333802893757820129e-02
1.408791980059416193e+00,4.366754367947578430e-02
1.408874817398213075e+00,3.938198089599609375e-02
1.408957607200373108e+00,3.797344863414764404e-02
1.409040349520422675e+00,4.415257647633552551e-02
1.409123044412794901e+00,3.558469191193580627e-02
1.409205691931830318e+00,4.410495236515998840e-02
1.409288292131774867e+00,4.204907268285751343e-02
1.409370845066781452e+00,3.898401185870170593e-02
1.409453350790910608e+00,3.223704546689987183e-02
1.409535809358130276e+00,3.495395183563232422e-02
1.409618220822314916e+00,4.031197726726531982e-02
1.409700585237248394e+00,3.960017487406730652e-02
1.409782902656620429e+00,3.832066059112548828e-02
1.409865173134030814e+00,4.173634946346282959e-02
1.409947396722986301e+00,4.069126024842262268e-02
1.410029573476903053e+00,4.588393867015838623e-02
1.410111703449105969e+00,3.777951002120971680e-02
1.410193786692828022e+00,4.005489498376846313e-02
1.410275823261212480e+00,3.799426183104515076e-02
1.410357813207311573e+00,2.584936842322349548e-02
1.410439756584087156e+00,3.972865268588066101e-02
1.410521653444410495e+00,3.947851061820983887e-02
1.410603503841063588e+00,3.473065048456192017e-02
1.410685307826738288e+00,4.212016984820365906e-02
1.410767065454036517e+00,3.537449985742568970e-02
1.410848776775471602e+00,3.119398094713687897e-02
1.410930441843466943e+00,3.288984671235084534e-02
1.411012060710357119e+00,3.716747462749481201e-02
1.411093633428388783e+00,3.550438210368156433e-02
1.411175160049718658e+00,4.010349884629249573e-02
1.411256640626416203e+00,3.660075366497039795e-02
1.411338075210462062e+00,3.564718738198280334e-02
1.411419463853749168e+00,3.604984283447265625e-02
1.411500806608082303e+00,3.620806708931922913e-02
1.411582103525179654e+00,3.574455901980400085e-02
1.411663354656670588e+00,2.818223834037780762e-02
1.411744560054098763e+00,4.222501069307327271e-02
1.411825719768919685e+00,3.272351250052452087e-02
1.411906833852502707e+00,3.795737773180007935e-02
1.411987902356130364e+00,3.751155361533164978e-02
1.412068925330999036e+00,3.421639651060104370e-02
1.412149902828218284e+00,3.537968918681144714e-02
1.412230834898812404e+00,3.666158393025398254e-02
1.412311721593719538e+00,3.983852267265319824e-02
1.412392562963792120e+00,3.873881697654724121e-02
1.412473359059797096e+00,3.600441664457321167e-02
1.412554109932416146e+00,3.755933046340942383e-02
1.412634815632246799e+00,3.615704178810119629e-02
1.412715476209799759e+00,3.537171706557273865e-02
1.412796091715503355e+00,3.796452656388282776e-02
1.412876662199699984e+00,3.408261761069297791e-02
1.412957187712647888e+00,3.576045110821723938e-02
1.413037668304521155e+00,3.500647097826004028e-02
1.413118104025410826e+00,3.417429327964782715e-02
1.413198494925323345e+00,3.860678151249885559e-02
1.413278841054181889e+00,3.250675275921821594e-02
1.413359142461825702e+00,3.812481835484504700e-02
1.413439399198012092e+00,4.053061082959175110e-02
1.413519611312414215e+00,3.462810441851615906e-02
1.413599778854623068e+00,3.919347375631332397e-02
1.413679901874146605e+00,3.579346463084220886e-02
1.413759980420410844e+00,3.737428411841392517e-02
1.413840014542758983e+00,3.112025372684001923e-02
1.413920004290452503e+00,3.167251870036125183e-02
1.413999949712670734e+00,3.844401240348815918e-02
1.414079850858511733e+00,3.728705272078514099e-02
1.414159707776991404e+00,4.068134352564811707e-02
1.414239520517045268e+00,3.648193180561065674e-02
1.414319289127526247e+00,3.664863482117652893e-02
1.414399013657207771e+00,4.023428261280059814e-02
1.414478694154781557e+00,3.904262557625770569e-02
1.414558330668858943e+00,4.353537410497665405e-02
1.414637923247970441e+00,3.670587763190269470e-02
1.414717471940566629e+00,4.358293488621711731e-02
1.414796976795018590e+00,3.203827515244483948e-02
1.414876437859616143e+00,3.824720159173011780e-02
1.414955855182570721e+00,3.540828078985214233e-02
1.415035228812013157e+00,3.520511463284492493e-02
1.415114558795995015e+00,3.282621130347251892e-02
1.415193845182489252e+00,3.473906219005584717e-02
1.415273088019389336e+00,3.106155432760715485e-02
1.415352287354510352e+00,3.341132402420043945e-02
1.415431443235587228e+00,3.277940303087234497e-02
1.415510555710278506e+00,4.136123508214950562e-02
1.415589624826162352e+00,3.962243720889091492e-02
1.415668650630740322e+00,3.904250636696815491e-02
1.415747633171435149e+00,3.393530473113059998e-02
1.415826572495591407e+00,3.438555076718330383e-02
1.415905468650477061e+00,3.158440813422203064e-02
1.415984321683281699e+00,3.752572461962699890e-02
1.416063131641117634e+00,4.032665863633155823e-02
1.416141898571020796e+00,3.106784820556640625e-02
1.416220622519948735e+00,3.766586259007453918e-02
1.416299303534783505e+00,3.485029563307762146e-02
1.416377941662329887e+00,3.871718049049377441e-02
1.416456536949316058e+00,3.761494159698486328e-02
1.416535089442394479e+00,3.445400297641754150e-02
1.416613599188140782e+00,3.337183222174644470e-02
1.416692066233054437e+00,3.231662139296531677e-02
1.416770490623560086e+00,2.949995733797550201e-02
1.416848872406005766e+00,3.584881499409675598e-02
1.416927211626664462e+00,4.181309789419174194e-02
1.417005508331733887e+00,4.272381961345672607e-02
1.417083762567336036e+00,3.004412539303302765e-02
1.417161974379518297e+00,3.571829199790954590e-02
1.417240143814253672e+00,3.986152261495590210e-02
1.417318270917439449e+00,3.210431709885597229e-02
1.417396355734899194e+00,3.420236706733703613e-02
1.417474398312381645e+00,3.336314857006072998e-02
1.417552398695561600e+00,3.688077628612518311e-02
1.417630356930039692e+00,4.025432467460632324e-02
1.417708273061342839e+00,4.427985846996307373e-02
1.417786147134924013e+00,3.066674433648586273e-02
1.417863979196162694e+00,3.713014349341392517e-02
1.417941769290365084e+00,3.289254009723663330e-02
1.418019517462763890e+00,3.486447036266326904e-02
1.418097223758518988e+00,3.608921915292739868e-02
1.418174888222717422e+00,3.216313570737838745e-02
1.418252510900372521e+00,3.695440664887428284e-02
1.418330091836426776e+00,3.686775639653205872e-02
1.418407631075748077e+00,3.869096189737319946e-02
1.418485128663133921e+00,3.394352272152900696e-02
1.418562584643308311e+00,3.988334164023399353e-02
1.418639999060923751e+00,3.602929785847663879e-02
1.418717371960561469e+00,3.558647260069847107e-02
1.418794703386729861e+00,3.182247281074523926e-02
1.418871993383866936e+00,3.421925008296966553e-02
1.418949241996338317e+00,3.248983249068260193e-02
1.419026449268438794e+00,3.551160544157028198e-02
1.419103615244392325e+00,3.785903379321098328e-02
1.419180739968351812e+00,3.298533707857131958e-02
1.419257823484398884e+00,3.216167911887168884e-02
1.419334865836545889e+00,3.998519852757453918e-02
1.419411867068732791e+00,4.070413112640380859e-02
1.419488827224830940e+00,3.051784634590148926e-02
1.419565746348640634e+00,3.212754055857658386e-02
1.419642624483892224e+00,3.438903391361236572e-02
1.419719461674246341e+00,2.760287933051586151e-02
