# kappa, validation_loss
9.513792430202629991e-01,3.443526923656463623e-01
9.533394567754569504e-01,3.449414968490600586e-01
9.552733934129632454e-01,3.455502986907958984e-01
9.571817481254869531e-01,3.437682688236236572e-01
9.590651888772854239e-01,3.445368707180023193e-01
9.609243578077962811e-01,3.442292809486389160e-01
9.627598725459676210e-01,3.446902036666870117e-01
9.645723274420254789e-01,3.443002998828887939e-01
9.663622947228209803e-01,3.443293869495391846e-01
9.681303255763787918e-01,3.444223999977111816e-01
9.698769511707906466e-01,3.443516492843627930e-01
9.716026836121656185e-01,3.443956077098846436e-01
9.733080168459593562e-01,3.444780707359313965e-01
9.749934275056520994e-01,3.446388244628906250e-01
9.766593757124242270e-01,3.448021709918975830e-01
9.783063058291839864e-01,3.446640074253082275e-01
9.799346471720404850e-01,3.445006906986236572e-01
9.815448146820721087e-01,3.442341983318328857e-01
9.831372095600177108e-01,3.442353606224060059e-01
9.847122198663231796e-01,3.441714644432067871e-01
9.862702210887834831e-01,3.441917300224304199e-01
9.878115766798633013e-01,3.442660272121429443e-01
9.893366385656129358e-01,3.441999852657318115e-01
9.908457476279686205e-01,3.440355658531188965e-01
9.923392341620868029e-01,3.440389037132263184e-01
9.938174183102469472e-01,3.441441059112548828e-01
9.952806104737519366e-01,3.442331254482269287e-01
9.967291117041482407e-01,3.443362116813659668e-01
9.981632140750014148e-01,3.445811867713928223e-01
9.995832010353746799e-01,3.448612093925476074e-01
1.000989347746079616e+00,3.450669348239898682e-01
1.002381921399700060e+00,3.450562357902526855e-01
1.003761181525314683e+00,3.450281023979187012e-01
1.005127380278793003e+00,3.449641764163970947e-01
1.006480762719474953e+00,3.449077904224395752e-01
1.007821567073989844e+00,3.446768224239349365e-01
1.009150024987933270e+00,3.446066677570343018e-01
1.010466361766057197e+00,3.445115685462951660e-01
1.011770796601604072e+00,3.445492684841156006e-01
1.013063542795365368e+00,3.445487320423126221e-01
1.014344807965010808e+00,3.445605635643005371e-01
1.015614794245205399e+00,3.445736169815063477e-01
1.016873698478994559e+00,3.444848060607910156e-01
1.018121712400910761e+00,3.443087935447692871e-01
1.019359022812228677e+00,3.441864848136901855e-01
1.020585811748767169e+00,3.440451622009277344e-01
1.021802256641618722e+00,3.439121842384338379e-01
1.023008530471158029e+00,3.438448011875152588e-01
1.024204801914665230e+00,3.438850939273834229e-01
1.025391235487879138e+00,3.439078927040100098e-01
1.026567991680777947e+00,3.440190255641937256e-01
1.027735227087865022e+00,3.441537618637084961e-01
1.028893094533229080e+00,3.442955613136291504e-01
1.030041743190623471e+00,3.444074392318725586e-01
1.031181318698804139e+00,3.445458710193634033e-01
1.032311963272347421e+00,3.447115719318389893e-01
1.033433815808158629e+00,3.448496758937835693e-01
1.034547011987872134e+00,3.450225889682769775e-01
1.035651684376331705e+00,3.451535701751708984e-01
1.036747962516326282e+00,3.452014923095703125e-01
1.037835973019756608e+00,3.452039957046508789e-01
1.038915839655388140e+00,3.451910912990570068e-01
1.039987683433343912e+00,3.451541960239410400e-01
1.041051622686483213e+00,3.451543152332305908e-01
1.042107773148799543e+00,3.451855778694152832e-01
1.043156248030971289e+00,3.452077805995941162e-01
1.044197158093186140e+00,3.452276885509490967e-01
1.045230611715358027e+00,3.452720940113067627e-01
1.046256714964844070e+00,3.453125357627868652e-01
1.047275571661775206e+00,3.453313410282135010e-01
1.048287283442090656e+00,3.453632593154907227e-01
1.049291949818382363e+00,3.454099297523498535e-01
1.050289668238631791e+00,3.454370498657226562e-01
1.051280534142931877e+00,3.454641401767730713e-01
1.052264641018273439e+00,3.455033004283905029e-01
1.053242080451475493e+00,3.455534875392913818e-01
1.054212942180335455e+00,3.455371558666229248e-01
1.055177314143069145e+00,3.455012440681457520e-01
1.056135282526107888e+00,3.454526662826538086e-01
1.057086931810323316e+00,3.452953994274139404e-01
1.058032344815731829e+00,3.453456461429595947e-01
1.058971602744749108e+00,3.454171419143676758e-01
1.059904785224042634e+00,3.455232977867126465e-01
1.060831970345039288e+00,3.455871939659118652e-01
1.061753234703141313e+00,3.455994427204132080e-01
1.062668653435697497e+00,3.456704318523406982e-01
1.063578300258775089e+00,3.457372486591339111e-01
1.064482247502783530e+00,3.458622395992279053e-01
1.065380566146985730e+00,3.459188938140869141e-01
1.066273325852943543e+00,3.459549248218536377e-01
1.067160594996933609e+00,3.460144996643066406e-01
1.068042440701372886e+00,3.460386991500854492e-01
1.068918928865289830e+00,3.460723161697387695e-01
1.069790124193875869e+00,3.461427688598632812e-01
1.070656090227147583e+00,3.461762368679046631e-01
1.071516889367758019e+00,3.462136387825012207e-01
1.072372582907978655e+00,3.462613224983215332e-01
1.073223231055889348e+00,3.462972044944763184e-01
1.074068892960798882e+00,3.463535904884338379e-01
1.074909626737925450e+00,3.464162945747375488e-01
1.075745489492361706e+00,3.464578986167907715e-01
1.076576537342350148e+00,3.465436100959777832e-01
1.077402825441892142e+00,3.466080129146575928e-01
1.078224408002711687e+00,3.467194139957427979e-01
1.079041338315598786e+00,3.468897938728332520e-01
1.079853668771152186e+00,3.469927012920379639e-01
1.080661450879939478e+00,3.470748364925384521e-01
1.081464735292098078e+00,3.471277058124542236e-01
1.082263571816391989e+00,3.471619188785552979e-01
1.083058009438745195e+00,3.471554815769195557e-01
1.083848096340266132e+00,3.471892774105072021e-01
1.084633879914782773e+00,3.472285866737365723e-01
1.085415406785900982e+00,3.472675979137420654e-01
1.086192722823605461e+00,3.473323583602905273e-01
1.086965873160414153e+00,3.473643362522125244e-01
1.087734902207102117e+00,3.474281132221221924e-01
1.088499853668010831e+00,3.474724292755126953e-01
1.089260770555949831e+00,3.475159704685211182e-01
1.090017695206711101e+00,3.475441932678222656e-01
1.090770669293202877e+00,3.475817739963531494e-01
1.091519733839217077e+00,3.476321101188659668e-01
1.092264929232839688e+00,3.476721346378326416e-01
1.093006295239519643e+00,3.477162718772888184e-01
1.093743871014800861e+00,3.477412462234497070e-01
1.094477695116731208e+00,3.477720618247985840e-01
1.095207805517958377e+00,3.478058576583862305e-01
1.095934239617520234e+00,3.478581905364990234e-01
1.096657034252339624e+00,3.479036688804626465e-01
1.097376225708434516e+00,3.479602336883544922e-01
1.098091849731846592e+00,3.479905128479003906e-01
1.098803941539304940e+00,3.480288982391357422e-01
1.099512535828623294e+00,3.480848670005798340e-01
1.100217666788845472e+00,3.481287360191345215e-01
1.100919368110144125e+00,3.481800258159637451e-01
1.101617672993479680e+00,3.482676744461059570e-01
1.102312614160025905e+00,3.483673930168151855e-01
1.103004223860370114e+00,3.485714793205261230e-01
1.103692533883494642e+00,3.488416969776153564e-01
1.104377575565543612e+00,3.491751849651336670e-01
1.105059379798382979e+00,3.483874499797821045e-01
1.105737977037961617e+00,3.487727642059326172e-01
1.106413397312471680e+00,3.487897515296936035e-01
1.107085670230324004e+00,3.486651778221130371e-01
1.107754824987935427e+00,3.486883640289306641e-01
1.108420890377337154e+00,3.488414287567138672e-01
1.109083894793608804e+00,3.489092886447906494e-01
1.109743866242142163e+00,3.489571809768676758e-01
1.110400832345738165e+00,3.490240573883056641e-01
1.111054820351545569e+00,3.491063416004180908e-01
1.111705857137841758e+00,3.492067456245422363e-01
1.112353969220659877e+00,3.493417799472808838e-01
1.112999182760270322e+00,3.496155440807342529e-01
1.113641523567516556e+00,3.500854671001434326e-01
1.114281017110009708e+00,3.505848050117492676e-01
1.114917688518189287e+00,3.505131006240844727e-01
1.115551562591246881e+00,3.501681387424468994e-01
1.116182663802923969e+00,3.500018417835235596e-01
1.116811016307180715e+00,3.499143421649932861e-01
1.117436643943743757e+00,3.499515950679779053e-01
1.118059570243532530e+00,3.499526679515838623e-01
1.118679818433970574e+00,3.499481678009033203e-01
1.119297411444182488e+00,3.499445617198944092e-01
1.119912371910079418e+00,3.499380052089691162e-01
1.120524722179337518e+00,3.499709665775299072e-01
1.121134484316271607e+00,3.499751091003417969e-01
1.121741680106604244e+00,3.499924540519714355e-01
1.122346331062137326e+00,3.499981760978698730e-01
1.122948458425325091e+00,3.500140011310577393e-01
1.123548083173751211e+00,3.500296175479888916e-01
1.124145226024514388e+00,3.500435948371887207e-01
1.124739907438524478e+00,3.500606715679168701e-01
1.125332147624707568e+00,3.500773608684539795e-01
1.125921966544127351e+00,3.500900864601135254e-01
1.126509383914022333e+00,3.500910997390747070e-01
1.127094419211760679e+00,3.501110076904296875e-01
1.127677091678715326e+00,3.501321673393249512e-01
1.128257420324060512e+00,3.501523733139038086e-01
1.128835423928494786e+00,3.501632213592529297e-01
1.129411121047885658e+00,3.501787185668945312e-01
1.129984530016845401e+00,3.501915931701660156e-01
1.130555668952234472e+00,3.502156734466552734e-01
1.131124555756596317e+00,3.502486050128936768e-01
1.131691208121523573e+00,3.502622246742248535e-01
1.132255643530960532e+00,3.502914607524871826e-01
1.132817879264439220e+00,3.503101766109466553e-01
1.133377932400254418e+00,3.503510653972625732e-01
1.133935819818574720e+00,3.503692746162414551e-01
1.134491558204497874e+00,3.503920137882232666e-01
1.135045164051042610e+00,3.504273891448974609e-01
1.135596653662086952e+00,3.504514694213867188e-01
1.136146043155248586e+00,3.504806160926818848e-01
1.136693348464712372e+00,3.504883646965026855e-01
1.137238585344001685e+00,3.505242168903350830e-01
1.137781769368701124e+00,3.505434095859527588e-01
1.138322915939124158e+00,3.505755066871643066e-01
1.138862040282935251e+00,3.505970537662506104e-01
1.139399157457719580e+00,3.505996167659759521e-01
1.139934282353506800e+00,3.506215214729309082e-01
1.140467429695247281e+00,3.506484925746917725e-01
1.140998614045245052e+00,3.506692051887512207e-01
1.141527849805542338e+00,3.506990671157836914e-01
1.142055151220263909e+00,3.507057130336761475e-01
1.142580532377917235e+00,3.507513403892517090e-01
1.143104007213650464e+00,3.507747352123260498e-01
1.143625589511470864e+00,3.507984280586242676e-01
1.144145292906422418e+00,3.508232235908508301e-01
1.144663130886724778e+00,3.508363962173461914e-01
1.145179116795873364e+00,3.508622050285339355e-01
1.145693263834702380e+00,3.508843779563903809e-01
1.146205585063412302e+00,3.508977890014648438e-01
1.146716093403558956e+00,3.509337604045867920e-01
1.147224801640010394e+00,3.509651422500610352e-01
1.147731722422866918e+00,3.509797751903533936e-01
1.148236868269349120e+00,3.510049581527709961e-01
1.148740251565652848e+00,3.510254025459289551e-01
1.149241884568770633e+00,3.510435819625854492e-01
1.149741779408283371e+00,3.510732948780059814e-01
1.150239948088118913e+00,3.510941863059997559e-01
1.150736402488283572e+00,3.511097431182861328e-01
1.151231154366560094e+00,3.511296510696411133e-01
1.151724215360179215e+00,3.511441946029663086e-01
1.152215596987463009e+00,3.511657714843750000e-01
1.152705310649437820e+00,3.511873483657836914e-01
1.153193367631422328e+00,3.512156605720520020e-01
1.153679779104588077e+00,3.512446582317352295e-01
1.154164556127494023e+00,3.512591719627380371e-01
1.154647709647593778e+00,3.512758612632751465e-01
1.155129250502719973e+00,3.512973487377166748e-01
1.155609189422543759e+00,3.513263463973999023e-01
1.156087537030007439e+00,3.513561189174652100e-01
1.156564303842736230e+00,3.513698875904083252e-01
1.157039500274426702e+00,3.513920903205871582e-01
1.157513136636209916e+00,3.514232039451599121e-01
1.157985223137995012e+00,3.514755964279174805e-01
1.158455769889789266e+00,3.515646159648895264e-01
1.158924786902998605e+00,3.516992926597595215e-01
1.159392284091702807e+00,3.520042896270751953e-01
1.159858271273915831e+00,3.522340357303619385e-01
1.160322758172821489e+00,3.515902757644653320e-01
1.160785754417990701e+00,3.517268300056457520e-01
1.161247269546580529e+00,3.514942228794097900e-01
1.161707313004511466e+00,3.514549732208251953e-01
1.162165894147628276e+00,3.515250980854034424e-01
1.162623022242842197e+00,3.515031337738037109e-01
1.163078706469253376e+00,3.514845371246337891e-01
1.163532955919256873e+00,3.515184521675109863e-01
1.163985779599632453e+00,3.515521883964538574e-01
1.164437186432615290e+00,3.516008257865905762e-01
1.164887185256950453e+00,3.516252636909484863e-01
1.165335784828932075e+00,3.516420423984527588e-01
1.165782993823425207e+00,3.516598045825958252e-01
1.166228820834872781e+00,3.516877591609954834e-01
1.166673274378285718e+00,3.517038226127624512e-01
1.167116362890220582e+00,3.517127931118011475e-01
1.167558094729738150e+00,3.516578674316406250e-01
1.167998478179351540e+00,3.508123159408569336e-01
1.168437521445957028e+00,3.521147072315216064e-01
1.168875232661751751e+00,3.515458405017852783e-01
1.169311619885138098e+00,3.519745767116546631e-01
1.169746691101613223e+00,3.517427146434783936e-01
1.170180454224646338e+00,3.518700599670410156e-01
1.170612917096541805e+00,3.519025444984436035e-01
1.171044087489290675e+00,3.519061803817749023e-01
1.171473973105408017e+00,3.519305586814880371e-01
1.171902581578759150e+00,3.519504666328430176e-01
1.172329920475372100e+00,3.519922494888305664e-01
1.172755997294240071e+00,3.520301580429077148e-01
1.173180819468110148e+00,3.520555794239044189e-01
1.173604394364262893e+00,3.520959913730621338e-01
1.174026729285275739e+00,3.521265089511871338e-01
1.174447831469782599e+00,3.521711528301239014e-01
1.174867708093214169e+00,3.522062599658966064e-01
1.175286366268534888e+00,3.522401452064514160e-01
1.175703813046963475e+00,3.522875010967254639e-01
1.176120055418687693e+00,3.523235023021697998e-01
1.176535100313564453e+00,3.523532152175903320e-01
1.176948954601813924e+00,3.523840308189392090e-01
1.177361625094700992e+00,3.524165153503417969e-01
1.177773118545207387e+00,3.524459302425384521e-01
1.178183441648696705e+00,3.524735867977142334e-01
1.178592601043565669e+00,3.524920344352722168e-01
1.179000603311889606e+00,3.525204062461853027e-01
1.179407454980058167e+00,3.525353074073791504e-01
1.179813162519401493e+00,3.525694012641906738e-01
1.180217732346807047e+00,3.525938689708709717e-01
1.180621170825329802e+00,3.526164293289184570e-01
1.181023484264791756e+00,3.526376485824584961e-01
1.181424678922374571e+00,3.526620566844940186e-01
1.181824761003203328e+00,3.526843190193176270e-01
1.182223736660922064e+00,3.527155220508575439e-01
1.182621611998262878e+00,3.527428805828094482e-01
1.183018393067604368e+00,3.527672886848449707e-01
1.183414085871525190e+00,3.527941107749938965e-01
1.183808696363348290e+00,3.528237938880920410e-01
1.184202230447679138e+00,3.528510034084320068e-01
1.184594693980935087e+00,3.528709113597869873e-01
1.184986092771868060e+00,3.528972268104553223e-01
1.185376432582081696e+00,3.529214560985565186e-01
1.185765719126539164e+00,3.529453873634338379e-01
1.186153958074065429e+00,3.529717922210693359e-01
1.186541155047842411e+00,3.529995977878570557e-01
1.186927315625898371e+00,3.530176877975463867e-01
1.187312445341589306e+00,3.530405163764953613e-01
1.187696549684075009e+00,3.530602455139160156e-01
1.188079634098788251e+00,3.530895113945007324e-01
1.188461703987898410e+00,3.531137108802795410e-01
1.188842764710768884e+00,3.531349003314971924e-01
1.189222821584406287e+00,3.531620204448699951e-01
1.189601879883908309e+00,3.531850874423980713e-01
1.189979944842900927e+00,3.532061576843261719e-01
1.190357021653973169e+00,3.532270193099975586e-01
1.190733115469103431e+00,3.532558679580688477e-01
1.191108231400084705e+00,3.532817661762237549e-01
1.191482374518938236e+00,3.532956242561340332e-01
1.191855549858327201e+00,3.533171713352203369e-01
1.192227762411962377e+00,3.533482253551483154e-01
1.192599017135002049e+00,3.533644080162048340e-01
1.192969318944450130e+00,3.533830046653747559e-01
1.193338672719543636e+00,3.534127473831176758e-01
1.193707083302141703e+00,3.534350097179412842e-01
1.194074555497104173e+00,3.534554839134216309e-01
1.194441094072668630e+00,3.534809648990631104e-01
1.194806703760821875e+00,3.535063564777374268e-01
1.195171389257665195e+00,3.535211980342864990e-01
1.195535155223777180e+00,3.535396456718444824e-01
1.195898006284572102e+00,3.535702824592590332e-01
1.196259947030650528e+00,3.535951673984527588e-01
1.196620982018149260e+00,3.536126911640167236e-01
1.196981115769085502e+00,3.536347746849060059e-01
1.197340352771696148e+00,3.536549508571624756e-01
1.197698697480773289e+00,3.536787033081054688e-01
1.198056154317996835e+00,3.537070155143737793e-01
1.198412727672260258e+00,3.537319004535675049e-01
1.198768421899995662e+00,3.537528812885284424e-01
1.199123241325491085e+00,3.537742495536804199e-01
1.199477190241207802e+00,3.537993133068084717e-01
1.199830272908090745e+00,3.538262546062469482e-01
1.200182493555877583e+00,3.538486957550048828e-01
1.200533856383400488e+00,3.538767099380493164e-01
1.200884365558888778e+00,3.539009690284729004e-01
1.201234025220264456e+00,3.539178669452667236e-01
1.201582839475435538e+00,3.539411723613739014e-01
1.201930812402585147e+00,3.539740443229675293e-01
1.202277948050459067e+00,3.539843857288360596e-01
1.202624250438646403e+00,3.540125489234924316e-01
1.202969723557860249e+00,3.540243804454803467e-01
1.203314371370213687e+00,3.540618717670440674e-01
1.203658197809490682e+00,3.540756702423095703e-01
1.204001206781418309e+00,3.541015684604644775e-01
1.204343402163930321e+00,3.541193604469299316e-01
1.204684787807431601e+00,3.541362583637237549e-01
1.205025367535058178e+00,3.541615307331085205e-01
1.205365145142933025e+00,3.541796505451202393e-01
1.205704124400421851e+00,3.542005121707916260e-01
1.206042309050381345e+00,3.542231023311614990e-01
1.206379702809409871e+00,3.542416393756866455e-01
1.206716309368090601e+00,3.542729020118713379e-01
1.207052132391234878e+00,3.543009757995605469e-01
1.207387175518120470e+00,3.543197214603424072e-01
1.207721442362729825e+00,3.543408513069152832e-01
1.208054936513982325e+00,3.543589711189270020e-01
1.208387661535966773e+00,3.543806970119476318e-01
1.208719620968168762e+00,3.543901443481445312e-01
1.209050818325698051e+00,3.544220626354217529e-01
1.209381257099510165e+00,3.544454276561737061e-01
1.209710940756628439e+00,3.544598519802093506e-01
1.210039872740362510e+00,3.544912934303283691e-01
1.210368056470522369e+00,3.545077145099639893e-01
1.210695495343633743e+00,3.545296490192413330e-01
1.211022192733147707e+00,3.545531034469604492e-01
1.211348151989649846e+00,3.545783758163452148e-01
1.211673376441065875e+00,3.545851707458496094e-01
1.211997869392865690e+00,3.546141088008880615e-01
1.212321634128266101e+00,3.546342849731445312e-01
1.212644673908427784e+00,3.546578586101531982e-01
1.212966991972654673e+00,3.546748757362365723e-01
1.213288591538587369e+00,3.547013998031616211e-01
1.213609475802396975e+00,3.547261655330657959e-01
1.213929647938974510e+00,3.547457158565521240e-01
1.214249111102120526e+00,3.547638654708862305e-01
1.214567868424730968e+00,3.547870516777038574e-01
1.214885923018980574e+00,3.548007309436798096e-01
1.215203277976507623e+00,3.548261821269989014e-01
1.215519936368591791e+00,3.548507392406463623e-01
1.215835901246333783e+00,3.548735380172729492e-01
1.216151175640831639e+00,3.548876047134399414e-01
1.216465762563354147e+00,3.549083769321441650e-01
1.216779665005515598e+00,3.549196422100067139e-01
1.217092885939444091e+00,3.549462556838989258e-01
1.217405428317951621e+00,3.549593687057495117e-01
1.217717295074701056e+00,3.549826741218566895e-01
1.218028489124371783e+00,3.550095856189727783e-01
1.218339013362821355e+00,3.550332188606262207e-01
1.218648870667249362e+00,3.550493121147155762e-01
1.218958063896356192e+00,3.550661206245422363e-01
1.219266595890501570e+00,3.550913333892822266e-01
1.219574469471860878e+00,3.551057279109954834e-01
1.219881687444580365e+00,3.551283776760101318e-01
1.220188252594930134e+00,3.551432192325592041e-01
1.220494167691456466e+00,3.551653921604156494e-01
1.220799435485130591e+00,3.551898598670959473e-01
1.221104058709498119e+00,3.552097380161285400e-01
1.221408040080824930e+00,3.552224934101104736e-01
1.221711382298244608e+00,3.552491366863250732e-01
1.222014088043899216e+00,3.552635908126831055e-01
1.222316159983084516e+00,3.552829921245574951e-01
1.222617600764388301e+00,3.552974164485931396e-01
1.222918413019831396e+00,3.553162515163421631e-01
1.223218599365004655e+00,3.553362786769866943e-01
1.223518162399206632e+00,3.553661406040191650e-01
1.223817104705576808e+00,3.553802371025085449e-01
1.224115428851230813e+00,3.553960025310516357e-01
1.224413137387391437e+00,3.554111719131469727e-01
1.224710232849521185e+00,3.554345369338989258e-01
1.225006717757449515e+00,3.554459214210510254e-01
1.225302594615503837e+00,3.554673492908477783e-01
1.225597865912633866e+00,3.554911315441131592e-01
1.225892534122538846e+00,3.555044829845428467e-01
1.226186601703791457e+00,3.555178344249725342e-01
1.226480071099960822e+00,3.555480837821960449e-01
1.226772944739734417e+00,3.555609285831451416e-01
1.227065225037037965e+00,3.555788099765777588e-01
1.227356914391157128e+00,3.556033968925476074e-01
1.227648015186851849e+00,3.556152284145355225e-01
1.227938529794477374e+00,3.556393086910247803e-01
1.228228460570097269e+00,3.556558489799499512e-01
1.228517809855599330e+00,3.556753098964691162e-01
1.228806579978808378e+00,3.556972742080688477e-01
1.229094773253599504e+00,3.557086288928985596e-01
1.229382391980008427e+00,3.557340502738952637e-01
1.229669438444342289e+00,3.557546436786651611e-01
1.229955914919288462e+00,3.557747602462768555e-01
1.230241823664022016e+00,3.557952940464019775e-01
1.230527166924313631e+00,3.558179438114166260e-01
1.230811946932634404e+00,3.558380901813507080e-01
1.231096165908261986e+00,3.558613359928131104e-01
1.231379826057382498e+00,3.558787703514099121e-01
1.231662929573194676e+00,3.558992445468902588e-01
1.231945478636011559e+00,3.559189736843109131e-01
1.232227475413360418e+00,3.559401631355285645e-01
1.232508922060083334e+00,3.559542298316955566e-01
1.232789820718435569e+00,3.559801578521728516e-01
1.233070173518183488e+00,3.559988737106323242e-01
1.233349982576701587e+00,3.560224175453186035e-01
1.233629249999068422e+00,3.560492098331451416e-01
1.233907977878160755e+00,3.560770452022552490e-01
1.234186168294749475e+00,3.560977578163146973e-01
1.234463823317591302e+00,3.561233580112457275e-01
1.234740945003521606e+00,3.561446964740753174e-01
1.235017535397545663e+00,3.561805486679077148e-01
1.235293596532929694e+00,3.561955094337463379e-01
1.235569130431289464e+00,3.562131822109222412e-01
1.235844139102681094e+00,3.562456369400024414e-01
1.236118624545686107e+00,3.562667667865753174e-01
1.236392588747501353e+00,3.562919199466705322e-01
1.236666033684024280e+00,3.563114702701568604e-01
1.236938961319937746e+00,3.563321828842163086e-01
1.237211373608795961e+00,3.563554883003234863e-01
1.237483272493107078e+00,3.563778996467590332e-01
1.237754659904417576e+00,3.563966155052185059e-01
1.238025537763394190e+00,3.564199507236480713e-01
1.238295907979904298e+00,3.564426302909851074e-01
1.238565772453098512e+00,3.564667999744415283e-01
1.238835133071490180e+00,3.564845621585845947e-01
1.239103991713033759e+00,3.565042018890380859e-01
1.239372350245203869e+00,3.565254807472229004e-01
1.239640210525074338e+00,3.565427064895629883e-01
1.239907574399393253e+00,3.565689921379089355e-01
1.240174443704660900e+00,3.565897345542907715e-01
1.240440820267204591e+00,3.566144704818725586e-01
1.240706705903253937e+00,3.566315472126007080e-01
1.240972102419016121e+00,3.566603660583496094e-01
1.241237011610747398e+00,3.566724658012390137e-01
1.241501435264827258e+00,3.566912412643432617e-01
1.241765375157831919e+00,3.567115664482116699e-01
1.242028833056603387e+00,3.567314743995666504e-01
1.242291810718322287e+00,3.567419946193695068e-01
1.242554309890578246e+00,3.567596077919006348e-01
1.242816332311437399e+00,3.567856252193450928e-01
1.243077879709514555e+00,3.568037748336791992e-01
1.243338953804038916e+00,3.568219542503356934e-01
1.243599556304924469e+00,3.568404614925384521e-01
1.243859688912833938e+00,3.568593859672546387e-01
1.244119353319248500e+00,3.568738102912902832e-01
1.244378551206531958e+00,3.568958044052124023e-01
1.244637284247996911e+00,3.569146990776062012e-01
1.244895554107969149e+00,3.569380640983581543e-01
1.245153362441851819e+00,3.569470345973968506e-01
1.245410710896190043e+00,3.569639027118682861e-01
1.245667601108732203e+00,3.569823801517486572e-01
1.245924034708494554e+00,3.569977879524230957e-01
1.246180013315821622e+00,3.570169210433959961e-01
1.246435538542448818e+00,3.570438325405120850e-01
1.246690611991561504e+00,3.570590913295745850e-01
1.246945235257858275e+00,3.570810556411743164e-01
1.247199409927607805e+00,3.571026921272277832e-01
1.247453137578710125e+00,3.571172654628753662e-01
1.247706419780754139e+00,3.571375012397766113e-01
1.247959258095076684e+00,3.571591675281524658e-01
1.248211654074820043e+00,3.571820855140686035e-01
1.248463609264989671e+00,3.572076559066772461e-01
1.248715125202509268e+00,3.572282791137695312e-01
1.248966203416279175e+00,3.572397828102111816e-01
1.249216845427230993e+00,3.572627604007720947e-01
1.249467052748382878e+00,3.572792410850524902e-01
1.249716826884894383e+00,3.572928607463836670e-01
1.249966169334121302e+00,3.573113083839416504e-01
1.250215081585668742e+00,3.573306798934936523e-01
1.250463565121445519e+00,3.573499917984008789e-01
