# kappa, training_loss
1.553117219535680160e+00,8.467739009976327225e-11
1.553147684419699415e+00,8.463181544460240957e-11
1.553178142871914469e+00,8.459662137472179211e-11
1.553208594895040706e+00,8.455866562506741957e-11
1.553239040491790846e+00,8.452041844186908293e-11
1.553269479664877606e+00,8.448474558830909587e-11
1.553299912417010376e+00,8.445526222811139405e-11
1.553330338750897877e+00,8.441804200121083568e-11
1.553360758669246389e+00,8.437493759227976398e-11
1.553391172174761303e+00,8.434218601305332186e-11
1.553421579270145569e+00,8.429672238019492170e-11
1.553451979958100582e+00,8.425865560823808664e-11
1.553482374241326180e+00,8.422371133853800984e-11
1.553512762122520874e+00,8.417504193669600454e-11
1.553543143604380505e+00,8.413368612902871746e-11
1.553573518689599808e+00,8.410380725187849293e-11
1.553603887380872184e+00,8.406398493976396935e-11
1.553634249680888590e+00,8.402859658085404249e-11
1.553664605592338654e+00,8.399349271659417582e-11
1.553694955117910448e+00,8.395907580283079596e-11
1.553725298260289822e+00,8.391771999516350888e-11
1.553755635022161519e+00,8.388258143643412268e-11
1.553785965406208280e+00,8.383291283386995474e-11
1.553816289415111296e+00,8.378958638033395800e-11
1.553846607051549755e+00,8.373551158014080897e-11
1.553876918318201517e+00,8.369362841653682494e-11
1.553907223217742661e+00,8.365794168518903007e-11
1.553937521752847495e+00,8.361106251797423283e-11
1.553967813926188990e+00,8.357126102254142097e-11
1.553998099740437677e+00,8.353094604895971997e-11
1.554028379198262977e+00,8.350202473916823465e-11
1.554058652302332755e+00,8.345679702870256733e-11
1.554088919055312656e+00,8.342379564929558455e-11
1.554119179459866995e+00,8.339383350541851314e-11
1.554149433518658752e+00,8.334712781055131359e-11
1.554179681234348465e+00,8.330018619329138119e-11
1.554209922609595340e+00,8.326038469785856933e-11
1.554240157647057252e+00,8.323408628996276093e-11
1.554270386349389854e+00,8.319912814247487631e-11
1.554300608719247467e+00,8.316863864266110795e-11
1.554330824759282637e+00,8.311230870194918907e-11
1.554361034472146574e+00,8.308059101791442913e-11
1.554391237860487829e+00,8.302973586449269305e-11
1.554421434926954726e+00,8.298187137434354099e-11
1.554451625674192705e+00,8.293678938064985573e-11
1.554481810104846096e+00,8.290378106234896904e-11
1.554511988221557450e+00,8.286656777434231458e-11
1.554542160026967768e+00,8.283015939802851335e-11
1.554572325523716492e+00,8.280372915114853072e-11
1.554602484714441069e+00,8.277398211298248043e-11
1.554632637601777390e+00,8.273892682097994111e-11
1.554662784188360014e+00,8.270149148836836162e-11
1.554692924476821503e+00,8.266227979891738187e-11
1.554723058469792640e+00,8.261522715935498695e-11
1.554753186169903101e+00,8.258278783035422066e-11
1.554783307579780338e+00,8.255179873017937098e-11
1.554813422702050918e+00,8.250920086050328450e-11
1.554843531539338297e+00,8.246985039317422661e-11
1.554873634094266599e+00,8.242907051370096383e-11
1.554903730369455728e+00,8.239651322350383111e-11
1.554933820367526032e+00,8.236081955326213233e-11
1.554963904091094751e+00,8.231776371658838798e-11
1.554993981542778902e+00,8.227450665199143032e-11
1.555024052725192174e+00,8.223733499734819929e-11
1.555054117640948030e+00,8.219474406656601673e-11
1.555084176292657716e+00,8.214737223788404208e-11
1.555114228682931143e+00,8.211844398919865284e-11
1.555144274814376004e+00,8.207183543884610799e-11
1.555174314689598880e+00,8.203913937077089713e-11
1.555204348311204576e+00,8.201647000438683222e-11
1.555234375681796122e+00,8.198830503403087278e-11
1.555264396803975213e+00,8.193529188460502155e-11
1.555294411680342215e+00,8.189502548328064790e-11
1.555324420313494604e+00,8.186558375644636953e-11
1.555354422706029416e+00,8.183992372678972060e-11
1.555384418860542350e+00,8.178065169506254506e-11
1.555414408779625779e+00,8.175091159579039868e-11
1.555444392465872072e+00,8.171927023958858172e-11
1.555474369921871602e+00,8.167583970264402637e-11
1.555504341150212744e+00,8.162116815757514132e-11
1.555534306153482316e+00,8.158348996367692507e-11
1.555564264934266250e+00,8.154805997140357476e-11
1.555594217495147591e+00,8.150836949827322542e-11
1.555624163838709162e+00,8.147420238469038622e-11
1.555654103967531121e+00,8.142420071521883074e-11
1.555684037884192294e+00,8.137528151319628478e-11
1.555713965591270620e+00,8.134341811238954278e-11
1.555743887091341149e+00,8.130301987208099490e-11
1.555773802386978488e+00,8.128085010605801131e-11
1.555803711480755025e+00,8.125879830123139413e-11
1.555833614375241369e+00,8.122950229116909782e-11
1.555863511073007688e+00,8.120069894257397891e-11
1.555893401576620816e+00,8.116721877948762653e-11
1.555923285888647367e+00,8.113780480822896379e-11
1.555953164011651735e+00,8.111085414430618812e-11
1.555983035948196980e+00,8.106273291508259149e-11
1.556012901700844386e+00,8.103206994292122545e-11
1.556042761272153685e+00,8.099267090333484020e-11
1.556072614664683273e+00,8.095397269203274959e-11
1.556102461880989551e+00,8.092281705840420614e-11
1.556132302923627364e+00,8.088943403983250846e-11
1.556162137795150446e+00,8.083896052557548728e-11
1.556191966498110535e+00,8.080122682052603977e-11
1.556221789035058034e+00,8.076149471403226698e-11
1.556251605408541350e+00,8.071564250311524802e-11
1.556281415621107778e+00,8.067971291048081639e-11
1.556311219675302837e+00,8.065238754628722972e-11
1.556341017573670271e+00,8.061484813026709162e-11
1.556370809318752491e+00,8.058531619781206246e-11
1.556400594913090574e+00,8.054036604310255143e-11
1.556430374359223379e+00,8.048557653683729995e-11
1.556460147659688653e+00,8.044172272736460627e-11
1.556489914817022813e+00,8.039384435942764640e-11
1.556519675833759608e+00,8.036320220394799207e-11
1.556549430712432791e+00,8.032770282273560269e-11
1.556579179455573225e+00,8.028899767253960817e-11
1.556608922065710887e+00,8.025562159286181441e-11
1.556638658545374199e+00,8.023014891334057097e-11
1.556668388897089139e+00,8.019203356912640857e-11
1.556698113123381466e+00,8.015969832353420088e-11
1.556727831226774716e+00,8.013199825906980323e-11
1.556757543209790651e+00,8.009412577614227757e-11
1.556787249074950141e+00,8.006564161666673840e-11
1.556816948824771174e+00,8.003070428586056551e-11
1.556846642461772179e+00,7.999789719548289213e-11
1.556876329988468033e+00,7.996235618090707931e-11
1.556906011407373391e+00,7.991685091468525570e-11
1.556935686721000689e+00,7.988844308304265951e-11
1.556965355931861472e+00,7.986640515600385015e-11
1.556995019042465067e+00,7.981228178355337377e-11
1.557024676055319024e+00,7.977563748484683970e-11
1.557054326972930447e+00,7.973166571417777959e-11
1.557083971797804001e+00,7.968398163527012912e-11
1.557113610532443237e+00,7.964992554398975244e-11
1.557143243179349712e+00,7.961462045180667246e-11
1.557172869741024313e+00,7.959142372948591060e-11
1.557202490219965041e+00,7.956218323057484554e-11
1.557232104618669455e+00,7.953485786638125887e-11
1.557261712939633114e+00,7.950062830275328452e-11
1.557291315185350689e+00,7.947177638190083826e-11
1.557320911358314186e+00,7.943588842262983007e-11
1.557350501461015169e+00,7.938225077275262720e-11
1.557380085495942534e+00,7.935156004501564553e-11
1.557409663465584959e+00,7.931297979490992134e-11
1.557439235372428232e+00,7.928397521839158912e-11
1.557468801218958143e+00,7.924912115431226312e-11
1.557498361007657595e+00,7.921754224815558132e-11
1.557527914741008601e+00,7.918881522739340539e-11
1.557557462421491623e+00,7.916326622003921898e-11
1.557587004051585566e+00,7.911470784049967619e-11
1.557616539633767339e+00,7.908614041429729014e-11
1.557646069170513181e+00,7.905265331231703385e-11
1.557675592664297337e+00,7.902893617295347894e-11
1.557705110117592273e+00,7.900363002688592928e-11
1.557734621532869568e+00,7.894011139208956251e-11
1.557764126912599023e+00,7.891634568046868026e-11
1.557793626259248665e+00,7.886973019122223150e-11
1.557823119575284965e+00,7.883525776630762039e-11
1.557852606863173506e+00,7.880164576423709377e-11
1.557882088125378095e+00,7.876547331031602539e-11
1.557911563364360541e+00,7.872324320201684600e-11
1.557941032582581542e+00,7.867700935193511214e-11
1.557970495782500464e+00,7.864618678521395623e-11
1.557999952966574897e+00,7.861654383045646455e-11
1.558029404137260876e+00,7.859818351718672602e-11
1.558058849297013104e+00,7.857439698888413204e-11
1.558088288448284731e+00,7.853157013570921663e-11
1.558117721593527571e+00,7.851191918817335136e-11
1.558147148735191223e+00,7.848567629142877422e-11
1.558176569875725281e+00,7.843074106839154069e-11
1.558205985017575790e+00,7.837432092205887102e-11
1.558235394163189236e+00,7.833361737041855122e-11
1.558264797315009442e+00,7.830558423904676602e-11
1.558294194475478900e+00,7.827280490424470827e-11
1.558323585647039211e+00,7.823843656273865577e-11
1.558352970832129536e+00,7.820730868468572794e-11
1.558382350033188368e+00,7.817010927446688129e-11
1.558411723252652203e+00,7.814389413329791978e-11
1.558441090492956649e+00,7.810313507050636872e-11
1.558470451756535313e+00,7.806856550107710291e-11
1.558499807045820029e+00,7.803372531478558471e-11
1.558529156363241741e+00,7.800340234842551013e-11
1.558558499711229839e+00,7.796628620493351036e-11
1.558587837092211936e+00,7.794359602186773373e-11
1.558617168508614537e+00,7.791402245604928112e-11
1.558646493962862367e+00,7.787247235935268463e-11
1.558675813457378823e+00,7.783940159100666278e-11
1.558705126994585743e+00,7.779979438460316032e-11
1.558734434576903194e+00,7.775738386506247934e-11
1.558763736206750794e+00,7.772322369037354406e-11
1.558793031886545277e+00,7.767118892498814375e-11
1.558822321618703155e+00,7.764654197384146528e-11
1.558851605405638496e+00,7.761667697447904857e-11
1.558880883249764482e+00,7.758542419633585041e-11
1.558910155153492960e+00,7.755546205245877900e-11
1.558939421119233559e+00,7.752939956695570345e-11
1.558968681149395241e+00,7.748902908222277119e-11
1.558997935246384969e+00,7.746167596245356890e-11
1.559027183412608597e+00,7.744149765898100668e-11
1.559056425650470423e+00,7.741952218198733249e-11
1.559085661962372749e+00,7.738715224192560527e-11
1.559114892350717652e+00,7.734007878568149863e-11
1.559144116817904102e+00,7.731437018376752235e-11
1.559173335366331292e+00,7.727653239530951623e-11
1.559202547998395749e+00,7.724754169657899183e-11
1.559231754716492890e+00,7.721280559369603225e-11
1.559260955523017023e+00,7.717073507995664272e-11
1.559290150420360455e+00,7.714041211359656813e-11
1.559319339410914385e+00,7.710386495940468876e-11
1.559348522497068679e+00,7.706930232886932686e-11
1.559377699681211427e+00,7.703234577993711696e-11
1.559406870965729386e+00,7.699672843752836116e-11
1.559436036353007760e+00,7.696516340915948717e-11
1.559465195845430641e+00,7.693349429738205458e-11
1.559494349445380346e+00,7.688726738619422463e-11
1.559523497155237859e+00,7.685979630522865591e-11
1.559552638977382610e+00,7.681441593909710264e-11
1.559581774914193142e+00,7.677585650567309017e-11
1.559610904968045775e+00,7.674162694204511581e-11
1.559640029141315720e+00,7.671706325762528422e-11
1.559669147436376857e+00,7.667633195040934879e-11
1.559698259855601288e+00,7.664880535829254882e-11
1.559727366401360227e+00,7.662454004631058524e-11
1.559756467076023112e+00,7.660361928119030495e-11
1.559785561881958271e+00,7.657382367076692731e-11
1.559814650821531590e+00,7.655279882223808841e-11
1.559843733897108731e+00,7.652023459314705178e-11
1.559872811111053581e+00,7.649712807644704071e-11
1.559901882465728251e+00,7.646735328270537480e-11
1.559930947963493519e+00,7.642528970785988918e-11
1.559960007606708832e+00,7.637694643403136752e-11
1.559989061397732746e+00,7.633398080297837396e-11
1.560018109338921155e+00,7.630818893433755079e-11
1.560047151432629509e+00,7.626601433718960266e-11
1.560076187681212145e+00,7.622778103177907383e-11
1.560105218087020740e+00,7.619932462787915028e-11
1.560134242652406300e+00,7.616652447639538082e-11
1.560163261379718724e+00,7.614447267156876364e-11
1.560192274271305912e+00,7.611136026985931835e-11
1.560221281329514209e+00,7.608354224419855427e-11
1.560250282556689072e+00,7.605532870158526748e-11
1.560279277955174848e+00,7.602793394845264174e-11
1.560308267527313442e+00,7.599532808599818168e-11
1.560337251275445869e+00,7.596367979090246081e-11
1.560366229201912258e+00,7.593309314657403775e-11
1.560395201309050073e+00,7.591353240465892327e-11
1.560424167599196554e+00,7.587632605554617271e-11
1.560453128074687168e+00,7.584784189607063354e-11
1.560482082737855825e+00,7.581067718032130642e-11
1.560511031591034881e+00,7.576704541545353777e-11
1.560539974636555360e+00,7.571351184898489350e-11
1.560568911876747844e+00,7.568000393032292550e-11
1.560597843313940025e+00,7.564720377883915603e-11
1.560626768950459153e+00,7.561113540832664626e-11
1.560655688788630480e+00,7.558306758248534152e-11
1.560684602830778589e+00,7.555529812908190479e-11
1.560713511079226068e+00,7.552905523233732765e-11
1.560742413536294171e+00,7.550195191274866602e-11
1.560771310204303264e+00,7.547652780548474993e-11
1.560800201085571270e+00,7.545358088334452873e-11
1.560829086182415892e+00,7.541825497447973703e-11
1.560857965497153277e+00,7.537533097679016691e-11
1.560886839032096907e+00,7.533505763657188936e-11
1.560915706789560486e+00,7.530114032316959083e-11
1.560944568771855723e+00,7.526559236969987410e-11
1.560973424981292546e+00,7.523594941494238242e-11
1.561002275420179553e+00,7.520500888702486009e-11
1.561031120090824675e+00,7.516696987064364066e-11
1.561059958995534291e+00,7.513208111209479512e-11
1.561088792136612335e+00,7.510264632415442065e-11
1.561117619516362742e+00,7.507352378643972202e-11
1.561146441137087226e+00,7.504471349895069920e-11
1.561175257001086170e+00,7.501677057319966480e-11
1.561204067110659510e+00,7.499564858015617119e-11
1.561232871468104300e+00,7.496837872711381578e-11
1.561261670075716923e+00,7.493299036820388892e-11
1.561290462935793100e+00,7.489843467656243092e-11
1.561319250050626106e+00,7.486575248627502788e-11
1.561348031422508331e+00,7.484311087546657859e-11
1.561376807053730831e+00,7.480703556606016491e-11
1.561405576946583107e+00,7.477203578520885685e-11
1.561434341103353107e+00,7.475248198218764628e-11
1.561463099526328113e+00,7.472208962688853262e-11
1.561491852217793186e+00,7.469366791745812861e-11
1.561520599180032942e+00,7.466745277628916710e-11
1.561549340415329556e+00,7.464182744110203771e-11
1.561578075925964759e+00,7.461471718261947217e-11
1.561606805714218504e+00,7.459388662311994267e-11
1.561635529782369414e+00,7.456045503229091764e-11
1.561664248132694777e+00,7.453167943927141437e-11
1.561692960767470550e+00,7.449078853749568907e-11
1.561721667688971138e+00,7.445694061303242961e-11
1.561750368899470276e+00,7.441013083475667145e-11
1.561779064401239259e+00,7.437350041383794519e-11
1.561807754196548714e+00,7.435010246359397001e-11
1.561836438287667939e+00,7.431914111899473596e-11
1.561865116676864673e+00,7.429565296313000999e-11
1.561893789366405327e+00,7.425328407695275246e-11
1.561922456358554978e+00,7.421155356901465439e-11
1.561951117655577592e+00,7.417914199558950372e-11
1.561979773259735138e+00,7.414313607512212911e-11
1.562008423173289140e+00,7.410719260469988967e-11
1.562037067398498902e+00,7.408397506569741608e-11
1.562065705937622839e+00,7.405646235136842392e-11
1.562094338792918480e+00,7.400996482331834159e-11
1.562122965966640686e+00,7.398552603898878033e-11
1.562151587461044322e+00,7.395962314804549464e-11
1.562180203278382251e+00,7.393497619689881617e-11
1.562208813420906006e+00,7.390810186080898347e-11
1.562237417890866009e+00,7.387804951131116127e-11
1.562266016690511128e+00,7.385111966407009731e-11
1.562294609822088898e+00,7.382797845290056671e-11
1.562323197287845966e+00,7.379669098028784902e-11
1.562351779090027426e+00,7.376581290241546185e-11
1.562380355230875928e+00,7.373525401366265442e-11
1.562408925712634566e+00,7.370958704511210158e-11
1.562437490537544438e+00,7.367838283922623077e-11
1.562466049707844640e+00,7.364921172925420478e-11
1.562494603225773604e+00,7.363135101634554758e-11
1.562523151093568430e+00,7.358793435718880005e-11
1.562551693313464884e+00,7.355526604468920482e-11
1.562580229887696959e+00,7.352213282629804780e-11
1.562608760818497755e+00,7.349969244341281183e-11
1.562637286108099044e+00,7.347404629154397071e-11
1.562665805758731041e+00,7.345227898136741373e-11
1.562694319772622853e+00,7.341235258584433154e-11
1.562722828152002030e+00,7.338343821494675012e-11
1.562751330899095015e+00,7.333726681491015142e-11
1.562779828016127137e+00,7.330726303766965657e-11
1.562808319505321730e+00,7.327095874476441395e-11
1.562836805368901461e+00,7.323854023244535938e-11
1.562865285609087440e+00,7.321554473804781082e-11
1.562893760228099227e+00,7.317971228992803390e-11
1.562922229228155713e+00,7.314274186320801618e-11
1.562950692611473347e+00,7.311729000036848447e-11
1.562979150380268578e+00,7.308711968967429584e-11
1.563007602536756080e+00,7.306190374922749697e-11
1.563036049083148527e+00,7.303781190959313108e-11
1.563064490021658148e+00,7.300633708684500789e-11
1.563092925354495399e+00,7.297696474894976859e-11
1.563121355083870068e+00,7.294181925132647848e-11
1.563149779211989499e+00,7.290970605033919583e-11
1.563178197741060815e+00,7.287284664592164063e-11
1.563206610673289365e+00,7.285128056366829696e-11
1.563235018010878941e+00,7.282755648541083815e-11
1.563263419756032668e+00,7.278857377945868734e-11
1.563291815910951899e+00,7.276176883230789372e-11
1.563320206477836649e+00,7.272955848680595636e-11
1.563348591458886272e+00,7.270226087818798533e-11
1.563376970856297898e+00,7.267296486812568901e-11
1.563405344672267994e+00,7.264566725950771797e-11
1.563433712908991469e+00,7.261911905143136892e-11
1.563462075568662346e+00,7.259839951423430193e-11
1.563490432653472428e+00,7.256833328694867191e-11
1.563518784165613518e+00,7.255079176315959444e-11
1.563547130107275196e+00,7.250704203709545936e-11
1.563575470480645713e+00,7.249285199906196908e-11
1.563603805287912651e+00,7.246067634802955126e-11
1.563632134531261819e+00,7.242573207832947446e-11
1.563660458212877913e+00,7.240069654912417718e-11
1.563688776334944297e+00,7.237572346996401507e-11
1.563717088899643226e+00,7.235133325789178116e-11
1.563745395909155178e+00,7.233209864399015032e-11
1.563773697365660187e+00,7.229458698354562785e-11
1.563801993271335844e+00,7.226502729551498305e-11
1.563830283628359519e+00,7.223704967529442911e-11
1.563858568438907026e+00,7.219809472491789393e-11
1.563886847705152627e+00,7.216177655422484349e-11
1.563915121429269250e+00,7.213543651296561166e-11
1.563943389613429158e+00,7.210590458051058249e-11
1.563971652259802392e+00,7.207541508069681413e-11
1.563999909370558550e+00,7.204300350727166347e-11
1.564028160947865898e+00,7.201725327199426374e-11
1.564056406993890702e+00,7.199253693190854619e-11
1.564084647510798787e+00,7.196739731929469031e-11
1.564112882500754198e+00,7.192300227609749186e-11
1.564141111965920095e+00,7.188964007420750590e-11
1.564169335908457859e+00,7.185552153288199406e-11
1.564197554330527984e+00,7.182316547060807466e-11
1.564225767234289632e+00,7.180067651546551133e-11
1.564253974621900634e+00,7.177020783233345469e-11
1.564282176495517707e+00,7.173392435610992379e-11
1.564310372857296016e+00,7.170745941476042162e-11
1.564338563709389618e+00,7.168217408537458368e-11
1.564366749053951677e+00,7.165505688799811423e-11
1.564394928893133363e+00,7.162394288773299422e-11
1.564423103229085177e+00,7.160082943213907924e-11
1.564451272063955845e+00,7.158059561751528577e-11
1.564479435399893203e+00,7.154604686476773168e-11
1.564507593239044203e+00,7.151303160757294108e-11
1.564535745583553572e+00,7.148156372371872180e-11
1.564563892435565817e+00,7.144089486654792154e-11
1.564592033797223225e+00,7.142142433025355786e-11
1.564620169670667638e+00,7.138775681703179998e-11
1.564648300058038677e+00,7.136082003089683212e-11
1.564676424961476187e+00,7.133727636388087490e-11
1.564704544383117346e+00,7.131088775036431571e-11
1.564732658325098891e+00,7.128661549948844822e-11
1.564760766789555779e+00,7.127075318802411630e-11
1.564788869778622082e+00,7.124270617886452328e-11
1.564816967294430983e+00,7.120624229139949080e-11
1.564845059339113442e+00,7.118317046916899926e-11
1.564873145914799757e+00,7.116102151982772739e-11
1.564901227023619112e+00,7.113363370558900556e-11
1.564929302667699362e+00,7.110836919288487934e-11
1.564957372849166806e+00,7.108891947327222738e-11
1.564985437570147075e+00,7.105315641409148952e-11
1.565013496832763584e+00,7.103014010301222925e-11
1.565041550639139745e+00,7.100374455060176615e-11
1.565069598991396749e+00,7.097793186527923126e-11
1.565097641891655345e+00,7.095334736417768795e-11
1.565125679342034060e+00,7.093117065926080045e-11
1.565153711344650977e+00,7.088833686719198113e-11
1.565181737901623071e+00,7.086189968141809459e-11
1.565209759015065094e+00,7.083177100408732940e-11
1.565237774687091798e+00,7.080804692582987059e-11
1.565265784919815717e+00,7.078178321240358173e-11
1.565293789715348938e+00,7.074552749175566646e-11
1.565321789075801551e+00,7.070881380411009332e-11
1.565349783003282758e+00,7.067836593765974840e-11
1.565377771499900650e+00,7.065231732994448066e-11
1.565405754567762431e+00,7.062563034399005346e-11
1.565433732208973083e+00,7.059894335803562626e-11
1.565461704425637146e+00,7.056465134436251674e-11
1.565489671219857826e+00,7.054132278305758064e-11
1.565517632593736774e+00,7.051746686581594759e-11
1.565545588549374978e+00,7.048848310597932709e-11
1.565573539088871646e+00,7.045779237824234542e-11
1.565601484214325101e+00,7.041552063657974259e-11
1.565629423927832109e+00,7.040022731441553105e-11
1.565657358231488772e+00,7.037638527496170582e-11
1.565685287127389635e+00,7.035534654864505910e-11
1.565713210617627915e+00,7.032703586151711761e-11
1.565741128704295715e+00,7.030038357003220995e-11
1.565769041389484029e+00,7.026561277267973082e-11
1.565796948675282740e+00,7.024363729568605663e-11
1.565824850563779735e+00,7.021080938862667153e-11
1.565852747057063121e+00,7.017441489010067812e-11
1.565880638157218563e+00,7.014493152990297631e-11
1.565908523866330837e+00,7.011247832311440220e-11
1.565936404186483832e+00,7.008166269528715020e-11
1.565964279119759883e+00,7.005443447560821824e-11
1.565992148668239992e+00,7.002634583308520178e-11
1.566020012834004715e+00,7.000164337078729204e-11
1.566047871619132392e+00,6.998171486749527048e-11
1.566075725025700915e+00,6.996103002476772303e-11
1.566103573055786624e+00,6.993634837915152502e-11
1.566131415711464969e+00,6.990965445430319392e-11
1.566159252994809625e+00,6.988416095810023876e-11
1.566187084907893379e+00,6.985867440079118751e-11
1.566214911452788128e+00,6.981950434470363120e-11
1.566242732631564216e+00,6.979787581240515237e-11
1.566270548446290878e+00,6.975882371751396249e-11
1.566298358899035792e+00,6.973334409909881515e-11
1.566326163991866416e+00,6.971039717695859395e-11
1.566353963726847986e+00,6.968747107150008446e-11
1.566381758106045075e+00,6.965751586651691696e-11
1.566409547131520918e+00,6.962797005627407998e-11
1.566437330805337425e+00,6.961027587681911655e-11
1.566465109129555611e+00,6.958714160454348985e-11
1.566492882106235163e+00,6.955923337326197498e-11
1.566520649737434434e+00,6.953553011168622788e-11
1.566548412025211112e+00,6.951057784920777749e-11
1.566576168971620664e+00,6.947013797553580616e-11
1.566603920578718334e+00,6.943903785305849397e-11
1.566631666848558035e+00,6.941840158258827387e-11
1.566659407783192348e+00,6.938746799356465544e-11
1.566687143384672076e+00,6.935714502720458086e-11
1.566714873655048024e+00,6.932743268350805010e-11
1.566742598596368996e+00,6.930378493308353427e-11
1.566770318210682689e+00,6.927936696543568473e-11
1.566798032500036131e+00,6.924876644331945386e-11
1.566825741466474131e+00,6.922294681910301506e-11
1.566853445112041721e+00,6.918864786653600163e-11
1.566881143438781265e+00,6.916314049254523866e-11
1.566908836448735354e+00,6.913251221485339215e-11
1.566936524143944354e+00,6.911286126731752688e-11
1.566964206526448189e+00,6.908873473321364145e-11
1.566991883598285007e+00,6.906560739983191866e-11
1.567019555361491845e+00,6.904907201565890773e-11
1.567047221818104852e+00,6.902315524692781423e-11
1.567074882970159511e+00,6.898976528946221265e-11
1.567102538819688862e+00,6.896290483116018777e-11
1.567130189368725945e+00,6.894360776721342177e-11
1.567157834619301582e+00,6.892350579157380253e-11
1.567185474573446369e+00,6.888942194471781022e-11
1.567213109233189350e+00,6.886199943600956885e-11
1.567240738600558680e+00,6.883749126274096852e-11
1.567268362677580296e+00,6.881336472863708309e-11
1.567295981466280352e+00,6.878857206071842256e-11
1.567323594968683231e+00,6.876305080893985178e-11
1.567351203186811981e+00,6.874434355097491789e-11
1.567378806122688539e+00,6.871499202976139031e-11
1.567406403778334179e+00,6.868269841753260607e-11
1.567433996155768394e+00,6.865943924516670904e-11
1.567461583257010238e+00,6.863773438503528723e-11
1.567489165084076097e+00,6.860401136066229810e-11
1.567516741638983468e+00,6.857486106737198384e-11
1.567544312923746519e+00,6.855659789861690001e-11
1.567571878940379859e+00,6.852889089525859845e-11
1.567599439690896101e+00,6.849511929862828197e-11
1.567626995177306526e+00,6.845901623364625266e-11
1.567654545401622190e+00,6.843361988195795220e-11
1.567682090365852376e+00,6.840415733844196211e-11
1.567709630072004812e+00,6.838543620268922041e-11
1.567737164522087223e+00,6.835479404720956609e-11
1.567764693718104896e+00,6.832787113886240604e-11
1.567792217662062892e+00,6.830928878098774248e-11
1.567819736355964944e+00,6.828855536600286769e-11
1.567847249801813003e+00,6.826439413742946272e-11
1.567874758001609026e+00,6.824227294366380647e-11
1.567902260957352745e+00,6.821319203931253128e-11
1.567929758671043228e+00,6.817957309834810076e-11
1.567957251144678876e+00,6.815328856824010018e-11
1.567984738380255649e+00,6.813067471300726652e-11
1.568012220379769728e+00,6.810088604147779279e-11
1.568039697145215294e+00,6.807748809123381761e-11
1.568067168678585865e+00,6.805246643981632815e-11
1.568094634981873403e+00,6.801487845153886269e-11
1.568122096057068982e+00,6.798932944418467628e-11
1.568149551906162786e+00,6.796203877446060915e-11
1.568177002531143227e+00,6.792914841735608888e-11
1.568204447933998269e+00,6.789891565661676509e-11
1.568231888116714323e+00,6.788017370418231167e-11
1.568259323081276468e+00,6.786201461883578645e-11
1.568286752829669339e+00,6.784554168470791069e-11
1.568314177363875794e+00,6.781965267155243282e-11
1.568341596685877803e+00,6.778761579839809315e-11
1.568369010797656671e+00,6.776059574553627840e-11
1.568396419701191480e+00,6.773522021052968967e-11
1.568423823398461314e+00,6.771055938159520338e-11
1.568451221891443037e+00,6.769826366159747977e-11
1.568478615182113733e+00,6.766819743431184975e-11
1.568506003272448268e+00,6.764190596530994526e-11
1.568533386164420396e+00,6.761986803827113590e-11
1.568560763860003648e+00,6.758764381498139073e-11
1.568588136361169338e+00,6.756464832058384218e-11
1.568615503669888778e+00,6.753785725122085637e-11
1.568642865788131058e+00,6.750226766438771620e-11
1.568670222717865048e+00,6.748002850942569353e-11
1.568697574461057620e+00,6.744929614832528841e-11
1.568724921019675422e+00,6.742503777523722874e-11
1.568752262395683328e+00,6.740135533034319337e-11
1.568779598591045543e+00,6.737567448400483272e-11
1.568806929607724721e+00,6.735086099940446047e-11
1.568834255447683068e+00,6.732468749159892241e-11
1.568861576112880574e+00,6.730595247805837289e-11
1.568888891605277447e+00,6.727994550370652860e-11
1.568916201926831677e+00,6.725858758827030215e-11
1.568943507079501032e+00,6.722512130297175759e-11
1.568970807065240836e+00,6.721043166457718598e-11
1.568998101886007301e+00,6.717883888063269637e-11
1.569025391543753534e+00,6.716256023553413002e-11
1.569052676040432859e+00,6.714009903596718232e-11
1.569079955377997049e+00,6.711468880649107405e-11
1.569107229558396543e+00,6.708937572152962048e-11
1.569134498583581117e+00,6.705205141122050350e-11
1.569161762455498987e+00,6.702095822763709521e-11
1.569189021176097709e+00,6.700100890766336192e-11
1.569216274747323281e+00,6.698101795432620520e-11
1.569243523171121257e+00,6.695468485196087727e-11
1.569270766449435417e+00,6.693286203063308903e-11
1.569298004584208650e+00,6.691856097029713624e-11
1.569325237577382959e+00,6.689238746249159817e-11
1.569352465430899013e+00,6.686224490737302517e-11
1.569379688146696150e+00,6.683952002983772900e-11
1.569406905726713486e+00,6.680820480164939568e-11
1.569434118172888137e+00,6.677809000210643831e-11
1.569461325487156333e+00,6.676297709118372836e-11
1.569488527671453415e+00,6.673823993441629909e-11
1.569515724727713835e+00,6.671133090385694686e-11
1.569542916657870268e+00,6.667130736381920997e-11
1.569570103463854949e+00,6.665424462370950209e-11
1.569597285147598775e+00,6.662904949994441495e-11
1.569624461711031094e+00,6.660267476421566357e-11
1.569651633156081250e+00,6.657181056413108422e-11
1.569678799484676368e+00,6.655152817724996339e-11
1.569705960698743130e+00,6.653456952054881413e-11
1.569733116800207107e+00,6.649749501042023780e-11
1.569760267790992314e+00,6.647001005166686127e-11
1.569787413673022325e+00,6.644600147875934226e-11
1.569814554448219379e+00,6.642349170693506721e-11
