# kappa, validation_loss
9.627598725459676210e-01,3.382806181907653809e-01
9.645723274420254789e-01,3.384791910648345947e-01
9.663622947228209803e-01,3.386626541614532471e-01
9.681303255763787918e-01,3.388555347919464111e-01
9.698769511707906466e-01,3.390413820743560791e-01
9.716026836121656185e-01,3.392175436019897461e-01
9.733080168459593562e-01,3.394033610820770264e-01
9.749934275056520994e-01,3.395819962024688721e-01
9.766593757124242270e-01,3.397638797760009766e-01
9.783063058291839864e-01,3.399442136287689209e-01
9.799346471720404850e-01,3.401222229003906250e-01
9.815448146820721087e-01,3.402906358242034912e-01
9.831372095600177108e-01,3.404478430747985840e-01
9.847122198663231796e-01,3.406172394752502441e-01
9.862702210887834831e-01,3.407845497131347656e-01
9.878115766798633013e-01,3.409446477890014648e-01
9.893366385656129358e-01,3.411124646663665771e-01
9.908457476279686205e-01,3.412722051143646240e-01
9.923392341620868029e-01,3.414252996444702148e-01
9.938174183102469472e-01,3.415897488594055176e-01
9.952806104737519366e-01,3.417461216449737549e-01
9.967291117041482407e-01,3.419136404991149902e-01
9.981632140750014148e-01,3.420755863189697266e-01
9.995832010353746799e-01,3.422458171844482422e-01
1.000989347746079616e+00,3.424126207828521729e-01
1.002381921399700060e+00,3.425758183002471924e-01
1.003761181525314683e+00,3.427362740039825439e-01
1.005127380278793003e+00,3.428974449634552002e-01
1.006480762719474953e+00,3.430454730987548828e-01
1.007821567073989844e+00,3.431994915008544922e-01
1.009150024987933270e+00,3.433433175086975098e-01
1.010466361766057197e+00,3.435037434101104736e-01
1.011770796601604072e+00,3.436551094055175781e-01
1.013063542795365368e+00,3.438048362731933594e-01
1.014344807965010808e+00,3.439657092094421387e-01
1.015614794245205399e+00,3.441190421581268311e-01
1.016873698478994559e+00,3.442806005477905273e-01
1.018121712400910761e+00,3.444359302520751953e-01
1.019359022812228677e+00,3.445855379104614258e-01
1.020585811748767169e+00,3.447352349758148193e-01
1.021802256641618722e+00,3.448703885078430176e-01
1.023008530471158029e+00,3.450087308883666992e-01
1.024204801914665230e+00,3.451455831527709961e-01
1.025391235487879138e+00,3.452731668949127197e-01
1.026567991680777947e+00,3.454099297523498535e-01
1.027735227087865022e+00,3.455236256122589111e-01
1.028893094533229080e+00,3.456377089023590088e-01
1.030041743190623471e+00,3.457559347152709961e-01
1.031181318698804139e+00,3.458714783191680908e-01
1.032311963272347421e+00,3.459773659706115723e-01
1.033433815808158629e+00,3.460943698883056641e-01
1.034547011987872134e+00,3.462098538875579834e-01
1.035651684376331705e+00,3.463320434093475342e-01
1.036747962516326282e+00,3.464506268501281738e-01
1.037835973019756608e+00,3.465737402439117432e-01
1.038915839655388140e+00,3.466947674751281738e-01
1.039987683433343912e+00,3.468214273452758789e-01
1.041051622686483213e+00,3.469416797161102295e-01
1.042107773148799543e+00,3.470654189586639404e-01
1.043156248030971289e+00,3.471949100494384766e-01
1.044197158093186140e+00,3.473162353038787842e-01
1.045230611715358027e+00,3.474425971508026123e-01
1.046256714964844070e+00,3.475617766380310059e-01
1.047275571661775206e+00,3.476802110671997070e-01
1.048287283442090656e+00,3.477996289730072021e-01
1.049291949818382363e+00,3.479131162166595459e-01
1.050289668238631791e+00,3.480301797389984131e-01
1.051280534142931877e+00,3.481434583663940430e-01
1.052264641018273439e+00,3.482528924942016602e-01
1.053242080451475493e+00,3.483673334121704102e-01
1.054212942180335455e+00,3.484801352024078369e-01
1.055177314143069145e+00,3.485867977142333984e-01
1.056135282526107888e+00,3.486971557140350342e-01
1.057086931810323316e+00,3.488122224807739258e-01
1.058032344815731829e+00,3.489173650741577148e-01
1.058971602744749108e+00,3.490296900272369385e-01
1.059904785224042634e+00,3.491420447826385498e-01
1.060831970345039288e+00,3.492491245269775391e-01
1.061753234703141313e+00,3.493547439575195312e-01
1.062668653435697497e+00,3.494656085968017578e-01
1.063578300258775089e+00,3.495676815509796143e-01
1.064482247502783530e+00,3.496697843074798584e-01
1.065380566146985730e+00,3.497642874717712402e-01
1.066273325852943543e+00,3.498569428920745850e-01
1.067160594996933609e+00,3.499483168125152588e-01
1.068042440701372886e+00,3.500737249851226807e-01
1.068918928865289830e+00,3.501902520656585693e-01
1.069790124193875869e+00,3.503048121929168701e-01
1.070656090227147583e+00,3.504182696342468262e-01
1.071516889367758019e+00,3.505365252494812012e-01
1.072372582907978655e+00,3.506401777267456055e-01
1.073223231055889348e+00,3.507424294948577881e-01
1.074068892960798882e+00,3.508525788784027100e-01
1.074909626737925450e+00,3.509586751461029053e-01
1.075745489492361706e+00,3.510630726814270020e-01
1.076576537342350148e+00,3.511627912521362305e-01
1.077402825441892142e+00,3.512684404850006104e-01
1.078224408002711687e+00,3.513687252998352051e-01
1.079041338315598786e+00,3.514642119407653809e-01
1.079853668771152186e+00,3.515672087669372559e-01
1.080661450879939478e+00,3.516672849655151367e-01
1.081464735292098078e+00,3.517668545246124268e-01
1.082263571816391989e+00,3.518571853637695312e-01
1.083058009438745195e+00,3.519545495510101318e-01
1.083848096340266132e+00,3.520532250404357910e-01
1.084633879914782773e+00,3.521455526351928711e-01
1.085415406785900982e+00,3.522409200668334961e-01
1.086192722823605461e+00,3.523392379283905029e-01
1.086965873160414153e+00,3.524374663829803467e-01
1.087734902207102117e+00,3.525317907333374023e-01
1.088499853668010831e+00,3.526294827461242676e-01
1.089260770555949831e+00,3.527289330959320068e-01
1.090017695206711101e+00,3.528290092945098877e-01
1.090770669293202877e+00,3.529223203659057617e-01
1.091519733839217077e+00,3.530203402042388916e-01
1.092264929232839688e+00,3.531185984611511230e-01
1.093006295239519643e+00,3.532110452651977539e-01
1.093743871014800861e+00,3.533066511154174805e-01
1.094477695116731208e+00,3.533995449542999268e-01
1.095207805517958377e+00,3.534940183162689209e-01
1.095934239617520234e+00,3.535835742950439453e-01
1.096657034252339624e+00,3.536746203899383545e-01
1.097376225708434516e+00,3.537606894969940186e-01
1.098091849731846592e+00,3.538512885570526123e-01
1.098803941539304940e+00,3.539355099201202393e-01
1.099512535828623294e+00,3.540260791778564453e-01
1.100217666788845472e+00,3.541156053543090820e-01
1.100919368110144125e+00,3.542038500308990479e-01
1.101617672993479680e+00,3.542806506156921387e-01
1.102312614160025905e+00,3.543696999549865723e-01
1.103004223860370114e+00,3.544624447822570801e-01
1.103692533883494642e+00,3.545497953891754150e-01
1.104377575565543612e+00,3.546401560306549072e-01
1.105059379798382979e+00,3.547229766845703125e-01
1.105737977037961617e+00,3.548136353492736816e-01
1.106413397312471680e+00,3.548978567123413086e-01
1.107085670230324004e+00,3.549849987030029297e-01
1.107754824987935427e+00,3.550755083560943604e-01
1.108420890377337154e+00,3.551490604877471924e-01
1.109083894793608804e+00,3.552327752113342285e-01
1.109743866242142163e+00,3.553167581558227539e-01
1.110400832345738165e+00,3.553976714611053467e-01
1.111054820351545569e+00,3.554832935333251953e-01
1.111705857137841758e+00,3.555709421634674072e-01
1.112353969220659877e+00,3.556523025035858154e-01
1.112999182760270322e+00,3.557408750057220459e-01
1.113641523567516556e+00,3.558167815208435059e-01
1.114281017110009708e+00,3.558968305587768555e-01
1.114917688518189287e+00,3.559817969799041748e-01
1.115551562591246881e+00,3.560614883899688721e-01
1.116182663802923969e+00,3.561441898345947266e-01
1.116811016307180715e+00,3.562257587909698486e-01
1.117436643943743757e+00,3.563027679920196533e-01
1.118059570243532530e+00,3.563855290412902832e-01
1.118679818433970574e+00,3.564671576023101807e-01
1.119297411444182488e+00,3.565492331981658936e-01
1.119912371910079418e+00,3.566249608993530273e-01
1.120524722179337518e+00,3.567049801349639893e-01
1.121134484316271607e+00,3.567812144756317139e-01
1.121741680106604244e+00,3.568641543388366699e-01
1.122346331062137326e+00,3.569432199001312256e-01
1.122948458425325091e+00,3.570152819156646729e-01
1.123548083173751211e+00,3.570969998836517334e-01
1.124145226024514388e+00,3.571713268756866455e-01
1.124739907438524478e+00,3.572520315647125244e-01
1.125332147624707568e+00,3.573264181613922119e-01
1.125921966544127351e+00,3.573972284793853760e-01
1.126509383914022333e+00,3.574759364128112793e-01
1.127094419211760679e+00,3.575503826141357422e-01
1.127677091678715326e+00,3.576180040836334229e-01
1.128257420324060512e+00,3.576916754245758057e-01
1.128835423928494786e+00,3.577653765678405762e-01
1.129411121047885658e+00,3.578355908393859863e-01
1.129984530016845401e+00,3.579079210758209229e-01
1.130555668952234472e+00,3.579818308353424072e-01
1.131124555756596317e+00,3.580535948276519775e-01
1.131691208121523573e+00,3.581242561340332031e-01
1.132255643530960532e+00,3.582024276256561279e-01
1.132817879264439220e+00,3.582737743854522705e-01
1.133377932400254418e+00,3.583471179008483887e-01
1.133935819818574720e+00,3.584150075912475586e-01
1.134491558204497874e+00,3.584868311882019043e-01
1.135045164051042610e+00,3.585570156574249268e-01
1.135596653662086952e+00,3.586269319057464600e-01
1.136146043155248586e+00,3.586933314800262451e-01
1.136693348464712372e+00,3.587667942047119141e-01
1.137238585344001685e+00,3.588452339172363281e-01
1.137781769368701124e+00,3.589125573635101318e-01
1.138322915939124158e+00,3.589801788330078125e-01
1.138862040282935251e+00,3.590578138828277588e-01
1.139399157457719580e+00,3.591299057006835938e-01
1.139934282353506800e+00,3.591971099376678467e-01
1.140467429695247281e+00,3.592624664306640625e-01
1.140998614045245052e+00,3.593353033065795898e-01
1.141527849805542338e+00,3.594026267528533936e-01
1.142055151220263909e+00,3.594711422920227051e-01
1.142580532377917235e+00,3.595420122146606445e-01
1.143104007213650464e+00,3.596101105213165283e-01
1.143625589511470864e+00,3.596793711185455322e-01
1.144145292906422418e+00,3.597462773323059082e-01
1.144663130886724778e+00,3.598187863826751709e-01
1.145179116795873364e+00,3.598816990852355957e-01
1.145693263834702380e+00,3.599485754966735840e-01
1.146205585063412302e+00,3.600151240825653076e-01
1.146716093403558956e+00,3.600797355175018311e-01
1.147224801640010394e+00,3.601454496383666992e-01
1.147731722422866918e+00,3.602127730846405029e-01
1.148236868269349120e+00,3.602758944034576416e-01
1.148740251565652848e+00,3.603422343730926514e-01
1.149241884568770633e+00,3.604064583778381348e-01
1.149741779408283371e+00,3.604662716388702393e-01
1.150239948088118913e+00,3.605329394340515137e-01
1.150736402488283572e+00,3.605933785438537598e-01
1.151231154366560094e+00,3.606576025485992432e-01
1.151724215360179215e+00,3.607222139835357666e-01
1.152215596987463009e+00,3.607807159423828125e-01
1.152705310649437820e+00,3.608447909355163574e-01
1.153193367631422328e+00,3.609048426151275635e-01
1.153679779104588077e+00,3.609651327133178711e-01
1.154164556127494023e+00,3.610252737998962402e-01
1.154647709647593778e+00,3.610863089561462402e-01
1.155129250502719973e+00,3.611479699611663818e-01
1.155609189422543759e+00,3.612077534198760986e-01
1.156087537030007439e+00,3.612706959247589111e-01
1.156564303842736230e+00,3.613323569297790527e-01
1.157039500274426702e+00,3.613934516906738281e-01
1.157513136636209916e+00,3.614509403705596924e-01
1.157985223137995012e+00,3.615144193172454834e-01
1.158455769889789266e+00,3.615757822990417480e-01
1.158924786902998605e+00,3.616327941417694092e-01
1.159392284091702807e+00,3.616905212402343750e-01
1.159858271273915831e+00,3.617496490478515625e-01
1.160322758172821489e+00,3.618049025535583496e-01
1.160785754417990701e+00,3.618669509887695312e-01
1.161247269546580529e+00,3.619220256805419922e-01
1.161707313004511466e+00,3.619766831398010254e-01
1.162165894147628276e+00,3.620370626449584961e-01
1.162623022242842197e+00,3.620957732200622559e-01
1.163078706469253376e+00,3.621517717838287354e-01
1.163532955919256873e+00,3.622151613235473633e-01
1.163985779599632453e+00,3.622664213180541992e-01
1.164437186432615290e+00,3.623267412185668945e-01
1.164887185256950453e+00,3.623852431774139404e-01
1.165335784828932075e+00,3.624440431594848633e-01
1.165782993823425207e+00,3.624957501888275146e-01
1.166228820834872781e+00,3.625514805316925049e-01
1.166673274378285718e+00,3.626084029674530029e-01
1.167116362890220582e+00,3.626667559146881104e-01
1.167558094729738150e+00,3.627252876758575439e-01
1.167998478179351540e+00,3.627799749374389648e-01
1.168437521445957028e+00,3.628330826759338379e-01
1.168875232661751751e+00,3.628930747509002686e-01
1.169311619885138098e+00,3.629503846168518066e-01
1.169746691101613223e+00,3.630065619945526123e-01
1.170180454224646338e+00,3.630625903606414795e-01
1.170612917096541805e+00,3.631225824356079102e-01
1.171044087489290675e+00,3.631744086742401123e-01
1.171473973105408017e+00,3.632300496101379395e-01
1.171902581578759150e+00,3.632910847663879395e-01
1.172329920475372100e+00,3.633493781089782715e-01
1.172755997294240071e+00,3.634077012538909912e-01
1.173180819468110148e+00,3.634650409221649170e-01
1.173604394364262893e+00,3.635249137878417969e-01
1.174026729285275739e+00,3.635839521884918213e-01
1.174447831469782599e+00,3.636459708213806152e-01
1.174867708093214169e+00,3.637046217918395996e-01
1.175286366268534888e+00,3.637627065181732178e-01
1.175703813046963475e+00,3.638194799423217773e-01
1.176120055418687693e+00,3.638814985752105713e-01
1.176535100313564453e+00,3.639381825923919678e-01
1.176948954601813924e+00,3.639937043190002441e-01
1.177361625094700992e+00,3.640582263469696045e-01
1.177773118545207387e+00,3.641114532947540283e-01
1.178183441648696705e+00,3.641700148582458496e-01
1.178592601043565669e+00,3.642258942127227783e-01
1.179000603311889606e+00,3.642810285091400146e-01
1.179407454980058167e+00,3.643398582935333252e-01
1.179813162519401493e+00,3.643976151943206787e-01
1.180217732346807047e+00,3.644525408744812012e-01
1.180621170825329802e+00,3.645100891590118408e-01
1.181023484264791756e+00,3.645693063735961914e-01
1.181424678922374571e+00,3.646220266819000244e-01
1.181824761003203328e+00,3.646761775016784668e-01
1.182223736660922064e+00,3.647278547286987305e-01
1.182621611998262878e+00,3.647831678390502930e-01
1.183018393067604368e+00,3.648330867290496826e-01
1.183414085871525190e+00,3.648900389671325684e-01
1.183808696363348290e+00,3.649422526359558105e-01
1.184202230447679138e+00,3.649969100952148438e-01
1.184594693980935087e+00,3.650465309619903564e-01
1.184986092771868060e+00,3.651001155376434326e-01
1.185376432582081696e+00,3.651548922061920166e-01
1.185765719126539164e+00,3.652045428752899170e-01
1.186153958074065429e+00,3.652600944042205811e-01
1.186541155047842411e+00,3.653119206428527832e-01
1.186927315625898371e+00,3.653582632541656494e-01
1.187312445341589306e+00,3.654083907604217529e-01
1.187696549684075009e+00,3.654603362083435059e-01
1.188079634098788251e+00,3.655085563659667969e-01
1.188461703987898410e+00,3.655632436275482178e-01
1.188842764710768884e+00,3.656139671802520752e-01
1.189222821584406287e+00,3.656708896160125732e-01
1.189601879883908309e+00,3.657168745994567871e-01
1.189979944842900927e+00,3.657671511173248291e-01
1.190357021653973169e+00,3.658284544944763184e-01
1.190733115469103431e+00,3.658798336982727051e-01
1.191108231400084705e+00,3.659264147281646729e-01
1.191482374518938236e+00,3.659769594669342041e-01
1.191855549858327201e+00,3.660288453102111816e-01
1.192227762411962377e+00,3.660819828510284424e-01
1.192599017135002049e+00,3.661378324031829834e-01
1.192969318944450130e+00,3.661869466304779053e-01
1.193338672719543636e+00,3.662395775318145752e-01
1.193707083302141703e+00,3.662883043289184570e-01
1.194074555497104173e+00,3.663460016250610352e-01
1.194441094072668630e+00,3.663905858993530273e-01
1.194806703760821875e+00,3.664469122886657715e-01
1.195171389257665195e+00,3.664979934692382812e-01
1.195535155223777180e+00,3.665500581264495850e-01
1.195898006284572102e+00,3.666009604930877686e-01
1.196259947030650528e+00,3.666529655456542969e-01
1.196620982018149260e+00,3.667061626911163330e-01
1.196981115769085502e+00,3.667561709880828857e-01
1.197340352771696148e+00,3.668117225170135498e-01
1.197698697480773289e+00,3.668603003025054932e-01
1.198056154317996835e+00,3.669100999832153320e-01
1.198412727672260258e+00,3.669560253620147705e-01
1.198768421899995662e+00,3.670116066932678223e-01
1.199123241325491085e+00,3.670623898506164551e-01
1.199477190241207802e+00,3.671079277992248535e-01
1.199830272908090745e+00,3.671581447124481201e-01
1.200182493555877583e+00,3.672138154506683350e-01
1.200533856383400488e+00,3.672634363174438477e-01
1.200884365558888778e+00,3.673139810562133789e-01
1.201234025220264456e+00,3.673697113990783691e-01
1.201582839475435538e+00,3.674134910106658936e-01
1.201930812402585147e+00,3.674639761447906494e-01
1.202277948050459067e+00,3.675168454647064209e-01
1.202624250438646403e+00,3.675704002380371094e-01
1.202969723557860249e+00,3.676161766052246094e-01
1.203314371370213687e+00,3.676749169826507568e-01
1.203658197809490682e+00,3.677231073379516602e-01
1.204001206781418309e+00,3.677741289138793945e-01
1.204343402163930321e+00,3.678309619426727295e-01
1.204684787807431601e+00,3.678808212280273438e-01
1.205025367535058178e+00,3.679327964782714844e-01
1.205365145142933025e+00,3.679836392402648926e-01
1.205704124400421851e+00,3.680298030376434326e-01
1.206042309050381345e+00,3.680787384510040283e-01
1.206379702809409871e+00,3.681252598762512207e-01
1.206716309368090601e+00,3.681776225566864014e-01
1.207052132391234878e+00,3.682208359241485596e-01
1.207387175518120470e+00,3.682724237442016602e-01
1.207721442362729825e+00,3.683203160762786865e-01
1.208054936513982325e+00,3.683637380599975586e-01
1.208387661535966773e+00,3.684170842170715332e-01
1.208719620968168762e+00,3.684670031070709229e-01
1.209050818325698051e+00,3.685134947299957275e-01
1.209381257099510165e+00,3.685554265975952148e-01
1.209710940756628439e+00,3.686036467552185059e-01
1.210039872740362510e+00,3.686544299125671387e-01
1.210368056470522369e+00,3.686984479427337646e-01
1.210695495343633743e+00,3.687449395656585693e-01
1.211022192733147707e+00,3.687864542007446289e-01
1.211348151989649846e+00,3.688400685787200928e-01
1.211673376441065875e+00,3.688831925392150879e-01
1.211997869392865690e+00,3.689249455928802490e-01
1.212321634128266101e+00,3.689725399017333984e-01
1.212644673908427784e+00,3.690172135829925537e-01
1.212966991972654673e+00,3.690658807754516602e-01
1.213288591538587369e+00,3.691097497940063477e-01
1.213609475802396975e+00,3.691527545452117920e-01
1.213929647938974510e+00,3.691976368427276611e-01
1.214249111102120526e+00,3.692421615123748779e-01
1.214567868424730968e+00,3.692874908447265625e-01
1.214885923018980574e+00,3.693276047706604004e-01
1.215203277976507623e+00,3.693793416023254395e-01
1.215519936368591791e+00,3.694242238998413086e-01
1.215835901246333783e+00,3.694680929183959961e-01
1.216151175640831639e+00,3.695112466812133789e-01
1.216465762563354147e+00,3.695577085018157959e-01
1.216779665005515598e+00,3.696001470088958740e-01
1.217092885939444091e+00,3.696486949920654297e-01
1.217405428317951621e+00,3.696947097778320312e-01
1.217717295074701056e+00,3.697375357151031494e-01
1.218028489124371783e+00,3.697849214076995850e-01
1.218339013362821355e+00,3.698269128799438477e-01
1.218648870667249362e+00,3.698727786540985107e-01
1.218958063896356192e+00,3.699183464050292969e-01
1.219266595890501570e+00,3.699617683887481689e-01
1.219574469471860878e+00,3.700053989887237549e-01
1.219881687444580365e+00,3.700498938560485840e-01
1.220188252594930134e+00,3.700923025608062744e-01
1.220494167691456466e+00,3.701387941837310791e-01
1.220799435485130591e+00,3.701812326908111572e-01
1.221104058709498119e+00,3.702256679534912109e-01
1.221408040080824930e+00,3.702627718448638916e-01
1.221711382298244608e+00,3.703099489212036133e-01
1.222014088043899216e+00,3.703469932079315186e-01
1.222316159983084516e+00,3.703903257846832275e-01
1.222617600764388301e+00,3.704306185245513916e-01
1.222918413019831396e+00,3.704791367053985596e-01
1.223218599365004655e+00,3.705180287361145020e-01
1.223518162399206632e+00,3.705610334873199463e-01
1.223817104705576808e+00,3.706052899360656738e-01
1.224115428851230813e+00,3.706439435482025146e-01
1.224413137387391437e+00,3.706851601600646973e-01
1.224710232849521185e+00,3.707268834114074707e-01
1.225006717757449515e+00,3.707717955112457275e-01
1.225302594615503837e+00,3.708160519599914551e-01
1.225597865912633866e+00,3.708569407463073730e-01
1.225892534122538846e+00,3.709025979042053223e-01
1.226186601703791457e+00,3.709415495395660400e-01
1.226480071099960822e+00,3.709831833839416504e-01
1.226772944739734417e+00,3.710255324840545654e-01
1.227065225037037965e+00,3.710706830024719238e-01
1.227356914391157128e+00,3.711125552654266357e-01
1.227648015186851849e+00,3.711542487144470215e-01
1.227938529794477374e+00,3.711952567100524902e-01
1.228228460570097269e+00,3.712401092052459717e-01
1.228517809855599330e+00,3.712793886661529541e-01
1.228806579978808378e+00,3.713237345218658447e-01
1.229094773253599504e+00,3.713646829128265381e-01
1.229382391980008427e+00,3.714033961296081543e-01
1.229669438444342289e+00,3.714540004730224609e-01
1.229955914919288462e+00,3.714961111545562744e-01
1.230241823664022016e+00,3.715386092662811279e-01
1.230527166924313631e+00,3.715836703777313232e-01
1.230811946932634404e+00,3.716225028038024902e-01
1.231096165908261986e+00,3.716690242290496826e-01
1.231379826057382498e+00,3.717132210731506348e-01
1.231662929573194676e+00,3.717547357082366943e-01
1.231945478636011559e+00,3.717958033084869385e-01
1.232227475413360418e+00,3.718402981758117676e-01
1.232508922060083334e+00,3.718844652175903320e-01
1.232789820718435569e+00,3.719228804111480713e-01
1.233070173518183488e+00,3.719691634178161621e-01
1.233349982576701587e+00,3.720099329948425293e-01
1.233629249999068422e+00,3.720557987689971924e-01
1.233907977878160755e+00,3.720936477184295654e-01
1.234186168294749475e+00,3.721400797367095947e-01
1.234463823317591302e+00,3.721837103366851807e-01
1.234740945003521606e+00,3.722276091575622559e-01
1.235017535397545663e+00,3.722646236419677734e-01
1.235293596532929694e+00,3.723119795322418213e-01
1.235569130431289464e+00,3.723532259464263916e-01
1.235844139102681094e+00,3.723995089530944824e-01
1.236118624545686107e+00,3.724420666694641113e-01
1.236392588747501353e+00,3.724823892116546631e-01
1.236666033684024280e+00,3.725241124629974365e-01
1.236938961319937746e+00,3.725632429122924805e-01
1.237211373608795961e+00,3.726024925708770752e-01
1.237483272493107078e+00,3.726432025432586670e-01
1.237754659904417576e+00,3.726759254932403564e-01
1.238025537763394190e+00,3.727151155471801758e-01
1.238295907979904298e+00,3.727486729621887207e-01
1.238565772453098512e+00,3.727927803993225098e-01
1.238835133071490180e+00,3.728323578834533691e-01
1.239103991713033759e+00,3.728705942630767822e-01
1.239372350245203869e+00,3.729115426540374756e-01
1.239640210525074338e+00,3.729499578475952148e-01
1.239907574399393253e+00,3.729903101921081543e-01
1.240174443704660900e+00,3.730276525020599365e-01
1.240440820267204591e+00,3.730676472187042236e-01
1.240706705903253937e+00,3.731080293655395508e-01
1.240972102419016121e+00,3.731472790241241455e-01
1.241237011610747398e+00,3.731831908226013184e-01
1.241501435264827258e+00,3.732248544692993164e-01
1.241765375157831919e+00,3.732638061046600342e-01
1.242028833056603387e+00,3.733064234256744385e-01
1.242291810718322287e+00,3.733451962471008301e-01
1.242554309890578246e+00,3.733859956264495850e-01
1.242816332311437399e+00,3.734259903430938721e-01
1.243077879709514555e+00,3.734690546989440918e-01
1.243338953804038916e+00,3.735143542289733887e-01
1.243599556304924469e+00,3.735536634922027588e-01
1.243859688912833938e+00,3.735933005809783936e-01
1.244119353319248500e+00,3.736336231231689453e-01
1.244378551206531958e+00,3.736744225025177002e-01
1.244637284247996911e+00,3.737148344516754150e-01
1.244895554107969149e+00,3.737536072731018066e-01
1.245153362441851819e+00,3.737909495830535889e-01
1.245410710896190043e+00,3.738271594047546387e-01
1.245667601108732203e+00,3.738706111907958984e-01
1.245924034708494554e+00,3.739072382450103760e-01
1.246180013315821622e+00,3.739436864852905273e-01
1.246435538542448818e+00,3.739774227142333984e-01
1.246690611991561504e+00,3.740096986293792725e-01
1.246945235257858275e+00,3.740471899509429932e-01
1.247199409927607805e+00,3.740810751914978027e-01
1.247453137578710125e+00,3.741172850131988525e-01
1.247706419780754139e+00,3.741457164287567139e-01
1.247959258095076684e+00,3.741788566112518311e-01
1.248211654074820043e+00,3.742174804210662842e-01
1.248463609264989671e+00,3.742604851722717285e-01
1.248715125202509268e+00,3.742953240871429443e-01
1.248966203416279175e+00,3.743242919445037842e-01
1.249216845427230993e+00,3.743608593940734863e-01
1.249467052748382878e+00,3.743969202041625977e-01
1.249716826884894383e+00,3.744273781776428223e-01
1.249966169334121302e+00,3.744634985923767090e-01
1.250215081585668742e+00,3.744967877864837646e-01
1.250463565121445519e+00,3.745241165161132812e-01
