# kappa, training_loss
1.250748411577077945e+00,6.760945543646812439e-04
1.250996042107353157e+00,6.700090598315000534e-04
1.251243248321891155e+00,6.640012143179774284e-04
1.251490031672337633e+00,6.580555927939713001e-04
1.251736393602901787e+00,6.521738832816481590e-04
1.251982335550406500e+00,6.463364115916192532e-04
1.252227858944339411e+00,6.405392196029424667e-04
1.252472965206901989e+00,6.348041933961212635e-04
1.252717655753058601e+00,6.291458266787230968e-04
1.252961931990587807e+00,6.235383916646242142e-04
1.253205795320127658e+00,6.179978954605758190e-04
1.253449247135226985e+00,6.125196232460439205e-04
1.253692288822390033e+00,6.070889066904783249e-04
1.253934921761127530e+00,6.016440456733107567e-04
1.254177147323999986e+00,5.962225841358304024e-04
1.254418966876667207e+00,5.908808670938014984e-04
1.254660381777932265e+00,5.856024799868464470e-04
1.254901393379789454e+00,5.803846870549023151e-04
1.255142003027467368e+00,5.752047291025519371e-04
1.255382212059476199e+00,5.700772162526845932e-04
1.255622021807650590e+00,5.649803788401186466e-04
1.255861433597195376e+00,5.599390133284032345e-04
1.256100448746728437e+00,5.549448542296886444e-04
1.256339068568324890e+00,5.499830003827810287e-04
1.256577294367560160e+00,5.450595053844153881e-04
1.256815127443552615e+00,5.401981179602444172e-04
1.257052569089006866e+00,5.353599553927779198e-04
1.257289620590254398e+00,5.305928643792867661e-04
1.257526283227297093e+00,5.259161698631942272e-04
1.257762558273847420e+00,5.213001277297735214e-04
1.257998446997370401e+00,5.167378112673759460e-04
1.258233950659124467e+00,5.121915019117295742e-04
1.258469070514200094e+00,5.077160894870758057e-04
1.258703807811562880e+00,5.032741464674472809e-04
1.258938163794091070e+00,4.988386062905192375e-04
1.259172139698616188e+00,4.944403772242367268e-04
1.259405736755961680e+00,4.901014035567641258e-04
1.259638956190981540e+00,4.857732565142214298e-04
1.259871799222600064e+00,4.815018619410693645e-04
1.260104267063848038e+00,4.773011896759271622e-04
1.260336360921903376e+00,4.731528169941157103e-04
1.260568081998125534e+00,4.690453060902655125e-04
1.260799431488095923e+00,4.649736220017075539e-04
1.261030410581652550e+00,4.609219322446733713e-04
1.261261020462927762e+00,4.568745498545467854e-04
1.261491262310385331e+00,4.528648860286921263e-04
1.261721137296855311e+00,4.488955310080200434e-04
1.261950646589569791e+00,4.449676489457488060e-04
1.262179791350200420e+00,4.410738765727728605e-04
1.262408572734890599e+00,4.372305411379784346e-04
1.262636991894294347e+00,4.334404948167502880e-04
1.262865049973607379e+00,4.296919796615839005e-04
1.263092748112603081e+00,4.259923880454152822e-04
1.263320087445667594e+00,4.223366559017449617e-04
1.263547069101832010e+00,4.187120357528328896e-04
1.263773694204807008e+00,4.151070024818181992e-04
1.263999963873016386e+00,4.115265619475394487e-04
1.264225879219629478e+00,4.079701320733875036e-04
1.264451441352594685e+00,4.044423403684049845e-04
1.264676651374671001e+00,4.009359690826386213e-04
1.264901510383462213e+00,3.974688006564974785e-04
1.265126019471447094e+00,3.940707538276910782e-04
1.265350179726012270e+00,3.906972415279597044e-04
1.265573992229483746e+00,3.873414534609764814e-04
1.265797458059158442e+00,3.840110148303210735e-04
1.266020578287333942e+00,3.807050525210797787e-04
1.266243353981341357e+00,3.774410579353570938e-04
1.266465786203574861e+00,3.742122498806566000e-04
1.266687876011521885e+00,3.710410383064299822e-04
1.266909624457793981e+00,3.678922075778245926e-04
1.267131032590156359e+00,3.647821431513875723e-04
1.267352101451557633e+00,3.617087786551564932e-04
1.267572832080159140e+00,3.586611128412187099e-04
1.267793225509364463e+00,3.556406300049275160e-04
1.268013282767848970e+00,3.526466898620128632e-04
1.268233004879586900e+00,3.496836579870432615e-04
1.268452392863881784e+00,3.467514761723577976e-04
1.268671447735394198e+00,3.438463900238275528e-04
1.268890170504169301e+00,3.409663622733205557e-04
1.269108562175665700e+00,3.381088026799261570e-04
1.269326623750782757e+00,3.352809289935976267e-04
1.269544356225887682e+00,3.324801218695938587e-04
1.269761760592844402e+00,3.297050134278833866e-04
1.269978837839038199e+00,3.269531007390469313e-04
1.270195588947405030e+00,3.242266539018601179e-04
1.270412014896456609e+00,3.215169417671859264e-04
1.270628116660308171e+00,3.188395057804882526e-04
1.270843895208702889e+00,3.161838103551417589e-04
1.271059351507040525e+00,3.135432780254632235e-04
1.271274486516401181e+00,3.109227691311389208e-04
1.271489301193572397e+00,3.083293850068002939e-04
1.271703796491073790e+00,3.057684807572513819e-04
1.271917973357182818e+00,3.032287640962749720e-04
1.272131832735959645e+00,3.007204795721918344e-04
1.272345375567273118e+00,2.982413570862263441e-04
1.272558602786823645e+00,2.957932592835277319e-04
1.272771515326170277e+00,2.933639043476432562e-04
1.272984114112752252e+00,2.909528557211160660e-04
1.273196400069915857e+00,2.885583671741187572e-04
1.273408374116937081e+00,2.861791872419416904e-04
1.273620037169045816e+00,2.838071668520569801e-04
1.273831390137449171e+00,2.814415784087032080e-04
1.274042433929355900e+00,2.791047445498406887e-04
1.274253169447999046e+00,2.767943660728633404e-04
1.274463597592659259e+00,2.745024103205651045e-04
1.274673719258688109e+00,2.722220087889581919e-04
1.274883535337530738e+00,2.699508622754365206e-04
1.275093046716748280e+00,2.676997974049299955e-04
1.275302254280040959e+00,2.654576092027127743e-04
1.275511158907269849e+00,2.632452524267137051e-04
1.275719761474479963e+00,2.610544615890830755e-04
1.275928062853921130e+00,2.588916686363518238e-04
1.276136063914070418e+00,2.567456103861331940e-04
1.276343765519654561e+00,2.546325558796525002e-04
1.276551168531670610e+00,2.525387099012732506e-04
1.276758273807406807e+00,2.504660515114665031e-04
1.276965082200465895e+00,2.484133583493530750e-04
1.277171594560784440e+00,2.463846467435359955e-04
1.277377811734654589e+00,2.443774719722568989e-04
1.277583734564743390e+00,2.423791884211823344e-04
1.277789363890116769e+00,2.403946273261681199e-04
1.277994700546256190e+00,2.384270628681406379e-04
1.278199745365081741e+00,2.364904794376343489e-04
1.278404499174971010e+00,2.345755347050726414e-04
1.278608962800779958e+00,2.326850662939250469e-04
1.278813137063862015e+00,2.308092953171581030e-04
1.279017022782088508e+00,2.289438853040337563e-04
1.279220620769868422e+00,2.270881523145362735e-04
1.279423931838167050e+00,2.252472622785717249e-04
1.279626956794526205e+00,2.234226703876629472e-04
1.279829696443083753e+00,2.216180291725322604e-04
1.280032151584591604e+00,2.198250294895842671e-04
1.280234323016435027e+00,2.180446026613935828e-04
1.280436211532652635e+00,2.162777818739414215e-04
1.280637817923953259e+00,2.145199687220156193e-04
1.280839142977736378e+00,2.127722254954278469e-04
1.281040187478108772e+00,2.110472123604267836e-04
1.281240952205904504e+00,2.093323128065094352e-04
1.281441437938701799e+00,2.076314412988722324e-04
1.281641645450842137e+00,2.059404359897598624e-04
1.281841575513446907e+00,2.042731066467240453e-04
1.282041228894437168e+00,2.026251313509419560e-04
1.282240606358549639e+00,2.009891759371384978e-04
1.282439708667354683e+00,1.993625191971659660e-04
1.282638536579274291e+00,1.977570063900202513e-04
1.282837090849598960e+00,1.961642701644450426e-04
1.283035372230504567e+00,1.945833209902048111e-04
1.283233381471070800e+00,1.929994323290884495e-04
1.283431119317296920e+00,1.914325257530435920e-04
1.283628586512118197e+00,1.898792688734829426e-04
1.283825783795424558e+00,1.883502409327775240e-04
1.284022711904075020e+00,1.868442486738786101e-04
1.284219371571916568e+00,1.853545400081202388e-04
1.284415763529797916e+00,1.838700263760983944e-04
1.284611888505587940e+00,1.823895436245948076e-04
1.284807747224190777e+00,1.809181121643632650e-04
1.285003340407562256e+00,1.794642885215580463e-04
1.285198668774725883e+00,1.780323364073410630e-04
1.285393733041788611e+00,1.766155764926224947e-04
1.285588533921956600e+00,1.752108219079673290e-04
1.285783072125550763e+00,1.738155406201258302e-04
1.285977348360022532e+00,1.724370958982035518e-04
1.286171363329968953e+00,1.710767392069101334e-04
1.286365117737149122e+00,1.697321567917242646e-04
1.286558612280496838e+00,1.684024609858170152e-04
1.286751847656139258e+00,1.670825149631127715e-04
1.286944824557408662e+00,1.657707907725125551e-04
1.287137543674859774e+00,1.644664444029331207e-04
1.287330005696283308e+00,1.631686609471216798e-04
1.287522211306720621e+00,1.618771784706041217e-04
1.287714161188479478e+00,1.606001169420778751e-04
1.287905856021147377e+00,1.593343185959383845e-04
1.288097296481606424e+00,1.580736570758745074e-04
1.288288483244047544e+00,1.568190054967999458e-04
1.288479416979985803e+00,1.555851049488410354e-04
1.288670098358271954e+00,1.543645776109769940e-04
1.288860528045110199e+00,1.531538728158921003e-04
1.289050706704068627e+00,1.519529469078406692e-04
1.289240634996095203e+00,1.507617416791617870e-04
1.289430313579530640e+00,1.495799806434661150e-04
1.289619743110123062e+00,1.484011445427313447e-04
1.289808924241040211e+00,1.472352741984650493e-04
1.289997857622883881e+00,1.460757193854078650e-04
1.290186543903703242e+00,1.449258124921470881e-04
1.290374983729008163e+00,1.437865430489182472e-04
1.290563177741782086e+00,1.426578673999756575e-04
1.290751126582495800e+00,1.415359292877838016e-04
1.290938830889120315e+00,1.404108479619026184e-04
1.291126291297139073e+00,1.392970298184081912e-04
1.291313508439562607e+00,1.381984329782426357e-04
1.291500482946938977e+00,1.371135149383917451e-04
1.291687215447368864e+00,1.360384922008961439e-04
1.291873706566517122e+00,1.349725935142487288e-04
1.292059956927624542e+00,1.339113950962200761e-04
1.292245967151522290e+00,1.328534999629482627e-04
1.292431737856642560e+00,1.317979767918586731e-04
1.292617269659031676e+00,1.307539641857147217e-04
1.292802563172363195e+00,1.297238195547834039e-04
1.292987619007947897e+00,1.287022605538368225e-04
1.293172437774747996e+00,1.276788971154019237e-04
1.293357020079387798e+00,1.266629697056487203e-04
1.293541366526166581e+00,1.256455288967117667e-04
1.293725477717070360e+00,1.246231258846819401e-04
1.293909354251782329e+00,1.236070093000307679e-04
1.294092996727696843e+00,1.225958112627267838e-04
1.294276405739929192e+00,1.216016971739009023e-04
1.294459581881328036e+00,1.206175802508369088e-04
1.294642525742486283e+00,1.196424418594688177e-04
1.294825237911753968e+00,1.186772933579050004e-04
1.295007718975247357e+00,1.177246886072680354e-04
1.295189969516862494e+00,1.167888403870165348e-04
1.295371990118284744e+00,1.158660161308944225e-04
1.295553781359000567e+00,1.149603340309113264e-04
1.295735343816308838e+00,1.140677049988880754e-04
1.295916678065331729e+00,1.131867611547932029e-04
1.296097784679024922e+00,1.123121692216955125e-04
1.296278664228189603e+00,1.114441110985353589e-04
1.296459317281482670e+00,1.105834962800145149e-04
1.296639744405426731e+00,1.097259009839035571e-04
1.296819946164422532e+00,1.088696444639936090e-04
1.296999923120758069e+00,1.080130823538638651e-04
1.297179675834619461e+00,1.071658334694802761e-04
1.297359204864102278e+00,1.063301388057880104e-04
1.297538510765219533e+00,1.055047032423317432e-04
1.297717594091915672e+00,1.046875186148099601e-04
1.297896455396073900e+00,1.038782575051300228e-04
1.298075095227526843e+00,1.030749990604817867e-04
1.298253514134068309e+00,1.022765500238165259e-04
1.298431712661460846e+00,1.014821973512880504e-04
1.298609691353448836e+00,1.006985912681557238e-04
1.298787450751765604e+00,9.992293780669569969e-05
1.298964991396144741e+00,9.915344708133488894e-05
1.299142313824329209e+00,9.839349513640627265e-05
1.299319418572082663e+00,9.763389971340075135e-05
1.299496306173197224e+00,9.687954297987744212e-05
1.299672977159504583e+00,9.612798749003559351e-05
1.299849432060883769e+00,9.538642916595563293e-05
1.300025671405273364e+00,9.465714538237079978e-05
1.300201695718679051e+00,9.392412903252989054e-05
1.300377505525183164e+00,9.317525109509006143e-05
1.300553101346954454e+00,9.242105443263426423e-05
1.300728483704257643e+00,9.170145494863390923e-05
1.300903653115462077e+00,9.099371527554467320e-05
1.301078610097051724e+00,9.028866770677268505e-05
1.301253355163633163e+00,8.959135448094457388e-05
1.301427888827945578e+00,8.891030302038416266e-05
1.301602211600869197e+00,8.823935058899223804e-05
1.301776323991435502e+00,8.757824980420991778e-05
1.301950226506834118e+00,8.692427945788949728e-05
1.302123919652423245e+00,8.627921488368883729e-05
1.302297403931738096e+00,8.564092422602698207e-05
1.302470679846499113e+00,8.500795229338109493e-05
1.302643747896622184e+00,8.437969518126919866e-05
1.302816608580224855e+00,8.375481411349028349e-05
1.302989262393636993e+00,8.313499711221083999e-05
1.303161709831408777e+00,8.251915278378874063e-05
1.303333951386318912e+00,8.190904918592423201e-05
1.303505987549383294e+00,8.130676724249497056e-05
1.303677818809862998e+00,8.070848707575351000e-05
1.303849445655273609e+00,8.011694444576278329e-05
1.304020868571392544e+00,7.953066960908472538e-05
1.304192088042267494e+00,7.894761074567213655e-05
1.304363104550225305e+00,7.836749136913567781e-05
1.304533918575878859e+00,7.779023871989920735e-05
1.304704530598136403e+00,7.721535803284496069e-05
1.304874941094209762e+00,7.664777513127774000e-05
1.305045150539619891e+00,7.608451414853334427e-05
1.305215159408208647e+00,7.552505849162116647e-05
1.305384968172143445e+00,7.496723992517217994e-05
1.305554577301927255e+00,7.441271009156480432e-05
1.305723987266404595e+00,7.386230572592467070e-05
1.305893198532771082e+00,7.331819506362080574e-05
1.306062211566580311e+00,7.277770782820880413e-05
1.306231026831751185e+00,7.224361615953966975e-05
1.306399644790575909e+00,7.171650213422253728e-05
1.306568065903728426e+00,7.119528163457289338e-05
1.306736290630270192e+00,7.067845581332221627e-05
1.306904319427659278e+00,7.016749441390857100e-05
1.307072152751757255e+00,6.966088403714820743e-05
1.307239791056836298e+00,6.915807898622006178e-05
1.307407234795586737e+00,6.865876639494672418e-05
1.307574484419124827e+00,6.816288805566728115e-05
1.307741540376999856e+00,6.767265585949644446e-05
1.307908403117200802e+00,6.718690565321594477e-05
1.308075073086164331e+00,6.670525908702984452e-05
1.308241550728781677e+00,6.622571527259424329e-05
1.308407836488405307e+00,6.574903818545863032e-05
1.308573930806856911e+00,6.527482764795422554e-05
1.308739834124433621e+00,6.480333831859752536e-05
1.308905546879915116e+00,6.433453381760045886e-05
1.309071069510571839e+00,6.387137545971199870e-05
1.309236402452169656e+00,6.341095286188647151e-05
1.309401546138978745e+00,6.295484490692615509e-05
1.309566501003779804e+00,6.250221485970541835e-05
1.309731267477870054e+00,6.205341924214735627e-05
1.309895845991071006e+00,6.160904013086110353e-05
1.310060236971734904e+00,6.116962322266772389e-05
1.310224440846751381e+00,6.073253098293207586e-05
1.310388458041554349e+00,6.029861469869501889e-05
1.310552288980127766e+00,5.986714313621632755e-05
1.310715934085013190e+00,5.943949508946388960e-05
1.310879393777315993e+00,5.901448093936778605e-05
1.311042668476711359e+00,5.859228258486837149e-05
1.311205758601452054e+00,5.817408236907795072e-05
1.311368664568373088e+00,5.775992030976340175e-05
1.311531386792899934e+00,5.735080776503309608e-05
1.311693925689052964e+00,5.694572610082104802e-05
1.311856281669455226e+00,5.654503547702915967e-05
1.312018455145338880e+00,5.614822293864563107e-05
1.312180446526549416e+00,5.575474278884939849e-05
1.312342256221554981e+00,5.536432217922993004e-05
1.312503884637449492e+00,5.497766687767580152e-05
1.312665332179961064e+00,5.459325257106684148e-05
1.312826599253457127e+00,5.421193782240152359e-05
1.312987686260949749e+00,5.383266034186817706e-05
1.313148593604103409e+00,5.345658428268507123e-05
1.313309321683239883e+00,5.308431718731299043e-05
1.313469870897344460e+00,5.271480404189787805e-05
1.313630241644071717e+00,5.234787749941460788e-05
1.313790434319752176e+00,5.198246799409389496e-05
1.313950449319396530e+00,5.161996887181885540e-05
1.314110287036703628e+00,5.125904499436728656e-05
1.314269947864064481e+00,5.089915794087573886e-05
1.314429432192569580e+00,5.053936183685436845e-05
1.314588740412012680e+00,5.018155570724047720e-05
1.314747872910899007e+00,4.982583777746185660e-05
1.314906830076448374e+00,4.947404886479489505e-05
1.315065612294603170e+00,4.912531585432589054e-05
1.315224219950032358e+00,4.878033723798580468e-05
1.315382653426137027e+00,4.843839269597083330e-05
1.315540913105057719e+00,4.809808524441905320e-05
1.315698999367677979e+00,4.775982233695685863e-05
1.315856912593630579e+00,4.742316014016978443e-05
1.316014653161303505e+00,4.708780397777445614e-05
1.316172221447844848e+00,4.675477612181566656e-05
1.316329617829167908e+00,4.642496060114353895e-05
1.316486842679957636e+00,4.609860479831695557e-05
1.316643896373674183e+00,4.577463187160901725e-05
1.316800779282560896e+00,4.545418050838634372e-05
1.316957491777646760e+00,4.513437306741252542e-05
1.317114034228753949e+00,4.481761789065785706e-05
1.317270407004501154e+00,4.450250708032399416e-05
1.317426610472310688e+00,4.418821845320053399e-05
1.317582644998412045e+00,4.387665831018239260e-05
1.317738510947848107e+00,4.356736462796106935e-05
1.317894208684479374e+00,4.326109410612843931e-05
1.318049738570990170e+00,4.295570033718831837e-05
1.318205100968892873e+00,4.265437382855452597e-05
1.318360296238532570e+00,4.235595770296640694e-05
1.318515324739093941e+00,4.206082667224109173e-05
1.318670186828603930e+00,4.176746369921602309e-05
1.318824882863938619e+00,4.147624349570833147e-05
1.318979413200826345e+00,4.118758806725963950e-05
1.319133778193854356e+00,4.090102447662502527e-05
1.319287978196472366e+00,4.061646177433431149e-05
1.319442013560998550e+00,4.033326695207506418e-05
1.319595884638623540e+00,4.005249866168014705e-05
1.319749591779415310e+00,3.977266896981745958e-05
1.319903135332324284e+00,3.949441452277824283e-05
1.320056515645187556e+00,3.921899769920855761e-05
1.320209733064734881e+00,3.894720430253073573e-05
1.320362787936591342e+00,3.867664418066851795e-05
1.320515680605284015e+00,3.840715726255439222e-05
1.320668411414245513e+00,3.813935109064914286e-05
1.320820980705818659e+00,3.787179957726038992e-05
1.320973388821261807e+00,3.760720937862060964e-05
1.321125636100752399e+00,3.734327037818729877e-05
1.321277722883392514e+00,3.708246731548570096e-05
1.321429649507212423e+00,3.682441092678345740e-05
1.321581416309175916e+00,3.656808621599338949e-05
1.321733023625184522e+00,3.631334038800559938e-05
1.321884471790081950e+00,3.606250538723543286e-05
1.322035761137657861e+00,3.581506462069228292e-05
1.322186892000654090e+00,3.556910087354481220e-05
1.322337864710766864e+00,3.532528717187233269e-05
1.322488679598652794e+00,3.508343070279806852e-05
1.322639336993932213e+00,3.484462285996414721e-05
1.322789837225193832e+00,3.460820516920648515e-05
1.322940180619999184e+00,3.437472332734614611e-05
1.323090367504887510e+00,3.414224192965775728e-05
1.323240398205378199e+00,3.391037535038776696e-05
1.323390273045976562e+00,3.367997851455584168e-05
1.323539992350178052e+00,3.345065488247200847e-05
1.323689556440471593e+00,3.322304110042750835e-05
1.323838965638343801e+00,3.299837771919555962e-05
1.323988220264284754e+00,3.277531141065992415e-05
1.324137320637789550e+00,3.255263436585664749e-05
1.324286267077364077e+00,3.232983726775273681e-05
1.324435059900529454e+00,3.210824070265516639e-05
1.324583699423824257e+00,3.188721530023030937e-05
1.324732185962810727e+00,3.166707028867676854e-05
1.324880519832076997e+00,3.144854417769238353e-05
1.325028701345242199e+00,3.123138594673946500e-05
1.325176730814960457e+00,3.101722177234478295e-05
1.325324608552923333e+00,3.080500755459070206e-05
1.325472334869866264e+00,3.059411392314359546e-05
1.325619910075569896e+00,3.038342583749908954e-05
1.325767334478866299e+00,3.017282688233535737e-05
1.325914608387641191e+00,2.996352850459516048e-05
1.326061732108837710e+00,2.975550887640565634e-05
1.326208705948462629e+00,2.954996125481557101e-05
1.326355530211586808e+00,2.934598342108074576e-05
1.326502205202351181e+00,2.914453034463804215e-05
1.326648731223970534e+00,2.894400859076995403e-05
1.326795108578735727e+00,2.874504025385249406e-05
1.326941337568019463e+00,2.854643025784753263e-05
1.327087418492278070e+00,2.834890437952708453e-05
1.327233351651056381e+00,2.815293009916786104e-05
1.327379137342991733e+00,2.795908403641078621e-05
1.327524775865815965e+00,2.776709152385592461e-05
1.327670267516361635e+00,2.757652873697225004e-05
1.327815612590562466e+00,2.738783223321661353e-05
1.327960811383459783e+00,2.720000702538527548e-05
1.328105864189204732e+00,2.701416633499320596e-05
1.328250771301062061e+00,2.683005550352390856e-05
1.328395533011413887e+00,2.664823477971367538e-05
1.328540149611762589e+00,2.646810571604873985e-05
1.328684621392735465e+00,2.628961374284699559e-05
1.328828948644086960e+00,2.611207855807151645e-05
1.328973131654703099e+00,2.593620956758968532e-05
1.329117170712604823e+00,2.576143015176057816e-05
1.329261066104950650e+00,2.558738196967169642e-05
1.329404818118041565e+00,2.541531284805387259e-05
1.329548427037322789e+00,2.524456067476421595e-05
1.329691893147388448e+00,2.507526733097620308e-05
1.329835216731984016e+00,2.490659062459599227e-05
1.329978398074010970e+00,2.473877975717186928e-05
1.330121437455528355e+00,2.457166920066811144e-05
1.330264335157758104e+00,2.440596654196269810e-05
1.330407091461085933e+00,2.424199556116946042e-05
1.330549706645067554e+00,2.407954707450699061e-05
1.330692180988429563e+00,2.391842463111970574e-05
1.330834514769073884e+00,2.375804979237727821e-05
1.330976708264080655e+00,2.359933750994969159e-05
1.331118761749711554e+00,2.344146378163713962e-05
1.331260675501412694e+00,2.328474147361703217e-05
1.331402449793818610e+00,2.312852848262991756e-05
1.331544084900755154e+00,2.297376340720802546e-05
1.331685581095241933e+00,2.282038803969044238e-05
1.331826938649496084e+00,2.266873707412742078e-05
1.331968157834935385e+00,2.251867226732429117e-05
1.332109238922182248e+00,2.236963518953416497e-05
1.332250182181064613e+00,2.222140392404980958e-05
1.332390987880620603e+00,2.207420948252547532e-05
1.332531656289102528e+00,2.192795363953337073e-05
1.332672187673977326e+00,2.178265640395693481e-05
1.332812582301931892e+00,2.163909448427148163e-05
1.332952840438875297e+00,2.149648389604408294e-05
1.333092962349941457e+00,2.135511203960049897e-05
1.333232948299492904e+00,2.121472607541363686e-05
1.333372798551123228e+00,2.107466752931941301e-05
1.333512513367659968e+00,2.093563853122759610e-05
1.333652093011167938e+00,2.079801561194472015e-05
1.333791537742952338e+00,2.066148954327218235e-05
1.333930847823561194e+00,2.052546005870681256e-05
1.334070023512788250e+00,2.039029823208693415e-05
1.334209065069676514e+00,2.025618414336349815e-05
1.334347972752520262e+00,2.012299228226765990e-05
1.334486746818869030e+00,1.999069172597955912e-05
1.334625387525529616e+00,1.985960625461302698e-05
1.334763895128568745e+00,1.972926838789135218e-05
1.334902269883317061e+00,1.959948167495895177e-05
1.335040512044370242e+00,1.947103010024875402e-05
1.335178621865593662e+00,1.934351530508138239e-05
1.335316599600124166e+00,1.921665898407809436e-05
1.335454445500372511e+00,1.909063030325341970e-05
1.335592159818027591e+00,1.896559842862188816e-05
1.335729742804056874e+00,1.884207449620589614e-05
1.335867194708711514e+00,1.872005850600544363e-05
1.336004515781528124e+00,1.859892836364451796e-05
1.336141706271330554e+00,1.847872590587940067e-05
1.336278766426234332e+00,1.835952934925444424e-05
1.336415696493648220e+00,1.824078753998037428e-05
1.336552496720277095e+00,1.812254231481347233e-05
1.336689167352125063e+00,1.800529935280792415e-05
1.336825708634496790e+00,1.788917143130674958e-05
1.336962120812002608e+00,1.777412217052187771e-05
1.337098404128558071e+00,1.765957131283357739e-05
1.337234558827389508e+00,1.754602089931722730e-05
1.337370585151034241e+00,1.743300344969611615e-05
1.337506483341344810e+00,1.732006239762995392e-05
1.337642253639490741e+00,1.720860200293827802e-05
1.337777896285961221e+00,1.709803473204374313e-05
1.337913411520567752e+00,1.698829510132782161e-05
1.338048799582446824e+00,1.687934673100244254e-05
1.338184060710062351e+00,1.677116415521595627e-05
1.338319195141208340e+00,1.666365824348758906e-05
1.338454203113010221e+00,1.655753112572710961e-05
1.338589084861929512e+00,1.645222073420882225e-05
1.338723840623764927e+00,1.634724867471959442e-05
1.338858470633654374e+00,1.624293327040504664e-05
1.338992975126078733e+00,1.613884887774474919e-05
1.339127354334862963e+00,1.603555392648559064e-05
1.339261608493180322e+00,1.593294473423156887e-05
1.339395737833552813e+00,1.583092853252310306e-05
1.339529742587854955e+00,1.572950168338138610e-05
1.339663622987315561e+00,1.562928264320362359e-05
1.339797379262520627e+00,1.552971116325352341e-05
1.339931011643414216e+00,1.543055441288743168e-05
1.340064520359303568e+00,1.533200702397152781e-05
1.340197905638859543e+00,1.523410901427268982e-05
1.340331167710118399e+00,1.513685674581211060e-05
1.340464306800485561e+00,1.504009651398519054e-05
1.340597323136738073e+00,1.494380012445617467e-05
1.340730216945025921e+00,1.484833592257928103e-05
1.340862988450874038e+00,1.475387216487433761e-05
1.340995637879186297e+00,1.466024787077913061e-05
1.341128165454245957e+00,1.456725840398576111e-05
1.341260571399719437e+00,1.447502745577367023e-05
1.341392855938656981e+00,1.438341132597997785e-05
1.341525019293496879e+00,1.429223357263254002e-05
1.341657061686066355e+00,1.420182888978160918e-05
1.341788983337583563e+00,1.411183438904117793e-05
1.341920784468660921e+00,1.402225461788475513e-05
1.342052465299306441e+00,1.393275488226208836e-05
1.342184026048926837e+00,1.384368806611746550e-05
1.342315466936327972e+00,1.375529700453625992e-05
1.342446788179719519e+00,1.366775904898531735e-05
1.342577989996714960e+00,1.358090776193421334e-05
1.342709072604334919e+00,1.349499234493123367e-05
1.342840036219009159e+00,1.340947892458643764e-05
1.342970881056577914e+00,1.332483861915534362e-05
1.343101607332295888e+00,1.324064669461222365e-05
1.343232215260831364e+00,1.315712597715901211e-05
1.343362705056272199e+00,1.307387901761103421e-05
1.343493076932124275e+00,1.299078849115176126e-05
1.343623331101315710e+00,1.290846103074727580e-05
1.343753467776199084e+00,1.282719676964916289e-05
1.343883487168551660e+00,1.274662918149260804e-05
1.344013389489579158e+00,1.266674644284648821e-05
1.344143174949917530e+00,1.258737393072806299e-05
1.344272843759634961e+00,1.250867535418365151e-05
1.344402396128232313e+00,1.243058522959472612e-05
1.344531832264648674e+00,1.235265699506271631e-05
1.344661152377259361e+00,1.227521897817496210e-05
1.344790356673881249e+00,1.219858768308768049e-05
1.344919445361772325e+00,1.212219012813875452e-05
1.345048418647635469e+00,1.204634281748440117e-05
1.345177276737619332e+00,1.197085384774254635e-05
1.345306019837320344e+00,1.189602062368066981e-05
1.345434648151786261e+00,1.182166397484252229e-05
1.345563161885515280e+00,1.174777116830227897e-05
1.345691561242460699e+00,1.167467689811019227e-05
1.345819846426031585e+00,1.160193733085179701e-05
1.345948017639093885e+00,1.152957611338933930e-05
1.346076075083975088e+00,1.145770511357113719e-05
1.346204018962462889e+00,1.138642073783557862e-05
1.346331849475809195e+00,1.131554654421051964e-05
1.346459566824731446e+00,1.124515620176680386e-05
1.346587171209414402e+00,1.117520423576934263e-05
1.346714662829512132e+00,1.110558605432743207e-05
1.346842041884149799e+00,1.103645536204567179e-05
1.346969308571925650e+00,1.096801406674785540e-05
1.347096463090912577e+00,1.089989473257446662e-05
1.347223505638660779e+00,1.083209645003080368e-05
1.347350436412198871e+00,1.076458283932879567e-05
1.347477255608035440e+00,1.069755035132402554e-05
1.347603963422161266e+00,1.063125364453298971e-05
1.347730560050052206e+00,1.056556629919214174e-05
1.347857045686668753e+00,1.049996808433206752e-05
1.347983420526459586e+00,1.043483916873810813e-05
1.348109684763362903e+00,1.037028141581686214e-05
1.348235838590808200e+00,1.030608109431341290e-05
1.348361882201717599e+00,1.024236007651779801e-05
1.348487815788508737e+00,1.017937665892532095e-05
1.348613639543094544e+00,1.011672429740428925e-05
1.348739353656887907e+00,1.005428748612757772e-05
1.348864958320800556e+00,9.992184459406416863e-06
1.348990453725246397e+00,9.930240594258066267e-06
1.349115840060143068e+00,9.868553206615615636e-06
1.349241117514912602e+00,9.807346941670402884e-06
1.349366286278485427e+00,9.746128853294067085e-06
1.349491346539299252e+00,9.684991709946189076e-06
1.349616298485303068e+00,9.624491212889552116e-06
1.349741142303957586e+00,9.565014806867111474e-06
1.349865878182237244e+00,9.506207788945175707e-06
1.349990506306632199e+00,9.447714546695351601e-06
1.350115026863149437e+00,9.389611477672588080e-06
1.350239440037314775e+00,9.331696674053091556e-06
1.350363746014174859e+00,9.274202966480515897e-06
1.350487944978297605e+00,9.217098522640299052e-06
1.350612037113775532e+00,9.160171430266927928e-06
