# kappa, training_loss
1.250560479263577607e+00,1.495143622159957886e-01
1.250808535586492187e+00,1.599339693784713745e-01
1.251056166134475234e+00,1.489665657281875610e-01
1.251303372366660227e+00,1.379506438970565796e-01
1.251550155734693526e+00,1.441532224416732788e-01
1.251796517682784327e+00,1.511163860559463501e-01
1.252042459647756178e+00,1.643259823322296143e-01
1.252287983059096499e+00,1.444901078939437866e-01
1.252533089339007422e+00,1.379320621490478516e-01
1.252777779902453981e+00,1.543054133653640747e-01
1.253022056157214070e+00,1.451347023248672485e-01
1.253265919503927295e+00,1.317058056592941284e-01
1.253509371336141376e+00,1.308985352516174316e-01
1.253752413040362113e+00,1.391344815492630005e-01
1.253995045996099567e+00,1.421416252851486206e-01
1.254237271575915136e+00,1.371427625417709351e-01
1.254479091145468628e+00,1.491348594427108765e-01
1.254720506063563557e+00,1.572054177522659302e-01
1.254961517682194438e+00,1.440156102180480957e-01
1.255202127346590091e+00,1.459167301654815674e-01
1.255442336395261149e+00,1.413645297288894653e-01
1.255682146160042478e+00,1.396880745887756348e-01
1.255921557966138913e+00,1.317158639430999756e-01
1.256160573132168778e+00,1.430958360433578491e-01
1.256399192970207856e+00,1.323496401309967041e-01
1.256637418785831350e+00,1.472683101892471313e-01
1.256875251878157851e+00,1.508950591087341309e-01
1.257112693539892412e+00,1.480672061443328857e-01
1.257349745057367185e+00,1.454912424087524414e-01
1.257586407710583609e+00,1.547328233718872070e-01
1.257822682773254819e+00,1.360809057950973511e-01
1.258058571512846058e+00,1.533471643924713135e-01
1.258294075190615757e+00,1.432993859052658081e-01
1.258529195061655059e+00,1.483672112226486206e-01
1.258763932374929562e+00,1.515482515096664429e-01
1.258998288373317731e+00,1.413122266530990601e-01
1.259232264293651760e+00,1.615871936082839966e-01
1.259465861366754424e+00,1.501452326774597168e-01
1.259699080817481276e+00,1.559340804815292358e-01
1.259931923864755499e+00,1.470413506031036377e-01
1.260164391721609212e+00,1.472875326871871948e-01
1.260396485595219662e+00,1.372059881687164307e-01
1.260628206686947417e+00,1.637007892131805420e-01
1.260859556192373443e+00,1.438018232583999634e-01
1.261090535301336413e+00,1.456716358661651611e-01
1.261321145197968896e+00,1.578054279088973999e-01
1.261551387060734664e+00,1.476563960313796997e-01
1.261781262062463549e+00,1.694570928812026978e-01
1.262010771370389195e+00,1.446991711854934692e-01
1.262239916146181917e+00,1.495128124952316284e-01
1.262468697545987117e+00,1.368262469768524170e-01
1.262697116720457258e+00,1.478383541107177734e-01
1.262925174814789386e+00,1.430898606777191162e-01
1.263152872968756890e+00,1.331864148378372192e-01
1.263380212316745910e+00,1.559343189001083374e-01
1.263607193987787758e+00,1.523591279983520508e-01
1.263833819105594003e+00,1.333487480878829956e-01
1.264060088788587777e+00,1.423344761133193970e-01
1.264286004149939080e+00,1.459260880947113037e-01
1.264511566297596312e+00,1.428362429141998291e-01
1.264736776334318913e+00,1.522839069366455078e-01
1.264961635357710890e+00,1.539492905139923096e-01
1.265186144460251016e+00,1.524654626846313477e-01
1.265410304729326363e+00,1.607622653245925903e-01
1.265634117247262935e+00,1.396218836307525635e-01
1.265857583091357874e+00,1.374047398567199707e-01
1.266080703333908986e+00,1.380243897438049316e-01
1.266303479042248048e+00,1.629060357809066772e-01
1.266525911278768568e+00,1.503814905881881714e-01
1.266748001100959087e+00,1.411837190389633179e-01
1.266969749561430714e+00,1.285894513130187988e-01
1.267191157707949101e+00,1.219181567430496216e-01
1.267412226583462864e+00,1.344538331031799316e-01
1.267632957226133783e+00,1.506430357694625854e-01
1.267853350669365886e+00,1.334262937307357788e-01
1.268073407941834096e+00,1.333823800086975098e-01
1.268293130067513097e+00,1.517930030822753906e-01
1.268512518065706862e+00,1.425516307353973389e-01
1.268731572951075970e+00,1.551596075296401978e-01
1.268950295733665801e+00,1.433535367250442505e-01
1.269168687418934960e+00,1.246390417218208313e-01
1.269386749007783255e+00,1.413083225488662720e-01
1.269604481496578341e+00,1.321050226688385010e-01
1.269821885877183476e+00,1.294232159852981567e-01
1.270038963136985055e+00,1.498352438211441040e-01
1.270255714258918589e+00,1.534614861011505127e-01
1.270472140221496238e+00,1.363718509674072266e-01
1.270688241998833234e+00,1.578966081142425537e-01
1.270904020560673198e+00,1.664646863937377930e-01
1.271119476872416110e+00,1.610501110553741455e-01
1.271334611895142075e+00,1.398295611143112183e-01
1.271549426585638631e+00,1.273079216480255127e-01
1.271763921896425842e+00,1.325773000717163086e-01
1.271978098775780941e+00,1.271803677082061768e-01
1.272191958167764980e+00,1.472671627998352051e-01
1.272405501012246587e+00,1.632561832666397095e-01
1.272618728244926389e+00,1.358607411384582520e-01
1.272831640797363439e+00,1.296145021915435791e-01
1.273044239596997196e+00,1.326926797628402710e-01
1.273256525567174391e+00,1.300326585769653320e-01
1.273468499627171013e+00,1.345450729131698608e-01
1.273680162692216955e+00,1.416325867176055908e-01
1.273891515673519548e+00,1.427217423915863037e-01
1.274102559478287988e+00,1.419478058815002441e-01
1.274313295009755320e+00,1.323079168796539307e-01
1.274523723167202416e+00,1.298693269491195679e-01
1.274733844845980846e+00,1.353241354227066040e-01
1.274943660937535972e+00,1.556567400693893433e-01
1.275153172329429152e+00,1.544144153594970703e-01
1.275362379905360388e+00,1.439369618892669678e-01
1.275571284545191642e+00,1.362137347459793091e-01
1.275779887124967482e+00,1.507179141044616699e-01
1.275988188516938182e+00,1.417418420314788818e-01
1.276196189589581476e+00,1.200568825006484985e-01
1.276403891207622987e+00,1.578838229179382324e-01
1.276611294232060656e+00,1.383654177188873291e-01
1.276818399520183167e+00,1.442071497440338135e-01
1.277025207925592820e+00,1.328443884849548340e-01
1.277231720298226847e+00,1.409504115581512451e-01
1.277437937484376729e+00,1.482857912778854370e-01
1.277643860326710845e+00,1.431595832109451294e-01
1.277849489664294236e+00,1.476788967847824097e-01
1.278054826332609029e+00,1.400336623191833496e-01
1.278259871163575534e+00,1.292025297880172729e-01
1.278464624985571563e+00,1.237752959132194519e-01
1.278669088623452410e+00,1.283237040042877197e-01
1.278873262898572616e+00,1.418787837028503418e-01
1.279077148628803062e+00,1.489483267068862915e-01
1.279280746628552956e+00,1.329562366008758545e-01
1.279484057708788036e+00,1.436539441347122192e-01
1.279687082677050114e+00,1.295834928750991821e-01
1.279889822337477057e+00,1.253948807716369629e-01
1.280092277490820996e+00,1.444263905286788940e-01
1.280294448934467644e+00,1.218686550855636597e-01
1.280496337462455170e+00,1.370817273855209351e-01
1.280697943865493071e+00,1.295448243618011475e-01
1.280899268930980384e+00,1.379187107086181641e-01
1.281100313443024774e+00,1.382000446319580078e-01
1.281301078182459863e+00,1.213751360774040222e-01
1.281501563926863874e+00,1.396030932664871216e-01
1.281701771450579175e+00,1.416414380073547363e-01
1.281901701524726711e+00,1.362641900777816772e-01
1.282101354917227987e+00,1.393473148345947266e-01
1.282300732392819054e+00,1.397239565849304199e-01
1.282499834713071607e+00,1.349566280841827393e-01
1.282698662636406972e+00,1.247360333800315857e-01
1.282897216918116090e+00,1.267402619123458862e-01
1.283095498310374838e+00,1.439256817102432251e-01
1.283293507562263125e+00,1.358966082334518433e-01
1.283491245419779991e+00,1.328687518835067749e-01
1.283688712625861594e+00,1.231638938188552856e-01
1.283885909920397417e+00,1.392170786857604980e-01
1.284082838040246921e+00,1.255820840597152710e-01
1.284279497719256202e+00,1.288642287254333496e-01
1.284475889688275529e+00,1.171623319387435913e-01
1.284672014675173113e+00,1.315186321735382080e-01
1.284867873404853311e+00,1.431838274002075195e-01
1.285063466599272175e+00,1.349517554044723511e-01
1.285258794977453212e+00,1.384322792291641235e-01
1.285453859255503817e+00,1.259431689977645874e-01
1.285648660146629707e+00,1.469861567020416260e-01
1.285843198361152462e+00,1.213558688759803772e-01
1.286037474606523290e+00,1.196242868900299072e-01
1.286231489587339905e+00,1.404466927051544189e-01
1.286425244005360291e+00,1.398423165082931519e-01
1.286618738559520025e+00,1.296403110027313232e-01
1.286811973945944709e+00,1.303434818983078003e-01
1.287004950857968177e+00,1.444429606199264526e-01
1.287197669986144488e+00,1.225528866052627563e-01
1.287390132018264577e+00,1.297040879726409912e-01
1.287582337639370023e+00,1.427681893110275269e-01
1.287774287531768369e+00,1.201103478670120239e-01
1.287965982375047780e+00,1.371388286352157593e-01
1.288157422846089917e+00,1.494826823472976685e-01
1.288348609619086593e+00,1.382049024105072021e-01
1.288539543365551543e+00,1.248211041092872620e-01
1.288730224754337739e+00,1.446497142314910889e-01
1.288920654451647607e+00,1.421829462051391602e-01
1.289110833121050348e+00,1.260447055101394653e-01
1.289300761423493702e+00,1.125732064247131348e-01
1.289490440017318607e+00,1.277200430631637573e-01
1.289679869558273184e+00,1.410121470689773560e-01
1.289869050699525177e+00,1.225765347480773926e-01
1.290057984091676602e+00,1.404511481523513794e-01
1.290246670382776850e+00,1.441287547349929810e-01
1.290435110218336012e+00,1.197385862469673157e-01
1.290623304241337310e+00,1.293878257274627686e-01
1.290811253092251976e+00,1.280793845653533936e-01
1.290998957409050574e+00,1.205121800303459167e-01
1.291186417827217214e+00,1.264422684907913208e-01
1.291373634979762208e+00,1.270010769367218018e-01
1.291560609497233836e+00,1.338322013616561890e-01
1.291747342007733002e+00,1.333111971616744995e-01
1.291933833136923893e+00,1.348641812801361084e-01
1.292120083508048634e+00,1.254257261753082275e-01
1.292306093741937945e+00,1.283774077892303467e-01
1.292491864457023798e+00,1.362002491950988770e-01
1.292677396269353185e+00,1.307620853185653687e-01
1.292862689792598996e+00,1.257551461458206177e-01
1.293047745638072898e+00,1.289884299039840698e-01
1.293232564414736663e+00,1.293533444404602051e-01
1.293417146729215261e+00,1.385329067707061768e-01
1.293601493185807749e+00,1.272569149732589722e-01
1.293785604386499477e+00,1.271503269672393799e-01
1.293969480930975413e+00,1.270672678947448730e-01
1.294153123416628359e+00,1.291835308074951172e-01
1.294336532438574716e+00,1.212395802140235901e-01
1.294519708589662477e+00,1.379152536392211914e-01
1.294702652460485659e+00,1.269269436597824097e-01
1.294885364639393632e+00,1.486948132514953613e-01
1.295067845712502885e+00,1.500104665756225586e-01
1.295250096263709461e+00,1.349045187234878540e-01
1.295432116874698947e+00,1.321107447147369385e-01
1.295613908124958247e+00,1.360697597265243530e-01
1.295795470591786014e+00,1.298606544733047485e-01
1.295976804850303976e+00,1.370614320039749146e-01
1.296157911473468927e+00,1.266884505748748779e-01
1.296338791032081605e+00,1.422031223773956299e-01
1.296519444094798468e+00,1.216077804565429688e-01
1.296699871228143452e+00,1.251666396856307983e-01
1.296880072996516420e+00,1.154876202344894409e-01
1.297060049962205808e+00,1.262459903955459595e-01
1.297239802685397514e+00,1.292894929647445679e-01
1.297419331724187330e+00,1.206235811114311218e-01
1.297598637634588936e+00,1.201176792383193970e-01
1.297777720970546111e+00,1.437698751688003540e-01
1.297956582283942506e+00,1.335005462169647217e-01
1.298135222124610744e+00,1.258365511894226074e-01
1.298313641040344413e+00,1.371349990367889404e-01
1.298491839576907392e+00,1.190365925431251526e-01
1.298669818278042509e+00,1.289227604866027832e-01
1.298847577685483756e+00,1.281296014785766602e-01
1.299025118338965168e+00,1.187837198376655579e-01
1.299202440776229706e+00,1.345859915018081665e-01
1.299379545533040581e+00,1.251445114612579346e-01
1.299556433143190803e+00,1.445648372173309326e-01
1.299733104138511175e+00,1.411236226558685303e-01
1.299909559048881613e+00,1.241613700985908508e-01
1.300085798402240478e+00,1.124540418386459351e-01
1.300261822724593452e+00,1.408655792474746704e-01
1.300437632540023092e+00,1.245059967041015625e-01
1.300613228370698371e+00,1.270075440406799316e-01
1.300788610736884010e+00,1.366433948278427124e-01
1.300963780156949134e+00,1.299265027046203613e-01
1.301138737147378155e+00,1.407055407762527466e-01
1.301313482222777207e+00,1.387961357831954956e-01
1.301488015895886141e+00,1.286728233098983765e-01
1.301662338677585407e+00,1.385275870561599731e-01
1.301836451076905821e+00,1.215683817863464355e-01
1.302010353601037229e+00,1.142461076378822327e-01
1.302184046755338276e+00,1.209535449743270874e-01
1.302357531043344174e+00,1.242058873176574707e-01
1.302530806966775589e+00,1.351949572563171387e-01
1.302703875025547742e+00,1.308836936950683594e-01
1.302876735717779066e+00,1.137483566999435425e-01
1.303049389539799430e+00,1.328224688768386841e-01
1.303221836986158788e+00,1.329468339681625366e-01
1.303394078549635848e+00,1.253839731216430664e-01
1.303566114721246727e+00,1.181892976164817810e-01
1.303737945990252722e+00,1.123093664646148682e-01
1.303909572844169418e+00,1.251279413700103760e-01
1.304080995768774009e+00,1.223366260528564453e-01
1.304252215248114855e+00,1.180566549301147461e-01
1.304423231764517910e+00,1.250347197055816650e-01
1.304594045798597390e+00,1.311204582452774048e-01
1.304764657829260655e+00,1.240069344639778137e-01
1.304935068333719306e+00,1.102415397763252258e-01
1.305105277787495632e+00,1.272466927766799927e-01
1.305275286664430823e+00,1.386893987655639648e-01
1.305445095436692515e+00,1.298043876886367798e-01
1.305614704574783236e+00,1.399286538362503052e-01
1.305784114547548169e+00,1.178424507379531860e-01
1.305953325822182931e+00,1.308161318302154541e-01
1.306122338864240895e+00,1.284013092517852783e-01
1.306291154137641186e+00,1.328335553407669067e-01
1.306459772104676675e+00,1.202532798051834106e-01
1.306628193226020196e+00,1.206538379192352295e-01
1.306796417960733869e+00,1.174959912896156311e-01
1.306964446766276433e+00,1.326445788145065308e-01
1.307132280098508126e+00,1.311949044466018677e-01
1.307299918411702233e+00,1.173668205738067627e-01
1.307467362158549307e+00,1.222224086523056030e-01
1.307634611790164936e+00,1.466896533966064453e-01
1.307801667756099073e+00,1.211966872215270996e-01
1.307968530504340254e+00,1.231162846088409424e-01
1.308135200481325588e+00,1.103729531168937683e-01
1.308301678131946089e+00,1.137625575065612793e-01
1.308467963899554221e+00,1.196310520172119141e-01
1.308634058225972341e+00,1.268440485000610352e-01
1.308799961551496915e+00,1.238424405455589294e-01
1.308965674314908512e+00,1.136009246110916138e-01
1.309131196953476906e+00,1.342561841011047363e-01
1.309296529902968187e+00,1.293802857398986816e-01
1.309461673597652975e+00,1.426304727792739868e-01
1.309626628470311305e+00,1.147469654679298401e-01
1.309791394952241061e+00,1.303031891584396362e-01
1.309955973473263535e+00,1.185629144310951233e-01
1.310120364461731413e+00,1.317030787467956543e-01
1.310284568344534106e+00,1.213046014308929443e-01
1.310448585547105527e+00,1.471728533506393433e-01
1.310612416493429411e+00,1.318867504596710205e-01
1.310776061606048204e+00,1.220923066139221191e-01
1.310939521306066613e+00,1.267901957035064697e-01
1.311102796013160265e+00,1.234182715415954590e-01
1.311265886145581705e+00,1.336300373077392578e-01
1.311428792120166609e+00,1.364608407020568848e-01
1.311591514352339338e+00,1.279238313436508179e-01
1.311754053256121377e+00,1.204591765999794006e-01
1.311916409244135551e+00,1.228344216942787170e-01
1.312078582727613574e+00,1.159801259636878967e-01
1.312240574116402270e+00,1.205469220876693726e-01
1.312402383818968454e+00,1.200385764241218567e-01
1.312564012242406708e+00,1.146277636289596558e-01
1.312725459792445371e+00,1.348425596952438354e-01
1.312886726873451204e+00,1.269561350345611572e-01
1.313047813888436943e+00,1.125536188483238220e-01
1.313208721239067511e+00,1.458652317523956299e-01
1.313369449325663796e+00,1.275171339511871338e-01
1.313529998547211752e+00,1.219945475459098816e-01
1.313690369301365957e+00,1.334477365016937256e-01
1.313850561984456489e+00,1.138404384255409241e-01
1.314010576991494927e+00,1.187318265438079834e-01
1.314170414716179236e+00,9.531372040510177612e-02
1.314330075550901755e+00,1.169072166085243225e-01
1.314489559886751424e+00,1.313280016183853149e-01
1.314648868113523550e+00,1.156164109706878662e-01
1.314808000619722472e+00,1.232436075806617737e-01
1.314966957792568225e+00,1.231782734394073486e-01
1.315125740018003642e+00,1.146478950977325439e-01
1.315284347680697019e+00,1.315576732158660889e-01
1.315442781164050112e+00,1.238054335117340088e-01
1.315601040850203463e+00,1.234533563256263733e-01
1.315759127120040395e+00,1.065943315625190735e-01
1.315917040353194123e+00,1.104356646537780762e-01
1.316074780928052412e+00,1.184632703661918640e-01
1.316232349221763132e+00,1.346318274736404419e-01
1.316389745610240025e+00,9.806556999683380127e-02
1.316546970468167821e+00,1.058883890509605408e-01
1.316704024169007337e+00,1.241770610213279724e-01
1.316860907085001253e+00,1.109432131052017212e-01
1.317017619587179222e+00,1.255368888378143311e-01
1.317174162045362751e+00,1.297248750925064087e-01
1.317330534828170974e+00,1.188600733876228333e-01
1.317486738303026428e+00,1.218473687767982483e-01
1.317642772836158604e+00,1.206272244453430176e-01
1.317798638792609944e+00,1.187603324651718140e-01
1.317954336536241611e+00,1.247640922665596008e-01
1.318109866429737487e+00,1.145357489585876465e-01
1.318265228834610170e+00,1.252180933952331543e-01
1.318420424111205413e+00,1.122228726744651794e-01
1.318575452618707011e+00,1.399216651916503906e-01
1.318730314715142349e+00,1.206396147608757019e-01
1.318885010757387510e+00,1.237237676978111267e-01
1.319039541101170832e+00,1.189933568239212036e-01
1.319193906101079783e+00,1.233361586928367615e-01
1.319348106110564300e+00,1.176159530878067017e-01
1.319502141481942337e+00,1.322973817586898804e-01
1.319656012566404080e+00,1.236457303166389465e-01
1.319809719714018170e+00,1.341837495565414429e-01
1.319963263273735254e+00,1.238456219434738159e-01
1.320116643593391981e+00,1.105601489543914795e-01
1.320269861019718327e+00,1.069479286670684814e-01
1.320422915898339378e+00,1.202058270573616028e-01
1.320575808573782428e+00,1.122318655252456665e-01
1.320728539389480094e+00,1.357163935899734497e-01
1.320881108687775196e+00,1.059732660651206970e-01
1.321033516809925645e+00,1.097932457923889160e-01
1.321185764096109772e+00,1.147603541612625122e-01
1.321337850885429432e+00,1.177351549267768860e-01
1.321489777515914454e+00,1.150702610611915588e-01
1.321641544324529294e+00,1.275764256715774536e-01
1.321793151647175257e+00,1.218074336647987366e-01
1.321944599818696053e+00,1.140232756733894348e-01
1.322095889172881567e+00,1.329547166824340820e-01
1.322247020042473631e+00,1.199242845177650452e-01
1.322397992759168250e+00,1.293112486600875854e-01
1.322548807653622038e+00,1.156651452183723450e-01
1.322699465055455770e+00,1.233929544687271118e-01
1.322849965293258157e+00,1.187772974371910095e-01
1.323000308694590954e+00,1.279229521751403809e-01
1.323150495585992514e+00,1.270456463098526001e-01
1.323300526292983337e+00,1.214220747351646423e-01
1.323450401140068289e+00,1.214500591158866882e-01
1.323600120450742823e+00,1.102904900908470154e-01
1.323749684547495864e+00,1.130215302109718323e-01
1.323899093751814471e+00,1.218841522932052612e-01
1.324048348384188278e+00,1.247950345277786255e-01
1.324197448764112606e+00,1.093020513653755188e-01
1.324346395210093563e+00,1.246310696005821228e-01
1.324495188039652049e+00,1.161118671298027039e-01
1.324643827569326859e+00,1.260242611169815063e-01
1.324792314114680236e+00,9.683623164892196655e-02
1.324940647990300313e+00,1.029330939054489136e-01
1.325088829509806443e+00,1.187531575560569763e-01
1.325236858985852306e+00,1.042082235217094421e-01
1.325384736730130131e+00,1.166270747780799866e-01
1.325532463053374688e+00,1.150300055742263794e-01
1.325680038265367511e+00,1.176024600863456726e-01
1.325827462674940005e+00,1.150146797299385071e-01
1.325974736589977887e+00,1.247931346297264099e-01
1.326121860317425183e+00,1.073845028877258301e-01
1.326268834163287780e+00,1.133504360914230347e-01
1.326415658432637201e+00,9.991677850484848022e-02
1.326562333429614160e+00,1.334877312183380127e-01
1.326708859457433221e+00,1.150283664464950562e-01
1.326855236818385908e+00,9.954151511192321777e-02
1.327001465813844261e+00,1.221813783049583435e-01
1.327147546744265050e+00,1.207185909152030945e-01
1.327293479909193330e+00,1.178564429283142090e-01
1.327439265607265995e+00,1.110156998038291931e-01
1.327584904136215327e+00,1.343382447957992554e-01
1.327730395792873219e+00,1.161883771419525146e-01
1.327875740873174504e+00,1.151570826768875122e-01
1.328020939672159839e+00,1.268965005874633789e-01
1.328165992483980817e+00,1.002565771341323853e-01
1.328310899601901962e+00,1.256566941738128662e-01
1.328455661318305170e+00,1.288983821868896484e-01
1.328600277924693041e+00,1.206387802958488464e-01
1.328744749711693096e+00,1.103053465485572815e-01
1.328889076969059779e+00,1.220496743917465210e-01
1.329033259985679116e+00,1.226581707596778870e-01
1.329177299049572047e+00,9.679379314184188843e-02
1.329321194447897092e+00,1.030564382672309875e-01
1.329464946466955455e+00,1.168492361903190613e-01
1.329608555392192137e+00,1.103820130228996277e-01
1.329752021508201265e+00,1.068564876914024353e-01
1.329895345098728976e+00,1.017728745937347412e-01
1.330038526446675862e+00,1.248185038566589355e-01
1.330181565834101409e+00,1.299527287483215332e-01
1.330324463542227775e+00,1.009471267461776733e-01
1.330467219851440674e+00,1.299266964197158813e-01
1.330609835041295597e+00,1.139181554317474365e-01
1.330752309390519361e+00,1.363605409860610962e-01
1.330894643177013670e+00,1.212887391448020935e-01
1.331036836677859103e+00,1.034076511859893799e-01
1.331178890169317119e+00,1.298634409904479980e-01
1.331320803926833829e+00,1.151203140616416931e-01
1.331462578225044213e+00,1.116494014859199524e-01
1.331604213337773901e+00,1.176575347781181335e-01
1.331745709538041833e+00,1.113766655325889587e-01
1.331887067098066479e+00,1.000131964683532715e-01
1.332028286289264729e+00,1.198613420128822327e-01
1.332169367382258995e+00,1.222253292798995972e-01
1.332310310646877660e+00,1.208426058292388916e-01
1.332451116352159071e+00,1.135867983102798462e-01
1.332591784766354870e+00,1.183993816375732422e-01
1.332732316156932661e+00,1.348222345113754272e-01
1.332872710790579340e+00,1.228180974721908569e-01
1.333012968933203313e+00,1.242019981145858765e-01
1.333153090849939382e+00,1.088833287358283997e-01
1.333293076805149635e+00,1.086817160248756409e-01
1.333432927062427886e+00,1.083997413516044617e-01
1.333572641884601007e+00,1.313389539718627930e-01
1.333712221533735143e+00,1.087376028299331665e-01
1.333851666271134606e+00,1.047593578696250916e-01
1.333990976357347646e+00,1.159367486834526062e-01
1.334130152052168228e+00,1.073577851057052612e-01
1.334269193614639137e+00,1.133405640721321106e-01
1.334408101303055094e+00,1.190747767686843872e-01
1.334546875374964969e+00,1.118717566132545471e-01
1.334685516087176005e+00,1.074253842234611511e-01
1.334824023695754924e+00,1.103686243295669556e-01
1.334962398456032373e+00,1.153258979320526123e-01
1.335100640622604251e+00,1.026993393898010254e-01
1.335238750449335932e+00,9.760348498821258545e-02
1.335376728189364037e+00,1.070285663008689880e-01
1.335514574095099549e+00,1.090025603771209717e-01
1.335652288418231137e+00,1.166538670659065247e-01
1.335789871409726493e+00,1.078995540738105774e-01
1.335927323319836990e+00,1.295839399099349976e-01
1.336064644398098800e+00,1.066926270723342896e-01
1.336201834893336216e+00,1.253650486469268799e-01
1.336338895053664988e+00,1.092850789427757263e-01
1.336475825126493211e+00,1.166201606392860413e-01
1.336612625358525985e+00,1.070613563060760498e-01
1.336749295995767861e+00,1.071809455752372742e-01
1.336885837283523282e+00,1.108569279313087463e-01
1.337022249466402579e+00,8.883611857891082764e-02
1.337158532788321752e+00,1.287014484405517578e-01
1.337294687492506240e+00,9.371136128902435303e-02
1.337430713821494255e+00,1.037675291299819946e-01
1.337566612017137890e+00,1.021859943866729736e-01
1.337702382320606898e+00,1.196735650300979614e-01
1.337838024972390238e+00,1.117561757564544678e-01
1.337973540212300083e+00,1.008232086896896362e-01
1.338108928279472254e+00,1.102795749902725220e-01
1.338244189412371332e+00,1.116857975721359253e-01
1.338379323848790214e+00,1.071127355098724365e-01
1.338514331825855885e+00,1.107806861400604248e-01
1.338649213580028752e+00,1.156910881400108337e-01
1.338783969347107972e+00,1.150664761662483215e-01
1.338918599362231232e+00,1.040793806314468384e-01
1.339053103859879634e+00,1.203283220529556274e-01
1.339187483073878804e+00,1.094380021095275879e-01
1.339321737237401111e+00,1.070283949375152588e-01
1.339455866582968779e+00,1.367572695016860962e-01
1.339589871342456329e+00,1.197037026286125183e-01
1.339723751747092795e+00,1.079814434051513672e-01
1.339857508027463950e+00,1.230745464563369751e-01
1.339991140413514525e+00,1.264304965734481812e-01
1.340124649134551094e+00,1.033270135521888733e-01
1.340258034419244515e+00,1.218576952815055847e-01
1.340391296495631712e+00,1.047934293746948242e-01
1.340524435591117669e+00,1.051221936941146851e-01
1.340657451932479649e+00,1.174974739551544189e-01
1.340790345745867418e+00,1.124671176075935364e-01
1.340923117256806130e+00,1.120690181851387024e-01
1.341055766690199436e+00,1.014044061303138733e-01
1.341188294270330816e+00,1.154673174023628235e-01
1.341320700220866469e+00,1.201276853680610657e-01
1.341452984764857526e+00,1.282512396574020386e-01
1.341585148124741611e+00,1.054884493350982666e-01
1.341717190522345726e+00,1.146791726350784302e-01
1.341849112178888470e+00,1.022148877382278442e-01
1.341980913314982260e+00,1.336630582809448242e-01
1.342112594150635108e+00,1.039314791560173035e-01
1.342244154905253284e+00,1.071013435721397400e-01
1.342375595797643761e+00,1.142775565385818481e-01
1.342506917046015102e+00,9.859475493431091309e-02
1.342638118867981456e+00,9.816081076860427856e-02
1.342769201480563446e+00,1.017614677548408508e-01
1.342900165100190168e+00,1.070677936077117920e-01
1.343031009942702969e+00,1.164601668715476990e-01
1.343161736223355662e+00,1.084393337368965149e-01
1.343292344156817641e+00,9.813273698091506958e-02
1.343422833957174989e+00,1.091875135898590088e-01
1.343553205837935360e+00,1.115606725215911865e-01
1.343683460012026432e+00,1.151491999626159668e-01
1.343813596691800116e+00,1.078681945800781250e-01
1.343943616089034343e+00,9.566881507635116577e-02
1.344073518414934831e+00,1.111509799957275391e-01
1.344203303880137312e+00,1.043717935681343079e-01
1.344332972694709749e+00,1.145353838801383972e-01
1.344462525068154113e+00,9.982441365718841553e-02
1.344591961209408160e+00,1.129076629877090454e-01
1.344721281326848317e+00,1.033705770969390869e-01
1.344850485628290793e+00,1.181417852640151978e-01
1.344979574320993798e+00,1.090933606028556824e-01
1.345108547611660654e+00,1.067002341151237488e-01
1.345237405706439127e+00,9.150817990303039551e-02
1.345366148810926754e+00,1.069446876645088196e-01
1.345494777130170183e+00,9.892222285270690918e-02
1.345623290868668720e+00,1.103443652391433716e-01
1.345751690230374997e+00,1.042816340923309326e-01
1.345879975418697860e+00,9.788376092910766602e-02
1.346008146636504588e+00,1.091011986136436462e-01
1.346136204086120891e+00,1.126950308680534363e-01
1.346264147969335800e+00,1.193014979362487793e-01
1.346391978487400776e+00,1.211057752370834351e-01
1.346519695841033259e+00,1.022166311740875244e-01
1.346647300230418232e+00,1.018637120723724365e-01
1.346774791855209541e+00,1.057813540101051331e-01
1.346902170914532793e+00,1.116880029439926147e-01
1.347029437606985569e+00,1.010512411594390869e-01
1.347156592130641872e+00,1.088102236390113831e-01
1.347283634683050790e+00,1.161259934306144714e-01
1.347410565461241161e+00,9.768805652856826782e-02
1.347537384661722015e+00,1.057132631540298462e-01
1.347664092480484355e+00,1.182067245244979858e-01
1.347790689113002927e+00,1.080501079559326172e-01
1.347917174754239555e+00,1.270021349191665649e-01
1.348043549598642254e+00,9.957748651504516602e-02
1.348169813840149223e+00,1.032717600464820862e-01
1.348295967672190177e+00,1.054907068610191345e-01
1.348422011287687461e+00,8.794607222080230713e-02
1.348547944879058269e+00,1.104952618479728699e-01
1.348673768638215975e+00,1.082710027694702148e-01
1.348799482756573020e+00,1.073768734931945801e-01
1.348925087425041358e+00,1.267963498830795288e-01
1.349050582834035117e+00,9.855739772319793701e-02
1.349175969173471490e+00,1.128565296530723572e-01
1.349301246632773399e+00,1.052754372358322144e-01
1.349426415400870161e+00,1.088680699467658997e-01
1.349551475666200373e+00,9.025903791189193726e-02
1.349676427616712804e+00,1.009686812758445740e-01
1.349801271439868167e+00,9.765816479921340942e-02
1.349926007322640897e+00,1.122961193323135376e-01
1.350050635451520931e+00,1.078511252999305725e-01
1.350175156012515698e+00,1.143869161605834961e-01
1.350299569191151017e+00,1.091588139533996582e-01
1.350423875172472865e+00,1.004702150821685791e-01
1.350548074141050048e+00,1.072534024715423584e-01
