# kappa, training_loss
2.444298876786679120e+00,1.000050397124141455e-04
2.444326940687808758e+00,2.000049862544983625e-04
2.444355000962455282e+00,3.000050201080739498e-04
2.444383057611555721e+00,2.000049862544983625e-04
2.444411110636047546e+00,4.000050539616495371e-04
2.444439160036866454e+00,1.000049087451770902e-04
2.444467205814948585e+00,2.000049862544983625e-04
2.444495247971230079e+00,3.000050492119044065e-04
2.444523286506645743e+00,1.000049378490075469e-04
2.444551321422130385e+00,5.000048549845814705e-04
2.444579352718618814e+00,1.000050033326260746e-04
2.444607380397045837e+00,2.000048116315156221e-04
2.444635404458344485e+00,3.000048454850912094e-04
2.444663424903448679e+00,1.000047923298552632e-04
2.444691441733291448e+00,2.000049571506679058e-04
2.444719454948805382e+00,2.000048407353460789e-04
2.444747464550923066e+00,2.000048843910917640e-04
2.444775470540576645e+00,2.000047679757699370e-04
2.444803472918697818e+00,2.000048698391765356e-04
2.444831471686218283e+00,1.000046249828301370e-04
2.444859466844067963e+00,3.000047581735998392e-04
2.444887458393178115e+00,4.688720967038761955e-09
2.444915446334479547e+00,1.000047195702791214e-04
2.444943430668901296e+00,4.000048211310058832e-04
2.444971411397372840e+00,3.000046708621084690e-04
2.444999388520823658e+00,3.000045253429561853e-04
2.445027362040182783e+00,3.000047581735998392e-04
2.445055331956378808e+00,2.000047970796003938e-04
2.445083298270339434e+00,4.773446526940006152e-09
2.445111260982992363e+00,1.000046468107029796e-04
2.445139220095264854e+00,3.000046999659389257e-04
2.445167175608084609e+00,4.736492087431543041e-09
2.445195127522377554e+00,4.700463573925617311e-09
2.445223075839070503e+00,1.000046831904910505e-04
2.445251020559089383e+00,2.000047243200242519e-04
2.445278961683359231e+00,1.000047195702791214e-04
2.445306899212805973e+00,4.496804262288378595e-09
2.445334833148354203e+00,2.000046515604481101e-04
2.445362763490928071e+00,4.000043845735490322e-04
2.445390690241452614e+00,3.000047290697693825e-04
2.445418613400850649e+00,1.000045085675083101e-04
2.445446532970046327e+00,2.000046515604481101e-04
2.445474448949962909e+00,4.439834278002763313e-09
2.445502361341522324e+00,2.000046661123633385e-04
2.445530270145646945e+00,4.569220557470998756e-09
2.445558175363260034e+00,2.000044623855501413e-04
2.445586076995282188e+00,4.478301729449185586e-09
2.445613975042634891e+00,1.000044940155930817e-04
2.445641869506239630e+00,1.000044358079321682e-04
2.445669760387016556e+00,2.000045788008719683e-04
2.445697647685885823e+00,2.000044041778892279e-04
2.445725531403767139e+00,2.000043896259739995e-04
2.445753411541581102e+00,2.000044769374653697e-04
2.445781288100246087e+00,2.000044041778892279e-04
2.445809161080680916e+00,1.000044940155930817e-04
2.445837030483803520e+00,4.000044718850404024e-04
2.445864896310533609e+00,2.000044332817196846e-04
2.445892758561788227e+00,2.000043459702283144e-04
2.445920617238483974e+00,2.000044332817196846e-04
2.445948472341538782e+00,4.000042972620576620e-04
2.445976323871869251e+00,1.000043994281440973e-04
2.446004171830391982e+00,5.000045057386159897e-04
2.446032016218022243e+00,2.000045060412958264e-04
2.446059857035676188e+00,4.388603702665250239e-09
2.446087694284269087e+00,1.000043994281440973e-04
2.446115527964716208e+00,1.000041957013309002e-04
2.446143358077931484e+00,2.000042877625674009e-04
2.446171184624829742e+00,1.000044212560169399e-04
2.446199007606324027e+00,3.000042343046516180e-04
2.446226827023329164e+00,1.000042684609070420e-04
2.446254642876757757e+00,3.000043798238039017e-04
2.446282455167522407e+00,2.000042732106521726e-04
2.446310263896535275e+00,3.000042343046516180e-04
2.446338069064709853e+00,1.000042102532461286e-04
2.446365870672956522e+00,2.000042150029912591e-04
2.446393668722187442e+00,1.000042684609070420e-04
2.446421463213313885e+00,3.000041469931602478e-04
2.446449254147246233e+00,2.000043168663978577e-04
2.446477041524894869e+00,3.000040887854993343e-04
2.446504825347169731e+00,2.000041276914998889e-04
2.446532605614981204e+00,4.199446568264875168e-09
2.446560382329237449e+00,3.000041178893297911e-04
2.446588155490848848e+00,4.000042099505662918e-04
2.446615925100723121e+00,2.000039821723476052e-04
2.446643691159768874e+00,1.000042466330341995e-04
2.446671453668893825e+00,4.216317961436288897e-09
2.446699212629005693e+00,4.137248321711695098e-09
2.446726968041011752e+00,4.070428438751605427e-09
2.446754719905819275e+00,1.000040865619666874e-04
2.446782468224334650e+00,3.000041469931602478e-04
2.446810212997463818e+00,1.000041520455852151e-04
2.446837954226112277e+00,4.169013134713850377e-09
2.446865691911186413e+00,1.000039555947296321e-04
2.446893426053591281e+00,1.000040501821786165e-04
2.446921156654231044e+00,2.000040112761780620e-04
2.446948883714010758e+00,1.000039337668567896e-04
2.446976607233834589e+00,3.000039432663470507e-04
2.447004327214606256e+00,2.000040985876694322e-04
2.447032043657228595e+00,2.000039821723476052e-04
2.447059756562605770e+00,1.000040429062210023e-04
2.447087465931639283e+00,1.000040138023905456e-04
2.447115171765233299e+00,2.000038657570257783e-04
2.447142874064287543e+00,2.000039530685171485e-04
2.447170572829705737e+00,1.000039337668567896e-04
2.447198268062388493e+00,2.000040112761780620e-04
2.447225959763235981e+00,3.000040596816688776e-04
2.447253647933150589e+00,4.001129205732922856e-09
2.447281332573032042e+00,1.000039337668567896e-04
2.447309013683779177e+00,1.000036863842979074e-04
2.447336691266293052e+00,2.000039530685171485e-04
2.447364365321472057e+00,3.000039432663470507e-04
2.447392035850216363e+00,2.000039821723476052e-04
2.447419702853423029e+00,1.000041011138819158e-04
2.447447366331991336e+00,3.818324323390243080e-09
2.447475026286819233e+00,3.000038559548556805e-04
2.447502682718803335e+00,2.000039094127714634e-04
2.447530335628842035e+00,2.000039094127714634e-04
2.447557985017831950e+00,3.000037104357033968e-04
2.447585630886669250e+00,1.000037445919588208e-04
2.447613273236250109e+00,1.000038610072806478e-04
2.447640912067471142e+00,2.000038075493648648e-04
2.447668547381227189e+00,2.000038366531953216e-04
2.447696179178413090e+00,2.000038075493648648e-04
2.447723807459925016e+00,3.000038559548556805e-04
2.447751432226656476e+00,1.000037518679164350e-04
2.447779053479501865e+00,4.000038607046008110e-04
2.447806671219354691e+00,3.000035940203815699e-04
2.447834285447108904e+00,2.000036765821278095e-04
2.447861896163657569e+00,2.000037202378734946e-04
2.447889503369893305e+00,3.000038850586861372e-04
2.447917107066709175e+00,4.000036278739571571e-04
2.447944707254996022e+00,3.677879334418321378e-09
2.447972303935646465e+00,3.000039432663470507e-04
2.447999897109552681e+00,3.756272626276313531e-09
2.448027486777604178e+00,3.000037686433643103e-04
2.448055072940692689e+00,3.000036813318729401e-04
2.448082655599708612e+00,3.686171812233851597e-09
2.448110234755541459e+00,3.694232919571049933e-09
2.448137810409082071e+00,1.000037300400435925e-04
2.448165382561218184e+00,1.000037300400435925e-04
2.448192951212840640e+00,4.000036860816180706e-04
2.448220516364837174e+00,3.765276979095233401e-09
2.448248078018096408e+00,3.000036813318729401e-04
2.448275636173506076e+00,4.000036278739571571e-04
2.448303190831953913e+00,1.000037664198316634e-04
2.448330741994328097e+00,2.000036474782973528e-04
2.448358289661515030e+00,3.715352470123889361e-09
2.448385833834401559e+00,2.000035456148907542e-04
2.448413374513873642e+00,2.000038075493648648e-04
2.448440911700817679e+00,3.000036813318729401e-04
2.448468445396119630e+00,1.000035917968489230e-04
2.448495975600664121e+00,2.000035019591450691e-04
2.448523502315336664e+00,2.000034874072298408e-04
2.448551025541021886e+00,3.000035649165511131e-04
2.448578545278604413e+00,4.000036278739571571e-04
2.448606061528967093e+00,3.454065256036642495e-09
2.448633574292994997e+00,1.000036354525946081e-04
2.448661083571570529e+00,4.000034241471439600e-04
2.448688589365577872e+00,1.000036209006793797e-04
2.448716091675898099e+00,3.000036231242120266e-04
2.448743590503414502e+00,1.000035408651456237e-04
2.448771085849008600e+00,3.000034485012292862e-04
2.448798577713562796e+00,1.000034535536542535e-04
2.448826066097957277e+00,4.000034241471439600e-04
2.448853551003074003e+00,3.000035067088901997e-04
2.448881032429793159e+00,3.507222512411090065e-09
2.448908510378995373e+00,2.000034583033993840e-04
2.448935984851560832e+00,1.000034098979085684e-04
2.448963455848367943e+00,1.000035190372727811e-04
2.448990923370297335e+00,1.000034244498237967e-04
2.449018387418227860e+00,3.000034776050597429e-04
2.449045847993037039e+00,3.528826342247270986e-09
2.449073305095604614e+00,2.000033855438232422e-04
2.449100758726808102e+00,2.000034291995689273e-04
2.449128208887524583e+00,1.000032279989682138e-04
2.449155655578631574e+00,1.000034098979085684e-04
2.449183098801006597e+00,4.000033368356525898e-04
2.449210538555526284e+00,1.000033953459933400e-04
2.449237974843065935e+00,2.000034874072298408e-04
2.449265407664502625e+00,3.000033320859074593e-04
2.449292837020711655e+00,1.000033735181204975e-04
2.449320262912568325e+00,3.348825661220189431e-09
2.449347685340947489e+00,2.000033564399927855e-04
2.449375104306724005e+00,2.000033418880775571e-04
2.449402519810771839e+00,2.000033855438232422e-04
2.449429931853965847e+00,3.000033029820770025e-04
2.449457340437178665e+00,2.000034291995689273e-04
2.449484745561284260e+00,2.000033855438232422e-04
2.449512147227155268e+00,2.000032691285014153e-04
2.449539545435665211e+00,3.000033320859074593e-04
2.449566940187685393e+00,4.000032495241612196e-04
2.449594331484088006e+00,3.000033611897379160e-04
2.449621719325744795e+00,4.000031331088393927e-04
2.449649103713527953e+00,1.000033007585443556e-04
2.449676484648307451e+00,3.000033029820770025e-04
2.449703862130954146e+00,3.373092027914026403e-09
2.449731236162338899e+00,2.000032254727557302e-04
2.449758606743331235e+00,1.000033225864171982e-04
2.449785973874801570e+00,2.000031963689252734e-04
2.449813337557618542e+00,2.000032836804166436e-04
2.449840697792651678e+00,2.000032400246709585e-04
2.449868054580768728e+00,3.256304559329237236e-09
2.449895407922839663e+00,3.000032738782465458e-04
2.449922757819731345e+00,1.000031697913073003e-04
2.449950104272311968e+00,1.000031697913073003e-04
2.449977447281448839e+00,3.241114709950920769e-09
2.450004786848008820e+00,2.000032254727557302e-04
2.450032122972859661e+00,4.000031040050089359e-04
2.450059455656866447e+00,4.000032495241612196e-04
2.450086784900896042e+00,1.000030970317311585e-04
2.450114110705813975e+00,3.000031574629247189e-04
2.450141433072485775e+00,2.000031527131795883e-04
2.450168752001776529e+00,6.000029970891773701e-04
2.450196067494551322e+00,2.000031527131795883e-04
2.450223379551673908e+00,1.000032425508834422e-04
2.450250688174008928e+00,3.000032156705856323e-04
2.450277993362420581e+00,5.000032251700758934e-04
2.450305295117771731e+00,2.000031672650948167e-04
2.450332593440925688e+00,3.188125985431611298e-09
2.450359888332745317e+00,1.000030606519430876e-04
2.450387179794093484e+00,1.000031916191801429e-04
2.450414467825831721e+00,1.000030533759854734e-04
2.450441752428822006e+00,3.213269206270297218e-09
2.450469033603926317e+00,3.000031574629247189e-04
2.450496311352005296e+00,1.000031261355616152e-04
2.450523585673920923e+00,3.000029828399419785e-04
2.450550856570532510e+00,3.000031574629247189e-04
2.450578124042700701e+00,1.000030752038583159e-04
2.450605388091285697e+00,2.000030508497729897e-04
2.450632648717146811e+00,3.024347439151142680e-09
2.450659905921143356e+00,4.000029584858566523e-04
2.450687159704134199e+00,2.000030071940273046e-04
2.450714410066978211e+00,3.000031574629247189e-04
2.450741657010533814e+00,1.000031334115192294e-04
2.450768900535658545e+00,4.000030457973480225e-04
2.450796140643209942e+00,1.000030024442821741e-04
2.450823377334045983e+00,3.000030119437724352e-04
2.450850610609023317e+00,2.000029780901968479e-04
2.450877840468998592e+00,1.000030315481126308e-04
2.450905066914828456e+00,4.000028711743652821e-04
2.450932289947368226e+00,1.000030315481126308e-04
2.450959509567474548e+00,2.000028325710445642e-04
2.450986725776001851e+00,1.000030533759854734e-04
2.451013938573806339e+00,2.949507305061160878e-09
2.451041147961741995e+00,2.000030945055186749e-04
2.451068353940663247e+00,2.000029053306207061e-04
2.451095556511424078e+00,3.089054345650765754e-09
2.451122755674878917e+00,2.000029344344511628e-04
2.451149951431880858e+00,2.947827759669507941e-09
2.451177143783282997e+00,1.000028278212994337e-04
2.451204332729938873e+00,1.000030388240702450e-04
2.451231518272699805e+00,2.923344899485869064e-09
2.451258700412418445e+00,2.000028907787054777e-04
2.451285879149947000e+00,1.000029806164093316e-04
2.451313054486136789e+00,3.000028664246201515e-04
2.451340226421838242e+00,2.000029053306207061e-04
2.451367394957904011e+00,5.000027595087885857e-04
2.451394560095183639e+00,3.000028082169592381e-04
2.451421721834527112e+00,2.000029053306207061e-04
2.451448880176785305e+00,2.000029344344511628e-04
2.451476035122806874e+00,2.000028616748750210e-04
2.451503186673441359e+00,1.000029442366212606e-04
2.451530334829538305e+00,3.000028955284506083e-04
2.451557479591945921e+00,2.000028907787054777e-04
2.451584620961512861e+00,2.000030071940273046e-04
2.451611758939086894e+00,1.000028642010875046e-04
2.451638893525515783e+00,3.000027791131287813e-04
2.451666024721647297e+00,2.000029053306207061e-04
2.451693152528327868e+00,3.000028955284506083e-04
2.451720276946404820e+00,4.000028711743652821e-04
2.451747397976724585e+00,4.000028711743652821e-04
2.451774515620132711e+00,1.000027405098080635e-04
2.451801629877475630e+00,3.000027209054678679e-04
2.451828740749598445e+00,2.000027452595531940e-04
2.451855848237346702e+00,2.768150375587197232e-09
2.451882952341564614e+00,2.000027452595531940e-04
2.451910053063097727e+00,3.000028082169592381e-04
2.451937150402789811e+00,2.000028180191293359e-04
2.451964244361484635e+00,1.000028132693842053e-04
2.451991334940025524e+00,1.000027405098080635e-04
2.452018422139256693e+00,2.000028907787054777e-04
2.452045505960020133e+00,6.000025896355509758e-04
2.452072586403159615e+00,1.000027041300199926e-04
2.452099663469516244e+00,2.000026724999770522e-04
2.452126737159932901e+00,3.000028373207896948e-04
2.452153807475250691e+00,1.000028496491722763e-04
2.452180874416311607e+00,5.000026430934667587e-04
2.452207937983956310e+00,1.000027987174689770e-04
2.452234998179025904e+00,3.000027500092983246e-04
2.452262055002360608e+00,1.000028350972570479e-04
2.452289108454800193e+00,2.685518474265791156e-09
2.452316158537185320e+00,1.000027914415113628e-04
2.452343205250355318e+00,1.000027405098080635e-04
2.452370248595148627e+00,1.000027186819352210e-04
2.452397288572405021e+00,2.000025706365704536e-04
2.452424325182962495e+00,1.000026313704438508e-04
2.452451358427659489e+00,3.000026626978069544e-04
2.452478388307334001e+00,2.000026288442313671e-04
2.452505414822823582e+00,2.000026870518922806e-04
2.452532437974965784e+00,2.000026870518922806e-04
2.452559457764597273e+00,3.000026335939764977e-04
2.452586474192555155e+00,2.000026870518922806e-04
2.452613487259675651e+00,3.000027500092983246e-04
2.452640496966794537e+00,1.000027332338504493e-04
2.452667503314747588e+00,2.000025997404009104e-04
2.452694506304371025e+00,3.000026335939764977e-04
2.452721505936498847e+00,2.000026724999770522e-04
2.452748502211966386e+00,2.722773118080112909e-09
2.452775495131608530e+00,1.000026677502319217e-04
2.452802484696259278e+00,2.610738736308348962e-09
2.452829470906752185e+00,2.000026288442313671e-04
2.452856453763921252e+00,1.000026313704438508e-04
2.452883433268599145e+00,2.696384449052402488e-09
2.452910409421619420e+00,5.000024684704840183e-04
2.452937382223814744e+00,1.000026022666133940e-04
2.452964351676016896e+00,1.000026240944862366e-04
2.452991317779058544e+00,5.000025848858058453e-04
2.453018280533770579e+00,3.000025753863155842e-04
2.453045239940985667e+00,3.000026335939764977e-04
2.453072196001533811e+00,1.000026459223590791e-04
2.453099148716245903e+00,3.000026044901460409e-04
2.453126098085953277e+00,2.000025560846552253e-04
2.453153044111485492e+00,1.000026313704438508e-04
2.453179986793671663e+00,4.000025219283998013e-04
2.453206926133342680e+00,5.000024684704840183e-04
2.453233862131327214e+00,3.000025171786546707e-04
2.453260794788453936e+00,2.641231455768888736e-09
2.453287724105551959e+00,1.000025658868253231e-04
2.453314650083449511e+00,2.000025269808247685e-04
2.453341572722974373e+00,2.000024833250790834e-04
2.453368492024953884e+00,2.000025269808247685e-04
2.453395407990216270e+00,3.000025171786546707e-04
2.453422320619588426e+00,3.000024880748242140e-04
2.453449229913896801e+00,1.000025367829948664e-04
2.453476135873967845e+00,1.000025658868253231e-04
2.453503038500628008e+00,1.000024567474611104e-04
2.453529937794703297e+00,5.000024684704840183e-04
2.453556833757018829e+00,2.000024542212486267e-04
2.453583726388399722e+00,2.572301260883591567e-09
2.453610615689671537e+00,4.000024346169084311e-04
2.453637501661658504e+00,1.000025731627829373e-04
2.453664384305184853e+00,1.000025367829948664e-04
2.453691263621075258e+00,1.000026022666133940e-04
2.453718139610152171e+00,2.463855341972021051e-09
2.453745012273240711e+00,3.000025171786546707e-04
2.453771881611162442e+00,3.000025171786546707e-04
2.453798747624741150e+00,4.000023764092475176e-04
2.453825610314798400e+00,3.000025171786546707e-04
2.453852469682157533e+00,2.493163897554495634e-09
2.453879325727639227e+00,3.000023716595023870e-04
2.453906178452065934e+00,3.000024298671633005e-04
2.453933027856258775e+00,1.000024931272491813e-04
2.453959873941038428e+00,2.000024251174181700e-04
2.453986716707226012e+00,3.000024007633328438e-04
2.454013556155641318e+00,2.000023814616724849e-04
2.454040392287104577e+00,6.000023568049073219e-04
2.454067225102435579e+00,2.492694051170474268e-09
2.454094054602454111e+00,1.000024421955458820e-04
2.454120880787978631e+00,1.000024567474611104e-04
2.454147703659828927e+00,3.000023425556719303e-04
2.454174523218822568e+00,2.000024833250790834e-04
2.454201339465778009e+00,1.000024058157578111e-04
2.454228152401513707e+00,2.000024105655029416e-04
2.454254962026846787e+00,2.000024978769943118e-04
2.454281768342594816e+00,2.000024251174181700e-04
2.454308571349574475e+00,1.000023985398001969e-04
2.454335371048602887e+00,2.000024105655029416e-04
2.454362167440496290e+00,1.000024058157578111e-04
2.454388960526070917e+00,2.000024251174181700e-04
2.454415750306142563e+00,4.000022890977561474e-04
2.454442536781526574e+00,1.000024058157578111e-04
2.454469319953037854e+00,4.000023473054170609e-04
2.454496099821492194e+00,5.000023520551621914e-04
2.454522876387703612e+00,2.000023669097572565e-04
2.454549649652486121e+00,1.000023257802240551e-04
2.454576419616654626e+00,1.000023476080968976e-04
2.454603186281021809e+00,3.000023716595023870e-04
2.454629949646401688e+00,3.000022552441805601e-04
2.454656709713607388e+00,3.000024007633328438e-04
2.454683466483452037e+00,3.000023425556719303e-04
2.454710219956746542e+00,3.000023425556719303e-04
2.454736970134304919e+00,2.000024105655029416e-04
2.454763717016938074e+00,3.000022552441805601e-04
2.454790460605458247e+00,4.000022890977561474e-04
2.454817200900675900e+00,2.000023378059267998e-04
2.454843937903402828e+00,2.000022941501811147e-04
2.454870671614449051e+00,2.000022650463506579e-04
2.454897402034625919e+00,2.444648039556795993e-09
2.454924129164742563e+00,3.000022552441805601e-04
2.454950853005609002e+00,1.000023039523512125e-04
2.454977573558035253e+00,3.000023425556719303e-04
2.455004290822830004e+00,3.000021970365196466e-04
2.455031004800802386e+00,2.324164638523029680e-09
2.455057715492760639e+00,3.000021388288587332e-04
2.455084422899513896e+00,3.000022552441805601e-04
2.455111127021869510e+00,3.000022552441805601e-04
2.455137827860634836e+00,2.231201223779066822e-09
2.455164525416618115e+00,2.258157216772360698e-09
2.455191219690626259e+00,1.000023330561816692e-04
2.455217910683465732e+00,2.243036867355385766e-09
2.455244598395943445e+00,2.000022359425202012e-04
2.455271282828864976e+00,1.000023257802240551e-04
2.455297963983037235e+00,1.000022748485207558e-04
2.455324641859264911e+00,1.000022311927750707e-04
2.455351316458354471e+00,2.000022941501811147e-04
2.455377987781109717e+00,2.000023378059267998e-04
2.455404655828335780e+00,2.000021922867745161e-04
2.455431320600837353e+00,2.000022359425202012e-04
2.455457982099418679e+00,4.000020853709429502e-04
2.455484640324883117e+00,1.000023330561816692e-04
2.455511295278034911e+00,5.000021774321794510e-04
2.455537946959676532e+00,3.000021970365196466e-04
2.455564595370611336e+00,3.000021097250282764e-04
2.455591240511641793e+00,2.000022359425202012e-04
2.455617882383570816e+00,2.315159841614899960e-09
2.455644520987199986e+00,1.000023112283088267e-04
2.455671156323331328e+00,1.000022384687326849e-04
2.455697788392765979e+00,2.000021922867745161e-04
2.455724417196305964e+00,2.281849820207071389e-09
2.455751042734751088e+00,1.000021729851141572e-04
2.455777665008902488e+00,3.000022552441805601e-04
2.455804284019560413e+00,2.000022359425202012e-04
2.455830899767525111e+00,1.000020856736227870e-04
2.455857512253595498e+00,2.000022359425202012e-04
2.455884121478571824e+00,1.000020711217075586e-04
2.455910727443253450e+00,2.000021049752831459e-04
2.455937330148438402e+00,4.000022017862647772e-04
2.455963929594925599e+00,2.000021922867745161e-04
2.455990525783513068e+00,3.000021388288587332e-04
2.456017118714999281e+00,2.148973443638624303e-09
2.456043708390181379e+00,1.000021002255380154e-04
2.456070294809856946e+00,1.000021584331989288e-04
2.456096877974823123e+00,3.000021970365196466e-04
2.456123457885876604e+00,1.000022311927750707e-04
2.456150034543814087e+00,2.000021486310288310e-04
2.456176607949431379e+00,2.000021631829440594e-04
2.456203178103524287e+00,2.000021195271983743e-04
2.456229745006889065e+00,6.000020075589418411e-04
2.456256308660320631e+00,2.167384716145193124e-09
2.456282869064614349e+00,2.000021631829440594e-04
2.456309426220564696e+00,6.000021239742636681e-04
2.456335980128965701e+00,1.000021729851141572e-04
2.456362530790612286e+00,2.000021486310288310e-04
2.456389078206297594e+00,1.000021002255380154e-04
2.456415622376816099e+00,2.000021631829440594e-04
2.456442163302960058e+00,3.000020806211978197e-04
2.456468700985523057e+00,1.000021366053260863e-04
2.456495235425298240e+00,2.000021049752831459e-04
2.456521766623076974e+00,2.000021195271983743e-04
2.456548294579651959e+00,2.000020031118765473e-04
2.456574819295815004e+00,1.000021002255380154e-04
2.456601340772357922e+00,2.000020031118765473e-04
2.456627859010071191e+00,2.000021486310288310e-04
2.456654374009746622e+00,2.000022359425202012e-04
2.456680885772174250e+00,2.162225065660550172e-09
2.456707394298144997e+00,4.000019689556211233e-04
2.456733899588448455e+00,1.000021220534108579e-04
2.456760401643874658e+00,1.000021002255380154e-04
2.456786900465213197e+00,3.000020806211978197e-04
2.456813396053253218e+00,1.000020856736227870e-04
2.456839888408783867e+00,4.000021435786038637e-04
2.456866377532592960e+00,1.000021220534108579e-04
2.456892863425469642e+00,1.000019910861738026e-04
2.456919346088202172e+00,2.000019594561308622e-04
2.456945825521577920e+00,1.000020129140466452e-04
2.456972301726383812e+00,2.000020322157070041e-04
2.456998774703408550e+00,4.000020562671124935e-04
2.457025244453437285e+00,2.000020467676222324e-04
2.457051710977258274e+00,3.000020224135369062e-04
2.457078174275657112e+00,2.147607203184520586e-09
2.457104634349419392e+00,2.000019740080460906e-04
2.457131091199331596e+00,3.000020224135369062e-04
2.457157544826178874e+00,3.000020224135369062e-04
2.457183995230746820e+00,2.000020031118765473e-04
2.457210442413819695e+00,1.000021002255380154e-04
2.457236886376182650e+00,1.000020638457499444e-04
2.457263327118619500e+00,1.000020056380890310e-04
2.457289764641914953e+00,1.000020638457499444e-04
2.457316198946852381e+00,3.000019059982150793e-04
2.457342630034215158e+00,2.000020758714526892e-04
2.457369057904786658e+00,2.000020031118765473e-04
2.457395482559349809e+00,3.000019933097064495e-04
2.457421903998687540e+00,2.000020322157070041e-04
2.457448322223581449e+00,2.000019740080460906e-04
2.457474737234814022e+00,2.000020467676222324e-04
2.457501149033166854e+00,3.000019351020455360e-04
2.457527557619421987e+00,3.000019933097064495e-04
2.457553962994359242e+00,1.000020492938347161e-04
2.457580365158761104e+00,3.000019059982150793e-04
2.457606764113406950e+00,5.000018863938748837e-04
2.457633159859078376e+00,3.000018477905541658e-04
2.457659552396554314e+00,2.018475164788924303e-09
2.457685941726615031e+00,2.044554747726579080e-09
2.457712327850039902e+00,2.000020031118765473e-04
2.457738710767608303e+00,1.982510822173821907e-09
2.457765090480098724e+00,4.000019107479602098e-04
2.457791466988290541e+00,2.000019303523004055e-04
2.457817840292961353e+00,5.000018863938748837e-04
2.457844210394889206e+00,2.039489688243634191e-09
2.457870577294852588e+00,4.000019689556211233e-04
2.457896940993628210e+00,2.000020031118765473e-04
2.457923301491993673e+00,3.000019933097064495e-04
2.457949658790726133e+00,4.000019980594515800e-04
2.457976012890601858e+00,4.000019689556211233e-04
2.458002363792398004e+00,1.982887187779169835e-09
2.458028711496889063e+00,2.000019594561308622e-04
2.458055056004852190e+00,1.000019401544705033e-04
2.458081397317062322e+00,4.000019980594515800e-04
2.458107735434294838e+00,1.959462148093393807e-09
2.458134070357325118e+00,4.000018525402992964e-04
2.458160402086927210e+00,2.000018575927242637e-04
2.458186730623876048e+00,1.000019547063857317e-04
2.458213055968944349e+00,1.000018601189367473e-04
2.458239378122907937e+00,1.000019037746824324e-04
2.458265697086539081e+00,3.000019351020455360e-04
2.458292012860611830e+00,3.000019642058759928e-04
2.458318325445898012e+00,1.000019037746824324e-04
2.458344634843171228e+00,1.943077254651370822e-09
2.458370941053204195e+00,3.000018186867237091e-04
2.458397244076768295e+00,1.000019183265976608e-04
2.458423543914635800e+00,2.000017848331481218e-04
2.458449840567577649e+00,1.000018819468095899e-04
2.458476134036366112e+00,2.000019594561308622e-04
2.458502424321771684e+00,1.952489947498747824e-09
2.458528711424564861e+00,1.000018455670215189e-04
2.458554995345516581e+00,3.000019351020455360e-04
2.458581276085396894e+00,2.000018575927242637e-04
2.458607553644975852e+00,1.000019401544705033e-04
2.458633828025022616e+00,1.000019183265976608e-04
2.458660099226306794e+00,1.885482214802891576e-09
2.458686367249597549e+00,3.000018477905541658e-04
2.458712632095663597e+00,3.000018768943846226e-04
2.458738893765273215e+00,2.000019303523004055e-04
2.458765152259194675e+00,4.000018525402992964e-04
2.458791407578196253e+00,1.000018964987248182e-04
2.458817659723045335e+00,2.000018139369785786e-04
2.458843908694509750e+00,4.000017652288079262e-04
2.458870154493355997e+00,2.000018139369785786e-04
2.458896397120351018e+00,2.000018575927242637e-04
2.458922636576261311e+00,3.000019059982150793e-04
2.458948872861853818e+00,4.000017652288079262e-04
2.458975105977893705e+00,4.000017070211470127e-04
2.459001335925147469e+00,1.000018382910639048e-04
2.459027562704379832e+00,2.000018430408090353e-04
2.459053786316356849e+00,4.000017070211470127e-04
2.459080006761842352e+00,5.000017699785530567e-04
2.459106224041601507e+00,1.000018019112758338e-04
2.459132438156398592e+00,2.000019303523004055e-04
2.459158649106997885e+00,2.000018575927242637e-04
2.459184856894162774e+00,1.773762248191701474e-09
2.459211061518657093e+00,2.000018575927242637e-04
2.459237262981243344e+00,2.000018575927242637e-04
2.459263461282685359e+00,5.000017699785530567e-04
2.459289656423745640e+00,4.000018234364688396e-04
2.459315848405186689e+00,2.000017702812328935e-04
2.459342037227769673e+00,1.808701521888167463e-09
2.459368222892257982e+00,4.000018234364688396e-04
2.459394405399411898e+00,2.000018139369785786e-04
2.459420584749993477e+00,4.000017652288079262e-04
2.459446760944763000e+00,1.000018237391486764e-04
2.459472933984482079e+00,1.807604399495232883e-09
2.459499103869910552e+00,1.000017728074453771e-04
2.459525270601809144e+00,2.000017702812328935e-04
2.459551434180936802e+00,2.000017411774024367e-04
2.459577594608054696e+00,2.000016975216567516e-04
2.459603751883920886e+00,1.000018382910639048e-04
2.459629906009295208e+00,3.000017604790627956e-04
2.459656056984936168e+00,3.000017313752323389e-04
2.459682204811602269e+00,1.819904005273542680e-09
2.459708349490052015e+00,2.000017120735719800e-04
2.459734491021043024e+00,2.000017411774024367e-04
2.459760629405333354e+00,5.000018281862139702e-04
2.459786764643680623e+00,1.000017509795725346e-04
2.459812896736842003e+00,1.000018019112758338e-04
2.459839025685573777e+00,3.000017895828932524e-04
2.459865151490633117e+00,1.000018019112758338e-04
2.459891274152776308e+00,2.000018139369785786e-04
2.459917393672759189e+00,1.837507590529696699e-09
2.459943510051338045e+00,2.000018139369785786e-04
2.459969623289268270e+00,1.776426672428499387e-09
2.459995733387304373e+00,5.000016535632312298e-04
2.460021840346202637e+00,1.000017073238268495e-04
