# kappa, training_loss
1.250772483596012785e+00,1.026403978466987610e-01
1.251020114133378769e+00,1.210716217756271362e-01
1.251267320354982893e+00,9.365524351596832275e-02
1.251514103712471737e+00,9.242574125528335571e-02
1.251760465650053833e+00,8.254282921552658081e-02
1.252006407604552507e+00,7.920628786087036133e-02
1.252251931005456065e+00,7.940850406885147095e-02
1.252497037274964864e+00,8.523274958133697510e-02
1.252741727828045271e+00,8.298821002244949341e-02
1.252986004072474069e+00,8.330394327640533447e-02
1.253229867408890641e+00,8.164048939943313599e-02
1.253473319230842931e+00,8.444041758775711060e-02
1.253716360924836293e+00,7.585258036851882935e-02
1.253958993870380789e+00,8.854839950799942017e-02
1.254201219440037818e+00,8.208482712507247925e-02
1.254443038999466520e+00,9.085026383399963379e-02
1.254684453907470854e+00,8.083763718605041504e-02
1.254925465516044447e+00,9.041486680507659912e-02
1.255166075170416562e+00,8.691690117120742798e-02
1.255406284209097167e+00,7.584934681653976440e-02
1.255646093963921572e+00,8.381440490484237671e-02
1.255885505760093945e+00,1.028047278523445129e-01
1.256124520916232612e+00,8.848554641008377075e-02
1.256363140744413132e+00,8.359339088201522827e-02
1.256601366550210486e+00,8.228727430105209351e-02
1.256839199632743931e+00,8.466350287199020386e-02
1.257076641284716967e+00,8.013636618852615356e-02
1.257313692792462190e+00,8.337140828371047974e-02
1.257550355435981038e+00,8.109551668167114258e-02
1.257786630488986868e+00,9.558469802141189575e-02
1.258022519218944035e+00,8.786877244710922241e-02
1.258258022887110750e+00,8.666598796844482422e-02
1.258493142748578597e+00,8.259920030832290649e-02
1.258727880052312953e+00,8.467894792556762695e-02
1.258962236041191840e+00,8.831885457038879395e-02
1.259196211952047229e+00,9.050182253122329712e-02
1.259429809015702117e+00,8.419863134622573853e-02
1.259663028457011613e+00,8.508468419313430786e-02
1.259895871494898678e+00,8.187412470579147339e-02
1.260128339342395876e+00,8.567968755960464478e-02
1.260360433206679787e+00,9.144932031631469727e-02
1.260592154289110756e+00,9.081748127937316895e-02
1.260823503785269972e+00,8.332436531782150269e-02
1.261054482884995442e+00,7.459780573844909668e-02
1.261285092772420402e+00,8.173856884241104126e-02
1.261515334626007512e+00,7.397631555795669556e-02
1.261745209618587493e+00,1.285072863101959229e-01
1.261974718917392879e+00,1.205487474799156189e-01
1.262203863684094873e+00,1.059409305453300476e-01
1.262432645074837545e+00,9.154304862022399902e-02
1.262661064240274023e+00,8.323359489440917969e-02
1.262889122325600910e+00,8.259031176567077637e-02
1.263116820470591817e+00,8.884223550558090210e-02
1.263344159809632217e+00,9.188423305749893188e-02
1.263571141471754089e+00,8.989464491605758667e-02
1.263797766580667670e+00,8.895542472600936890e-02
1.264024036254797423e+00,8.214852213859558105e-02
1.264249951607311795e+00,8.031435310840606689e-02
1.264475513746159852e+00,8.546722680330276489e-02
1.264700723774101032e+00,8.884424716234207153e-02
1.264925582788738678e+00,9.066399931907653809e-02
1.265150091882552008e+00,8.122923970222473145e-02
1.265374252142927203e+00,7.904817909002304077e-02
1.265598064652191157e+00,8.106110990047454834e-02
1.265821530487639679e+00,8.847113698720932007e-02
1.266044650721571685e+00,8.743891119956970215e-02
1.266267426421317621e+00,8.071671426296234131e-02
1.266489858649272104e+00,7.889027148485183716e-02
1.266711948462922566e+00,7.675112038850784302e-02
1.266933696914880336e+00,7.847543060779571533e-02
1.267155105052911290e+00,8.187870681285858154e-02
1.267376173919963378e+00,7.750330865383148193e-02
1.267596904554198600e+00,8.669751137495040894e-02
1.267817297989020764e+00,9.125874936580657959e-02
1.268037355253104570e+00,8.457167446613311768e-02
1.268257077370424701e+00,8.944217860698699951e-02
1.268476465360285133e+00,7.810076326131820679e-02
1.268695520237345997e+00,8.405570685863494873e-02
1.268914243011652676e+00,7.485838979482650757e-02
1.269132634688664218e+00,7.597506046295166016e-02
1.269350696269279544e+00,7.683999836444854736e-02
1.269568428749866307e+00,9.397862851619720459e-02
1.269785833122288210e+00,1.165344342589378357e-01
1.270002910373930982e+00,1.319802850484848022e-01
1.270219661487730134e+00,1.150780841708183289e-01
1.270436087442198048e+00,9.267898648977279663e-02
1.270652189211449068e+00,8.432322740554809570e-02
1.270867967765227924e+00,8.673830330371856689e-02
1.271083424068933265e+00,7.712416350841522217e-02
1.271298559083645863e+00,8.050779998302459717e-02
1.271513373766152588e+00,7.600188255310058594e-02
1.271727869068973948e+00,9.325514733791351318e-02
1.271942045940386956e+00,8.731060475111007690e-02
1.272155905324452441e+00,8.060886710882186890e-02
1.272369448161038585e+00,8.899117261171340942e-02
1.272582675385846462e+00,1.251824498176574707e-01
1.272795587930434680e+00,9.080442041158676147e-02
1.273008186722243140e+00,8.363238722085952759e-02
1.273220472684617466e+00,8.484007418155670166e-02
1.273432446736834533e+00,7.876264303922653198e-02
1.273644109794123569e+00,8.402241021394729614e-02
1.273855462767692126e+00,8.900545537471771240e-02
1.274066506564748735e+00,9.941995143890380859e-02
1.274277242088526885e+00,7.832829654216766357e-02
1.274487670238307224e+00,7.797329127788543701e-02
1.274697791909441547e+00,8.969958126544952393e-02
1.274907607993374326e+00,8.331530541181564331e-02
1.275117119377667585e+00,8.209250122308731079e-02
1.275326326946021327e+00,7.741556316614151001e-02
1.275535231578296180e+00,7.661228626966476440e-02
1.275743834150538270e+00,8.296379446983337402e-02
1.275952135534996090e+00,8.850282430648803711e-02
1.276160136600148487e+00,8.315441012382507324e-02
1.276367838210720640e+00,7.947663217782974243e-02
1.276575241227710489e+00,7.702318578958511353e-02
1.276782346508406718e+00,7.881133258342742920e-02
1.276989154906411406e+00,9.229145199060440063e-02
1.277195667271661117e+00,8.509894460439682007e-02
1.277401884450448444e+00,8.492496609687805176e-02
1.277607807285440655e+00,7.966366410255432129e-02
1.277813436615703013e+00,8.126705884933471680e-02
1.278018773276717868e+00,7.955086976289749146e-02
1.278223818100404863e+00,8.311828970909118652e-02
1.278428571915141809e+00,8.383531868457794189e-02
1.278633035545784891e+00,8.223121613264083862e-02
1.278837209813687092e+00,7.939520478248596191e-02
1.279041095536720407e+00,7.771743088960647583e-02
1.279244693529293153e+00,8.246763050556182861e-02
1.279448004602371514e+00,9.142392873764038086e-02
1.279651029563496856e+00,8.052126318216323853e-02
1.279853769216807269e+00,7.386879622936248779e-02
1.280056224363054440e+00,7.064410299062728882e-02
1.280258395799624083e+00,1.584933996200561523e-01
1.280460284320554809e+00,1.327757835388183594e-01
1.280661890716555451e+00,9.386891871690750122e-02
1.280863215775025044e+00,8.708463609218597412e-02
1.281064260280071254e+00,7.884517312049865723e-02
1.281265025012527703e+00,9.533580392599105835e-02
1.281465510749972614e+00,8.340550214052200317e-02
1.281665718266747689e+00,8.214405179023742676e-02
1.281865648333974317e+00,8.470672369003295898e-02
1.282065301719574002e+00,1.035884991288185120e-01
1.282264679188282797e+00,7.406415045261383057e-02
1.282463781501671729e+00,7.780489325523376465e-02
1.282662609418162125e+00,7.842670381069183350e-02
1.282861163693045370e+00,7.736144959926605225e-02
1.283059445078497118e+00,7.656386494636535645e-02
1.283257454323597280e+00,7.122857123613357544e-02
1.283455192174344228e+00,7.537362724542617798e-02
1.283652659373674343e+00,7.495313137769699097e-02
1.283849856661477329e+00,6.535907834768295288e-02
1.284046784774612204e+00,1.007047221064567566e-01
1.284243444446925730e+00,1.056820377707481384e-01
1.284439836409266844e+00,9.876434504985809326e-02
1.284635961389504422e+00,8.952833712100982666e-02
1.284831820112543044e+00,8.114051073789596558e-02
1.285027413300338095e+00,8.038564771413803101e-02
1.285222741671913305e+00,8.411711454391479492e-02
1.285417805943375846e+00,7.530923187732696533e-02
1.285612606827931881e+00,6.710547208786010742e-02
1.285807145035901877e+00,7.469981163740158081e-02
1.286001421274737933e+00,7.955579459667205811e-02
1.286195436249036872e+00,8.505676686763763428e-02
1.286389190660557791e+00,8.454827219247817993e-02
1.286582685208234933e+00,9.151689708232879639e-02
1.286775920588195010e+00,8.217759430408477783e-02
1.286968897493770525e+00,7.885918766260147095e-02
1.287161616615515980e+00,7.509061694145202637e-02
1.287354078641222976e+00,7.960636168718338013e-02
1.287546284255932205e+00,8.226088434457778931e-02
1.287738234141951210e+00,6.841488927602767944e-02
1.287929928978868155e+00,7.966680824756622314e-02
1.288121369443564923e+00,7.815310359001159668e-02
1.288312556210232662e+00,1.110594719648361206e-01
1.288503489950385772e+00,1.115304529666900635e-01
1.288694171332876559e+00,1.016454026103019714e-01
1.288884601023907894e+00,9.057414531707763672e-02
1.289074779687048311e+00,8.271331340074539185e-02
1.289264707983246216e+00,7.803401350975036621e-02
1.289454386570841882e+00,8.193995803594589233e-02
1.289643816105583429e+00,8.327121287584304810e-02
1.289832997240638823e+00,7.831709086894989014e-02
1.290021930626609858e+00,8.867064118385314941e-02
1.290210616911546149e+00,6.940691918134689331e-02
1.290399056740956896e+00,7.668887078762054443e-02
1.290587250757826210e+00,6.878776848316192627e-02
1.290775199602624657e+00,7.197231799364089966e-02
1.290962903913323245e+00,7.955046743154525757e-02
1.291150364325405420e+00,7.989510148763656616e-02
1.291337581471881490e+00,7.311014086008071899e-02
1.291524555983300626e+00,7.222247868776321411e-02
1.291711288487762399e+00,7.016278058290481567e-02
1.291897779610931885e+00,7.761851698160171509e-02
1.292084029976050541e+00,7.299306243658065796e-02
1.292270040203948867e+00,7.463461160659790039e-02
1.292455810913059500e+00,7.654461264610290527e-02
1.292641342719429209e+00,7.591362297534942627e-02
1.292826636236730886e+00,9.380187094211578369e-02
1.293011692076275310e+00,8.307787775993347168e-02
1.293196510847025138e+00,9.315869212150573730e-02
1.293381093155604455e+00,1.185929551720619202e-01
1.293565439606312761e+00,9.288980811834335327e-02
1.293749550801136072e+00,7.325230538845062256e-02
1.293933427339757802e+00,7.613336294889450073e-02
1.294117069819571642e+00,7.709289342164993286e-02
1.294300478835693768e+00,7.176315039396286011e-02
1.294483654980971954e+00,6.855808943510055542e-02
1.294666598846000438e+00,7.249474525451660156e-02
1.294849311019128368e+00,7.308762520551681519e-02
1.295031792086472233e+00,7.889708131551742554e-02
1.295214042631927853e+00,7.352254539728164673e-02
1.295396063237181039e+00,7.641813904047012329e-02
1.295577854481718250e+00,7.884167134761810303e-02
1.295759416942838360e+00,6.788101047277450562e-02
1.295940751195663543e+00,8.212547004222869873e-02
1.296121857813149258e+00,8.706122636795043945e-02
1.296302737366097357e+00,8.150215446949005127e-02
1.296483390423163851e+00,1.010476350784301758e-01
1.296663817550872011e+00,7.444156706333160400e-02
1.296844019313622809e+00,7.784786820411682129e-02
1.297023996273703794e+00,7.624120265245437622e-02
1.297203748991301531e+00,6.739839166402816772e-02
1.297383278024510700e+00,7.157865166664123535e-02
1.297562583929345870e+00,7.346311956644058228e-02
1.297741667259750153e+00,6.827887147665023804e-02
1.297920528567607423e+00,7.475581765174865723e-02
1.298099168402750525e+00,6.512817740440368652e-02
1.298277587312972825e+00,8.857376873493194580e-02
1.298455785844037313e+00,6.949985772371292114e-02
1.298633764539688151e+00,7.488206028938293457e-02
1.298811523941658663e+00,7.356990873813629150e-02
1.298989064589682219e+00,6.991761177778244019e-02
1.299166387021502667e+00,7.188866287469863892e-02
1.299343491772882997e+00,8.636847138404846191e-02
1.299520379377615775e+00,7.055246829986572266e-02
1.299697050367531803e+00,7.345873862504959106e-02
1.299873505272511442e+00,6.673228740692138672e-02
1.300049744620492831e+00,6.291329115629196167e-02
1.300225768937481208e+00,6.918007135391235352e-02
1.300401578747559128e+00,7.705346494913101196e-02
1.300577174572895567e+00,7.972756028175354004e-02
1.300752556933755466e+00,7.964061200618743896e-02
1.300927726348508173e+00,8.113026618957519531e-02
1.301102683333637211e+00,6.998726725578308105e-02
1.301277428403749381e+00,6.161685287952423096e-02
1.301451962071584090e+00,6.523170322179794312e-02
1.301626284848021786e+00,7.093276083469390869e-02
1.301800397242093288e+00,8.186936378479003906e-02
1.301974299760988885e+00,8.932898938655853271e-02
1.302147992910066332e+00,8.166421204805374146e-02
1.302321477192861510e+00,9.205750375986099243e-02
1.302494753111094417e+00,7.643627375364303589e-02
1.302667821164680717e+00,6.497637927532196045e-02
1.302840681851738402e+00,7.349447906017303467e-02
1.303013335668597339e+00,8.124966174364089966e-02
1.303185783109807705e+00,6.724951416254043579e-02
1.303358024668148429e+00,6.812232732772827148e-02
1.303530060834635185e+00,7.369760423898696899e-02
1.303701892098528825e+00,7.568655163049697876e-02
1.303873518947345600e+00,6.827289611101150513e-02
1.304044941866862262e+00,6.810150295495986938e-02
1.304216161341127389e+00,6.739473342895507812e-02
1.304387177852466717e+00,6.846156716346740723e-02
1.304557991881494017e+00,1.130669042468070984e-01
1.304728603907117535e+00,1.745477318763732910e-01
1.304899014406548430e+00,9.117370843887329102e-02
1.305069223855308769e+00,7.139701396226882935e-02
1.305239232727239518e+00,7.413366436958312988e-02
1.305409041494508537e+00,6.829504668712615967e-02
1.305578650627618575e+00,6.731532514095306396e-02
1.305748060595414595e+00,7.813354581594467163e-02
1.305917271865091989e+00,7.003820687532424927e-02
1.306086284902204131e+00,7.720297574996948242e-02
1.306255100170670147e+00,7.160948216915130615e-02
1.306423718132782685e+00,7.214133441448211670e-02
1.306592139249215023e+00,8.497753739356994629e-02
1.306760363979029060e+00,7.532794028520584106e-02
1.306928392779683090e+00,7.113154232501983643e-02
1.307096226107038017e+00,7.077879458665847778e-02
1.307263864415366239e+00,7.508786022663116455e-02
1.307431308157358973e+00,7.663881778717041016e-02
1.307598557784131588e+00,7.161955535411834717e-02
1.307765613745233590e+00,8.489026129245758057e-02
1.307932476488654183e+00,6.759084016084671021e-02
1.308099146460829809e+00,7.136537879705429077e-02
1.308265624106651481e+00,8.362583070993423462e-02
1.308431909869472554e+00,6.698558479547500610e-02
1.308598004191113828e+00,9.822194278240203857e-02
1.308763907511873104e+00,1.163474544882774353e-01
1.308929620270530281e+00,8.197466284036636353e-02
1.309095142904354692e+00,7.860522717237472534e-02
1.309260475849113536e+00,7.045667618513107300e-02
1.309425619539076102e+00,7.249956578016281128e-02
1.309590574407023311e+00,7.539969682693481445e-02
1.309755340884252606e+00,8.205867558717727661e-02
1.309919919400585497e+00,7.717811316251754761e-02
1.310084310384374229e+00,8.012191206216812134e-02
1.310248514262508879e+00,6.965874135494232178e-02
1.310412531460422247e+00,7.579660415649414062e-02
1.310576362402098960e+00,6.774337589740753174e-02
1.310740007510081240e+00,8.024724572896957397e-02
1.310903467205473349e+00,7.384878396987915039e-02
1.311066741907951583e+00,6.696569919586181641e-02
1.311229832035767817e+00,6.836685538291931152e-02
1.311392738005757508e+00,8.257091045379638672e-02
1.311555460233345904e+00,7.400109618902206421e-02
1.311717999132553825e+00,6.946781277656555176e-02
1.311880355116003871e+00,5.964643508195877075e-02
1.312042528594928426e+00,6.901220977306365967e-02
1.312204519979173645e+00,7.003908604383468628e-02
1.312366329677206567e+00,8.529008179903030396e-02
1.312527958096121994e+00,6.978720426559448242e-02
1.312689405641647600e+00,7.249193638563156128e-02
1.312850672718150591e+00,6.769305467605590820e-02
1.313011759728643701e+00,7.507389038801193237e-02
1.313172667074791189e+00,2.211137712001800537e-01
1.313333395156914607e+00,8.982972055673599243e-02
1.313493944373999689e+00,7.694879919290542603e-02
1.313654315123701011e+00,9.015394747257232666e-02
1.313814507802348652e+00,7.453888654708862305e-02
1.313974522804953748e+00,7.913088798522949219e-02
1.314134360525214928e+00,7.648439705371856689e-02
1.314294021355523423e+00,7.857549190521240234e-02
1.314453505686969503e+00,7.655947655439376831e-02
1.314612813909347366e+00,1.618657261133193970e-01
1.314771946411161796e+00,1.050561815500259399e-01
1.314930903579633048e+00,7.400953024625778198e-02
1.315089685800702846e+00,7.369688898324966431e-02
1.315248293459040818e+00,7.068394124507904053e-02
1.315406726938048054e+00,7.192782312631607056e-02
1.315564986619864873e+00,7.602617144584655762e-02
1.315723072885374600e+00,7.724928855895996094e-02
1.315880986114210671e+00,7.757759839296340942e-02
1.316038726684760851e+00,7.957163453102111816e-02
1.316196294974173009e+00,7.192218303680419922e-02
1.316353691358360667e+00,7.879378646612167358e-02
1.316510916212008553e+00,9.309933334589004517e-02
1.316667969908577485e+00,8.343109488487243652e-02
1.316824852820309921e+00,8.594661206007003784e-02
1.316981565318235514e+00,7.405812293291091919e-02
1.317138107772176214e+00,7.560897618532180786e-02
1.317294480550751157e+00,7.061256468296051025e-02
1.317450684021381990e+00,6.411049515008926392e-02
1.317606718550298650e+00,7.674099504947662354e-02
1.317762584502543799e+00,7.403531670570373535e-02
1.317918282241978156e+00,6.725934147834777832e-02
1.318073812131285827e+00,7.381200045347213745e-02
1.318229174531979409e+00,8.446354418992996216e-02
1.318384369804404210e+00,7.099641114473342896e-02
1.318539398307744692e+00,5.937651544809341431e-02
1.318694260400028018e+00,7.669448852539062500e-02
1.318848956438129605e+00,1.254390925168991089e-01
1.319003486777778678e+00,8.901061862707138062e-02
1.319157851773561818e+00,7.565285265445709229e-02
1.319312051778929407e+00,6.911782175302505493e-02
1.319466087146199174e+00,6.718650460243225098e-02
1.319619958226561751e+00,7.192768156528472900e-02
1.319773665370085336e+00,8.124470710754394531e-02
1.319927208925720352e+00,8.617312461137771606e-02
1.320080589241303892e+00,7.572356611490249634e-02
1.320233806663565490e+00,6.999864429235458374e-02
1.320386861538130896e+00,6.137513369321823120e-02
1.320539754209526517e+00,6.660865992307662964e-02
1.320692485021185414e+00,7.395709306001663208e-02
1.320845054315450184e+00,6.707619130611419678e-02
1.320997462433579184e+00,5.976978689432144165e-02
1.321149709715749854e+00,8.352344483137130737e-02
1.321301796501064718e+00,8.431012183427810669e-02
1.321453723127553381e+00,6.333599239587783813e-02
1.321605489932180078e+00,8.064720779657363892e-02
1.321757097250846558e+00,7.946407794952392578e-02
1.321908545418396086e+00,7.602945715188980103e-02
1.322059834768618769e+00,8.310008049011230469e-02
1.322210965634255997e+00,7.019633054733276367e-02
1.322361938347004440e+00,7.397273927927017212e-02
1.322512753237520267e+00,6.485702842473983765e-02
1.322663410635424031e+00,6.324790418148040771e-02
1.322813910869304665e+00,7.321968674659729004e-02
1.322964254266723927e+00,5.977793782949447632e-02
1.323114441154220389e+00,6.355547904968261719e-02
1.323264471857313662e+00,7.442651689052581787e-02
1.323414346700509503e+00,7.172395288944244385e-02
1.323564066007303142e+00,9.440847486257553101e-02
1.323713630100182836e+00,6.214875727891921997e-02
1.323863039300636757e+00,6.533847749233245850e-02
1.324012293929153428e+00,1.021279096603393555e-01
1.324161394305228612e+00,1.194631233811378479e-01
1.324310340747368642e+00,9.217344224452972412e-02
1.324459133573093750e+00,7.818939536809921265e-02
1.324607773098943397e+00,9.212195128202438354e-02
1.324756259640479161e+00,7.085695117712020874e-02
1.324904593512289841e+00,7.485119998455047607e-02
1.325052775027994123e+00,7.308929413557052612e-02
1.325200804500245910e+00,7.367847114801406860e-02
1.325348682240737430e+00,6.804407387971878052e-02
1.325496408560203676e+00,6.845828890800476074e-02
1.325643983768425738e+00,6.387253105640411377e-02
1.325791408174235242e+00,7.627409696578979492e-02
1.325938682085517906e+00,6.938204169273376465e-02
1.326085805809217533e+00,6.715259701013565063e-02
1.326232779651340010e+00,7.010894268751144409e-02
1.326379603916957084e+00,6.139539927244186401e-02
1.326526278910209022e+00,8.794286847114562988e-02
1.326672804934310834e+00,1.167583838105201721e-01
1.326819182291553822e+00,6.434309482574462891e-02
1.326965411283310026e+00,6.974712014198303223e-02
1.327111492210035992e+00,7.108239829540252686e-02
1.327257425371277000e+00,6.626892834901809692e-02
1.327403211065669497e+00,6.094388291239738464e-02
1.327548849590946878e+00,6.389285624027252197e-02
1.327694341243939702e+00,7.612049579620361328e-02
1.327839686320583246e+00,5.906233564019203186e-02
1.327984885115918612e+00,6.254872679710388184e-02
1.328129937924096504e+00,9.858208894729614258e-02
1.328274845038381891e+00,7.704448699951171875e-02
1.328419606751156667e+00,7.863163203001022339e-02
1.328564223353923657e+00,8.330150693655014038e-02
1.328708695137309936e+00,7.714577019214630127e-02
1.328853022391069949e+00,6.671384721994400024e-02
1.328997205404089943e+00,5.855958908796310425e-02
1.329141244464390637e+00,7.037311792373657227e-02
1.329285139859130993e+00,7.890120148658752441e-02
1.329428891874611329e+00,7.735198736190795898e-02
1.329572500796277090e+00,8.252985775470733643e-02
1.329715966908722846e+00,6.373566389083862305e-02
1.329859290495693624e+00,6.772154569625854492e-02
1.330002471840090905e+00,7.805794477462768555e-02
1.330145511223974397e+00,6.482941657304763794e-02
1.330288408928564925e+00,5.870000645518302917e-02
1.330431165234249535e+00,5.759032070636749268e-02
1.330573780420582830e+00,6.076195091009140015e-02
1.330716254766292073e+00,1.008110642433166504e-01
1.330858588549278965e+00,1.973048448562622070e-01
1.331000782046623421e+00,1.129786595702171326e-01
1.331142835534587787e+00,8.210228383541107178e-02
1.331284749288617508e+00,6.810894608497619629e-02
1.331426523583347787e+00,6.353245675563812256e-02
1.331568158692604031e+00,6.966927647590637207e-02
1.331709654889405847e+00,6.619928777217864990e-02
1.331851012445970373e+00,6.469977647066116333e-02
1.331992231633715829e+00,6.087853014469146729e-02
1.332133312723263963e+00,5.737192183732986450e-02
1.332274255984443156e+00,7.070127874612808228e-02
1.332415061686291757e+00,6.807570904493331909e-02
1.332555730097061852e+00,1.070860475301742554e-01
1.332696261484220157e+00,1.005397737026214600e-01
1.332836656114453788e+00,8.491198718547821045e-02
1.332976914253672041e+00,7.280493527650833130e-02
1.333117036167008607e+00,6.664290279150009155e-02
1.333257022118826018e+00,6.459089368581771851e-02
1.333396872372717867e+00,5.986468866467475891e-02
1.333536587191511691e+00,6.496562063694000244e-02
1.333676166837272525e+00,6.634916365146636963e-02
1.333815611571305126e+00,6.352765113115310669e-02
1.333954921654157966e+00,6.669433414936065674e-02
1.334094097345625007e+00,8.391292393207550049e-02
1.334233138904748595e+00,7.878486067056655884e-02
1.334372046589823446e+00,7.098191231489181519e-02
1.334510820658399100e+00,8.280392736196517944e-02
1.334649461367282131e+00,5.964136868715286255e-02
1.334787968972539707e+00,6.073023378849029541e-02
1.334926343729501808e+00,5.739117413759231567e-02
1.335064585892764999e+00,6.129350885748863220e-02
1.335202695716193988e+00,5.499863252043724060e-02
1.335340673452925842e+00,6.271908432245254517e-02
1.335478519355371541e+00,5.663646385073661804e-02
1.335616233675219089e+00,7.839284837245941162e-02
1.335753816663437288e+00,6.235484406352043152e-02
1.335891268570276624e+00,8.403095602989196777e-02
1.336028589645273712e+00,5.911002680659294128e-02
1.336165780137252401e+00,6.468989700078964233e-02
1.336302840294328442e+00,6.202727183699607849e-02
1.336439770363910373e+00,5.864722654223442078e-02
1.336576570592703295e+00,7.869134843349456787e-02
1.336713241226710647e+00,7.896587252616882324e-02
1.336849782511238427e+00,8.870460093021392822e-02
1.336986194690895635e+00,8.771390467882156372e-02
1.337122478009598936e+00,6.940755993127822876e-02
1.337258632710573991e+00,6.431183964014053345e-02
1.337394659036358346e+00,6.529333442449569702e-02
1.337530557228804318e+00,6.456641852855682373e-02
1.337666327529081656e+00,6.280864775180816650e-02
1.337801970177679545e+00,7.098960131406784058e-02
1.337937485414409489e+00,1.024732887744903564e-01
1.338072873478408420e+00,9.515648335218429565e-02
1.338208134608139588e+00,6.861880421638488770e-02
1.338343269041396777e+00,6.651953607797622681e-02
1.338478277015306306e+00,5.940068885684013367e-02
1.338613158766329470e+00,6.296971440315246582e-02
1.338747914530264538e+00,6.028267368674278259e-02
1.338882544542249642e+00,6.426611542701721191e-02
1.339017049036765883e+00,6.932128220796585083e-02
1.339151428247638442e+00,5.991589277982711792e-02
1.339285682408039913e+00,6.447923928499221802e-02
1.339419811750492739e+00,6.557914614677429199e-02
1.339553816506871220e+00,5.599432811141014099e-02
1.339687696908404391e+00,6.638009846210479736e-02
1.339821453185677802e+00,6.371216475963592529e-02
1.339955085568636406e+00,8.982712775468826294e-02
1.340088594286586998e+00,2.088170498609542847e-01
1.340221979568199995e+00,8.953283727169036865e-02
1.340355241641512318e+00,5.959359183907508850e-02
1.340488380733929397e+00,7.337731122970581055e-02
1.340621397072228049e+00,6.146834418177604675e-02
1.340754290882557598e+00,6.161259859800338745e-02
1.340887062390444306e+00,6.404287368059158325e-02
1.341019711820790938e+00,7.458508014678955078e-02
1.341152239397881418e+00,7.562983781099319458e-02
1.341284645345381943e+00,7.270243763923645020e-02
1.341416929886342979e+00,5.751205608248710632e-02
1.341549093243202817e+00,6.877736747264862061e-02
1.341681135637788236e+00,7.423473149538040161e-02
1.341813057291317834e+00,7.994384318590164185e-02
1.341944858424403808e+00,6.614857167005538940e-02
1.342076539257054391e+00,7.366764545440673828e-02
1.342208100008676075e+00,9.596910327672958374e-02
1.342339540898074945e+00,7.441569864749908447e-02
1.342470862143460675e+00,7.612354308366775513e-02
1.342602063962446524e+00,7.157222181558609009e-02
1.342733146572053560e+00,6.598476320505142212e-02
1.342864110188710658e+00,5.354502797126770020e-02
1.342994955028259385e+00,5.541541427373886108e-02
1.343125681305952890e+00,5.591139569878578186e-02
1.343256289236461454e+00,6.929178535938262939e-02
1.343386779033870937e+00,1.747031658887863159e-01
1.343517150911688107e+00,8.456432074308395386e-02
1.343647405082841750e+00,6.939732283353805542e-02
1.343777541759683114e+00,6.264699250459671021e-02
1.343907561153990349e+00,6.689677387475967407e-02
1.344037463476969396e+00,6.979800015687942505e-02
1.344167248939255321e+00,6.347932666540145874e-02
1.344296917750916753e+00,7.499942183494567871e-02
1.344426470121454997e+00,5.876338109374046326e-02
1.344555906259808475e+00,6.918695569038391113e-02
1.344685226374352949e+00,6.276465207338333130e-02
1.344814430672904848e+00,5.749158561229705811e-02
1.344943519362722828e+00,6.782556325197219849e-02
1.345072492650509544e+00,5.881380662322044373e-02
1.345201350742413204e+00,6.363151967525482178e-02
1.345330093844031127e+00,5.995677784085273743e-02
1.345458722160409959e+00,1.099794581532478333e-01
1.345587235896048783e+00,1.095478609204292297e-01
1.345715635254900677e+00,8.067688345909118652e-02
1.345843920440374264e+00,6.827571243047714233e-02
1.345972091655336600e+00,6.571653485298156738e-02
1.346100149102113619e+00,6.255424022674560547e-02
1.346228092982494129e+00,6.038341298699378967e-02
1.346355923497730034e+00,7.033223658800125122e-02
1.346483640848538332e+00,6.275155395269393921e-02
1.346611245235104226e+00,6.707578897476196289e-02
1.346738736857081342e+00,6.832914054393768311e-02
1.346866115913595063e+00,5.770342424511909485e-02
1.346993382603243639e+00,6.491296738386154175e-02
1.347120537124100403e+00,8.117324113845825195e-02
1.347247579673714890e+00,7.385563850402832031e-02
1.347374510449115936e+00,7.365743815898895264e-02
1.347501329646812129e+00,5.886606872081756592e-02
1.347628037462794470e+00,7.024013251066207886e-02
1.347754634092538595e+00,6.686983257532119751e-02
1.347881119731004773e+00,7.719361037015914917e-02
1.348007494572642573e+00,6.902121752500534058e-02
1.348133758811389526e+00,8.338114619255065918e-02
1.348259912640674907e+00,6.239123642444610596e-02
1.348385956253421281e+00,5.826263502240180969e-02
1.348511889842046063e+00,6.137444451451301575e-02
1.348637713598462629e+00,5.764057859778404236e-02
1.348763427714083640e+00,6.486602127552032471e-02
1.348889032379820385e+00,6.335312128067016602e-02
1.349014527786087436e+00,6.501960009336471558e-02
1.349139914122801542e+00,5.619612708687782288e-02
1.349265191579386070e+00,5.747418105602264404e-02
1.349390360344770334e+00,7.109890133142471313e-02
1.349515420607392713e+00,7.232892513275146484e-02
1.349640372555201973e+00,1.200119405984878540e-01
1.349765216375658605e+00,9.748352319002151489e-02
1.349889952255737269e+00,8.633504062891006470e-02
1.350014580381928120e+00,7.716293632984161377e-02
1.350139100940238368e+00,6.005940586328506470e-02
1.350263514116193608e+00,6.073849648237228394e-02
1.350387820094840263e+00,5.474862083792686462e-02
1.350512019060746693e+00,6.133408471941947937e-02
1.350636111198005196e+00,5.904573202133178711e-02
