# kappa, validation_loss
9.207057528588762363e-01,2.283346951007843018e-01
9.231264390340943038e-01,2.282175123691558838e-01
9.255071780627127653e-01,2.282690405845642090e-01
9.278492670169562473e-01,2.282596677541732788e-01
9.301539408036156864e-01,2.283595055341720581e-01
9.324223760742412770e-01,2.284297645092010498e-01
9.346556948326496528e-01,2.285142987966537476e-01
9.368549677674360421e-01,2.285394221544265747e-01
9.390212173342680213e-01,2.286873012781143188e-01
9.411554206101736542e-01,2.288288474082946777e-01
9.432585119397680629e-01,2.289278954267501831e-01
9.453313853913558606e-01,2.291696220636367798e-01
9.473748970390729607e-01,2.292646616697311401e-01
9.493898670856428801e-01,2.294506281614303589e-01
9.513770818389234440e-01,2.296994477510452271e-01
9.533372955541657978e-01,2.298321276903152466e-01
9.552712321527845329e-01,2.300320565700531006e-01
9.571795868274426411e-01,2.301638871431350708e-01
9.590630275423579487e-01,2.303597331047058105e-01
9.609221964369296654e-01,2.306638509035110474e-01
9.627577111400709153e-01,2.308133095502853394e-01
9.645701660019733170e-01,2.310603708028793335e-01
9.663601332494556884e-01,2.313624471426010132e-01
9.681281640705118319e-01,2.315047532320022583e-01
9.698747896332043927e-01,2.317030429840087891e-01
9.716005220436141343e-01,2.319399565458297729e-01
9.733058552471703928e-01,2.321255654096603394e-01
9.749912658773282059e-01,2.323459684848785400e-01
9.766572140552436387e-01,2.326710373163223267e-01
9.783041441438016239e-01,2.329210638999938965e-01
9.799324854590896194e-01,2.331803739070892334e-01
9.815426529421643620e-01,2.334839105606079102e-01
9.831350477937451648e-01,2.337521314620971680e-01
9.847100580742580433e-01,2.340203821659088135e-01
9.862680592714803129e-01,2.343172132968902588e-01
9.878094148378581130e-01,2.346386462450027466e-01
9.893344766994253137e-01,2.348913252353668213e-01
9.908435857381020506e-01,2.352082133293151855e-01
9.923370722490286733e-01,2.355911433696746826e-01
9.938152563744704349e-01,2.358380556106567383e-01
9.952784485157152305e-01,2.362002432346343994e-01
9.967269497242960963e-01,2.365079820156097412e-01
9.981610520737655978e-01,2.367308735847473145e-01
9.995810390131738554e-01,2.371056675910949707e-01
1.000987185703320792e+00,2.374013513326644897e-01
1.002379759336777809e+00,2.376390248537063599e-01
1.003759019442612921e+00,2.380513399839401245e-01
1.005125218176684543e+00,2.382810413837432861e-01
1.006478600598322171e+00,2.386013120412826538e-01
1.007819404934145346e+00,2.389754652976989746e-01
1.009147862829739228e+00,2.391963452100753784e-01
1.010464199589847345e+00,2.395540326833724976e-01
1.011768634407702594e+00,2.398606091737747192e-01
1.013061380584088012e+00,2.402028888463973999e-01
1.014342645736664661e+00,2.405963540077209473e-01
1.015612632000089777e+00,2.408402562141418457e-01
1.016871536217400784e+00,2.411883622407913208e-01
1.018119550123122830e+00,2.415576130151748657e-01
1.019356860518522812e+00,2.418549656867980957e-01
1.020583649439413154e+00,2.422601133584976196e-01
1.021800094316879237e+00,2.425575405359268188e-01
1.023006368131289534e+00,2.429710179567337036e-01
1.024202639559917527e+00,2.432794570922851562e-01
1.025389073118495809e+00,2.436108440160751343e-01
1.026565829296996801e+00,2.440870106220245361e-01
1.027733064689918097e+00,2.443512529134750366e-01
1.028890932121342860e+00,2.448013573884963989e-01
1.030039580765019114e+00,2.451414614915847778e-01
1.031179156259697471e+00,2.455295473337173462e-01
1.032309800819949164e+00,2.458757162094116211e-01
1.033431653342674617e+00,2.462132722139358521e-01
1.034544849509503761e+00,2.467210739850997925e-01
1.035649521885275481e+00,2.469237297773361206e-01
1.036745800012774277e+00,2.473412603139877319e-01
1.037833810503896670e+00,2.476665824651718140e-01
1.038913677127403679e+00,2.480971366167068481e-01
1.039985520893414561e+00,2.483325302600860596e-01
1.041049460134784166e+00,2.486717849969863892e-01
1.042105610585502662e+00,2.490818202495574951e-01
1.043154085456244884e+00,2.494860142469406128e-01
1.044194995507194301e+00,2.497030347585678101e-01
1.045228449118261294e+00,2.500676810741424561e-01
1.046254552356800316e+00,2.505115568637847900e-01
1.047273409042938086e+00,2.507099807262420654e-01
1.048285120812611382e+00,2.510902285575866699e-01
1.049289787178408595e+00,2.514736950397491455e-01
1.050287505588308079e+00,2.519224286079406738e-01
1.051278371482399887e+00,2.521562874317169189e-01
1.052262478347671726e+00,2.525266706943511963e-01
1.053239917770940393e+00,2.530096173286437988e-01
1.054210779490000194e+00,2.533036172389984131e-01
1.055175151443064063e+00,2.535784840583801270e-01
1.056133119816561328e+00,2.539136707782745361e-01
1.057084769091360510e+00,2.543469369411468506e-01
1.058030182087476012e+00,2.545123994350433350e-01
1.058969440007320628e+00,2.548305690288543701e-01
1.059902622477559841e+00,2.552048265933990479e-01
1.060829807589618090e+00,2.557117044925689697e-01
1.061751071938895841e+00,2.558692991733551025e-01
1.062666490662738994e+00,2.561983168125152588e-01
1.063576137477213246e+00,2.565736770629882812e-01
1.064480084712725594e+00,2.570363879203796387e-01
1.065378403348537617e+00,2.571681737899780273e-01
1.066271163046208725e+00,2.574562132358551025e-01
1.067158432182013339e+00,2.578187882900238037e-01
1.068040277878367084e+00,2.583221793174743652e-01
1.068916766034296639e+00,2.583987414836883545e-01
1.069787961354991213e+00,2.586727440357208252e-01
1.070653927380466053e+00,2.590754926204681396e-01
1.071514726513372207e+00,2.595031261444091797e-01
1.072370420045979822e+00,2.596384286880493164e-01
1.073221068186366978e+00,2.599364221096038818e-01
1.074066730083840904e+00,2.602982819080352783e-01
1.074907463853618239e+00,2.607810199260711670e-01
1.075743326600790306e+00,2.608879506587982178e-01
1.076574374443598048e+00,2.611656188964843750e-01
1.077400662536041054e+00,2.615483105182647705e-01
1.078222245089842435e+00,2.619402110576629639e-01
1.079039175395790862e+00,2.621129751205444336e-01
1.079851505844483306e+00,2.624024748802185059e-01
1.080659287946486247e+00,2.627441585063934326e-01
1.081462572351935547e+00,2.631903290748596191e-01
1.082261408869594543e+00,2.633746862411499023e-01
1.083055846485385887e+00,2.636874020099639893e-01
1.083845933380416460e+00,2.640052735805511475e-01
1.084631716948512903e+00,2.644123435020446777e-01
1.085413243813280637e+00,2.646470367908477783e-01
1.086190559844703030e+00,2.648834288120269775e-01
1.086963710175296471e+00,2.651315629482269287e-01
1.087732739215835354e+00,2.654848694801330566e-01
1.088497690670660045e+00,2.658220231533050537e-01
1.089258607552578972e+00,2.659814655780792236e-01
1.090015532197383452e+00,2.662641108036041260e-01
1.090768506277980388e+00,2.665657997131347656e-01
1.091517570818160365e+00,2.668776214122772217e-01
1.092262766206009372e+00,2.670685350894927979e-01
1.093004132206974788e+00,2.673088014125823975e-01
1.093741707976599642e+00,2.675226032733917236e-01
1.094475532072931134e+00,2.678677737712860107e-01
1.095205642468615848e+00,2.680831253528594971e-01
1.095932076562690982e+00,2.683147490024566650e-01
1.096654871192078495e+00,2.685712575912475586e-01
1.097374062642795245e+00,2.688350379467010498e-01
1.098089686660882913e+00,2.691754996776580811e-01
1.098801778463069034e+00,2.693829238414764404e-01
1.099510372747166675e+00,2.696416676044464111e-01
1.100215503702219211e+00,2.698948681354522705e-01
1.100917205018398404e+00,2.701756656169891357e-01
1.101615509896664014e+00,2.703816890716552734e-01
1.102310451058188923e+00,2.706353962421417236e-01
1.103002060753559999e+00,2.708489596843719482e-01
1.103690370771758467e+00,2.711020112037658691e-01
1.104375412448928007e+00,2.713253796100616455e-01
1.105057216676934351e+00,2.715311348438262939e-01
1.105735813911725041e+00,2.718023955821990967e-01
1.106411234181491787e+00,2.719995975494384766e-01
1.107083507094644981e+00,2.722241580486297607e-01
1.107752661847600795e+00,2.724312841892242432e-01
1.108418727232389767e+00,2.727113664150238037e-01
1.109081731644091295e+00,2.728947997093200684e-01
1.109741703088095832e+00,2.731358110904693604e-01
1.110398669187204312e+00,2.733896374702453613e-01
1.111052657188565052e+00,2.735944688320159912e-01
1.111703693970454099e+00,2.738696634769439697e-01
1.112351806048904823e+00,2.740738689899444580e-01
1.112997019584186953e+00,2.743627727031707764e-01
1.113639360387143062e+00,2.745598852634429932e-01
1.114278853925384283e+00,2.747910022735595703e-01
1.114915525329349233e+00,2.750311791896820068e-01
1.115549399398229280e+00,2.752539515495300293e-01
1.116180500605765236e+00,2.755065858364105225e-01
1.116808853105917043e+00,2.757630944252014160e-01
1.117434480738410452e+00,2.760453224182128906e-01
1.118057407034164674e+00,2.762875258922576904e-01
1.118677655220602807e+00,2.765339016914367676e-01
1.119295248226848782e+00,2.768024206161499023e-01
1.119910208688813746e+00,2.770291864871978760e-01
1.120522558954173187e+00,2.772858440876007080e-01
1.121132321087241479e+00,2.775412797927856445e-01
1.121739516873740738e+00,2.777569890022277832e-01
1.122344167825472416e+00,2.779440581798553467e-01
1.122946295184890531e+00,2.781839668750762939e-01
1.123545919929578307e+00,2.783539593219757080e-01
1.124143062776634228e+00,2.785497307777404785e-01
1.124737744186967259e+00,2.787443101406097412e-01
1.125329984369503489e+00,2.789589464664459229e-01
1.125919803285306164e+00,2.791741192340850830e-01
1.126507220651613350e+00,2.793946564197540283e-01
1.127092255945793209e+00,2.796360254287719727e-01
1.127674928409217792e+00,2.797854244709014893e-01
1.128255257051061555e+00,2.799723744392395020e-01
1.128833260652022163e+00,2.801962196826934814e-01
1.129408957767966903e+00,2.804554402828216553e-01
1.129982366733508048e+00,2.806148827075958252e-01
1.130553505665505831e+00,2.808166742324829102e-01
1.131122392466502591e+00,2.810060083866119385e-01
1.131689044828091406e+00,2.812124490737915039e-01
1.132253480234215681e+00,2.813948988914489746e-01
1.132815715964407888e+00,2.816075682640075684e-01
1.133375769096961694e+00,2.817722558975219727e-01
1.133933656512046140e+00,2.819668650627136230e-01
1.134489394894758085e+00,2.821484506130218506e-01
1.135043000738116259e+00,2.823128700256347656e-01
1.135594490345998242e+00,2.825202643871307373e-01
1.136143879836021942e+00,2.827056646347045898e-01
1.136691185142371108e+00,2.828512489795684814e-01
1.137236422018569559e+00,2.830484211444854736e-01
1.137779606040201008e+00,2.832449376583099365e-01
1.138320752607579367e+00,2.834403216838836670e-01
1.138859876948368655e+00,2.835881412029266357e-01
1.139396994120153384e+00,2.837543487548828125e-01
1.139932119012962985e+00,2.839652001857757568e-01
1.140465266351748275e+00,2.841319739818572998e-01
1.140996450698812170e+00,2.842815518379211426e-01
1.141525686456197342e+00,2.844304740428924561e-01
1.142052987868028113e+00,2.846415042877197266e-01
1.142578369022811291e+00,2.848004996776580811e-01
1.143101843855695687e+00,2.849514186382293701e-01
1.143623426150687461e+00,2.851270437240600586e-01
1.144143129542830817e+00,2.852763235569000244e-01
1.144660967520345185e+00,2.854145169258117676e-01
1.145176953426725319e+00,2.855629920959472656e-01
1.145691100462805867e+00,2.857689857482910156e-01
1.146203421688786861e+00,2.859352827072143555e-01
1.146713930026223904e+00,2.861148715019226074e-01
1.147222638259984606e+00,2.862968742847442627e-01
1.147729559040169267e+00,2.864382863044738770e-01
1.148234704883998480e+00,2.865941226482391357e-01
1.148738088177667427e+00,2.867364287376403809e-01
1.149239721178169082e+00,2.869352698326110840e-01
1.149739616015083454e+00,2.870965301990509033e-01
1.150237784692338838e+00,2.872813344001770020e-01
1.150734239089940658e+00,2.874348759651184082e-01
1.151228990965672105e+00,2.876084148883819580e-01
1.151722051956763693e+00,2.877926826477050781e-01
1.152213433581536828e+00,2.879399359226226807e-01
1.152703147241018300e+00,2.880929708480834961e-01
1.153191204220526123e+00,2.882434129714965820e-01
1.153677615691232061e+00,2.884146273136138916e-01
1.154162392711694407e+00,2.885909378528594971e-01
1.154645546229366992e+00,2.887637019157409668e-01
1.155127087082082449e+00,2.888881862163543701e-01
1.155607025999511261e+00,2.890395522117614746e-01
1.156085373604595734e+00,2.891902625560760498e-01
1.156562140414961304e+00,2.893396914005279541e-01
1.157037336844303654e+00,2.895148694515228271e-01
1.157510973203754512e+00,2.896222770214080811e-01
1.157983059703222350e+00,2.897406220436096191e-01
1.158453606452714890e+00,2.898931801319122314e-01
1.158922623463636725e+00,2.900222241878509521e-01
1.159390120650068745e+00,2.901652455329895020e-01
1.159856107830024019e+00,2.903043925762176514e-01
1.160320594726686139e+00,2.904210388660430908e-01
1.160783590969626689e+00,2.905498147010803223e-01
1.161245106096002067e+00,2.906975150108337402e-01
1.161705149551732541e+00,2.908413410186767578e-01
1.162163730692662877e+00,2.909739017486572266e-01
1.162620858785704092e+00,2.911145091056823730e-01
1.163076543009956110e+00,2.912404239177703857e-01
1.163530792457814433e+00,2.913585603237152100e-01
1.163983616136057941e+00,2.915114760398864746e-01
1.164435022966922251e+00,2.916270494461059570e-01
1.164885021789151986e+00,2.917528152465820312e-01
1.165333621359041061e+00,2.918986678123474121e-01
1.165780830351454966e+00,2.920348644256591797e-01
1.166226657360835528e+00,2.921593189239501953e-01
1.166671110902194997e+00,2.923057675361633301e-01
1.167114199412088604e+00,2.924370169639587402e-01
1.167555931249577350e+00,2.925448417663574219e-01
1.167996314697174354e+00,2.927074134349822998e-01
1.168435357961775445e+00,2.928266227245330811e-01
1.168873069175578205e+00,2.929608225822448730e-01
1.169309456396984581e+00,2.931109666824340820e-01
1.169744527611491502e+00,2.932306528091430664e-01
1.170178290732568183e+00,2.933611571788787842e-01
1.170610753602519427e+00,2.934844493865966797e-01
1.171041923993335399e+00,2.936071157455444336e-01
1.171471809607531167e+00,2.937494814395904541e-01
1.171900418078972050e+00,2.938643097877502441e-01
1.172327756973686297e+00,2.940047085285186768e-01
1.172753833790666667e+00,2.941381633281707764e-01
1.173178655962660688e+00,2.942712306976318359e-01
1.173602230856947815e+00,2.943993806838989258e-01
1.174024565776106366e+00,2.945327460765838623e-01
1.174445667958769368e+00,2.946542203426361084e-01
1.174865544580367960e+00,2.947997152805328369e-01
1.175284202753866136e+00,2.949184775352478027e-01
1.175701649530483062e+00,2.950608730316162109e-01
1.176117891900405610e+00,2.951809167861938477e-01
1.176532936793491579e+00,2.953038513660430908e-01
1.176946791079960031e+00,2.954383194446563721e-01
1.177359461571076293e+00,2.955761551856994629e-01
1.177770955019822541e+00,2.956969141960144043e-01
1.178181278121561260e+00,2.958252727985382080e-01
1.178590437514689393e+00,2.959538102149963379e-01
1.178998439781282492e+00,2.960881590843200684e-01
1.179405291447730209e+00,2.962182760238647461e-01
1.179810998985362014e+00,2.963388264179229736e-01
1.180215568811066040e+00,2.964637577533721924e-01
1.180619007287896371e+00,2.965963184833526611e-01
1.181021320725675450e+00,2.967150509357452393e-01
1.181422515381584715e+00,2.968461513519287109e-01
1.181822597460749247e+00,2.969736456871032715e-01
1.182221573116813085e+00,2.971008419990539551e-01
1.182619448452507882e+00,2.972347736358642578e-01
1.183016229520212237e+00,2.973629236221313477e-01
1.183411922322505250e+00,2.975021600723266602e-01
1.183806532812709200e+00,2.976459562778472900e-01
1.184200066895430004e+00,2.977766990661621094e-01
1.184592530427084345e+00,2.979403734207153320e-01
1.184983929216424592e+00,2.980828285217285156e-01
1.185374269025054161e+00,2.982146143913269043e-01
1.185763555567936001e+00,2.983507812023162842e-01
1.186151794513895075e+00,2.984811961650848389e-01
1.186538991486113304e+00,2.986114621162414551e-01
1.186925152062618727e+00,2.987627089023590088e-01
1.187310281776767340e+00,2.989162802696228027e-01
1.187694386117719159e+00,2.990776896476745605e-01
1.188077470530906510e+00,2.992463409900665283e-01
1.188459540418498994e+00,2.994009852409362793e-01
1.188840601139859565e+00,2.995689213275909424e-01
1.189220658011995280e+00,2.997195720672607422e-01
1.189599716310003386e+00,2.998758554458618164e-01
1.189977781267510082e+00,3.000274598598480225e-01
1.190354858077103506e+00,3.001848757266998291e-01
1.190730951890763389e+00,3.003163337707519531e-01
1.191106067820281389e+00,3.004447221755981445e-01
1.191480210937679640e+00,3.005725741386413574e-01
1.191853386275620652e+00,3.006977140903472900e-01
1.192225598827815203e+00,3.008165955543518066e-01
1.192596853549422242e+00,3.009251356124877930e-01
1.192967155357444353e+00,3.010281026363372803e-01
1.193336509131119438e+00,3.011401295661926270e-01
1.193704919712305967e+00,3.012525439262390137e-01
1.194072391905864672e+00,3.013559281826019287e-01
1.194438930480032246e+00,3.014762997627258301e-01
1.194804540166795492e+00,3.015882670879364014e-01
1.195169225662256141e+00,3.016960322856903076e-01
1.195532991626992558e+00,3.018018305301666260e-01
1.195895842686418797e+00,3.019097447395324707e-01
1.196257783431134980e+00,3.020109832286834717e-01
1.196618818417278352e+00,3.021215498447418213e-01
1.196978952166866117e+00,3.022285997867584229e-01
1.197338189168134726e+00,3.023366928100585938e-01
1.197696533875876934e+00,3.024511337280273438e-01
1.198053990711771988e+00,3.025587797164916992e-01
1.198410564064713579e+00,3.026672005653381348e-01
1.198766258291133591e+00,3.027642965316772461e-01
1.199121077715319839e+00,3.028563857078552246e-01
1.199475026629733820e+00,3.029547631740570068e-01
1.199828109295320910e+00,3.030532896518707275e-01
1.200180329941817670e+00,3.031447827816009521e-01
1.200531692768056935e+00,3.032355606555938721e-01
1.200882201942267802e+00,3.033304512500762939e-01
1.201231861602372497e+00,3.034164905548095703e-01
1.201580675856278368e+00,3.034979403018951416e-01
1.201928648782169207e+00,3.035946786403656006e-01
1.202275784428790129e+00,3.036749660968780518e-01
1.202622086815730462e+00,3.037692606449127197e-01
1.202967559933703523e+00,3.038792610168457031e-01
1.203312207744821727e+00,3.039729595184326172e-01
1.203656034182869705e+00,3.040648400783538818e-01
1.203999043153574089e+00,3.041470348834991455e-01
1.204341238534868408e+00,3.042438030242919922e-01
1.204682624177158212e+00,3.043380379676818848e-01
1.205023203903578644e+00,3.044289648532867432e-01
1.205362981510253340e+00,3.045204579830169678e-01
1.205701960766547343e+00,3.046083450317382812e-01
1.206040145415317788e+00,3.046985566616058350e-01
1.206377539173162594e+00,3.047810792922973633e-01
1.206714145730665377e+00,3.048739731311798096e-01
1.207049968752637037e+00,3.049509525299072266e-01
1.207385011878355563e+00,3.050287067890167236e-01
1.207719278721802958e+00,3.051223158836364746e-01
1.208052772871899272e+00,3.052076697349548340e-01
1.208385497892732419e+00,3.052947521209716797e-01
1.208717457323788880e+00,3.053807318210601807e-01
1.209048654680177304e+00,3.054510056972503662e-01
1.209379093452854326e+00,3.055473268032073975e-01
1.209708777108842614e+00,3.056319057941436768e-01
1.210037709091451585e+00,3.057194650173187256e-01
1.210365892820491895e+00,3.057928085327148438e-01
1.210693331692488606e+00,3.058876097202301025e-01
1.211020029080892790e+00,3.059762716293334961e-01
1.211345988336290036e+00,3.060647249221801758e-01
1.211671212786606056e+00,3.061633110046386719e-01
1.211995705737311413e+00,3.062573075294494629e-01
1.212319470471621807e+00,3.063539564609527588e-01
1.212642510250698580e+00,3.064452707767486572e-01
1.212964828313845222e+00,3.065419495105743408e-01
1.213286427878702556e+00,3.066274523735046387e-01
1.213607312141441685e+00,3.067286014556884766e-01
1.213927484276953406e+00,3.068148195743560791e-01
1.214246947439038271e+00,3.069124221801757812e-01
1.214565704760592224e+00,3.069988787174224854e-01
1.214883759353790005e+00,3.070913851261138916e-01
1.215201114310269892e+00,3.071732521057128906e-01
1.215517772701311561e+00,3.072564899921417236e-01
1.215833737578015494e+00,3.073302805423736572e-01
1.216149011971479732e+00,3.074132502079010010e-01
1.216463598892973730e+00,3.074738383293151855e-01
1.216777501334110445e+00,3.075471818447113037e-01
1.217090722267018643e+00,3.076227009296417236e-01
1.217403264644510763e+00,3.076975345611572266e-01
1.217715131400249229e+00,3.077686429023742676e-01
1.218026325448912983e+00,3.078517317771911621e-01
1.218336849686360024e+00,3.079247474670410156e-01
1.218646706989789719e+00,3.079840838909149170e-01
1.218955900217902677e+00,3.080548048019409180e-01
1.219264432211057958e+00,3.081302940845489502e-01
1.219572305791431832e+00,3.082092702388763428e-01
1.219879523763170104e+00,3.082891106605529785e-01
1.220186088912542655e+00,3.083621263504028320e-01
1.220492004008095988e+00,3.084331452846527100e-01
1.220797271800801109e+00,3.085052073001861572e-01
1.221101895024203632e+00,3.085743486881256104e-01
1.221405876394570100e+00,3.086491823196411133e-01
1.221709218611032766e+00,3.087283670902252197e-01
1.222011924355735024e+00,3.088037371635437012e-01
1.222313996293971305e+00,3.088792264461517334e-01
1.222615437074330291e+00,3.089617490768432617e-01
1.222916249328832583e+00,3.090300559997558594e-01
1.223216435673069036e+00,3.091051876544952393e-01
1.223515998706337982e+00,3.091790974140167236e-01
1.223814941011778901e+00,3.092553615570068359e-01
1.224113265156507646e+00,3.093257546424865723e-01
1.224410973691746785e+00,3.094001114368438721e-01
1.224708069152958601e+00,3.094764649868011475e-01
1.225004554059973216e+00,3.095452785491943359e-01
1.225300430917117156e+00,3.096136748790740967e-01
1.225595702213340799e+00,3.096860647201538086e-01
1.225890370422342945e+00,3.097544908523559570e-01
1.226184438002696497e+00,3.098341226577758789e-01
1.226477907397970357e+00,3.099138140678405762e-01
1.226770781036851998e+00,3.099854886531829834e-01
1.227063061333267591e+00,3.100518286228179932e-01
1.227354750686501683e+00,3.101212382316589355e-01
1.227645851481315553e+00,3.101843893527984619e-01
1.227936366088063780e+00,3.102575838565826416e-01
1.228226296862809708e+00,3.103339374065399170e-01
1.228515646147441132e+00,3.103942573070526123e-01
1.228804416269783095e+00,3.104597032070159912e-01
1.229092609543710690e+00,3.105252087116241455e-01
1.229380228269259634e+00,3.105839490890502930e-01
1.229667274732736848e+00,3.106457591056823730e-01
1.229953751206829482e+00,3.107013106346130371e-01
1.230239659950713271e+00,3.107458055019378662e-01
1.230525003210158230e+00,3.107980787754058838e-01
1.230809783217635900e+00,3.108396232128143311e-01
1.231094002192423487e+00,3.108934462070465088e-01
1.231377662340707335e+00,3.109527826309204102e-01
1.231660765855686401e+00,3.110129535198211670e-01
1.231943314917673060e+00,3.110585808753967285e-01
1.232225311694195469e+00,3.111206889152526855e-01
1.232506758340094599e+00,3.111749291419982910e-01
1.232787656997626602e+00,3.112307786941528320e-01
1.233068009796557174e+00,3.112888932228088379e-01
1.233347818854261257e+00,3.113482892513275146e-01
1.233627086275816964e+00,3.114035129547119141e-01
1.233905814154101499e+00,3.114632666110992432e-01
1.234184004569885751e+00,3.115216195583343506e-01
1.234461659591925775e+00,3.115793466567993164e-01
1.234738781277057829e+00,3.116405308246612549e-01
1.235015371670286521e+00,3.117117583751678467e-01
1.235291432804878076e+00,3.117633759975433350e-01
1.235566966702448477e+00,3.118323087692260742e-01
1.235841975373053847e+00,3.118925690650939941e-01
1.236116460815275486e+00,3.119545876979827881e-01
1.236390425016310468e+00,3.120202124118804932e-01
1.236663869952055794e+00,3.120918869972229004e-01
1.236936797587194992e+00,3.121634125709533691e-01
1.237209209875281601e+00,3.122316002845764160e-01
1.237481108758824000e+00,3.123010396957397461e-01
1.237752496169368666e+00,3.123534619808197021e-01
1.238023374027582335e+00,3.124185502529144287e-01
1.238293744243332162e+00,3.124780356884002686e-01
1.238563608715769648e+00,3.125427961349487305e-01
1.238832969333406808e+00,3.125973343849182129e-01
1.239101827974198544e+00,3.126562535762786865e-01
1.239370186505620142e+00,3.127187788486480713e-01
1.239638046784744541e+00,3.127715885639190674e-01
1.239905410658320273e+00,3.128262460231781006e-01
1.240172279962847179e+00,3.128901422023773193e-01
1.240438656524653238e+00,3.129473626613616943e-01
1.240704542159967838e+00,3.130047917366027832e-01
1.240969938674997497e+00,3.130621612071990967e-01
1.241234847865998914e+00,3.131172657012939453e-01
1.241499271519352021e+00,3.131833374500274658e-01
1.241763211411632151e+00,3.132413923740386963e-01
1.242026669309682196e+00,3.133007287979125977e-01
1.242289646970682115e+00,3.133647441864013672e-01
1.242552146142221536e+00,3.134296834468841553e-01
1.242814168562366595e+00,3.134909868240356445e-01
1.243075715959732763e+00,3.135451078414916992e-01
1.243336790053548579e+00,3.136118650436401367e-01
1.243597392553727810e+00,3.136629760265350342e-01
1.243857525160933619e+00,3.137209415435791016e-01
1.244117189566647186e+00,3.137777745723724365e-01
1.244376387453232313e+00,3.138319551944732666e-01
1.244635120494001157e+00,3.138931393623352051e-01
1.244893390353279727e+00,3.139514923095703125e-01
1.245151198686471616e+00,3.140043020248413086e-01
1.245408547140121058e+00,3.140549063682556152e-01
1.245665437351977101e+00,3.141082823276519775e-01
1.245921870951055777e+00,3.141587674617767334e-01
1.246177849557701611e+00,3.142097890377044678e-01
1.246433374783649572e+00,3.142717182636260986e-01
1.246688448232086133e+00,3.143214285373687744e-01
1.246943071497708777e+00,3.143742680549621582e-01
1.247197246166786622e+00,3.144292831420898438e-01
1.247450973817219255e+00,3.144842684268951416e-01
1.247704256018596469e+00,3.145380318164825439e-01
1.247957094332254213e+00,3.145886957645416260e-01
1.248209490311335434e+00,3.146367371082305908e-01
1.248461445500844702e+00,3.146922290325164795e-01
1.248712961437706603e+00,3.147453069686889648e-01
1.248964039650821478e+00,3.147905468940734863e-01
1.249214681661119819e+00,3.148446083068847656e-01
1.249464888981620891e+00,3.148976564407348633e-01
1.249714663117483804e+00,3.149470388889312744e-01
1.249964005566064129e+00,3.149990439414978027e-01
1.250212917816967639e+00,3.150450587272644043e-01
1.250461401352102042e+00,3.150946497917175293e-01
