# kappa, training_loss
1.084633879914782773e+00,4.384215455502271652e-03
1.085415406785900982e+00,4.339899867773056030e-03
1.086192722823605461e+00,4.296286497265100479e-03
1.086965873160414153e+00,4.253122489899396896e-03
1.087734902207102117e+00,4.211141262203454971e-03
1.088499853668010831e+00,4.169245250523090363e-03
1.089260770555949831e+00,4.128362517803907394e-03
1.090017695206711101e+00,4.088116344064474106e-03
1.090770669293202877e+00,4.048447590321302414e-03
1.091519733839217077e+00,4.009429831057786942e-03
1.092264929232839688e+00,3.971071913838386536e-03
1.093006295239519643e+00,3.933244850486516953e-03
1.093743871014800861e+00,3.895812435075640678e-03
1.094477695116731208e+00,3.859278280287981033e-03
1.095207805517958377e+00,3.823122009634971619e-03
1.095934239617520234e+00,3.787871450185775757e-03
1.096657034252339624e+00,3.752629971131682396e-03
1.097376225708434516e+00,3.718209685757756233e-03
1.098091849731846592e+00,3.684330498799681664e-03
1.098803941539304940e+00,3.650842700153589249e-03
1.099512535828623294e+00,3.618113929405808449e-03
1.100217666788845472e+00,3.585272934287786484e-03
1.100919368110144125e+00,3.553300397470593452e-03
1.101617672993479680e+00,3.521979320794343948e-03
1.102312614160025905e+00,3.490718547254800797e-03
1.103004223860370114e+00,3.459953935816884041e-03
1.103692533883494642e+00,3.429742995649576187e-03
1.104377575565543612e+00,3.399737877771258354e-03
1.105059379798382979e+00,3.370241262018680573e-03
1.105737977037961617e+00,3.341296222060918808e-03
1.106413397312471680e+00,3.312801243737339973e-03
1.107085670230324004e+00,3.284406615421175957e-03
1.107754824987935427e+00,3.256534459069371223e-03
1.108420890377337154e+00,3.229032969102263451e-03
1.109083894793608804e+00,3.201818792149424553e-03
1.109743866242142163e+00,3.175111953169107437e-03
1.110400832345738165e+00,3.148810705170035362e-03
1.111054820351545569e+00,3.122867550700902939e-03
1.111705857137841758e+00,3.097347216680645943e-03
1.112353969220659877e+00,3.071868792176246643e-03
1.112999182760270322e+00,3.046917030587792397e-03
1.113641523567516556e+00,3.022291231900453568e-03
1.114281017110009708e+00,2.998048206791281700e-03
1.114917688518189287e+00,2.974317641928792000e-03
1.115551562591246881e+00,2.950541442260146141e-03
1.116182663802923969e+00,2.927155932411551476e-03
1.116811016307180715e+00,2.904113614931702614e-03
1.117436643943743757e+00,2.881377236917614937e-03
1.118059570243532530e+00,2.859011059626936913e-03
1.118679818433970574e+00,2.836836734786629677e-03
1.119297411444182488e+00,2.815035870298743248e-03
1.119912371910079418e+00,2.793243620544672012e-03
1.120524722179337518e+00,2.771920291706919670e-03
1.121134484316271607e+00,2.750766230747103691e-03
1.121741680106604244e+00,2.730067120864987373e-03
1.122346331062137326e+00,2.709463471546769142e-03
1.122948458425325091e+00,2.689212094992399216e-03
1.123548083173751211e+00,2.669064560905098915e-03
1.124145226024514388e+00,2.649400848895311356e-03
1.124739907438524478e+00,2.629753900691866875e-03
1.125332147624707568e+00,2.610530005767941475e-03
1.125921966544127351e+00,2.591386204585433006e-03
1.126509383914022333e+00,2.572502708062529564e-03
1.127094419211760679e+00,2.553957747295498848e-03
1.127677091678715326e+00,2.535560866817831993e-03
1.128257420324060512e+00,2.517577027902007103e-03
1.128835423928494786e+00,2.499483060091733932e-03
1.129411121047885658e+00,2.481924369931221008e-03
1.129984530016845401e+00,2.464313060045242310e-03
1.130555668952234472e+00,2.447130624204874039e-03
1.131124555756596317e+00,2.430114429444074631e-03
1.131691208121523573e+00,2.413122216239571571e-03
1.132255643530960532e+00,2.396510448306798935e-03
1.132817879264439220e+00,2.380127087235450745e-03
1.133377932400254418e+00,2.363870153203606606e-03
1.133935819818574720e+00,2.347905887290835381e-03
1.134491558204497874e+00,2.331989118829369545e-03
1.135045164051042610e+00,2.316231373697519302e-03
1.135596653662086952e+00,2.300769090652465820e-03
1.136146043155248586e+00,2.285384805873036385e-03
1.136693348464712372e+00,2.270289929583668709e-03
1.137238585344001685e+00,2.255393425002694130e-03
1.137781769368701124e+00,2.240759553387761116e-03
1.138322915939124158e+00,2.226141048595309258e-03
1.138862040282935251e+00,2.211741404607892036e-03
1.139399157457719580e+00,2.197585068643093109e-03
1.139934282353506800e+00,2.183505101129412651e-03
1.140467429695247281e+00,2.169679384678602219e-03
1.140998614045245052e+00,2.155924681574106216e-03
1.141527849805542338e+00,2.142507582902908325e-03
1.142055151220263909e+00,2.129065105691552162e-03
1.142580532377917235e+00,2.115743933245539665e-03
1.143104007213650464e+00,2.102750120684504509e-03
1.143625589511470864e+00,2.089818706735968590e-03
1.144145292906422418e+00,2.077131764963269234e-03
1.144663130886724778e+00,2.064493484795093536e-03
1.145179116795873364e+00,2.052090596407651901e-03
1.145693263834702380e+00,2.039749408140778542e-03
1.146205585063412302e+00,2.027449198067188263e-03
1.146716093403558956e+00,2.015365054830908775e-03
1.147224801640010394e+00,2.003529574722051620e-03
1.147731722422866918e+00,1.991818659007549286e-03
1.148236868269349120e+00,1.980181550607085228e-03
1.148740251565652848e+00,1.968646654859185219e-03
1.149241884568770633e+00,1.957241445779800415e-03
1.149741779408283371e+00,1.945953699760138988e-03
1.150239948088118913e+00,1.934771775268018246e-03
1.150736402488283572e+00,1.923842588439583778e-03
1.151231154366560094e+00,1.912880572490394115e-03
1.151724215360179215e+00,1.902114716358482838e-03
1.152215596987463009e+00,1.891485997475683689e-03
1.152705310649437820e+00,1.880977302789688110e-03
1.153193367631422328e+00,1.870554639026522636e-03
1.153679779104588077e+00,1.860267249867320061e-03
1.154164556127494023e+00,1.850110129453241825e-03
1.154647709647593778e+00,1.839971053414046764e-03
1.155129250502719973e+00,1.830006949603557587e-03
1.155609189422543759e+00,1.820201287046074867e-03
1.156087537030007439e+00,1.810513203963637352e-03
1.156564303842736230e+00,1.800847006961703300e-03
1.157039500274426702e+00,1.791226328350603580e-03
1.157513136636209916e+00,1.781762344762682915e-03
1.157985223137995012e+00,1.772434916347265244e-03
1.158455769889789266e+00,1.763169886544346809e-03
1.158924786902998605e+00,1.754066790454089642e-03
1.159392284091702807e+00,1.744996872730553150e-03
1.159858271273915831e+00,1.736002508550882339e-03
1.160322758172821489e+00,1.727228751406073570e-03
1.160785754417990701e+00,1.718459301628172398e-03
1.161247269546580529e+00,1.709684263914823532e-03
1.161707313004511466e+00,1.701153232716023922e-03
1.162165894147628276e+00,1.692638732492923737e-03
1.162623022242842197e+00,1.684227725490927696e-03
1.163078706469253376e+00,1.675929874181747437e-03
1.163532955919256873e+00,1.667661126703023911e-03
1.163985779599632453e+00,1.659543020650744438e-03
1.164437186432615290e+00,1.651422120630741119e-03
1.164887185256950453e+00,1.643416355364024639e-03
1.165335784828932075e+00,1.635554828681051731e-03
1.165782993823425207e+00,1.627735211513936520e-03
1.166228820834872781e+00,1.619930611923336983e-03
1.166673274378285718e+00,1.612199004739522934e-03
1.167116362890220582e+00,1.604610471986234188e-03
1.167558094729738150e+00,1.597073278389871120e-03
1.167998478179351540e+00,1.589624676853418350e-03
1.168437521445957028e+00,1.582309720106422901e-03
1.168875232661751751e+00,1.574987894855439663e-03
1.169311619885138098e+00,1.567647792398929596e-03
1.169746691101613223e+00,1.560483593493700027e-03
1.170180454224646338e+00,1.553362584672868252e-03
1.170612917096541805e+00,1.546335523016750813e-03
1.171044087489290675e+00,1.539407880045473576e-03
1.171473973105408017e+00,1.532530644908547401e-03
1.171902581578759150e+00,1.525700208730995655e-03
1.172329920475372100e+00,1.518919714726507664e-03
1.172755997294240071e+00,1.512255170382559299e-03
1.173180819468110148e+00,1.505590160377323627e-03
1.173604394364262893e+00,1.499032368883490562e-03
1.174026729285275739e+00,1.492510898970067501e-03
1.174447831469782599e+00,1.486033434048295021e-03
1.174867708093214169e+00,1.479646191000938416e-03
1.175286366268534888e+00,1.473336946219205856e-03
1.175703813046963475e+00,1.467121299356222153e-03
1.176120055418687693e+00,1.460855244658887386e-03
1.176535100313564453e+00,1.454700832255184650e-03
1.176948954601813924e+00,1.448610913939774036e-03
1.177361625094700992e+00,1.442574895918369293e-03
1.177773118545207387e+00,1.436658087186515331e-03
1.178183441648696705e+00,1.430780859664082527e-03
1.178592601043565669e+00,1.424907357431948185e-03
1.179000603311889606e+00,1.419064472429454327e-03
1.179407454980058167e+00,1.413361867889761925e-03
1.179813162519401493e+00,1.407689182087779045e-03
1.180217732346807047e+00,1.402021152898669243e-03
1.180621170825329802e+00,1.396444044075906277e-03
1.181023484264791756e+00,1.390948891639709473e-03
1.181424678922374571e+00,1.385468873195350170e-03
1.181824761003203328e+00,1.380058354698121548e-03
1.182223736660922064e+00,1.374654471874237061e-03
1.182621611998262878e+00,1.369331730529665947e-03
1.183018393067604368e+00,1.364056370221078396e-03
1.183414085871525190e+00,1.358839450404047966e-03
1.183808696363348290e+00,1.353730564005672932e-03
1.184202230447679138e+00,1.348573947325348854e-03
1.184594693980935087e+00,1.343499985523521900e-03
1.184986092771868060e+00,1.338461646810173988e-03
1.185376432582081696e+00,1.333506312221288681e-03
1.185765719126539164e+00,1.328575192019343376e-03
1.186153958074065429e+00,1.323685632087290287e-03
1.186541155047842411e+00,1.318888273090124130e-03
1.186927315625898371e+00,1.314091263338923454e-03
1.187312445341589306e+00,1.309317187406122684e-03
1.187696549684075009e+00,1.304623670876026154e-03
1.188079634098788251e+00,1.299933879636228085e-03
1.188461703987898410e+00,1.295306719839572906e-03
1.188842764710768884e+00,1.290698535740375519e-03
1.189222821584406287e+00,1.286143902689218521e-03
1.189601879883908309e+00,1.281633973121643066e-03
1.189979944842900927e+00,1.277163624763488770e-03
1.190357021653973169e+00,1.272799097932875156e-03
1.190733115469103431e+00,1.268403138965368271e-03
1.191108231400084705e+00,1.264054328203201294e-03
1.191482374518938236e+00,1.259743003174662590e-03
1.191855549858327201e+00,1.255496172234416008e-03
1.192227762411962377e+00,1.251258770935237408e-03
1.192599017135002049e+00,1.247116015292704105e-03
1.192969318944450130e+00,1.242976868525147438e-03
1.193338672719543636e+00,1.238861470483243465e-03
1.193707083302141703e+00,1.234805793501436710e-03
1.194074555497104173e+00,1.230763969942927361e-03
1.194441094072668630e+00,1.226768712513148785e-03
1.194806703760821875e+00,1.222779741510748863e-03
1.195171389257665195e+00,1.218826975673437119e-03
1.195535155223777180e+00,1.214940450154244900e-03
1.195898006284572102e+00,1.211089664138853550e-03
1.196259947030650528e+00,1.207266701385378838e-03
1.196620982018149260e+00,1.203467254526913166e-03
1.196981115769085502e+00,1.199777354486286640e-03
1.197340352771696148e+00,1.196002354845404625e-03
1.197698697480773289e+00,1.192333875223994255e-03
1.198056154317996835e+00,1.188656897284090519e-03
1.198412727672260258e+00,1.185011817142367363e-03
1.198768421899995662e+00,1.181397703476250172e-03
1.199123241325491085e+00,1.177822472527623177e-03
1.199477190241207802e+00,1.174303120933473110e-03
1.199830272908090745e+00,1.170796225778758526e-03
1.200182493555877583e+00,1.167315640486776829e-03
1.200533856383400488e+00,1.163850422017276287e-03
1.200884365558888778e+00,1.160417217761278152e-03
1.201234025220264456e+00,1.157061546109616756e-03
1.201582839475435538e+00,1.153690624050796032e-03
1.201930812402585147e+00,1.150340307503938675e-03
1.202277948050459067e+00,1.147007453255355358e-03
1.202624250438646403e+00,1.143708825111389160e-03
1.202969723557860249e+00,1.140478067100048065e-03
1.203314371370213687e+00,1.137266750447452068e-03
1.203658197809490682e+00,1.134011778049170971e-03
1.204001206781418309e+00,1.130843185819685459e-03
1.204343402163930321e+00,1.127694034948945045e-03
1.204684787807431601e+00,1.124555477872490883e-03
1.205025367535058178e+00,1.121424254961311817e-03
1.205365145142933025e+00,1.118339714594185352e-03
1.205704124400421851e+00,1.115320599637925625e-03
1.206042309050381345e+00,1.112281228415668011e-03
1.206379702809409871e+00,1.109276665374636650e-03
1.206716309368090601e+00,1.106297131627798080e-03
1.207052132391234878e+00,1.103363581933081150e-03
1.207387175518120470e+00,1.100416528061032295e-03
1.207721442362729825e+00,1.097519299946725368e-03
1.208054936513982325e+00,1.094628009013831615e-03
1.208387661535966773e+00,1.091767568141222000e-03
1.208719620968168762e+00,1.088924356736242771e-03
1.209050818325698051e+00,1.086089643649756908e-03
1.209381257099510165e+00,1.083318842574954033e-03
1.209710940756628439e+00,1.080561312846839428e-03
1.210039872740362510e+00,1.077802153304219246e-03
1.210368056470522369e+00,1.075077219866216183e-03
1.210695495343633743e+00,1.072379760444164276e-03
1.211022192733147707e+00,1.069692778401076794e-03
1.211348151989649846e+00,1.067060395143926144e-03
1.211673376441065875e+00,1.064408803358674049e-03
1.211997869392865690e+00,1.061780261807143688e-03
1.212321634128266101e+00,1.059179543517529964e-03
1.212644673908427784e+00,1.056625274941325188e-03
1.212966991972654673e+00,1.054053893312811852e-03
1.213288591538587369e+00,1.051550963893532753e-03
1.213609475802396975e+00,1.049016602337360382e-03
1.213929647938974510e+00,1.046503544785082340e-03
1.214249111102120526e+00,1.044018892571330070e-03
1.214567868424730968e+00,1.041527837514877319e-03
1.214885923018980574e+00,1.039087306708097458e-03
1.215203277976507623e+00,1.036647125147283077e-03
1.215519936368591791e+00,1.034248736687004566e-03
1.215835901246333783e+00,1.031868741847574711e-03
1.216151175640831639e+00,1.029486651532351971e-03
1.216465762563354147e+00,1.027124002575874329e-03
1.216779665005515598e+00,1.024784636683762074e-03
1.217092885939444091e+00,1.022470532916486263e-03
1.217405428317951621e+00,1.020187977701425552e-03
1.217717295074701056e+00,1.017902977764606476e-03
1.218028489124371783e+00,1.015648944303393364e-03
1.218339013362821355e+00,1.013402128592133522e-03
1.218648870667249362e+00,1.011153450235724449e-03
1.218958063896356192e+00,1.008937601000070572e-03
1.219266595890501570e+00,1.006726408377289772e-03
1.219574469471860878e+00,1.004555844701826572e-03
1.219881687444580365e+00,1.002389006316661835e-03
1.220188252594930134e+00,1.000233809463679790e-03
1.220494167691456466e+00,9.981112089008092880e-04
1.220799435485130591e+00,9.960037423297762871e-04
1.221104058709498119e+00,9.939251467585563660e-04
1.221408040080824930e+00,9.918629657477140427e-04
1.221711382298244608e+00,9.898055577650666237e-04
1.222014088043899216e+00,9.877443080767989159e-04
1.222316159983084516e+00,9.857187978923320770e-04
1.222617600764388301e+00,9.836964309215545654e-04
1.222918413019831396e+00,9.816923411563038826e-04
1.223218599365004655e+00,9.796984959393739700e-04
1.223518162399206632e+00,9.777387604117393494e-04
1.223817104705576808e+00,9.757928783074021339e-04
1.224115428851230813e+00,9.738531662151217461e-04
1.224413137387391437e+00,9.719324880279600620e-04
1.224710232849521185e+00,9.700194350443780422e-04
1.225006717757449515e+00,9.681285009719431400e-04
1.225302594615503837e+00,9.662502561695873737e-04
1.225597865912633866e+00,9.643881930969655514e-04
1.225892534122538846e+00,9.625307284295558929e-04
1.226186601703791457e+00,9.607035317458212376e-04
1.226480071099960822e+00,9.588954271748661995e-04
1.226772944739734417e+00,9.570826659910380840e-04
1.227065225037037965e+00,9.552998235449194908e-04
1.227356914391157128e+00,9.535035351291298866e-04
1.227648015186851849e+00,9.517460712231695652e-04
1.227938529794477374e+00,9.499936713837087154e-04
1.228228460570097269e+00,9.482447057962417603e-04
1.228517809855599330e+00,9.465102921240031719e-04
1.228806579978808378e+00,9.448080090805888176e-04
1.229094773253599504e+00,9.431049111299216747e-04
1.229382391980008427e+00,9.414108353666961193e-04
1.229669438444342289e+00,9.397392277605831623e-04
1.229955914919288462e+00,9.380573756061494350e-04
1.230241823664022016e+00,9.364018333144485950e-04
1.230527166924313631e+00,9.347673039883375168e-04
1.230811946932634404e+00,9.331253240816295147e-04
1.231096165908261986e+00,9.315114002674818039e-04
1.231379826057382498e+00,9.298932272940874100e-04
1.231662929573194676e+00,9.283104445785284042e-04
1.231945478636011559e+00,9.267355781048536301e-04
1.232227475413360418e+00,9.251533774659037590e-04
1.232508922060083334e+00,9.235840407200157642e-04
1.232789820718435569e+00,9.220477659255266190e-04
1.233070173518183488e+00,9.205094538629055023e-04
1.233349982576701587e+00,9.189943084493279457e-04
1.233629249999068422e+00,9.174801525659859180e-04
1.233907977878160755e+00,9.159806650131940842e-04
1.234186168294749475e+00,9.144744835793972015e-04
1.234463823317591302e+00,9.129954269155859947e-04
1.234740945003521606e+00,9.115455322898924351e-04
1.235017535397545663e+00,9.100665338337421417e-04
1.235293596532929694e+00,9.086208301596343517e-04
1.235569130431289464e+00,9.072030661627650261e-04
1.235844139102681094e+00,9.057568386197090149e-04
1.236118624545686107e+00,9.043299942277371883e-04
1.236392588747501353e+00,9.029412758536636829e-04
1.236666033684024280e+00,9.015481336973607540e-04
1.236938961319937746e+00,9.001600556075572968e-04
1.237211373608795961e+00,8.987885084934532642e-04
1.237483272493107078e+00,8.974245283752679825e-04
1.237754659904417576e+00,8.960633422248065472e-04
1.238025537763394190e+00,8.947134483605623245e-04
1.238295907979904298e+00,8.933868957683444023e-04
1.238565772453098512e+00,8.920718100853264332e-04
1.238835133071490180e+00,8.907510200515389442e-04
1.239103991713033759e+00,8.894464117474853992e-04
1.239372350245203869e+00,8.881407557055354118e-04
1.239640210525074338e+00,8.868539007380604744e-04
1.239907574399393253e+00,8.855862542986869812e-04
1.240174443704660900e+00,8.843141258694231510e-04
1.240440820267204591e+00,8.830494480207562447e-04
1.240706705903253937e+00,8.818079368211328983e-04
1.240972102419016121e+00,8.805643883533775806e-04
1.241237011610747398e+00,8.793287561275064945e-04
1.241501435264827258e+00,8.781217620708048344e-04
1.241765375157831919e+00,8.768992847763001919e-04
1.242028833056603387e+00,8.756855386309325695e-04
1.242291810718322287e+00,8.744965889491140842e-04
1.242554309890578246e+00,8.733093272894620895e-04
1.242816332311437399e+00,8.721285848878324032e-04
1.243077879709514555e+00,8.709564572200179100e-04
1.243338953804038916e+00,8.697884622961282730e-04
1.243599556304924469e+00,8.686283836141228676e-04
1.243859688912833938e+00,8.674861164763569832e-04
1.244119353319248500e+00,8.663455373607575893e-04
1.244378551206531958e+00,8.652084507048130035e-04
1.244637284247996911e+00,8.640868472866714001e-04
1.244895554107969149e+00,8.629712974652647972e-04
1.245153362441851819e+00,8.618592983111739159e-04
1.245410710896190043e+00,8.607577183283865452e-04
1.245667601108732203e+00,8.596673724241554737e-04
1.245924034708494554e+00,8.585819741711020470e-04
1.246180013315821622e+00,8.575143292546272278e-04
1.246435538542448818e+00,8.564435411244630814e-04
1.246690611991561504e+00,8.553802617825567722e-04
1.246945235257858275e+00,8.543235599063336849e-04
1.247199409927607805e+00,8.532808860763907433e-04
1.247453137578710125e+00,8.522360585629940033e-04
1.247706419780754139e+00,8.512121275998651981e-04
1.247959258095076684e+00,8.501906995661556721e-04
1.248211654074820043e+00,8.491677581332623959e-04
1.248463609264989671e+00,8.481541299261152744e-04
1.248715125202509268e+00,8.471561013720929623e-04
1.248966203416279175e+00,8.461514953523874283e-04
1.249216845427230993e+00,8.451618487015366554e-04
1.249467052748382878e+00,8.441929821856319904e-04
1.249716826884894383e+00,8.432171307504177094e-04
1.249966169334121302e+00,8.422413375228643417e-04
1.250215081585668742e+00,8.412690367549657822e-04
1.250463565121445519e+00,8.403091924265027046e-04
