# kappa, validation_loss
1.007821567073989844e+00,2.888157367706298828e-01
1.009150024987933270e+00,2.890082001686096191e-01
1.010466361766057197e+00,2.892147302627563477e-01
1.011770796601604072e+00,2.893630564212799072e-01
1.013063542795365368e+00,2.895680069923400879e-01
1.014344807965010808e+00,2.897611260414123535e-01
1.015614794245205399e+00,2.899610698223114014e-01
1.016873698478994559e+00,2.901075780391693115e-01
1.018121712400910761e+00,2.903001904487609863e-01
1.019359022812228677e+00,2.904847562313079834e-01
1.020585811748767169e+00,2.906756699085235596e-01
1.021802256641618722e+00,2.908454835414886475e-01
1.023008530471158029e+00,2.910255789756774902e-01
1.024204801914665230e+00,2.912066876888275146e-01
1.025391235487879138e+00,2.913756668567657471e-01
1.026567991680777947e+00,2.915657758712768555e-01
1.027735227087865022e+00,2.917383909225463867e-01
1.028893094533229080e+00,2.919045686721801758e-01
1.030041743190623471e+00,2.920823395252227783e-01
1.031181318698804139e+00,2.922339737415313721e-01
1.032311963272347421e+00,2.924064993858337402e-01
1.033433815808158629e+00,2.925887107849121094e-01
1.034547011987872134e+00,2.927725017070770264e-01
1.035651684376331705e+00,2.929349839687347412e-01
1.036747962516326282e+00,2.930731475353240967e-01
1.037835973019756608e+00,2.932577729225158691e-01
1.038915839655388140e+00,2.934262156486511230e-01
1.039987683433343912e+00,2.935457825660705566e-01
1.041051622686483213e+00,2.937465608119964600e-01
1.042107773148799543e+00,2.938935458660125732e-01
1.043156248030971289e+00,2.940395772457122803e-01
1.044197158093186140e+00,2.942047417163848877e-01
1.045230611715358027e+00,2.943677008152008057e-01
1.046256714964844070e+00,2.945154905319213867e-01
1.047275571661775206e+00,2.946735322475433350e-01
1.048287283442090656e+00,2.948352396488189697e-01
1.049291949818382363e+00,2.949688434600830078e-01
1.050289668238631791e+00,2.951373457908630371e-01
1.051280534142931877e+00,2.952754795551300049e-01
1.052264641018273439e+00,2.954376339912414551e-01
1.053242080451475493e+00,2.956028580665588379e-01
1.054212942180335455e+00,2.957393825054168701e-01
1.055177314143069145e+00,2.958961129188537598e-01
1.056135282526107888e+00,2.960399091243743896e-01
1.057086931810323316e+00,2.962094247341156006e-01
1.058032344815731829e+00,2.963521182537078857e-01
1.058971602744749108e+00,2.965038120746612549e-01
1.059904785224042634e+00,2.966562509536743164e-01
1.060831970345039288e+00,2.968052029609680176e-01
1.061753234703141313e+00,2.969697117805480957e-01
1.062668653435697497e+00,2.971162796020507812e-01
1.063578300258775089e+00,2.972605228424072266e-01
1.064482247502783530e+00,2.974242269992828369e-01
1.065380566146985730e+00,2.975570261478424072e-01
1.066273325852943543e+00,2.977159917354583740e-01
1.067160594996933609e+00,2.978664040565490723e-01
1.068042440701372886e+00,2.980227768421173096e-01
1.068918928865289830e+00,2.981552183628082275e-01
1.069790124193875869e+00,2.983003556728363037e-01
1.070656090227147583e+00,2.984395921230316162e-01
1.071516889367758019e+00,2.985830307006835938e-01
1.072372582907978655e+00,2.987133264541625977e-01
1.073223231055889348e+00,2.988555729389190674e-01
1.074068892960798882e+00,2.989953160285949707e-01
1.074909626737925450e+00,2.991128861904144287e-01
1.075745489492361706e+00,2.992662787437438965e-01
1.076576537342350148e+00,2.993886768817901611e-01
1.077402825441892142e+00,2.995328605175018311e-01
1.078224408002711687e+00,2.996578812599182129e-01
1.079041338315598786e+00,2.998070418834686279e-01
1.079853668771152186e+00,2.999376356601715088e-01
1.080661450879939478e+00,3.000676333904266357e-01
1.081464735292098078e+00,3.002171218395233154e-01
1.082263571816391989e+00,3.003471791744232178e-01
1.083058009438745195e+00,3.004599213600158691e-01
1.083848096340266132e+00,3.005856573581695557e-01
1.084633879914782773e+00,3.007255792617797852e-01
1.085415406785900982e+00,3.008591532707214355e-01
1.086192722823605461e+00,3.009735047817230225e-01
1.086965873160414153e+00,3.010976910591125488e-01
1.087734902207102117e+00,3.012224435806274414e-01
1.088499853668010831e+00,3.013558387756347656e-01
1.089260770555949831e+00,3.014825582504272461e-01
1.090017695206711101e+00,3.016018271446228027e-01
1.090770669293202877e+00,3.017141819000244141e-01
1.091519733839217077e+00,3.018406629562377930e-01
1.092264929232839688e+00,3.019579350948333740e-01
1.093006295239519643e+00,3.020908236503601074e-01
1.093743871014800861e+00,3.022202849388122559e-01
1.094477695116731208e+00,3.023503124713897705e-01
1.095207805517958377e+00,3.024629354476928711e-01
1.095934239617520234e+00,3.025747835636138916e-01
1.096657034252339624e+00,3.027180135250091553e-01
1.097376225708434516e+00,3.028324842453002930e-01
1.098091849731846592e+00,3.029428124427795410e-01
1.098803941539304940e+00,3.030633032321929932e-01
1.099512535828623294e+00,3.031866848468780518e-01
1.100217666788845472e+00,3.033000528812408447e-01
1.100919368110144125e+00,3.034069836139678955e-01
1.101617672993479680e+00,3.035333454608917236e-01
1.102312614160025905e+00,3.036445677280426025e-01
1.103004223860370114e+00,3.037653267383575439e-01
1.103692533883494642e+00,3.038818538188934326e-01
1.104377575565543612e+00,3.040011823177337646e-01
1.105059379798382979e+00,3.041105568408966064e-01
1.105737977037961617e+00,3.042165040969848633e-01
1.106413397312471680e+00,3.043361008167266846e-01
1.107085670230324004e+00,3.044477105140686035e-01
1.107754824987935427e+00,3.045689165592193604e-01
1.108420890377337154e+00,3.046717345714569092e-01
1.109083894793608804e+00,3.047870099544525146e-01
1.109743866242142163e+00,3.049066364765167236e-01
1.110400832345738165e+00,3.050111234188079834e-01
1.111054820351545569e+00,3.051289916038513184e-01
1.111705857137841758e+00,3.052430152893066406e-01
1.112353969220659877e+00,3.053464591503143311e-01
1.112999182760270322e+00,3.054563701152801514e-01
1.113641523567516556e+00,3.055730760097503662e-01
1.114281017110009708e+00,3.056823015213012695e-01
1.114917688518189287e+00,3.057964742183685303e-01
1.115551562591246881e+00,3.059074282646179199e-01
1.116182663802923969e+00,3.060171902179718018e-01
1.116811016307180715e+00,3.061302602291107178e-01
1.117436643943743757e+00,3.062431216239929199e-01
1.118059570243532530e+00,3.063464164733886719e-01
1.118679818433970574e+00,3.064461946487426758e-01
1.119297411444182488e+00,3.065580725669860840e-01
1.119912371910079418e+00,3.066654801368713379e-01
1.120524722179337518e+00,3.067737817764282227e-01
1.121134484316271607e+00,3.068726956844329834e-01
1.121741680106604244e+00,3.069970309734344482e-01
1.122346331062137326e+00,3.070948123931884766e-01
1.122948458425325091e+00,3.072053492069244385e-01
1.123548083173751211e+00,3.073149621486663818e-01
1.124145226024514388e+00,3.074106574058532715e-01
1.124739907438524478e+00,3.075118064880371094e-01
1.125332147624707568e+00,3.076087832450866699e-01
1.125921966544127351e+00,3.077279925346374512e-01
1.126509383914022333e+00,3.078227043151855469e-01
1.127094419211760679e+00,3.079240322113037109e-01
1.127677091678715326e+00,3.080242574214935303e-01
1.128257420324060512e+00,3.081295192241668701e-01
1.128835423928494786e+00,3.082237839698791504e-01
1.129411121047885658e+00,3.083263933658599854e-01
1.129984530016845401e+00,3.084367811679840088e-01
1.130555668952234472e+00,3.085355460643768311e-01
1.131124555756596317e+00,3.086344003677368164e-01
1.131691208121523573e+00,3.087360858917236328e-01
1.132255643530960532e+00,3.088338375091552734e-01
1.132817879264439220e+00,3.089301288127899170e-01
1.133377932400254418e+00,3.090287744998931885e-01
1.133935819818574720e+00,3.091281950473785400e-01
1.134491558204497874e+00,3.092266917228698730e-01
1.135045164051042610e+00,3.093233108520507812e-01
1.135596653662086952e+00,3.094232380390167236e-01
1.136146043155248586e+00,3.095079958438873291e-01
1.136693348464712372e+00,3.096053898334503174e-01
1.137238585344001685e+00,3.097047209739685059e-01
1.137781769368701124e+00,3.097959160804748535e-01
1.138322915939124158e+00,3.098956942558288574e-01
1.138862040282935251e+00,3.099876642227172852e-01
1.139399157457719580e+00,3.100799620151519775e-01
1.139934282353506800e+00,3.101726770401000977e-01
1.140467429695247281e+00,3.102636635303497314e-01
1.140998614045245052e+00,3.103690743446350098e-01
1.141527849805542338e+00,3.104669451713562012e-01
1.142055151220263909e+00,3.105437457561492920e-01
1.142580532377917235e+00,3.106403648853302002e-01
1.143104007213650464e+00,3.107252120971679688e-01
1.143625589511470864e+00,3.108249604701995850e-01
1.144145292906422418e+00,3.109161853790283203e-01
1.144663130886724778e+00,3.110052049160003662e-01
1.145179116795873364e+00,3.110893666744232178e-01
1.145693263834702380e+00,3.111852705478668213e-01
1.146205585063412302e+00,3.112779557704925537e-01
1.146716093403558956e+00,3.113748431205749512e-01
1.147224801640010394e+00,3.114592432975769043e-01
1.147731722422866918e+00,3.115501105785369873e-01
1.148236868269349120e+00,3.116477429866790771e-01
1.148740251565652848e+00,3.117466866970062256e-01
1.149241884568770633e+00,3.118338286876678467e-01
1.149741779408283371e+00,3.119274973869323730e-01
1.150239948088118913e+00,3.120175600051879883e-01
1.150736402488283572e+00,3.121027946472167969e-01
1.151231154366560094e+00,3.121999800205230713e-01
1.151724215360179215e+00,3.122890889644622803e-01
1.152215596987463009e+00,3.123797774314880371e-01
1.152705310649437820e+00,3.124715685844421387e-01
1.153193367631422328e+00,3.125617206096649170e-01
1.153679779104588077e+00,3.126578330993652344e-01
1.154164556127494023e+00,3.127527832984924316e-01
1.154647709647593778e+00,3.128342628479003906e-01
1.155129250502719973e+00,3.129207789897918701e-01
1.155609189422543759e+00,3.130147755146026611e-01
1.156087537030007439e+00,3.131031692028045654e-01
1.156564303842736230e+00,3.131945133209228516e-01
1.157039500274426702e+00,3.132803738117218018e-01
1.157513136636209916e+00,3.133668601512908936e-01
1.157985223137995012e+00,3.134491443634033203e-01
1.158455769889789266e+00,3.135413825511932373e-01
1.158924786902998605e+00,3.136241734027862549e-01
1.159392284091702807e+00,3.137063384056091309e-01
1.159858271273915831e+00,3.137941956520080566e-01
1.160322758172821489e+00,3.138840794563293457e-01
1.160785754417990701e+00,3.139719367027282715e-01
1.161247269546580529e+00,3.140581548213958740e-01
1.161707313004511466e+00,3.141300678253173828e-01
1.162165894147628276e+00,3.142234683036804199e-01
1.162623022242842197e+00,3.143074512481689453e-01
1.163078706469253376e+00,3.143834769725799561e-01
1.163532955919256873e+00,3.144668042659759521e-01
1.163985779599632453e+00,3.145517706871032715e-01
1.164437186432615290e+00,3.146297335624694824e-01
1.164887185256950453e+00,3.147194385528564453e-01
1.165335784828932075e+00,3.148031532764434814e-01
1.165782993823425207e+00,3.148875832557678223e-01
1.166228820834872781e+00,3.149611949920654297e-01
1.166673274378285718e+00,3.150524497032165527e-01
1.167116362890220582e+00,3.151335418224334717e-01
1.167558094729738150e+00,3.152121007442474365e-01
1.167998478179351540e+00,3.152999579906463623e-01
1.168437521445957028e+00,3.153708875179290771e-01
1.168875232661751751e+00,3.154523372650146484e-01
1.169311619885138098e+00,3.155342042446136475e-01
1.169746691101613223e+00,3.156199455261230469e-01
1.170180454224646338e+00,3.156959116458892822e-01
1.170612917096541805e+00,3.157778978347778320e-01
1.171044087489290675e+00,3.158510327339172363e-01
1.171473973105408017e+00,3.159282803535461426e-01
1.171902581578759150e+00,3.160054385662078857e-01
1.172329920475372100e+00,3.160851597785949707e-01
1.172755997294240071e+00,3.161595165729522705e-01
1.173180819468110148e+00,3.162388503551483154e-01
1.173604394364262893e+00,3.163178265094757080e-01
1.174026729285275739e+00,3.163905739784240723e-01
1.174447831469782599e+00,3.164671957492828369e-01
1.174867708093214169e+00,3.165464401245117188e-01
1.175286366268534888e+00,3.166225850582122803e-01
1.175703813046963475e+00,3.166964948177337646e-01
1.176120055418687693e+00,3.167660534381866455e-01
1.176535100313564453e+00,3.168506920337677002e-01
1.176948954601813924e+00,3.169232904911041260e-01
1.177361625094700992e+00,3.169973492622375488e-01
1.177773118545207387e+00,3.170733749866485596e-01
1.178183441648696705e+00,3.171599209308624268e-01
1.178592601043565669e+00,3.172162175178527832e-01
1.179000603311889606e+00,3.172981142997741699e-01
1.179407454980058167e+00,3.173767328262329102e-01
1.179813162519401493e+00,3.174622356891632080e-01
1.180217732346807047e+00,3.175309002399444580e-01
1.180621170825329802e+00,3.176020085811614990e-01
1.181023484264791756e+00,3.176695108413696289e-01
1.181424678922374571e+00,3.177471458911895752e-01
1.181824761003203328e+00,3.178235292434692383e-01
1.182223736660922064e+00,3.178964853286743164e-01
1.182621611998262878e+00,3.179728090763092041e-01
1.183018393067604368e+00,3.180445432662963867e-01
1.183414085871525190e+00,3.181177377700805664e-01
1.183808696363348290e+00,3.181926012039184570e-01
1.184202230447679138e+00,3.182642459869384766e-01
1.184594693980935087e+00,3.183432817459106445e-01
1.184986092771868060e+00,3.184086382389068604e-01
1.185376432582081696e+00,3.184851109981536865e-01
1.185765719126539164e+00,3.185570836067199707e-01
1.186153958074065429e+00,3.186252713203430176e-01
1.186541155047842411e+00,3.186986744403839111e-01
1.186927315625898371e+00,3.187808096408843994e-01
1.187312445341589306e+00,3.188437819480895996e-01
1.187696549684075009e+00,3.189175724983215332e-01
1.188079634098788251e+00,3.189858198165893555e-01
1.188461703987898410e+00,3.190673589706420898e-01
1.188842764710768884e+00,3.191419541835784912e-01
1.189222821584406287e+00,3.192106485366821289e-01
1.189601879883908309e+00,3.192903697490692139e-01
1.189979944842900927e+00,3.193606138229370117e-01
1.190357021653973169e+00,3.194332122802734375e-01
1.190733115469103431e+00,3.195046782493591309e-01
1.191108231400084705e+00,3.195799589157104492e-01
1.191482374518938236e+00,3.196455836296081543e-01
1.191855549858327201e+00,3.197165727615356445e-01
1.192227762411962377e+00,3.197881281375885010e-01
1.192599017135002049e+00,3.198603689670562744e-01
1.192969318944450130e+00,3.199319839477539062e-01
1.193338672719543636e+00,3.199974596500396729e-01
1.193707083302141703e+00,3.200747966766357422e-01
1.194074555497104173e+00,3.201402127742767334e-01
1.194441094072668630e+00,3.202205300331115723e-01
1.194806703760821875e+00,3.202854990959167480e-01
1.195171389257665195e+00,3.203601241111755371e-01
1.195535155223777180e+00,3.204241693019866943e-01
1.195898006284572102e+00,3.204875290393829346e-01
1.196259947030650528e+00,3.205579519271850586e-01
1.196620982018149260e+00,3.206228315830230713e-01
1.196981115769085502e+00,3.206887841224670410e-01
1.197340352771696148e+00,3.207671642303466797e-01
1.197698697480773289e+00,3.208278417587280273e-01
1.198056154317996835e+00,3.209027349948883057e-01
1.198412727672260258e+00,3.209659159183502197e-01
1.198768421899995662e+00,3.210334479808807373e-01
1.199123241325491085e+00,3.211001157760620117e-01
1.199477190241207802e+00,3.211698532104492188e-01
1.199830272908090745e+00,3.212338685989379883e-01
1.200182493555877583e+00,3.213020563125610352e-01
1.200533856383400488e+00,3.213664293289184570e-01
1.200884365558888778e+00,3.214430212974548340e-01
1.201234025220264456e+00,3.215103447437286377e-01
1.201582839475435538e+00,3.215648829936981201e-01
1.201930812402585147e+00,3.216434717178344727e-01
1.202277948050459067e+00,3.216961324214935303e-01
1.202624250438646403e+00,3.217706382274627686e-01
1.202969723557860249e+00,3.218368291854858398e-01
1.203314371370213687e+00,3.219007253646850586e-01
1.203658197809490682e+00,3.219732046127319336e-01
1.204001206781418309e+00,3.220438957214355469e-01
1.204343402163930321e+00,3.221116364002227783e-01
1.204684787807431601e+00,3.221759498119354248e-01
1.205025367535058178e+00,3.222402632236480713e-01
1.205365145142933025e+00,3.223074078559875488e-01
1.205704124400421851e+00,3.223755359649658203e-01
1.206042309050381345e+00,3.224374651908874512e-01
1.206379702809409871e+00,3.224972784519195557e-01
1.206716309368090601e+00,3.225624561309814453e-01
1.207052132391234878e+00,3.226261734962463379e-01
1.207387175518120470e+00,3.226934373378753662e-01
1.207721442362729825e+00,3.227581381797790527e-01
1.208054936513982325e+00,3.228184282779693604e-01
1.208387661535966773e+00,3.228888511657714844e-01
1.208719620968168762e+00,3.229427337646484375e-01
1.209050818325698051e+00,3.230109512805938721e-01
1.209381257099510165e+00,3.230808973312377930e-01
1.209710940756628439e+00,3.231414854526519775e-01
1.210039872740362510e+00,3.232069611549377441e-01
1.210368056470522369e+00,3.232679069042205811e-01
1.210695495343633743e+00,3.233334422111511230e-01
1.211022192733147707e+00,3.233993649482727051e-01
1.211348151989649846e+00,3.234635293483734131e-01
1.211673376441065875e+00,3.235200047492980957e-01
1.211997869392865690e+00,3.235881030559539795e-01
1.212321634128266101e+00,3.236517012119293213e-01
1.212644673908427784e+00,3.237095773220062256e-01
1.212966991972654673e+00,3.237767517566680908e-01
1.213288591538587369e+00,3.238296806812286377e-01
1.213609475802396975e+00,3.239005208015441895e-01
1.213929647938974510e+00,3.239683210849761963e-01
1.214249111102120526e+00,3.240303397178649902e-01
1.214567868424730968e+00,3.240911364555358887e-01
1.214885923018980574e+00,3.241550326347351074e-01
1.215203277976507623e+00,3.242146372795104980e-01
1.215519936368591791e+00,3.242812752723693848e-01
1.215835901246333783e+00,3.243452608585357666e-01
1.216151175640831639e+00,3.243949115276336670e-01
1.216465762563354147e+00,3.244621753692626953e-01
1.216779665005515598e+00,3.245208859443664551e-01
1.217092885939444091e+00,3.245824277400970459e-01
1.217405428317951621e+00,3.246510922908782959e-01
1.217717295074701056e+00,3.247072994709014893e-01
1.218028489124371783e+00,3.247632086277008057e-01
1.218339013362821355e+00,3.248252570629119873e-01
1.218648870667249362e+00,3.248880505561828613e-01
1.218958063896356192e+00,3.249519765377044678e-01
1.219266595890501570e+00,3.250109553337097168e-01
1.219574469471860878e+00,3.250819444656372070e-01
1.219881687444580365e+00,3.251360654830932617e-01
1.220188252594930134e+00,3.251958191394805908e-01
1.220494167691456466e+00,3.252529203891754150e-01
1.220799435485130591e+00,3.253169953823089600e-01
1.221104058709498119e+00,3.253765106201171875e-01
1.221408040080824930e+00,3.254413902759552002e-01
1.221711382298244608e+00,3.254938423633575439e-01
1.222014088043899216e+00,3.255548179149627686e-01
1.222316159983084516e+00,3.256132304668426514e-01
1.222617600764388301e+00,3.256727457046508789e-01
1.222918413019831396e+00,3.257252871990203857e-01
1.223218599365004655e+00,3.257898092269897461e-01
1.223518162399206632e+00,3.258493840694427490e-01
1.223817104705576808e+00,3.259100019931793213e-01
1.224115428851230813e+00,3.259710073471069336e-01
1.224413137387391437e+00,3.260321021080017090e-01
1.224710232849521185e+00,3.260948657989501953e-01
1.225006717757449515e+00,3.261415660381317139e-01
1.225302594615503837e+00,3.262045979499816895e-01
1.225597865912633866e+00,3.262630105018615723e-01
1.225892534122538846e+00,3.263230621814727783e-01
1.226186601703791457e+00,3.263835012912750244e-01
1.226480071099960822e+00,3.264318406581878662e-01
1.226772944739734417e+00,3.265001773834228516e-01
1.227065225037037965e+00,3.265548944473266602e-01
1.227356914391157128e+00,3.266113102436065674e-01
1.227648015186851849e+00,3.266765177249908447e-01
1.227938529794477374e+00,3.267278075218200684e-01
1.228228460570097269e+00,3.267812728881835938e-01
1.228517809855599330e+00,3.268471956253051758e-01
1.228806579978808378e+00,3.269032239913940430e-01
1.229094773253599504e+00,3.269674479961395264e-01
1.229382391980008427e+00,3.270221352577209473e-01
1.229669438444342289e+00,3.270738720893859863e-01
1.229955914919288462e+00,3.271337449550628662e-01
1.230241823664022016e+00,3.271905779838562012e-01
1.230527166924313631e+00,3.272513151168823242e-01
1.230811946932634404e+00,3.273068368434906006e-01
1.231096165908261986e+00,3.273605406284332275e-01
1.231379826057382498e+00,3.274170756340026855e-01
1.231662929573194676e+00,3.274782001972198486e-01
1.231945478636011559e+00,3.275233209133148193e-01
1.232227475413360418e+00,3.275891840457916260e-01
1.232508922060083334e+00,3.276412189006805420e-01
1.232789820718435569e+00,3.276903331279754639e-01
1.233070173518183488e+00,3.277477025985717773e-01
1.233349982576701587e+00,3.278060555458068848e-01
1.233629249999068422e+00,3.278555870056152344e-01
1.233907977878160755e+00,3.279119431972503662e-01
1.234186168294749475e+00,3.279668688774108887e-01
1.234463823317591302e+00,3.280312120914459229e-01
1.234740945003521606e+00,3.280813097953796387e-01
1.235017535397545663e+00,3.281323909759521484e-01
1.235293596532929694e+00,3.281851410865783691e-01
1.235569130431289464e+00,3.282425105571746826e-01
1.235844139102681094e+00,3.282955586910247803e-01
1.236118624545686107e+00,3.283452093601226807e-01
1.236392588747501353e+00,3.283992707729339600e-01
1.236666033684024280e+00,3.284504413604736328e-01
1.236938961319937746e+00,3.285007178783416748e-01
1.237211373608795961e+00,3.285590708255767822e-01
1.237483272493107078e+00,3.286105990409851074e-01
1.237754659904417576e+00,3.286541700363159180e-01
1.238025537763394190e+00,3.287174701690673828e-01
1.238295907979904298e+00,3.287635445594787598e-01
1.238565772453098512e+00,3.288143575191497803e-01
1.238835133071490180e+00,3.288693428039550781e-01
1.239103991713033759e+00,3.289194405078887939e-01
1.239372350245203869e+00,3.289711475372314453e-01
1.239640210525074338e+00,3.290242552757263184e-01
1.239907574399393253e+00,3.290778994560241699e-01
1.240174443704660900e+00,3.291225433349609375e-01
1.240440820267204591e+00,3.291735947132110596e-01
1.240706705903253937e+00,3.292276561260223389e-01
1.240972102419016121e+00,3.292777836322784424e-01
1.241237011610747398e+00,3.293313980102539062e-01
1.241501435264827258e+00,3.293792903423309326e-01
1.241765375157831919e+00,3.294271528720855713e-01
1.242028833056603387e+00,3.294758498668670654e-01
1.242291810718322287e+00,3.295219838619232178e-01
1.242554309890578246e+00,3.295786380767822266e-01
1.242816332311437399e+00,3.296255469322204590e-01
1.243077879709514555e+00,3.296731710433959961e-01
1.243338953804038916e+00,3.297213912010192871e-01
1.243599556304924469e+00,3.297758996486663818e-01
1.243859688912833938e+00,3.298330307006835938e-01
1.244119353319248500e+00,3.298761546611785889e-01
1.244378551206531958e+00,3.299222886562347412e-01
1.244637284247996911e+00,3.299745619297027588e-01
1.244895554107969149e+00,3.300281167030334473e-01
1.245153362441851819e+00,3.300687670707702637e-01
1.245410710896190043e+00,3.301253914833068848e-01
1.245667601108732203e+00,3.301693201065063477e-01
1.245924034708494554e+00,3.302213549613952637e-01
1.246180013315821622e+00,3.302716612815856934e-01
1.246435538542448818e+00,3.303077518939971924e-01
1.246690611991561504e+00,3.303636014461517334e-01
1.246945235257858275e+00,3.304124772548675537e-01
1.247199409927607805e+00,3.304622471332550049e-01
1.247453137578710125e+00,3.305133283138275146e-01
1.247706419780754139e+00,3.305564820766448975e-01
1.247959258095076684e+00,3.306062221527099609e-01
1.248211654074820043e+00,3.306576013565063477e-01
1.248463609264989671e+00,3.307054638862609863e-01
1.248715125202509268e+00,3.307503759860992432e-01
1.248966203416279175e+00,3.308025300502777100e-01
1.249216845427230993e+00,3.308557868003845215e-01
1.249467052748382878e+00,3.309019804000854492e-01
1.249716826884894383e+00,3.309509754180908203e-01
1.249966169334121302e+00,3.309929966926574707e-01
1.250215081585668742e+00,3.310395777225494385e-01
1.250463565121445519e+00,3.310946226119995117e-01
