# kappa, training_loss
1.016888835421037696e+00,3.245474770665168762e-02
1.018136849456315440e+00,3.208786621689796448e-02
1.019374159979058669e+00,3.172206506133079529e-02
1.020600949025135540e+00,3.136350214481353760e-02
1.021817394025686054e+00,3.101124800741672516e-02
1.023023667961131089e+00,3.066254779696464539e-02
1.024219939508794530e+00,3.032107092440128326e-02
1.025406373184459152e+00,2.998200617730617523e-02
1.026583129478143341e+00,2.964924462139606476e-02
1.027750364984392206e+00,2.932212501764297485e-02
1.028908232527332434e+00,2.899806946516036987e-02
1.030056881280755565e+00,2.868049964308738708e-02
1.031196456883453960e+00,2.836719155311584473e-02
1.032327101550039039e+00,2.805898524820804596e-02
1.033448954177450752e+00,2.775552310049533844e-02
1.034562150447356776e+00,2.745761163532733917e-02
1.035666822924632635e+00,2.715878002345561981e-02
1.036763101152098798e+00,2.686723321676254272e-02
1.037851111741686649e+00,2.658282034099102020e-02
1.038930978462190513e+00,2.629882283508777618e-02
1.040002822323762510e+00,2.602091431617736816e-02
1.041066761659288797e+00,2.574848197400569916e-02
1.042122912202790408e+00,2.547629736363887787e-02
1.043171387164971708e+00,2.520994842052459717e-02
1.044212297306046144e+00,2.494817227125167847e-02
1.045245751005951185e+00,2.469034120440483093e-02
1.046271854332069040e+00,2.443289197981357574e-02
1.047290711104553074e+00,2.418197132647037506e-02
1.048302422959365821e+00,2.393298409879207611e-02
1.049307089409120763e+00,2.368729189038276672e-02
1.050304807901820681e+00,2.344466187059879303e-02
1.051295673877579606e+00,2.320495061576366425e-02
1.052279780823408339e+00,2.297112904489040375e-02
1.053257220326145882e+00,2.273678965866565704e-02
1.054228082123608523e+00,2.250833250582218170e-02
1.055192454154030512e+00,2.228039689362049103e-02
1.056150422603862049e+00,2.205934189260005951e-02
1.057102071953991640e+00,2.183678187429904938e-02
1.058047485024453449e+00,2.162200771272182465e-02
1.058986743017679588e+00,2.140652015805244446e-02
1.059919925560353970e+00,2.119378931820392609e-02
1.060847110743919686e+00,2.098460681736469269e-02
1.061768375163794076e+00,2.077941223978996277e-02
1.062683793957341027e+00,2.057451941072940826e-02
1.063593440840642890e+00,2.037564106285572052e-02
1.064497388144123091e+00,2.017692103981971741e-02
1.065395706847059198e+00,1.998112909495830536e-02
1.066288466611025720e+00,1.978833042085170746e-02
1.067175735812313508e+00,1.959737017750740051e-02
1.068057581573351955e+00,1.940885372459888458e-02
1.068934069793182617e+00,1.922279782593250275e-02
1.069805265177008913e+00,1.904061995446681976e-02
1.070671231264859857e+00,1.885840483009815216e-02
1.071532030459400042e+00,1.867903023958206177e-02
1.072387724052912716e+00,1.850181631743907928e-02
1.073238372253488837e+00,1.832634024322032928e-02
1.074084034210448069e+00,1.815391331911087036e-02
1.074924768039019485e+00,1.798351295292377472e-02
1.075760630844306398e+00,1.781480014324188232e-02
1.076591678744561298e+00,1.764800399541854858e-02
1.077417966893795320e+00,1.748385652899742126e-02
1.078239549503742900e+00,1.732105016708374023e-02
1.079056479865203144e+00,1.716154813766479492e-02
1.079868810368784127e+00,1.700308360159397125e-02
1.080676592525062540e+00,1.684626936912536621e-02
1.081479876984185129e+00,1.669102162122726440e-02
1.082278713554924110e+00,1.653825305402278900e-02
1.083073151223212571e+00,1.638711988925933838e-02
1.083863238170166943e+00,1.623776555061340332e-02
1.084649021789623191e+00,1.609104871749877930e-02
1.085430548705195619e+00,1.594516262412071228e-02
1.086207864786876698e+00,1.580120436847209930e-02
1.086981015167191700e+00,1.565807871520519257e-02
1.087750044256923676e+00,1.551769021898508072e-02
1.088514995760420767e+00,1.537912525236606598e-02
1.089275912690500059e+00,1.524228695780038834e-02
1.090032837382960862e+00,1.510638091713190079e-02
1.090785811510718295e+00,1.497179456055164337e-02
1.091534876097570272e+00,1.484142150729894638e-02
1.092280071531609886e+00,1.470947451889514923e-02
1.093021437578292954e+00,1.457983255386352539e-02
1.093759013393168944e+00,1.445178501307964325e-02
1.094492837534292162e+00,1.432569324970245361e-02
1.095222947974316963e+00,1.420054584741592407e-02
1.095949382112286319e+00,1.407779566943645477e-02
1.096672176785129516e+00,1.395440008491277695e-02
1.097391368278869628e+00,1.383358333259820938e-02
1.098106992339554999e+00,1.371432002633810043e-02
1.098819084183919381e+00,1.359661482274532318e-02
1.099527678509782058e+00,1.347934920340776443e-02
1.100232809506192178e+00,1.336386147886514664e-02
1.100934510863327942e+00,1.324909646064043045e-02
1.101632815782154218e+00,1.313551142811775208e-02
1.102327756983849882e+00,1.302363630384206772e-02
1.103019366719007799e+00,1.291303429752588272e-02
1.103707676776614299e+00,1.280358247458934784e-02
1.104392718492818393e+00,1.269507687538862228e-02
1.105074522759491362e+00,1.258821785449981689e-02
1.105753120032585635e+00,1.248176302760839462e-02
1.106428540340298250e+00,1.237739808857440948e-02
1.107100813291044705e+00,1.227320637553930283e-02
1.107769968081245615e+00,1.217088662087917328e-02
1.108436033502936624e+00,1.206857990473508835e-02
1.109099037951201572e+00,1.196791604161262512e-02
1.109759009431436017e+00,1.186882331967353821e-02
1.110415975566444891e+00,1.177055574953556061e-02
1.111069963603381616e+00,1.167292799800634384e-02
1.111721000420526240e+00,1.157648675143718719e-02
1.112369112533916571e+00,1.148060522973537445e-02
1.113014326103826113e+00,1.138580683618783951e-02
1.113656666941102324e+00,1.129265129566192627e-02
1.114296160513360112e+00,1.120007410645484924e-02
1.114932831951041647e+00,1.110894884914159775e-02
1.115566706053342960e+00,1.101842056959867477e-02
1.116197807294008637e+00,1.092869415879249573e-02
1.116826159827001730e+00,1.084029860794544220e-02
1.117451787492052206e+00,1.075224298983812332e-02
1.118074713820083277e+00,1.066563837230205536e-02
1.118694962038521146e+00,1.057970710098743439e-02
1.119312555076493743e+00,1.049459911882877350e-02
1.119927515569915100e+00,1.041049696505069733e-02
1.120539865866464480e+00,1.032706070691347122e-02
1.121149628030459589e+00,1.024424936622381210e-02
1.121756823847626094e+00,1.016273535788059235e-02
1.122361474829768779e+00,1.008156500756740570e-02
1.122963602219344104e+00,1.000174693763256073e-02
1.123563226993938846e+00,9.922403842210769653e-03
1.124160369870654819e+00,9.843944571912288666e-03
1.124755051310404097e+00,9.766305796802043915e-03
1.125347291522115434e+00,9.689709171652793884e-03
1.125937110466854962e+00,9.613550268113613129e-03
1.126524527861864078e+00,9.538254700601100922e-03
1.127109563184513386e+00,9.463579393923282623e-03
1.127692235676178045e+00,9.389705955982208252e-03
1.128272564346034956e+00,9.316493757069110870e-03
1.128850567974784891e+00,9.243980050086975098e-03
1.129426265118297579e+00,9.172446094453334808e-03
1.129999674111187957e+00,9.101462550461292267e-03
1.130570813070318703e+00,9.031311608850955963e-03
1.131139699898235040e+00,8.961685001850128174e-03
1.131706352286532269e+00,8.893219754099845886e-03
1.132270787719156679e+00,8.824842050671577454e-03
1.132833023475642520e+00,8.757021278142929077e-03
1.133393076634286345e+00,8.690274320542812347e-03
1.133950964075259416e+00,8.623742498457431793e-03
1.134506702483661034e+00,8.558169938623905182e-03
1.135060308352511926e+00,8.492873981595039368e-03
1.135611797985692117e+00,8.428132161498069763e-03
1.136161187500821734e+00,8.364506997168064117e-03
1.136708492832086748e+00,8.300965651869773865e-03
1.137253729733013197e+00,8.238493464887142181e-03
1.137796913779186569e+00,8.176119998097419739e-03
1.138338060370923444e+00,8.114919997751712799e-03
1.138877184735888948e+00,8.053779602050781250e-03
1.139414301931670481e+00,7.993506267666816711e-03
1.139949426848299252e+00,7.933939807116985321e-03
1.140482574210728073e+00,7.874852046370506287e-03
1.141013758581261639e+00,7.815851829946041107e-03
1.141542994361944618e+00,7.757836021482944489e-03
1.142070295796903112e+00,7.699957583099603653e-03
1.142595676974646146e+00,7.642911747097969055e-03
1.143119151830323421e+00,7.586566731333732605e-03
1.143640734147944205e+00,7.530782837420701981e-03
1.144160437562553589e+00,7.474901154637336731e-03
1.144678275562372782e+00,7.420277688652276993e-03
1.145194261490898979e+00,7.366126403212547302e-03
1.145708408548967716e+00,7.312084548175334930e-03
1.146220729796781024e+00,7.258815690875053406e-03
1.146731238155896060e+00,7.205669302493333817e-03
1.147239946411182432e+00,7.153010927140712738e-03
1.147746867212741551e+00,7.100706454366445541e-03
1.148252013077795786e+00,7.049289997667074203e-03
1.148755396392542094e+00,6.997959688305854797e-03
1.149257029413974562e+00,6.947512272745370865e-03
1.149756924271674974e+00,6.897010840475559235e-03
1.150255092969573401e+00,6.847301498055458069e-03
1.150751547387676155e+00,6.798001471906900406e-03
1.151246299283768204e+00,6.748909596353769302e-03
1.151739360295081394e+00,6.700252648442983627e-03
1.152230741939938685e+00,6.651958450675010681e-03
1.152720455619368201e+00,6.604498252272605896e-03
1.153208512618689285e+00,6.557272747159004211e-03
1.153694924109075259e+00,6.510542705655097961e-03
1.154179701149085524e+00,6.464167032390832901e-03
1.154662854686175244e+00,6.418193224817514420e-03
1.155144395558178383e+00,6.372670643031597137e-03
1.155624334494766980e+00,6.327068898826837540e-03
1.156102682118884228e+00,6.282538641244173050e-03
1.156579448948156896e+00,6.238067988306283951e-03
1.157054645396282444e+00,6.194146815687417984e-03
1.157528281774392820e+00,6.150260567665100098e-03
1.158000368292398496e+00,6.107080727815628052e-03
1.158470915060308082e+00,6.064273882657289505e-03
1.158939932089527503e+00,6.021755281835794449e-03
1.159407429294138758e+00,5.979731678962707520e-03
1.159873416492156029e+00,5.938045680522918701e-03
1.160337903406764015e+00,5.896738730370998383e-03
1.160800899667535191e+00,5.855775903910398483e-03
1.161262414811627286e+00,5.815088748931884766e-03
1.161722458284961679e+00,5.774418357759714127e-03
1.162181039443384689e+00,5.734395701438188553e-03
1.162638167553807556e+00,5.694867111742496490e-03
1.163093851795331535e+00,5.655351094901561737e-03
1.163548101260353240e+00,5.616380367428064346e-03
1.164000924955653105e+00,5.577766336500644684e-03
1.164452331803466523e+00,5.539532285183668137e-03
1.164902330642539896e+00,5.501356907188892365e-03
1.165350930229168247e+00,5.463742185384035110e-03
1.165798139238217512e+00,5.426427349448204041e-03
1.166243966264131293e+00,5.389113910496234894e-03
1.166688419821921618e+00,5.352483596652746201e-03
1.167131508348145497e+00,5.315775983035564423e-03
1.167573240201865037e+00,5.279588047415018082e-03
1.168013623665593581e+00,5.243813153356313705e-03
1.168452666946228291e+00,5.208281334489583969e-03
1.168890378175967415e+00,5.172874778509140015e-03
1.169326765413213787e+00,5.137801636010408401e-03
1.169761836643465669e+00,5.103028379380702972e-03
1.170195599780192941e+00,5.068558733910322189e-03
1.170628062665700186e+00,5.034446250647306442e-03
1.171059233071979788e+00,5.000556353479623795e-03
1.171489118701547705e+00,4.966980777680873871e-03
1.171917727188269032e+00,4.933446180075407028e-03
1.172345066098173128e+00,4.900450352579355240e-03
1.172771142930254085e+00,4.867785144597291946e-03
1.173195965117259876e+00,4.835097584873437881e-03
1.173619540026470398e+00,4.802591167390346527e-03
1.174041874960465748e+00,4.770633764564990997e-03
1.174462977157878507e+00,4.738943185657262802e-03
1.174882853794141369e+00,4.707475192844867706e-03
1.175301511982218772e+00,4.676106851547956467e-03
1.175718958773330547e+00,4.645291250199079514e-03
1.176135201157664678e+00,4.614587407559156418e-03
1.176550246065079186e+00,4.584141075611114502e-03
1.176964100365794463e+00,4.553813952952623367e-03
1.177376770871076062e+00,4.523523151874542236e-03
1.177788264333906598e+00,4.493766464293003082e-03
1.178198587449649892e+00,4.464275203645229340e-03
1.178607746856703109e+00,4.435053095221519470e-03
1.179015749137142910e+00,4.405768588185310364e-03
1.179422600817358946e+00,4.376782570034265518e-03
1.179828308368682244e+00,4.348048008978366852e-03
1.180232878208000491e+00,4.319607280194759369e-03
1.180636316698369548e+00,4.291470628231763840e-03
1.181038630149611635e+00,4.263519309461116791e-03
1.181439824818909079e+00,4.235777538269758224e-03
1.181839906911387628e+00,4.208176396787166595e-03
1.182238882580692430e+00,4.180745687335729599e-03
1.182636757929554694e+00,4.153643734753131866e-03
1.183033539010354573e+00,4.126619081944227219e-03
1.183429231825671168e+00,4.100081976503133774e-03
1.183823842328827869e+00,4.073365591466426849e-03
1.184217376424430146e+00,4.046941176056861877e-03
1.184609839968896461e+00,4.020837135612964630e-03
1.185001238770979404e+00,3.994937986135482788e-03
1.185391578592282613e+00,3.969266079366207123e-03
1.185780865147769703e+00,3.943683579564094543e-03
1.186169104106266303e+00,3.918356727808713913e-03
1.186556301090955001e+00,3.893162123858928680e-03
1.186942461679864058e+00,3.868120023980736732e-03
1.187327591406350580e+00,3.843383863568305969e-03
1.187711695759573916e+00,3.818764816969633102e-03
1.188094780184968391e+00,3.794448915868997574e-03
1.188476850084703162e+00,3.769907634705305099e-03
1.188857910818142072e+00,3.745958441868424416e-03
1.189237967702292398e+00,3.722101915627717972e-03
1.189617026012252055e+00,3.698385786265134811e-03
1.189995090981647685e+00,3.674953943118453026e-03
1.190372167803068537e+00,3.651543986052274704e-03
1.190748261628493676e+00,3.628287464380264282e-03
1.191123377569716091e+00,3.605193225666880608e-03
1.191497520698757917e+00,3.582366509363055229e-03
1.191870696048282552e+00,3.559696720913052559e-03
1.192242908612001218e+00,3.537127980962395668e-03
1.192614163345072642e+00,3.515008138492703438e-03
1.192984465164500296e+00,3.492693183943629265e-03
1.193353818949523193e+00,3.470812691375613213e-03
1.193722229541999580e+00,3.448786912485957146e-03
1.194089701746790189e+00,3.427162067964673042e-03
1.194456240332133046e+00,3.405572613701224327e-03
1.194821850030014954e+00,3.384366165846586227e-03
1.195186535536537864e+00,3.363196738064289093e-03
1.195550301512281033e+00,3.342096228152513504e-03
1.195913152582658734e+00,3.321143100038170815e-03
1.196275093338271533e+00,3.300288692116737366e-03
1.196636128335257343e+00,3.279625670984387398e-03
1.196996262095632924e+00,3.259364981204271317e-03
1.197355499107636057e+00,3.239096840843558311e-03
1.197713843826059277e+00,3.218933474272489548e-03
1.198071300672582717e+00,3.198942169547080994e-03
1.198427874036100071e+00,3.179155522957444191e-03
1.198783568273043665e+00,3.159456420689821243e-03
1.199138387707701980e+00,3.139949170872569084e-03
1.199492336632536738e+00,3.120611188933253288e-03
1.199845419308493533e+00,3.101277397945523262e-03
1.200197639965309371e+00,3.082215553149580956e-03
1.200549002801817755e+00,3.063128096982836723e-03
1.200899511986247781e+00,3.044294193387031555e-03
1.201249171656521897e+00,3.025704063475131989e-03
1.201597985920548561e+00,3.007025690749287605e-03
1.201945958856510899e+00,2.988573629409074783e-03
1.202293094513155358e+00,2.970215864479541779e-03
1.202639396910071046e+00,2.952039008960127831e-03
1.202984870037971943e+00,2.934033516794443130e-03
1.203329517858970243e+00,2.916173310950398445e-03
1.203673344306851245e+00,2.898426959291100502e-03
1.204016353287342245e+00,2.880651270970702171e-03
1.204358548678376772e+00,2.863061614334583282e-03
1.204699934330360378e+00,2.845645183697342873e-03
1.205040514066429091e+00,2.828323980793356895e-03
1.205380291682706773e+00,2.811193931847810745e-03
1.205719270948558686e+00,2.794117899611592293e-03
1.206057455606842410e+00,2.777383662760257721e-03
1.206394849374155864e+00,2.760480623692274094e-03
1.206731455941083109e+00,2.743751974776387215e-03
1.207067278972435487e+00,2.727234503254294395e-03
1.207402322107491210e+00,2.710837638005614281e-03
1.207736588960232726e+00,2.694435883313417435e-03
1.208070083119580085e+00,2.678122837096452713e-03
1.208402808149621865e+00,2.662192331627011299e-03
1.208734767589844328e+00,2.646118868142366409e-03
1.209065964955357009e+00,2.630212809890508652e-03
1.209396403737116099e+00,2.614347962662577629e-03
1.209726087402145378e+00,2.598804188892245293e-03
1.210055019393754039e+00,2.583185909315943718e-03
1.210383203131752961e+00,2.567789517343044281e-03
1.210710642012667870e+00,2.552398480474948883e-03
1.211037339409950064e+00,2.537195803597569466e-03
1.211363298674185129e+00,2.522133989259600639e-03
1.211688523133299222e+00,2.507089870050549507e-03
1.212013016092762907e+00,2.492129802703857422e-03
1.212336780835792327e+00,2.477510832250118256e-03
1.212659820623549267e+00,2.462611999362707138e-03
1.212982138695337442e+00,2.448030980303883553e-03
1.213303738268797671e+00,2.433494199067354202e-03
1.213624622540101505e+00,2.419036347419023514e-03
1.213944794684139961e+00,2.404784783720970154e-03
1.214264257854713813e+00,2.390476176515221596e-03
1.214583015184719228e+00,2.376354299485683441e-03
1.214901069786331611e+00,2.362336264923214912e-03
1.215218424751188797e+00,2.348449546843767166e-03
1.215535083150570905e+00,2.334556309506297112e-03
1.215851048035579085e+00,2.320924308151006699e-03
1.216166322437310932e+00,2.307191258296370506e-03
1.216480909367036789e+00,2.293645171448588371e-03
1.216794811816369615e+00,2.280250191688537598e-03
1.217108032757438396e+00,2.266842871904373169e-03
1.217420575143055572e+00,2.253462094813585281e-03
1.217732441906884233e+00,2.240277826786041260e-03
1.218043635963603100e+00,2.227256540209054947e-03
1.218354160209070614e+00,2.214257838204503059e-03
1.218664017520486587e+00,2.201197668910026550e-03
1.218973210756551406e+00,2.188459970057010651e-03
1.219281742757625020e+00,2.175687113776803017e-03
1.219589616345883032e+00,2.163016470149159431e-03
1.219896834325471913e+00,2.150314860045909882e-03
1.220203399482662210e+00,2.137800212949514389e-03
1.220509314585999316e+00,2.125337487086653709e-03
1.220814582386456237e+00,2.112990943714976311e-03
1.221119205617577030e+00,2.100771060213446617e-03
1.221423186995629795e+00,2.088540699332952499e-03
1.221726529219746338e+00,2.076425822451710701e-03
1.222029234972070277e+00,2.064376603811979294e-03
1.222331306917896487e+00,2.052303636446595192e-03
1.222632747705813872e+00,2.040534978732466698e-03
1.222933559967842587e+00,2.028715331107378006e-03
1.223233746319574822e+00,2.016965067014098167e-03
1.223533309360308019e+00,2.005350776016712189e-03
1.223832251673182547e+00,1.993677811697125435e-03
1.224130575825313594e+00,1.982149202376604080e-03
1.224428284367925279e+00,1.970790792256593704e-03
1.224725379836478778e+00,1.959421904757618904e-03
1.225021864750805323e+00,1.948158373124897480e-03
1.225317741615230993e+00,1.936932560056447983e-03
1.225613012918706612e+00,1.925721880979835987e-03
1.225907681134931204e+00,1.914768479764461517e-03
1.226201748722477669e+00,1.903756405226886272e-03
1.226495218124915132e+00,1.892807660624384880e-03
1.226788091770931732e+00,1.882059266790747643e-03
1.227080372074453196e+00,1.871179556474089622e-03
1.227372061434764516e+00,1.860402757301926613e-03
1.227663162236626970e+00,1.849707332439720631e-03
1.227953676850395137e+00,1.839191420003771782e-03
1.228243607632133028e+00,1.828788430429995060e-03
1.228532956923728436e+00,1.818278920836746693e-03
1.228821727053006851e+00,1.807873835787177086e-03
1.229109920333843142e+00,1.797562465071678162e-03
1.229397539066272804e+00,1.787304761819541454e-03
1.229684585536603647e+00,1.777099212631583214e-03
1.229971062017522598e+00,1.767058391124010086e-03
1.230256970768205838e+00,1.756944344379007816e-03
1.230542314034423379e+00,1.746935304254293442e-03
1.230827094048646986e+00,1.737066661007702351e-03
1.231111313030153642e+00,1.727191847749054432e-03
1.231394973185130581e+00,1.717489794827997684e-03
1.231678076706776093e+00,1.707697520032525063e-03
1.231960625775403440e+00,1.697967760264873505e-03
1.232242622558540113e+00,1.688305055722594261e-03
1.232524069211028417e+00,1.678793458268046379e-03
1.232804967875123392e+00,1.669337390922009945e-03
1.233085320680591623e+00,1.659924397245049477e-03
1.233365129744808275e+00,1.650532125495374203e-03
1.233644397172851015e+00,1.641133567318320274e-03
1.233923125057597714e+00,1.631914172321557999e-03
1.234201315479819261e+00,1.622796989977359772e-03
1.234478970508271933e+00,1.613633008673787117e-03
1.234756092199791766e+00,1.604719669558107853e-03
1.235032682599383591e+00,1.595609355717897415e-03
1.235308743740314519e+00,1.586611499078571796e-03
1.235584277644200091e+00,1.577743561938405037e-03
1.235859286321095762e+00,1.568901352584362030e-03
1.236133771769584389e+00,1.560108037665486336e-03
1.236407735976862599e+00,1.551409950479865074e-03
1.236681180918827616e+00,1.542756101116538048e-03
1.236954108560162524e+00,1.534136245027184486e-03
1.237226520854421752e+00,1.525545376352965832e-03
1.237498419744113454e+00,1.517008524388074875e-03
1.237769807160784552e+00,1.508636516518890858e-03
1.238040685025101340e+00,1.500199898146092892e-03
1.238311055246931858e+00,1.491876086220145226e-03
1.238580919725426721e+00,1.483577769249677658e-03
1.238850280349098831e+00,1.475265249609947205e-03
1.239119138995903535e+00,1.467065652832388878e-03
1.239387497533315452e+00,1.459045335650444031e-03
1.239655357818407744e+00,1.450922107324004173e-03
1.239922721697929386e+00,1.442883512936532497e-03
1.240189591008380665e+00,1.434835256077349186e-03
1.240455967576088447e+00,1.426861272193491459e-03
1.240721853217283455e+00,1.418924541212618351e-03
1.240987249738171982e+00,1.411102944985032082e-03
1.241252158935010508e+00,1.403341651894152164e-03
1.241516582594179408e+00,1.395554747432470322e-03
1.241780522492254457e+00,1.387880765832960606e-03
1.242043980396077885e+00,1.380246947519481182e-03
1.242306958062830091e+00,1.372587052173912525e-03
1.242569457240100927e+00,1.365009578876197338e-03
1.242831479665957195e+00,1.357584143988788128e-03
1.243093027069013257e+00,1.350057078525424004e-03
1.243354101168498538e+00,1.342641422525048256e-03
1.243614703674326583e+00,1.335234730504453182e-03
1.243874836287161223e+00,1.327920588664710522e-03
1.244134500698483414e+00,1.320638461038470268e-03
1.244393698590656516e+00,1.313368091359734535e-03
1.244652431636993795e+00,1.306194346398115158e-03
1.244910701501820594e+00,1.299003954045474529e-03
1.245168509840541171e+00,1.291926368139684200e-03
1.245425858299699318e+00,1.284869969822466373e-03
1.245682748517044747e+00,1.277833012863993645e-03
1.245939182121592825e+00,1.270863343961536884e-03
1.246195160733689189e+00,1.263898913748562336e-03
1.246450685965068139e+00,1.256952993571758270e-03
1.246705759418916593e+00,1.250095316208899021e-03
1.246960382689931812e+00,1.243301318027079105e-03
1.247214557364383358e+00,1.236524898558855057e-03
1.247468285020171264e+00,1.229825429618358612e-03
1.247721567226884209e+00,1.223075785674154758e-03
1.247974405545859700e+00,1.216485979966819286e-03
1.248226801530239793e+00,1.209832611493766308e-03
1.248478756725029282e+00,1.203260617330670357e-03
1.248730272667153196e+00,1.196719473227858543e-03
1.248981350885511654e+00,1.190174021758139133e-03
1.249231992901035593e+00,1.183778978884220123e-03
1.249482200226743833e+00,1.177362864837050438e-03
1.249731974367796150e+00,1.170938601717352867e-03
1.249981316821548116e+00,1.164651359431445599e-03
1.250230229077605060e+00,1.158331870101392269e-03
1.250478712617875354e+00,1.152042998000979424e-03
