# kappa, validation_loss
1.087771679129889479e+00,2.196186333894729614e-01
1.088536630694229235e+00,2.195659726858139038e-01
1.089297547684511036e+00,2.195159345865249634e-01
1.090054472436544408e+00,2.195472866296768188e-01
1.090807446623253574e+00,2.195335477590560913e-01
1.091556511268447105e+00,2.196344435214996338e-01
1.092301706760227420e+00,2.196840196847915649e-01
1.093043072864058773e+00,2.195798158645629883e-01
1.093780648735500183e+00,2.195859253406524658e-01
1.094514472932615501e+00,2.196042835712432861e-01
1.095244583428066409e+00,2.196643799543380737e-01
1.095971017620905430e+00,2.197593748569488525e-01
1.096693812348069841e+00,2.196594029664993286e-01
1.097413003895590933e+00,2.196432203054428101e-01
1.098128628009525043e+00,2.197043895721435547e-01
1.098840719906613694e+00,2.196974009275436401e-01
1.099549314284683943e+00,2.198177576065063477e-01
1.100254445332792708e+00,2.197222709655761719e-01
1.100956146741125519e+00,2.197091877460479736e-01
1.101654451710654348e+00,2.197578251361846924e-01
1.102349392962565400e+00,2.197710424661636353e-01
1.103041002747457977e+00,2.198985964059829712e-01
1.103729312854325961e+00,2.198181897401809692e-01
1.104414354619325023e+00,2.197928279638290405e-01
1.105096158934332440e+00,2.198442220687866211e-01
1.105774756255307745e+00,2.198268175125122070e-01
1.106450176610454417e+00,2.199753224849700928e-01
1.107122449608193282e+00,2.199202775955200195e-01
1.107791604444952061e+00,2.198804765939712524e-01
1.108457669912772170e+00,2.199246734380722046e-01
1.109120674406742779e+00,2.199159860610961914e-01
1.109780645932265886e+00,2.200464606285095215e-01
1.110437612112152195e+00,2.200522869825363159e-01
1.111091600193560014e+00,2.199854254722595215e-01
1.111742637054775384e+00,2.199963927268981934e-01
1.112390749211841223e+00,2.200203984975814819e-01
1.113035962825036806e+00,2.201087325811386108e-01
1.113678303705214256e+00,2.201617211103439331e-01
1.114317797319993586e+00,2.200803011655807495e-01
1.114954468799822740e+00,2.200894057750701904e-01
1.115588342943901745e+00,2.201179713010787964e-01
1.116219444225980295e+00,2.201858758926391602e-01
1.116847796800026549e+00,2.202798277139663696e-01
1.117473424505774915e+00,2.201918810606002808e-01
1.118096350874153044e+00,2.201804965734481812e-01
1.118716599132591805e+00,2.202432900667190552e-01
1.119334192210223566e+00,2.202375382184982300e-01
1.119949152742966803e+00,2.203799933195114136e-01
1.120561503078504995e+00,2.202969640493392944e-01
1.121171265281160068e+00,2.202795147895812988e-01
1.121778461136661464e+00,2.203300893306732178e-01
1.122383112156818408e+00,2.203204184770584106e-01
1.122985239584091577e+00,2.204623520374298096e-01
1.123584864396071525e+00,2.204255461692810059e-01
1.124182007309863840e+00,2.203847616910934448e-01
1.124776688786384149e+00,2.203969210386276245e-01
1.125368929034565424e+00,2.204118072986602783e-01
1.125958748015477351e+00,2.205278426408767700e-01
1.126546165446364878e+00,2.205405682325363159e-01
1.127131200804602162e+00,2.204736471176147461e-01
1.127713873331567918e+00,2.204875200986862183e-01
1.128294202036442595e+00,2.204978466033935547e-01
1.128872205699930076e+00,2.205877453088760376e-01
1.129447902877903642e+00,2.206714451313018799e-01
1.130021311904981562e+00,2.205780446529388428e-01
1.130592450898029622e+00,2.205659151077270508e-01
1.131161337759596597e+00,2.206185907125473022e-01
1.131727990181280452e+00,2.206258624792098999e-01
1.132292425647030809e+00,2.207647860050201416e-01
1.132854661436384802e+00,2.206788361072540283e-01
1.133414714627642095e+00,2.206529676914215088e-01
1.133972602100977056e+00,2.206955999135971069e-01
1.134528340541491431e+00,2.206882685422897339e-01
1.135081946442209277e+00,2.208383083343505859e-01
1.135633436107013283e+00,2.207934707403182983e-01
1.136182825653526240e+00,2.207524031400680542e-01
1.136730131015937006e+00,2.207736074924468994e-01
1.137275367947774063e+00,2.207769304513931274e-01
1.137818552024626007e+00,2.208986282348632812e-01
1.138359698646811413e+00,2.209380269050598145e-01
1.138898823041998520e+00,2.208646088838577271e-01
1.139435940267777170e+00,2.208569347858428955e-01
1.139971065214180790e+00,2.209053486585617065e-01
1.140504212606164636e+00,2.209462672472000122e-01
1.141035397006036289e+00,2.210625112056732178e-01
1.141564632815842195e+00,2.209776341915130615e-01
1.142091934279711118e+00,2.209662646055221558e-01
1.142617315486154528e+00,2.210108488798141479e-01
1.143140790370324567e+00,2.210073769092559814e-01
1.143662372716232056e+00,2.211628258228302002e-01
1.144182076158924977e+00,2.210908681154251099e-01
1.144699914186626311e+00,2.210591882467269897e-01
1.145215900142835475e+00,2.210921794176101685e-01
1.145730047228390669e+00,2.210917174816131592e-01
1.146242368503495035e+00,2.212233990430831909e-01
1.146752876889708617e+00,2.212385982275009155e-01
1.147261585171902576e+00,2.211711555719375610e-01
1.147768506000180544e+00,2.211648672819137573e-01
1.148273651891767111e+00,2.212119847536087036e-01
1.148777035232860788e+00,2.212664335966110229e-01
1.149278668280457660e+00,2.213641107082366943e-01
1.149778563164141287e+00,2.212727814912796021e-01
1.150276731887843962e+00,2.212616652250289917e-01
1.150773186331573994e+00,2.212969213724136353e-01
1.151267938253117462e+00,2.213397771120071411e-01
1.151760999289708431e+00,2.214728742837905884e-01
1.152252380959671862e+00,2.214002758264541626e-01
1.152742094664036987e+00,2.213708609342575073e-01
1.153230151688125593e+00,2.213936895132064819e-01
1.153716563203112111e+00,2.213964909315109253e-01
1.154201340267557718e+00,2.215383648872375488e-01
1.154684493828919578e+00,2.215214818716049194e-01
1.155166034725033430e+00,2.214722931385040283e-01
1.155645973685572203e+00,2.214716523885726929e-01
1.156124321333481308e+00,2.214963883161544800e-01
1.156601088186388848e+00,2.215843349695205688e-01
1.157076284657993392e+00,2.216666042804718018e-01
1.157549921059429332e+00,2.215756177902221680e-01
1.158022007600608028e+00,2.215677052736282349e-01
1.158492554391539642e+00,2.216042876243591309e-01
1.158961571443631877e+00,2.216469496488571167e-01
1.159429068670967622e+00,2.217872887849807739e-01
1.159895055891562832e+00,2.217265665531158447e-01
1.160359542828603985e+00,2.216904610395431519e-01
1.160822539111664220e+00,2.217084765434265137e-01
1.161284054277903044e+00,2.217203527688980103e-01
1.161744097773243389e+00,2.218510359525680542e-01
1.162202678953532464e+00,2.218868136405944824e-01
1.162659807085683061e+00,2.218128293752670288e-01
1.163115491348797770e+00,2.218066453933715820e-01
1.163569740835274313e+00,2.218557149171829224e-01
1.164022564551894456e+00,2.218971997499465942e-01
1.164473971420895149e+00,2.220214605331420898e-01
1.164923970281023902e+00,2.219262719154357910e-01
1.165372569888576848e+00,2.219127565622329712e-01
1.165819778918421035e+00,2.219477295875549316e-01
1.166265605965001617e+00,2.219780534505844116e-01
1.166710059543331734e+00,2.221183031797409058e-01
1.167153148089969283e+00,2.220821082592010498e-01
1.167594879963977483e+00,2.220315188169479370e-01
1.168035263447871008e+00,2.220348417758941650e-01
1.168474306748548575e+00,2.220541834831237793e-01
1.168912017998208652e+00,2.221612334251403809e-01
1.169348405255256074e+00,2.222417742013931274e-01
1.169783476505189546e+00,2.221533954143524170e-01
1.170217239661479836e+00,2.221452742815017700e-01
1.170649702566433525e+00,2.221883833408355713e-01
1.171080872992043442e+00,2.222120165824890137e-01
1.171510758640826433e+00,2.223622947931289673e-01
1.171939367146648925e+00,2.222893536090850830e-01
1.172366706075541387e+00,2.222716808319091797e-01
1.172792782926498578e+00,2.222788184881210327e-01
1.173217605132269359e+00,2.222947776317596436e-01
1.173641180060135403e+00,2.224280238151550293e-01
1.174063515012676362e+00,2.224553972482681274e-01
1.174484617228527261e+00,2.223867475986480713e-01
1.174904493883121015e+00,2.223801761865615845e-01
1.175323152089422951e+00,2.224081009626388550e-01
1.175740598898654232e+00,2.224774509668350220e-01
1.176156841301003064e+00,2.226151525974273682e-01
1.176571886226329022e+00,2.225313782691955566e-01
1.176985740544853165e+00,2.225072979927062988e-01
1.177398411067841488e+00,2.225273251533508301e-01
1.177809904548278386e+00,2.225379496812820435e-01
1.178220227681527676e+00,2.226834446191787720e-01
1.178629387105988080e+00,2.226896882057189941e-01
1.179037389403736258e+00,2.226283550262451172e-01
1.179444241101163637e+00,2.226207703351974487e-01
1.179849948669601467e+00,2.226534485816955566e-01
1.180254518525938323e+00,2.227299064397811890e-01
1.180657957033230954e+00,2.228452563285827637e-01
1.181060270501302689e+00,2.227499783039093018e-01
1.181461465187336080e+00,2.227405458688735962e-01
1.181861547296457982e+00,2.227737903594970703e-01
1.182260522982313544e+00,2.227962762117385864e-01
1.182658398347636197e+00,2.229442745447158813e-01
1.183055179444805871e+00,2.229183316230773926e-01
1.183450872276402333e+00,2.228693664073944092e-01
1.183845482795749859e+00,2.228661924600601196e-01
1.184239016907455255e+00,2.228924483060836792e-01
1.184631480467936981e+00,2.229907512664794922e-01
1.185022879285948516e+00,2.230940610170364380e-01
1.185413219123094164e+00,2.230029404163360596e-01
1.185802505694338427e+00,2.230027019977569580e-01
1.186190744668507602e+00,2.230214625597000122e-01
1.186577941668784719e+00,2.230329811573028564e-01
1.186964102273199151e+00,2.232090234756469727e-01
1.187349232015107559e+00,2.231529504060745239e-01
1.187733336383671512e+00,2.231149971485137939e-01
1.188116420824324893e+00,2.231336236000061035e-01
1.188498490739238189e+00,2.231561392545700073e-01
1.188879551487775244e+00,2.232654243707656860e-01
1.189259608386944445e+00,2.233726829290390015e-01
1.189638666711844150e+00,2.232667803764343262e-01
1.190016731696101671e+00,2.232544869184494019e-01
1.190393808532306696e+00,2.232886701822280884e-01
1.190769902372439182e+00,2.233233749866485596e-01
1.191145018328292116e+00,2.234729081392288208e-01
1.191519161471889188e+00,2.234355211257934570e-01
1.191892336835893795e+00,2.233989685773849487e-01
1.192264549414017605e+00,2.233981639146804810e-01
1.192635804161420010e+00,2.234442234039306641e-01
1.193006105995105592e+00,2.235037982463836670e-01
1.193375459794313143e+00,2.236367911100387573e-01
1.193743870400902241e+00,2.235336154699325562e-01
1.194111342619733396e+00,2.235229760408401489e-01
1.194477881219045745e+00,2.235500663518905640e-01
1.194843490930826535e+00,2.236023843288421631e-01
1.195208176451177939e+00,2.237391173839569092e-01
1.195571942440679880e+00,2.237478494644165039e-01
1.195934793524747075e+00,2.236688584089279175e-01
1.196296734293981201e+00,2.236673533916473389e-01
1.196657769304519947e+00,2.236901670694351196e-01
1.197017903078381185e+00,2.237734794616699219e-01
1.197377140103802695e+00,2.239269018173217773e-01
1.197735484835577680e+00,2.238324135541915894e-01
1.198092941695386715e+00,2.238046079874038696e-01
1.198449515072124383e+00,2.238175421953201294e-01
1.198805209322222787e+00,2.238404601812362671e-01
1.199160028769971742e+00,2.239725887775421143e-01
1.199513977707832968e+00,2.240245193243026733e-01
1.199867060396752283e+00,2.239396870136260986e-01
1.200219281066467358e+00,2.239298820495605469e-01
1.200570643915812363e+00,2.239581644535064697e-01
1.200921153113016837e+00,2.240230441093444824e-01
1.201270812796003451e+00,2.241731435060501099e-01
1.201619627072681107e+00,2.240960150957107544e-01
1.201967600021233595e+00,2.240699231624603271e-01
1.202314735690407588e+00,2.240721434354782104e-01
1.202661038099792856e+00,2.240923792123794556e-01
1.203006511240103382e+00,2.242136001586914062e-01
1.203351159073452248e+00,2.243035733699798584e-01
1.203694985533625417e+00,2.242089658975601196e-01
1.204037994526349742e+00,2.242058366537094116e-01
1.204380189929559863e+00,2.242300361394882202e-01
1.204721575593661553e+00,2.242615520954132080e-01
1.205062155341791064e+00,2.244253009557723999e-01
1.205401932970072920e+00,2.243764102458953857e-01
1.205740912247872387e+00,2.243411093950271606e-01
1.206079096918047711e+00,2.243337482213973999e-01
1.206416490697197474e+00,2.243581712245941162e-01
1.206753097275905739e+00,2.244676500558853149e-01
1.207088920318984293e+00,2.245808839797973633e-01
1.207423963465712013e+00,2.244850099086761475e-01
1.207758230330071347e+00,2.244933545589447021e-01
1.208091724500982789e+00,2.244952768087387085e-01
1.208424449542535362e+00,2.245351225137710571e-01
1.208756408994215992e+00,2.246228754520416260e-01
1.209087606371134216e+00,2.247083187103271484e-01
1.209418045164246447e+00,2.246108502149581909e-01
1.209747728840577352e+00,2.246092706918716431e-01
1.210076660843435903e+00,2.246437519788742065e-01
1.210404844592633644e+00,2.246991693973541260e-01
1.210732283484696525e+00,2.247542887926101685e-01
1.211058980893076065e+00,2.250100374221801758e-01
1.211384940168358959e+00,2.247718870639801025e-01
1.211710164638470699e+00,2.247718721628189087e-01
1.212034657608882737e+00,2.248198390007019043e-01
1.212358422362811439e+00,2.248900234699249268e-01
1.212681462161418811e+00,2.250830829143524170e-01
1.213003780244009233e+00,2.249393463134765625e-01
1.213325379828223527e+00,2.249069362878799438e-01
1.213646264110233464e+00,2.249321788549423218e-01
1.213966436264930504e+00,2.249919772148132324e-01
1.214285899446116090e+00,2.250927835702896118e-01
1.214604656786686387e+00,2.252205312252044678e-01
1.214922711398816579e+00,2.250735312700271606e-01
1.215240066374146055e+00,2.250640094280242920e-01
1.215556724783954046e+00,2.250947654247283936e-01
1.215872689679342811e+00,2.251625657081604004e-01
1.216187964091410167e+00,2.252976745367050171e-01
1.216502551031425794e+00,2.253320962190628052e-01
1.216816453491003980e+00,2.252206504344940186e-01
1.217129674442273934e+00,2.252271622419357300e-01
1.217442216838047653e+00,2.252683788537979126e-01
1.217754083611989113e+00,2.253374606370925903e-01
1.218065277678777480e+00,2.255251854658126831e-01
1.218375801934270974e+00,2.254269272089004517e-01
1.218685659255670073e+00,2.253647148609161377e-01
1.218994852501675163e+00,2.253858000040054321e-01
1.219303384512646415e+00,2.254427671432495117e-01
1.219611258110760321e+00,2.254991978406906128e-01
1.219918476100162907e+00,2.257198691368103027e-01
1.220225041267124944e+00,2.255581319332122803e-01
1.220530956380193155e+00,2.255193293094635010e-01
1.220836224190338992e+00,2.255495041608810425e-01
1.221140847431108734e+00,2.256112098693847656e-01
1.221444828818769368e+00,2.256357371807098389e-01
1.221748171052453591e+00,2.256339192390441895e-01
1.222050876814305242e+00,2.256626635789871216e-01
1.222352948769618974e+00,2.258738875389099121e-01
1.222654389566984356e+00,2.257773578166961670e-01
1.222955201838421990e+00,2.257445007562637329e-01
1.223255388199523397e+00,2.257623821496963501e-01
1.223554951249587353e+00,2.258209139108657837e-01
1.223853893571754003e+00,2.258731126785278320e-01
1.224152217733138981e+00,2.260875999927520752e-01
1.224449926284965962e+00,2.259469032287597656e-01
1.224747021762697230e+00,2.258968055248260498e-01
1.225043506686163797e+00,2.259266525506973267e-01
1.225339383559691964e+00,2.259906977415084839e-01
1.225634654872232776e+00,2.260577529668807983e-01
1.225929323097485701e+00,2.262691408395767212e-01
1.226223390694023641e+00,2.260552495718002319e-01
1.226516860105416384e+00,2.260521054267883301e-01
1.226809733760351184e+00,2.261020392179489136e-01
1.227102014072755320e+00,2.261636704206466675e-01
1.227393703441913342e+00,2.263608872890472412e-01
1.227684804252586748e+00,2.262348681688308716e-01
1.227975318875130561e+00,2.261857390403747559e-01
1.228265249665608794e+00,2.262056618928909302e-01
1.228554598965909683e+00,2.262672781944274902e-01
1.228843369103858274e+00,2.263032048940658569e-01
1.229131562393330102e+00,2.263479083776473999e-01
1.229419181134361772e+00,2.266573011875152588e-01
1.229706227613259761e+00,2.263594120740890503e-01
1.229992704102712109e+00,2.263601720333099365e-01
1.230278612861894771e+00,2.264506965875625610e-01
1.230563956136578208e+00,2.265970408916473389e-01
1.230848736159234402e+00,2.265282571315765381e-01
1.231132955149140562e+00,2.265284359455108643e-01
1.231416615312483476e+00,2.266980707645416260e-01
1.231699718842462543e+00,2.266167253255844116e-01
1.231982267919391028e+00,2.265622019767761230e-01
1.232264264710796198e+00,2.265682220458984375e-01
1.232545711371520580e+00,2.266205251216888428e-01
1.232826610043819660e+00,2.267021238803863525e-01
1.233106962857460687e+00,2.268839776515960693e-01
1.233386771929817716e+00,2.267314046621322632e-01
1.233666039365969969e+00,2.267050892114639282e-01
1.233944767258794428e+00,2.267239391803741455e-01
1.234222957689062650e+00,2.267889380455017090e-01
1.234500612725531354e+00,2.268851697444915771e-01
1.234777734425036133e+00,2.270214706659317017e-01
1.235054324832582706e+00,2.268696278333663940e-01
1.235330385981437518e+00,2.268514335155487061e-01
1.235605919893216775e+00,2.268843650817871094e-01
1.235880928577976601e+00,2.269536256790161133e-01
1.236155414034298961e+00,2.270730435848236084e-01
1.236429378249381372e+00,2.271369397640228271e-01
1.236702823199120838e+00,2.270022332668304443e-01
1.236975750848201105e+00,2.270064502954483032e-01
1.237248163150176161e+00,2.270592451095581055e-01
1.237520062047555269e+00,2.271046191453933716e-01
1.237791449471884242e+00,2.271292507648468018e-01
1.238062327343830260e+00,2.271110862493515015e-01
1.238332697573261365e+00,2.271396219730377197e-01
1.238602562059328616e+00,2.273730933666229248e-01
1.238871922690544913e+00,2.272509634494781494e-01
1.239140781344865605e+00,2.272148579359054565e-01
1.239409139889765310e+00,2.272436320781707764e-01
1.239677000182318078e+00,2.272977828979492188e-01
1.239944364069272442e+00,2.272968888282775879e-01
1.240211233387128686e+00,2.273159176111221313e-01
1.240477609962214345e+00,2.273917943239212036e-01
1.240743495610760361e+00,2.275287210941314697e-01
1.241008892138972364e+00,2.275409400463104248e-01
1.241273801343107719e+00,2.274506092071533203e-01
1.241538225009546803e+00,2.274424284696578979e-01
1.241802164914865170e+00,2.274877130985260010e-01
1.242065622825905713e+00,2.275521606206893921e-01
1.242328600499848834e+00,2.277032583951950073e-01
1.242591099684284384e+00,2.276838123798370361e-01
1.242853122117279163e+00,2.275902479887008667e-01
1.243114669527447758e+00,2.275996804237365723e-01
1.243375743634020258e+00,2.276654392480850220e-01
1.243636346146909988e+00,2.277109771966934204e-01
1.243896478766780556e+00,2.279152721166610718e-01
1.244156143185113361e+00,2.277996689081192017e-01
1.244415341084272209e+00,2.277390509843826294e-01
1.244674074137569919e+00,2.277725636959075928e-01
1.244932344009332503e+00,2.278351485729217529e-01
1.245190152354963553e+00,2.278383225202560425e-01
1.245447500821008191e+00,2.278501689434051514e-01
1.245704391045215020e+00,2.279349416494369507e-01
1.245960824656600963e+00,2.281045019626617432e-01
1.246216803275510099e+00,2.280032634735107422e-01
1.246472328513678285e+00,2.279978096485137939e-01
1.246727401974291549e+00,2.279817759990692139e-01
1.246982025252048043e+00,2.280007302761077881e-01
1.247236199933217105e+00,2.281364500522613525e-01
1.247489927595698544e+00,2.282287329435348511e-01
1.247743209809082154e+00,2.281398922204971313e-01
1.247996048134704328e+00,2.281609922647476196e-01
1.248248444125708456e+00,2.281643152236938477e-01
1.248500399327098442e+00,2.281752526760101318e-01
1.248751915275800206e+00,2.282751947641372681e-01
1.249002993500712977e+00,2.283961176872253418e-01
1.249253635522769246e+00,2.282851934432983398e-01
1.249503842854986724e+00,2.282672524452209473e-01
1.249753617002525852e+00,2.283017337322235107e-01
1.250002959462742425e+00,2.283573150634765625e-01
1.250251871725241326e+00,2.283461093902587891e-01
1.250500355271931818e+00,2.283781915903091431e-01
