# kappa, validation_loss
9.514015775504736094e-01,1.138266995549201965e-01
9.533617917185083224e-01,1.137169748544692993e-01
9.552957287578609513e-01,1.141821295022964478e-01
9.572040838616699965e-01,1.136520057916641235e-01
9.590875249946040348e-01,1.138180643320083618e-01
9.609466942964897118e-01,1.131093353033065796e-01
9.627822093966461603e-01,1.131183132529258728e-01
9.645946646456508011e-01,1.126752793788909912e-01
9.663846322706890479e-01,1.125407740473747253e-01
9.681526634601037573e-01,1.125136762857437134e-01
9.698992893822893091e-01,1.122462227940559387e-01
9.716250221436431023e-01,1.121507138013839722e-01
9.733303556898953435e-01,1.122786328196525574e-01
9.750157666547888402e-01,1.136281341314315796e-01
9.766817151597535496e-01,1.120387390255928040e-01
9.783286455679365279e-01,1.117947176098823547e-01
9.799569871956747003e-01,1.124604940414428711e-01
9.815671549842643895e-01,1.117365956306457520e-01
9.831595501346526156e-01,1.113932058215141296e-01
9.847345607074844409e-01,1.115087494254112244e-01
9.862925621907455698e-01,1.111622750759124756e-01
9.878339180370830919e-01,1.113384068012237549e-01
9.893589801727221689e-01,1.108514294028282166e-01
9.908680894797669003e-01,1.107729524374008179e-01
9.923615762535339391e-01,1.108017563819885254e-01
9.938397606364572923e-01,1.108678951859474182e-01
9.953029530299875027e-01,1.107121482491493225e-01
9.967514544858131487e-01,1.108801886439323425e-01
9.981855570776360098e-01,1.108443588018417358e-01
9.996055442546505354e-01,1.104376167058944702e-01
1.001011691177794427e+00,1.100945621728897095e-01
1.002404265039772202e+00,1.100562512874603271e-01
1.003783525369779106e+00,1.102460473775863647e-01
1.005149724323797011e+00,1.101694479584693909e-01
1.006503106961273541e+00,1.097956523299217224e-01
1.007843911508942147e+00,1.098398268222808838e-01
1.009172369612498343e+00,1.101595982909202576e-01
1.010488706576790685e+00,1.093786880373954773e-01
1.011793141595154877e+00,1.094797626137733459e-01
1.013085887968471654e+00,1.095401272177696228e-01
1.014367153314497116e+00,1.092277318239212036e-01
1.015637139767980424e+00,1.100781485438346863e-01
1.016896044172046931e+00,1.092846989631652832e-01
1.018144058261307494e+00,1.092241033911705017e-01
1.019381368837111390e+00,1.092144027352333069e-01
1.020608157935350091e+00,1.094066724181175232e-01
1.021824602987186914e+00,1.087710782885551453e-01
1.023030876973063830e+00,1.090571954846382141e-01
1.024227148570326706e+00,1.090479418635368347e-01
1.025413582294777859e+00,1.096022948622703552e-01
1.026590338636456323e+00,1.087804138660430908e-01
1.027757574189925638e+00,1.087163761258125305e-01
1.028915441779331585e+00,1.085994094610214233e-01
1.030064090578483471e+00,1.087272986769676208e-01
1.031203666226190974e+00,1.087090969085693359e-01
1.032334310937082611e+00,1.082624197006225586e-01
1.033456163608114320e+00,1.097078770399093628e-01
1.034569359920969767e+00,1.094978004693984985e-01
1.035674032440540016e+00,1.089419871568679810e-01
1.036770310709660192e+00,1.084069237112998962e-01
1.037858321340276113e+00,1.082401573657989502e-01
1.038938188101196092e+00,1.083364114165306091e-01
1.040010032002585794e+00,1.083984225988388062e-01
1.041073971377344698e+00,1.081592887639999390e-01
1.042130121959506717e+00,1.079942807555198669e-01
1.043178596959788651e+00,1.079717651009559631e-01
1.044219507138415493e+00,1.080980151891708374e-01
1.045252960875337367e+00,1.086269021034240723e-01
1.046279064237946921e+00,1.081031113862991333e-01
1.047297921046409508e+00,1.079814657568931580e-01
1.048309632936697433e+00,1.077936962246894836e-01
1.049314299421435281e+00,1.080417856574058533e-01
1.050312017948636267e+00,1.076438575983047485e-01
1.051302883958423751e+00,1.075212955474853516e-01
1.052286990937818301e+00,1.077110171318054199e-01
1.053264430473668467e+00,1.076870933175086975e-01
1.054235292303799643e+00,1.075712516903877258e-01
1.055199664366454737e+00,1.076375767588615417e-01
1.056157632848092831e+00,1.074116379022598267e-01
1.057109282229610869e+00,1.074717342853546143e-01
1.058054695331050787e+00,1.074950769543647766e-01
1.058993953354853579e+00,1.075710132718086243e-01
1.059927135927709818e+00,1.076880991458892822e-01
1.060854321141070367e+00,1.073543205857276917e-01
1.061775585590360782e+00,1.075848937034606934e-01
1.062691004412951612e+00,1.074099615216255188e-01
1.063600651324932089e+00,1.080059111118316650e-01
1.064504598656732970e+00,1.072519719600677490e-01
1.065402917387637816e+00,1.072341576218605042e-01
1.066295677179228241e+00,1.071610525250434875e-01
1.067182946407800870e+00,1.075229570269584656e-01
1.068064792195791757e+00,1.071635261178016663e-01
1.068941280442248454e+00,1.073245257139205933e-01
1.069812475852380151e+00,1.083086654543876648e-01
1.070678441966221861e+00,1.070830449461936951e-01
1.071539241186443503e+00,1.069584712386131287e-01
1.072394934805333433e+00,1.074704900383949280e-01
1.073245583030988826e+00,1.070806011557579041e-01
1.074091245012734230e+00,1.070415973663330078e-01
1.074931978865803606e+00,1.069241762161254883e-01
1.075767841695305371e+00,1.066332906484603882e-01
1.076598889619496902e+00,1.070478409528732300e-01
1.077425177792394662e+00,1.069886088371276855e-01
1.078246760425736417e+00,1.067975237965583801e-01
1.079063690810327270e+00,1.066137626767158508e-01
1.079876021336778846e+00,1.071663200855255127e-01
1.080683803515672725e+00,1.068352833390235901e-01
1.081487087997159424e+00,1.065306439995765686e-01
1.082285924590015602e+00,1.076162010431289673e-01
1.083080362280178122e+00,1.066279709339141846e-01
1.083870449248767853e+00,1.066934317350387573e-01
1.084656232889624539e+00,1.068236380815505981e-01
1.085437759826366033e+00,1.067343056201934814e-01
1.086215075928988583e+00,1.066838651895523071e-01
1.086988226330021234e+00,1.062839403748512268e-01
1.087757255440250592e+00,1.066629141569137573e-01
1.088522206964028349e+00,1.071098074316978455e-01
1.089283123914174922e+00,1.064851358532905579e-01
1.090040048626492952e+00,1.065222620964050293e-01
1.090793022773900889e+00,1.063794121146202087e-01
1.091542087380199533e+00,1.062552779912948608e-01
1.092287282833485973e+00,1.063183322548866272e-01
1.093028648899218247e+00,1.062481999397277832e-01
1.093766224732949155e+00,1.063472405076026917e-01
1.094500048892736332e+00,1.063466519117355347e-01
1.095230159351236132e+00,1.063375547528266907e-01
1.095956593507495302e+00,1.062422692775726318e-01
1.096679388198445348e+00,1.063357442617416382e-01
1.097398579710112232e+00,1.067036911845207214e-01
1.098114203788547183e+00,1.062957644462585449e-01
1.098826295650485951e+00,1.059190258383750916e-01
1.099534889993750930e+00,1.063385829329490662e-01
1.100240021007393931e+00,1.058191582560539246e-01
1.100941722381594934e+00,1.065249815583229065e-01
1.101640027317321913e+00,1.060772314667701721e-01
1.102334968535755966e+00,1.063370630145072937e-01
1.103026578287491954e+00,1.060201674699783325e-01
1.103714888361518653e+00,1.059373691678047180e-01
1.104399930093987514e+00,1.064447164535522461e-01
1.105081734376771818e+00,1.058863028883934021e-01
1.105760331665826435e+00,1.058087274432182312e-01
1.106435751989350180e+00,1.058692932128906250e-01
1.107108024955760550e+00,1.059114858508110046e-01
1.107777179761480602e+00,1.062887236475944519e-01
1.108443245198547533e+00,1.058850213885307312e-01
1.109106249662047627e+00,1.057065799832344055e-01
1.109766221157378219e+00,1.056881994009017944e-01
1.110423187307346238e+00,1.060432717204093933e-01
1.111077175359106217e+00,1.062864214181900024e-01
1.111728212190941090e+00,1.059989854693412781e-01
1.112376324318889775e+00,1.060856506228446960e-01
1.113021537903227776e+00,1.060043573379516602e-01
1.113663878754804104e+00,1.059131398797035217e-01
1.114303372341235665e+00,1.057902500033378601e-01
1.114940043792966406e+00,1.062963977456092834e-01
1.115573917909193469e+00,1.057837456464767456e-01
1.116205019163662993e+00,1.057401746511459351e-01
1.116833371710340472e+00,1.056638956069946289e-01
1.117458999388956764e+00,1.053954437375068665e-01
1.118081925730436632e+00,1.058564633131027222e-01
1.118702173962208279e+00,1.055819541215896606e-01
1.119319767013400080e+00,1.058007702231407166e-01
1.119934727519928730e+00,1.054343506693840027e-01
1.120547077829474381e+00,1.056859716773033142e-01
1.121156840006355848e+00,1.062290892004966736e-01
1.121764035836300577e+00,1.056650653481483459e-01
1.122368686831114459e+00,1.056957617402076721e-01
1.122970814233255732e+00,1.057011485099792480e-01
1.123570439020311840e+00,1.056469827890396118e-01
1.124167581909386593e+00,1.055828556418418884e-01
1.124762263361392733e+00,1.053740233182907104e-01
1.125354503585260568e+00,1.057571470737457275e-01
1.125944322542057563e+00,1.055176779627799988e-01
1.126531739949026001e+00,1.057129055261611938e-01
1.127116775283537820e+00,1.055874153971672058e-01
1.127699447786969067e+00,1.054586768150329590e-01
1.128279776468498641e+00,1.055085361003875732e-01
1.128857780108827535e+00,1.052211523056030273e-01
1.129433477263827035e+00,1.052528247237205505e-01
1.130006886268113409e+00,1.053693369030952454e-01
1.130578025238549777e+00,1.054792776703834534e-01
1.131146912077682698e+00,1.055000275373458862e-01
1.131713564477108802e+00,1.053671464323997498e-01
1.132277999920775047e+00,1.060858294367790222e-01
1.132840235688216790e+00,1.053369939327239990e-01
1.133400288857731697e+00,1.052607595920562744e-01
1.133958176309491916e+00,1.058104038238525391e-01
1.134513914728597639e+00,1.055013090372085571e-01
1.135067520608070701e+00,1.052914708852767944e-01
1.135619010251792238e+00,1.056181639432907104e-01
1.136168399777382820e+00,1.050686016678810120e-01
1.136715705119029529e+00,1.058572456240653992e-01
1.137260942030259292e+00,1.053738743066787720e-01
1.137804126086658929e+00,1.052783802151679993e-01
1.138345272688545018e+00,1.053101792931556702e-01
1.138884397063584464e+00,1.059413254261016846e-01
1.139421514269364888e+00,1.051856055855751038e-01
1.139956639195918608e+00,1.054556593298912048e-01
1.140489786568198660e+00,1.056563481688499451e-01
1.141020970948511737e+00,1.051979809999465942e-01
1.141550206738902062e+00,1.053170636296272278e-01
1.142077508183497292e+00,1.049789935350418091e-01
1.142602889370807118e+00,1.055306419730186462e-01
1.143126364235981685e+00,1.051760911941528320e-01
1.143647946563031370e+00,1.051546782255172729e-01
1.144167649987001933e+00,1.057028695940971375e-01
1.144685487996115025e+00,1.055172160267829895e-01
1.145201473933868730e+00,1.056223288178443909e-01
1.145715621001099471e+00,1.049936637282371521e-01
1.146227942258009724e+00,1.053351387381553650e-01
1.146738450626157535e+00,1.051775813102722168e-01
1.147247158890412955e+00,1.051331162452697754e-01
1.147754079700878282e+00,1.049887984991073608e-01
1.148259225574776554e+00,1.055530756711959839e-01
1.148762608898305171e+00,1.051813364028930664e-01
1.149264241928459107e+00,1.053618639707565308e-01
1.149764136794820590e+00,1.047497913241386414e-01
1.150262305501320137e+00,1.050893142819404602e-01
1.150758759927965391e+00,1.051558181643486023e-01
1.151253511832540877e+00,1.048227027058601379e-01
1.151746572852279993e+00,1.051365137100219727e-01
1.152237954505506146e+00,1.052425801753997803e-01
1.152727668193247235e+00,1.051880717277526855e-01
1.153215725200824160e+00,1.048492863774299622e-01
1.153702136699410019e+00,1.055963262915611267e-01
1.154186913747565324e+00,1.051161438226699829e-01
1.154670067292745905e+00,1.049718186259269714e-01
1.155151608172785949e+00,1.048169285058975220e-01
1.155631547117357494e+00,1.053403317928314209e-01
1.156109894749405287e+00,1.051735654473304749e-01
1.156586661586556319e+00,1.049078255891799927e-01
1.157061858042507829e+00,1.052646785974502563e-01
1.157535494428393319e+00,1.051594540476799011e-01
1.158007580954123483e+00,1.049721688032150269e-01
1.158478127729706930e+00,1.052728444337844849e-01
1.158947144766550474e+00,1.049705296754837036e-01
1.159414641978736560e+00,1.050506532192230225e-01
1.159880629184279810e+00,1.054752469062805176e-01
1.160345116106365371e+00,1.048159748315811157e-01
1.160808112374566159e+00,1.048590540885925293e-01
1.161269627526040571e+00,1.054337844252586365e-01
1.161729671006709985e+00,1.049707457423210144e-01
1.162188252172421610e+00,1.052051782608032227e-01
1.162645380290087127e+00,1.052440851926803589e-01
1.163101064538808016e+00,1.049968972802162170e-01
1.163555314010981112e+00,1.057474911212921143e-01
1.164008137713387514e+00,1.049936711788177490e-01
1.164459544568263505e+00,1.054777577519416809e-01
1.164909543414355264e+00,1.055298373103141785e-01
1.165358143007958480e+00,1.048809662461280823e-01
1.165805352023939312e+00,1.056988239288330078e-01
1.166251179056741583e+00,1.047726273536682129e-01
1.166695632621378653e+00,1.055744364857673645e-01
1.167138721154406866e+00,1.051513031125068665e-01
1.167580453014889219e+00,1.048313379287719727e-01
1.168020836485339498e+00,1.052857786417007446e-01
1.168459879772655086e+00,1.048181727528572083e-01
1.168897591009034675e+00,1.051122695207595825e-01
1.169333978252881323e+00,1.046332344412803650e-01
1.169769049489693513e+00,1.052667647600173950e-01
1.170202812632941569e+00,1.046669557690620422e-01
1.170635275524930963e+00,1.049472913146018982e-01
1.171066445937653855e+00,1.048449054360389709e-01
1.171496331573626870e+00,1.051901578903198242e-01
1.171924940066715104e+00,1.053752899169921875e-01
1.172352278982948581e+00,1.049306541681289673e-01
1.172778355821321616e+00,1.051654517650604248e-01
1.173203178014582182e+00,1.049555167555809021e-01
1.173626752930011508e+00,1.049694344401359558e-01
1.174049087870188357e+00,1.051947325468063354e-01
1.174470190073747089e+00,1.046455055475234985e-01
1.174890066716120174e+00,1.048974096775054932e-01
1.175308724910272273e+00,1.050469204783439636e-01
1.175726171707424106e+00,1.048658192157745361e-01
1.176142414097762989e+00,1.047743856906890869e-01
1.176557459011147833e+00,1.052502989768981934e-01
1.176971313317799472e+00,1.048093885183334351e-01
1.177383983828983016e+00,1.051540970802307129e-01
1.177795477297682414e+00,1.052738428115844727e-01
1.178205800419260818e+00,1.048716902732849121e-01
1.178614959832116504e+00,1.054422184824943542e-01
1.179022962118325690e+00,1.053272709250450134e-01
1.179429813804278915e+00,1.051248461008071899e-01
1.179835521361306538e+00,1.050428003072738647e-01
1.180240091206298025e+00,1.055617332458496094e-01
1.180643529702307903e+00,1.049928143620491028e-01
1.181045843159159947e+00,1.051604971289634705e-01
1.181447037834036040e+00,1.048188656568527222e-01
1.181847119932062373e+00,1.050755381584167480e-01
1.182246095606883873e+00,1.050920411944389343e-01
1.182643970961233082e+00,1.049253940582275391e-01
1.183040752047489486e+00,1.049209386110305786e-01
1.183436444868232407e+00,1.046324968338012695e-01
1.183831055376786123e+00,1.048739030957221985e-01
1.184224589477756107e+00,1.050670892000198364e-01
1.184617053027560596e+00,1.050499975681304932e-01
1.185008451834953069e+00,1.052322685718536377e-01
1.185398791661537166e+00,1.048047989606857300e-01
1.185788078222276720e+00,1.048483252525329590e-01
1.186176317185997364e+00,1.054262146353721619e-01
1.186563514175881906e+00,1.049407273530960083e-01
1.186949674769959495e+00,1.050391048192977905e-01
1.187334804501586571e+00,1.049534752964973450e-01
1.187718908859923372e+00,1.048730611801147461e-01
1.188101993290404002e+00,1.049071624875068665e-01
1.188484063195198281e+00,1.050804331898689270e-01
1.188865123933669832e+00,1.050404682755470276e-01
1.189245180822826375e+00,1.048914119601249695e-01
1.189624239137766271e+00,1.050549596548080444e-01
1.190002304112115494e+00,1.051285117864608765e-01
1.190379380938464404e+00,1.047240644693374634e-01
1.190755474768791844e+00,1.048058420419692993e-01
1.191130590714891246e+00,1.052665933966636658e-01
1.191504733848784525e+00,1.049025580286979675e-01
1.191877909203135966e+00,1.048224046826362610e-01
1.192250121771656124e+00,1.046537011861801147e-01
1.192621376509504616e+00,1.052531152963638306e-01
1.192991678333685135e+00,1.049371361732482910e-01
1.193361032123435805e+00,1.050060912966728210e-01
1.193729442720616429e+00,1.050206646323204041e-01
1.194096914930087294e+00,1.050478965044021606e-01
1.194463453520086649e+00,1.050610765814781189e-01
1.194829063222601295e+00,1.048845127224922180e-01
1.195193748733733852e+00,1.045128628611564636e-01
1.195557514714063352e+00,1.049797907471656799e-01
1.195920365789003847e+00,1.045294180512428284e-01
1.196282306549157015e+00,1.051102727651596069e-01
1.196643341550660544e+00,1.053143739700317383e-01
1.197003475315531196e+00,1.053569465875625610e-01
1.197362712332006973e+00,1.047401949763298035e-01
1.197721057054881078e+00,1.053931042551994324e-01
1.198078513905832754e+00,1.052266582846641541e-01
1.198435087273756805e+00,1.047948449850082397e-01
1.198790781515085113e+00,1.048875898122787476e-01
1.199145600954107271e+00,1.048611626029014587e-01
1.199499549883284111e+00,1.050897166132926941e-01
1.199852632563561450e+00,1.053430885076522827e-01
1.200204853224677182e+00,1.048021018505096436e-01
1.200556216065464588e+00,1.053672134876251221e-01
1.200906725254152541e+00,1.049475371837615967e-01
1.201256384928664156e+00,1.048428416252136230e-01
1.201605199196907670e+00,1.047473400831222534e-01
1.201953172137066872e+00,1.048883348703384399e-01
1.202300307797887546e+00,1.052754223346710205e-01
1.202646610198959909e+00,1.048363521695137024e-01
1.202992083330997275e+00,1.053767427802085876e-01
1.203336731156112283e+00,1.048135980963706970e-01
1.203680557608090673e+00,1.054830327630043030e-01
1.204023566592659522e+00,1.050744652748107910e-01
1.204365761987752359e+00,1.046758368611335754e-01
1.204707147643775400e+00,1.046847105026245117e-01
1.205047727383864453e+00,1.052926853299140930e-01
1.205387505004143378e+00,1.051308810710906982e-01
1.205726484273977661e+00,1.047552600502967834e-01
1.206064668936225326e+00,1.054919585585594177e-01
1.206402062707484069e+00,1.051068529486656189e-01
1.206738669278338172e+00,1.058726534247398376e-01
1.207074492313599423e+00,1.049676910042762756e-01
1.207409535452545590e+00,1.049702912569046021e-01
1.207743802309159786e+00,1.051371544599533081e-01
1.208077296472361839e+00,1.047796532511711121e-01
1.208410021506240328e+00,1.050203889608383179e-01
1.208741980950282402e+00,1.051367595791816711e-01
1.209073178319596709e+00,1.047709956765174866e-01
1.209403617105140327e+00,1.047736555337905884e-01
1.209733300773936593e+00,1.050709411501884460e-01
1.210062232769295365e+00,1.055914014577865601e-01
1.210390416511027079e+00,1.047409102320671082e-01
1.210717855395657905e+00,1.059718430042266846e-01
1.211044552796639140e+00,1.049192920327186584e-01
1.211370512064556593e+00,1.052710264921188354e-01
1.211695736527336642e+00,1.053566932678222656e-01
1.212020229490449852e+00,1.049074456095695496e-01
1.212343994237112366e+00,1.053896620869636536e-01
1.212667034028485968e+00,1.049402952194213867e-01
1.212989352103874596e+00,1.051175966858863831e-01
1.213310951680919736e+00,1.056710183620452881e-01
1.213631835955792049e+00,1.049564629793167114e-01
1.213952008103383440e+00,1.051676049828529358e-01
1.214271471277494685e+00,1.050950139760971069e-01
1.214590228611021283e+00,1.047822982072830200e-01
1.214908283216139973e+00,1.053852736949920654e-01
1.215225638184487700e+00,1.058036088943481445e-01
1.215542296587345250e+00,1.049198433756828308e-01
1.215858261475813329e+00,1.051322445273399353e-01
1.216173535880990642e+00,1.052209585905075073e-01
1.216488122814146200e+00,1.049178615212440491e-01
1.216802025266894072e+00,1.054444015026092529e-01
1.217115246211363244e+00,1.051151901483535767e-01
1.217427788600365934e+00,1.052606105804443359e-01
1.217739655367565232e+00,1.049944609403610229e-01
1.218050849427640525e+00,1.050064563751220703e-01
1.218361373676450254e+00,1.052281558513641357e-01
1.218671230991194010e+00,1.055741533637046814e-01
1.218980424230572179e+00,1.050372347235679626e-01
1.219288956234944932e+00,1.054031997919082642e-01
1.219596829826488094e+00,1.050084829330444336e-01
1.219904047809348135e+00,1.051360666751861572e-01
1.220210612969795605e+00,1.048355102539062500e-01
1.220516528076376561e+00,1.052674055099487305e-01
1.220821795880062899e+00,1.049653217196464539e-01
1.221126419114400230e+00,1.051972806453704834e-01
1.221430400495655322e+00,1.053981184959411621e-01
1.221733742722961313e+00,1.048999726772308350e-01
1.222036448478460935e+00,1.051920056343078613e-01
1.222338520427449948e+00,1.051448509097099304e-01
1.222639961218516369e+00,1.051527932286262512e-01
1.222940773483681465e+00,1.055381149053573608e-01
1.223240959838536535e+00,1.049935147166252136e-01
1.223540522882380133e+00,1.053266450762748718e-01
1.223839465198351961e+00,1.049760505557060242e-01
1.224137789353567651e+00,1.057168543338775635e-01
1.224435497899250880e+00,1.049074828624725342e-01
1.224732593370863931e+00,1.052750647068023682e-01
1.225029078288236706e+00,1.048975586891174316e-01
1.225324955155696616e+00,1.049915403127670288e-01
1.225620226462193818e+00,1.052146777510643005e-01
1.225914894681428002e+00,1.048660650849342346e-01
1.226208962271971625e+00,1.051037982106208801e-01
1.226502431677394256e+00,1.049326285719871521e-01
1.226795305326383367e+00,1.050462797284126282e-01
1.227087585632865574e+00,1.047537475824356079e-01
1.227379274996125869e+00,1.049388945102691650e-01
1.227670375800925306e+00,1.051629781723022461e-01
1.227960890417618689e+00,1.053492873907089233e-01
1.228250821202270027e+00,1.049209386110305786e-01
1.228540170496767336e+00,1.049260646104812622e-01
1.228828940628935662e+00,1.048354655504226685e-01
1.229117133912650317e+00,1.052023768424987793e-01
1.229404752647947241e+00,1.057236865162849426e-01
1.229691799121133799e+00,1.050696820020675659e-01
1.229978275604897364e+00,1.055888831615447998e-01
1.230264184358413670e+00,1.055088490247726440e-01
1.230549527627452955e+00,1.052251383662223816e-01
1.230834307644487646e+00,1.053564772009849548e-01
1.231118526628794063e+00,1.049148663878440857e-01
1.231402186786559438e+00,1.056408584117889404e-01
1.231685290310982728e+00,1.051465496420860291e-01
1.231967839382377194e+00,1.053416877985000610e-01
1.232249836168269885e+00,1.052736863493919373e-01
1.232531282823503549e+00,1.050363406538963318e-01
1.232812181490333447e+00,1.049229055643081665e-01
1.233092534298525944e+00,1.063414886593818665e-01
1.233372343365455981e+00,1.054641306400299072e-01
1.233651610796201670e+00,1.054401025176048279e-01
1.233930338683641326e+00,1.050583645701408386e-01
1.234208529108544727e+00,1.054565310478210449e-01
1.234486184139669485e+00,1.051773503422737122e-01
1.234763305833850744e+00,1.055283322930335999e-01
1.235039896236094448e+00,1.054771840572357178e-01
1.235315957379666374e+00,1.050939634442329407e-01
1.235591491286182952e+00,1.056859418749809265e-01
1.235866499965700305e+00,1.050391197204589844e-01
1.236140985416800175e+00,1.052974015474319458e-01
1.236414949626679860e+00,1.052414402365684509e-01
1.236688394571236138e+00,1.056942865252494812e-01
1.236961322215152759e+00,1.048262119293212891e-01
1.237233734511983929e+00,1.061836257576942444e-01
1.237505633404238248e+00,1.054574698209762573e-01
1.237777020823461749e+00,1.052746623754501343e-01
1.238047898690321613e+00,1.051753312349319458e-01
1.238318268914685660e+00,1.054292917251586914e-01
1.238588133395704727e+00,1.055038198828697205e-01
1.238857494021891714e+00,1.053933948278427124e-01
1.239126352671201303e+00,1.053185835480690002e-01
1.239394711211109223e+00,1.054018810391426086e-01
1.239662571498688415e+00,1.053064763545989990e-01
1.239929935380687631e+00,1.053259968757629395e-01
1.240196804693606936e+00,1.056134775280952454e-01
1.240463181263774084e+00,1.053507849574089050e-01
1.240729066907419353e+00,1.051533892750740051e-01
1.240994463430749040e+00,1.053210794925689697e-01
1.241259372630019842e+00,1.051551103591918945e-01
1.241523796291612358e+00,1.055688038468360901e-01
1.241787736192101699e+00,1.053626313805580139e-01
1.242051194098330535e+00,1.051475703716278076e-01
1.242314171767479936e+00,1.054401323199272156e-01
1.242576670947139084e+00,1.054310426115989685e-01
1.242838693375374781e+00,1.053233817219734192e-01
1.243100240780801391e+00,1.055884137749671936e-01
1.243361314882649227e+00,1.052549406886100769e-01
1.243621917390831166e+00,1.058717221021652222e-01
1.243882050006011042e+00,1.051547005772590637e-01
1.244141714419670031e+00,1.055838242173194885e-01
1.244400912314171936e+00,1.056452915072441101e-01
1.244659645362829137e+00,1.051168218255043030e-01
1.244917915229967864e+00,1.052029058337211609e-01
1.245175723570991710e+00,1.051341295242309570e-01
1.245433072032445576e+00,1.057357415556907654e-01
1.245689962252078065e+00,1.055962592363357544e-01
1.245946395858905431e+00,1.052523627877235413e-01
1.246202374473272645e+00,1.052285432815551758e-01
1.246457899706914674e+00,1.054523661732673645e-01
1.246712973163017990e+00,1.055661961436271667e-01
1.246967596436280301e+00,1.051708608865737915e-01
1.247221771112971167e+00,1.057525798678398132e-01
1.247475498770989955e+00,1.054279506206512451e-01
1.247728780979926455e+00,1.055563837289810181e-01
1.247981619301117728e+00,1.056222245097160339e-01
1.248234015287705612e+00,1.052355021238327026e-01
1.248485970484695562e+00,1.056921407580375671e-01
1.248737486429011723e+00,1.053307577967643738e-01
1.248988564649554878e+00,1.056453585624694824e-01
1.249239206667256186e+00,1.059332042932510376e-01
1.249489413995134246e+00,1.056219488382339478e-01
1.249739188138348833e+00,1.054427400231361389e-01
1.249988530594255520e+00,1.058668643236160278e-01
1.250237442852459635e+00,1.054552569985389709e-01
1.250485926394870217e+00,1.058277189731597900e-01
