# kappa, training_loss
1.161284054277903044e+00,2.704792656004428864e-03
1.161744097773243389e+00,2.666933694854378700e-03
1.162202678953532464e+00,2.629570895805954933e-03
1.162659807085683061e+00,2.592812757939100266e-03
1.163115491348797770e+00,2.556690946221351624e-03
1.163569740835274313e+00,2.521178452298045158e-03
1.164022564551894456e+00,2.486186102032661438e-03
1.164473971420895149e+00,2.451768377795815468e-03
1.164923970281023902e+00,2.417863346636295319e-03
1.165372569888576848e+00,2.384355757385492325e-03
1.165819778918421035e+00,2.351241186261177063e-03
1.166265605965001617e+00,2.318790648132562637e-03
1.166710059543331734e+00,2.286806935444474220e-03
1.167153148089969283e+00,2.255383878946304321e-03
1.167594879963977483e+00,2.224457217380404472e-03
1.168035263447871008e+00,2.193985041230916977e-03
1.168474306748548575e+00,2.163884462788701057e-03
1.168912017998208652e+00,2.134100301191210747e-03
1.169348405255256074e+00,2.104640239849686623e-03
1.169783476505189546e+00,2.075642347335815430e-03
1.170217239661479836e+00,2.047275891527533531e-03
1.170649702566433525e+00,2.019311301410198212e-03
1.171080872992043442e+00,1.991780009120702744e-03
1.171510758640826433e+00,1.964727649465203285e-03
1.171939367146648925e+00,1.938142348080873489e-03
1.172366706075541387e+00,1.911913626827299595e-03
1.172792782926498578e+00,1.886186888441443443e-03
1.173217605132269359e+00,1.860851654782891273e-03
1.173641180060135403e+00,1.835856353864073753e-03
1.174063515012676362e+00,1.811240101233124733e-03
1.174484617228527261e+00,1.786849927157163620e-03
1.174904493883121015e+00,1.762980245985090733e-03
1.175323152089422951e+00,1.739540952257812023e-03
1.175740598898654232e+00,1.716404687613248825e-03
1.176156841301003064e+00,1.693584606982767582e-03
1.176571886226329022e+00,1.671224948950111866e-03
1.176985740544853165e+00,1.649286597967147827e-03
1.177398411067841488e+00,1.627715304493904114e-03
1.177809904548278386e+00,1.606488367542624474e-03
1.178220227681527676e+00,1.585576683282852173e-03
1.178629387105988080e+00,1.564915990456938744e-03
1.179037389403736258e+00,1.544553320854902267e-03
1.179444241101163637e+00,1.524582155980169773e-03
1.179849948669601467e+00,1.504968618974089622e-03
1.180254518525938323e+00,1.485656131990253925e-03
1.180657957033230954e+00,1.466628629714250565e-03
1.181060270501302689e+00,1.447814167477190495e-03
1.181461465187336080e+00,1.429315889254212379e-03
1.181861547296457982e+00,1.411039265803992748e-03
1.182260522982313544e+00,1.393010141327977180e-03
1.182658398347636197e+00,1.375266467221081257e-03
1.183055179444805871e+00,1.357741188257932663e-03
1.183450872276402333e+00,1.340431859716773033e-03
1.183845482795749859e+00,1.323491334915161133e-03
1.184239016907455255e+00,1.306800404563546181e-03
1.184631480467936981e+00,1.290354644879698753e-03
1.185022879285948516e+00,1.274132519029080868e-03
1.185413219123094164e+00,1.258146599866449833e-03
1.185802505694338427e+00,1.242433092556893826e-03
1.186190744668507602e+00,1.226952532306313515e-03
1.186577941668784719e+00,1.211785362102091312e-03
1.186964102273199151e+00,1.196892349980771542e-03
1.187349232015107559e+00,1.182208186946809292e-03
1.187733336383671512e+00,1.167712500318884850e-03
1.188116420824324893e+00,1.153406454250216484e-03
1.188498490739238189e+00,1.139234052971005440e-03
1.188879551487775244e+00,1.125284121371805668e-03
1.189259608386944445e+00,1.111518125981092453e-03
1.189638666711844150e+00,1.097899046726524830e-03
1.190016731696101671e+00,1.084425486624240875e-03
1.190393808532306696e+00,1.071123173460364342e-03
1.190769902372439182e+00,1.058057416230440140e-03
1.191145018328292116e+00,1.045208191499114037e-03
1.191519161471889188e+00,1.032555126585066319e-03
1.191892336835893795e+00,1.020080526359379292e-03
1.192264549414017605e+00,1.007770653814077377e-03
1.192635804161420010e+00,9.956296999007463455e-04
1.193006105995105592e+00,9.836168028414249420e-04
1.193375459794313143e+00,9.717424400150775909e-04
1.193743870400902241e+00,9.600475314073264599e-04
1.194111342619733396e+00,9.485144400969147682e-04
1.194477881219045745e+00,9.371457854285836220e-04
1.194843490930826535e+00,9.259441285394132137e-04
1.195208176451177939e+00,9.149617981165647507e-04
1.195571942440679880e+00,9.041274897754192352e-04
1.195934793524747075e+00,8.934675133787095547e-04
1.196296734293981201e+00,8.829466532915830612e-04
1.196657769304519947e+00,8.725423831492662430e-04
1.197017903078381185e+00,8.623022004030644894e-04
1.197377140103802695e+00,8.522340795025229454e-04
1.197735484835577680e+00,8.423059480264782906e-04
1.198092941695386715e+00,8.324991795234382153e-04
1.198449515072124383e+00,8.228221558965742588e-04
1.198805209322222787e+00,8.132733055390417576e-04
1.199160028769971742e+00,8.038445375859737396e-04
1.199513977707832968e+00,7.945373072288930416e-04
1.199867060396752283e+00,7.853709976188838482e-04
1.200219281066467358e+00,7.763461908325552940e-04
1.200570643915812363e+00,7.674348889850080013e-04
1.200921153113016837e+00,7.586313295178115368e-04
1.201270812796003451e+00,7.499458151869475842e-04
1.201619627072681107e+00,7.413892308250069618e-04
1.201967600021233595e+00,7.329549407586455345e-04
1.202314735690407588e+00,7.246483583003282547e-04
1.202661038099792856e+00,7.164343842305243015e-04
1.203006511240103382e+00,7.082793745212256908e-04
1.203351159073452248e+00,7.001823978498578072e-04
1.203694985533625417e+00,6.921779713593423367e-04
1.204037994526349742e+00,6.842882139608263969e-04
1.204380189929559863e+00,6.765360594727098942e-04
1.204721575593661553e+00,6.688923458568751812e-04
1.205062155341791064e+00,6.613148725591599941e-04
1.205401932970072920e+00,6.538692978210747242e-04
1.205740912247872387e+00,6.465339683927595615e-04
1.206079096918047711e+00,6.392979412339627743e-04
1.206416490697197474e+00,6.321606924757361412e-04
1.206753097275905739e+00,6.251103477552533150e-04
1.207088920318984293e+00,6.181823555380105972e-04
1.207423963465712013e+00,6.113536655902862549e-04
1.207758230330071347e+00,6.046187481842935085e-04
1.208091724500982789e+00,5.979751585982739925e-04
1.208424449542535362e+00,5.914152716286480427e-04
1.208756408994215992e+00,5.849387962371110916e-04
1.209087606371134216e+00,5.785462562926113605e-04
1.209418045164246447e+00,5.722490604966878891e-04
1.209747728840577352e+00,5.660247406922280788e-04
1.210076660843435903e+00,5.598777206614613533e-04
1.210404844592633644e+00,5.538044497370719910e-04
1.210732283484696525e+00,5.478029488585889339e-04
1.211058980893076065e+00,5.418671644292771816e-04
1.211384940168358959e+00,5.359917995519936085e-04
1.211710164638470699e+00,5.301800556480884552e-04
1.212034657608882737e+00,5.244247149676084518e-04
1.212358422362811439e+00,5.187530186958611012e-04
1.212681462161418811e+00,5.131566431373357773e-04
1.213003780244009233e+00,5.076216766610741615e-04
1.213325379828223527e+00,5.021521355956792831e-04
1.213646264110233464e+00,4.967303248122334480e-04
1.213966436264930504e+00,4.913897137157618999e-04
1.214285899446116090e+00,4.861355700995773077e-04
1.214604656786686387e+00,4.809574456885457039e-04
1.214922711398816579e+00,4.758407594636082649e-04
1.215240066374146055e+00,4.707729094661772251e-04
1.215556724783954046e+00,4.657725803554058075e-04
1.215872689679342811e+00,4.608035960700362921e-04
1.216187964091410167e+00,4.558765795081853867e-04
1.216502551031425794e+00,4.510097496677190065e-04
1.216816453491003980e+00,4.461803182493895292e-04
1.217129674442273934e+00,4.414003342390060425e-04
1.217442216838047653e+00,4.366673238109797239e-04
1.217754083611989113e+00,4.319714498706161976e-04
1.218065277678777480e+00,4.273416416253894567e-04
1.218375801934270974e+00,4.227403551340103149e-04
1.218685659255670073e+00,4.182119155302643776e-04
1.218994852501675163e+00,4.137866781093180180e-04
1.219303384512646415e+00,4.094472387805581093e-04
1.219611258110760321e+00,4.051633877679705620e-04
1.219918476100162907e+00,4.009406839031726122e-04
1.220225041267124944e+00,3.967690281569957733e-04
1.220530956380193155e+00,3.926494973711669445e-04
1.220836224190338992e+00,3.885657351929694414e-04
1.221140847431108734e+00,3.845480387099087238e-04
1.221444828818769368e+00,3.805823507718741894e-04
1.221748171052453591e+00,3.766561276279389858e-04
1.222050876814305242e+00,3.727796429302543402e-04
1.222352948769618974e+00,3.689484437927603722e-04
1.222654389566984356e+00,3.651390725281089544e-04
1.222955201838421990e+00,3.613757144194096327e-04
1.223255388199523397e+00,3.576583403628319502e-04
1.223554951249587353e+00,3.540020843502134085e-04
1.223853893571754003e+00,3.504079068079590797e-04
1.224152217733138981e+00,3.468681825324892998e-04
1.224449926284965962e+00,3.433748206589370966e-04
1.224747021762697230e+00,3.399334673304110765e-04
1.225043506686163797e+00,3.365323937032371759e-04
1.225339383559691964e+00,3.331653424538671970e-04
1.225634654872232776e+00,3.298349911347031593e-04
1.225929323097485701e+00,3.265402629040181637e-04
1.226223390694023641e+00,3.232771705370396376e-04
1.226516860105416384e+00,3.200467617716640234e-04
1.226809733760351184e+00,3.168592229485511780e-04
1.227102014072755320e+00,3.136942104902118444e-04
1.227393703441913342e+00,3.105619689449667931e-04
1.227684804252586748e+00,3.074666601605713367e-04
1.227975318875130561e+00,3.044112236239016056e-04
1.228265249665608794e+00,3.013849200215190649e-04
1.228554598965909683e+00,2.983936283271759748e-04
1.228843369103858274e+00,2.954273077193647623e-04
1.229131562393330102e+00,2.925138687714934349e-04
1.229419181134361772e+00,2.896327350754290819e-04
1.229706227613259761e+00,2.867793082259595394e-04
1.229992704102712109e+00,2.839645312633365393e-04
1.230278612861894771e+00,2.811800222843885422e-04
1.230563956136578208e+00,2.784216776490211487e-04
1.230848736159234402e+00,2.756882458925247192e-04
1.231132955149140562e+00,2.729769039433449507e-04
1.231416615312483476e+00,2.702907368075102568e-04
1.231699718842462543e+00,2.676307340152561665e-04
1.231982267919391028e+00,2.650098176673054695e-04
1.232264264710796198e+00,2.624256885610520840e-04
1.232545711371520580e+00,2.598725841380655766e-04
1.232826610043819660e+00,2.573595556896179914e-04
1.233106962857460687e+00,2.548784541431814432e-04
1.233386771929817716e+00,2.524302690289914608e-04
1.233666039365969969e+00,2.500085684005171061e-04
1.233944767258794428e+00,2.476123336236923933e-04
1.234222957689062650e+00,2.452419721521437168e-04
1.234500612725531354e+00,2.429019659757614136e-04
1.234777734425036133e+00,2.405937557341530919e-04
1.235054324832582706e+00,2.383126266067847610e-04
1.235330385981437518e+00,2.360573271289467812e-04
1.235605919893216775e+00,2.338247286388650537e-04
1.235880928577976601e+00,2.316160098416730762e-04
1.236155414034298961e+00,2.294317237101495266e-04
1.236429378249381372e+00,2.272701676702126861e-04
1.236702823199120838e+00,2.251315600005909801e-04
1.236975750848201105e+00,2.230163227068260312e-04
1.237248163150176161e+00,2.209215890616178513e-04
1.237520062047555269e+00,2.188464277423918247e-04
1.237791449471884242e+00,2.167962229577824473e-04
1.238062327343830260e+00,2.147697377949953079e-04
1.238332697573261365e+00,2.127667830791324377e-04
1.238602562059328616e+00,2.107852342305704951e-04
1.238871922690544913e+00,2.088207838824018836e-04
1.239140781344865605e+00,2.068764151772484183e-04
1.239409139889765310e+00,2.049520408036187291e-04
1.239677000182318078e+00,2.030426403507590294e-04
1.239944364069272442e+00,2.011490723816677928e-04
1.240211233387128686e+00,1.992707548197358847e-04
1.240477609962214345e+00,1.974155311472713947e-04
1.240743495610760361e+00,1.955814659595489502e-04
1.241008892138972364e+00,1.937717170221731067e-04
1.241273801343107719e+00,1.919862697832286358e-04
1.241538225009546803e+00,1.902231451822444797e-04
1.241802164914865170e+00,1.884871599031612277e-04
1.242065622825905713e+00,1.867735700216144323e-04
1.242328600499848834e+00,1.850772387115284801e-04
1.242591099684284384e+00,1.833974238252267241e-04
1.242853122117279163e+00,1.817337470129132271e-04
1.243114669527447758e+00,1.800878817448392510e-04
1.243375743634020258e+00,1.784621563274413347e-04
1.243636346146909988e+00,1.768522197380661964e-04
1.243896478766780556e+00,1.752527605276554823e-04
1.244156143185113361e+00,1.736614940455183387e-04
1.244415341084272209e+00,1.720754808047786355e-04
1.244674074137569919e+00,1.705091854091733694e-04
1.244932344009332503e+00,1.689687633188441396e-04
1.245190152354963553e+00,1.674459635978564620e-04
1.245447500821008191e+00,1.659365952946245670e-04
1.245704391045215020e+00,1.644370495341718197e-04
1.245960824656600963e+00,1.629552716622129083e-04
1.246216803275510099e+00,1.614911307115107775e-04
1.246472328513678285e+00,1.600351970409974456e-04
1.246727401974291549e+00,1.585860154591500759e-04
1.246982025252048043e+00,1.571557077113538980e-04
1.247236199933217105e+00,1.557440700707957149e-04
1.247489927595698544e+00,1.543490361655130982e-04
1.247743209809082154e+00,1.529651490272954106e-04
1.247996048134704328e+00,1.515905169071629643e-04
1.248248444125708456e+00,1.502303493907675147e-04
1.248500399327098442e+00,1.488836423959583044e-04
1.248751915275800206e+00,1.475554163334891200e-04
1.249002993500712977e+00,1.462436193833127618e-04
1.249253635522769246e+00,1.449435658287256956e-04
1.249503842854986724e+00,1.436511665815487504e-04
1.249753617002525852e+00,1.423648791387677193e-04
1.250002959462742425e+00,1.410917175235226750e-04
1.250251871725241326e+00,1.398216700181365013e-04
1.250500355271931818e+00,1.385638461215421557e-04
