# kappa, training_loss
1.998107597987170303e+00,1.628985814750194550e-02
1.998326584740178102e+00,6.374548189342021942e-03
1.998545350873807136e+00,1.345708221197128296e-02
1.998763896832138842e+00,9.915887378156185150e-03
1.998982223057915064e+00,8.499161340296268463e-03
1.999200329992542491e+00,9.916106238961219788e-03
1.999418218076099985e+00,1.416528690606355667e-02
1.999635887747343022e+00,1.062422338873147964e-02
1.999853339443708578e+00,1.416529435664415359e-02
2.000070573601321566e+00,7.791202981024980545e-03
2.000287590654997505e+00,9.207872673869132996e-03
2.000504391038252283e+00,7.791292387992143631e-03
2.000720975183301942e+00,8.499723859131336212e-03
2.000937343521071998e+00,1.416627783328294754e-02
2.001153496481200555e+00,1.487504411488771439e-02
2.001369434492045407e+00,7.080422714352607727e-03
2.001585157980684926e+00,1.416581869125366211e-02
2.001800667372927833e+00,9.916521608829498291e-03
2.002015963093316753e+00,1.558236591517925262e-02
2.002231045565131762e+00,1.345680095255374908e-02
2.002445915210396166e+00,1.484329812228679657e-02
2.002660572449882714e+00,1.204153522849082947e-02
2.002875017703116711e+00,1.062521338462829590e-02
2.003089251388382230e+00,1.204135082662105560e-02
2.003303273922727001e+00,1.133308187127113342e-02
2.003517085721965074e+00,9.916679933667182922e-03
2.003730687200685701e+00,1.062491536140441895e-02
2.003944078772254223e+00,1.275866199284791946e-02
2.004157260848819178e+00,9.211043827235698700e-03
2.004370233841316296e+00,1.275229640305042267e-02
2.004582998159473828e+00,9.917595423758029938e-03
2.004795554211816100e+00,1.062492001801729202e-02
2.005007902405668840e+00,9.916565380990505219e-03
2.005220043147165399e+00,1.274974178522825241e-02
2.005431976841248520e+00,1.629005931317806244e-02
2.005643703891676566e+00,8.500243537127971649e-03
2.005855224701028838e+00,7.791457232087850571e-03
2.006066539670708249e+00,1.699819229543209076e-02
2.006277649200948421e+00,1.062434911727905273e-02
2.006488553690815912e+00,1.274920161813497543e-02
2.006699253538215100e+00,1.416522730141878128e-02
2.006909749139893506e+00,9.916136972606182098e-03
2.007120040891447577e+00,1.133246067911386490e-02
2.007330129187322676e+00,1.062424015253782272e-02
2.007540014420823304e+00,1.133240293711423874e-02
2.007749696984112653e+00,1.062410511076450348e-02
2.007959177268219708e+00,1.204059645533561707e-02
2.008168455663043250e+00,1.133222784847021103e-02
2.008377532557354073e+00,9.915945120155811310e-03
2.008586408338803420e+00,1.345700956881046295e-02
2.008795083393923431e+00,8.499529212713241577e-03
2.009003558108134246e+00,1.133222319185733795e-02
2.009211832865744896e+00,1.416528690606355667e-02
2.009419908049961290e+00,1.062415074557065964e-02
2.009627784042889331e+00,1.699805445969104767e-02
2.009835461225536690e+00,8.499529212713241577e-03
2.010042939977820353e+00,1.062413398176431656e-02
2.010250220678568844e+00,1.204044930636882782e-02
2.010457303705527110e+00,1.133225392550230026e-02
2.010664189435359628e+00,1.558151748031377792e-02
2.010870878243656623e+00,1.487313862890005112e-02
2.011077370504935402e+00,1.345692388713359833e-02
2.011283666592647457e+00,1.345684751868247986e-02
2.011489766879179797e+00,1.274862326681613922e-02
2.011695671735859836e+00,7.082897238433361053e-03
2.011901381532960720e+00,1.628976687788963318e-02
2.012106896639703990e+00,9.915874339640140533e-03
2.012312217424263139e+00,1.416515652090311050e-02
2.012517344253768936e+00,1.770615577697753906e-02
2.012722277494312539e+00,8.499333634972572327e-03
2.012927017510949490e+00,1.274858415126800537e-02
2.013131564667703710e+00,1.416515186429023743e-02
2.013335919327571943e+00,1.487316656857728958e-02
2.013540081852526420e+00,1.770618557929992676e-02
2.013744052603519741e+00,1.699784211814403534e-02
2.013947831940487543e+00,1.274859439581632614e-02
2.014151420222354272e+00,7.791092153638601303e-03
2.014354817807034070e+00,8.499381132423877716e-03
2.014558025051438772e+00,1.487322244793176651e-02
2.014761042311477013e+00,7.791114039719104767e-03
2.014963869942060892e+00,7.082895375788211823e-03
2.015166508297109083e+00,1.558142807334661484e-02
2.015368957729549493e+00,1.416498143225908279e-02
2.015571218591325042e+00,1.699787937104701996e-02
2.015773291233395437e+00,1.558149047195911407e-02
2.015975176005741165e+00,1.699776388704776764e-02
2.016176873257368829e+00,1.558142155408859253e-02
2.016378383336311586e+00,1.345679443329572678e-02
2.016579706589636256e+00,8.499257266521453857e-03
2.016780843363444209e+00,1.204030588269233704e-02
2.016981794002875805e+00,9.915766306221485138e-03
2.017182558852114838e+00,1.628967933356761932e-02
2.017383138254391639e+00,1.345671713352203369e-02
2.017583532551984415e+00,9.915665723383426666e-03
2.017783742086226795e+00,9.915716946125030518e-03
2.017983767197507827e+00,1.628954894840717316e-02
2.018183608225277315e+00,1.558133587241172791e-02
2.018383265508048474e+00,1.062396075576543808e-02
2.018582739383402380e+00,9.207480587065219879e-03
2.018782030187988852e+00,1.274855621159076691e-02
2.018981138257533559e+00,7.790964096784591675e-03
2.019180063926838908e+00,1.345666032284498215e-02
2.019378807529787601e+00,1.062388159334659576e-02
2.019577369399347067e+00,1.416490040719509125e-02
2.019775749867571246e+00,7.082798052579164505e-03
2.019973949265605473e+00,1.204042695462703705e-02
2.020171967923690026e+00,1.133205275982618332e-02
2.020369806171160576e+00,1.416505407541990280e-02
2.020567464336454400e+00,9.915630333125591278e-03
2.020764942747113935e+00,1.345679350197315216e-02
2.020962241729786779e+00,1.204017363488674164e-02
2.021159361610231908e+00,1.274849381297826767e-02
2.021356302713322339e+00,1.133209280669689178e-02
2.021553065363047352e+00,1.345669757574796677e-02
2.021749649882516486e+00,1.345677673816680908e-02
2.021946056593962648e+00,1.133209560066461563e-02
2.022142285818745222e+00,1.558135822415351868e-02
2.022338337877352288e+00,1.133210677653551102e-02
2.022534213089405952e+00,1.487307343631982803e-02
2.022729911773663680e+00,7.791023235768079758e-03
2.022925434248021848e+00,1.345661841332912445e-02
2.023120780829518406e+00,1.204029750078916550e-02
2.023315951834337323e+00,9.207394905388355255e-03
2.023510947577809471e+00,9.207393042743206024e-03
2.023705768374419289e+00,9.915588423609733582e-03
2.023900414537803449e+00,9.207380935549736023e-03
2.024094886380756186e+00,1.274831034243106842e-02
2.024289184215232407e+00,1.204022020101547241e-02
2.024483308352351685e+00,1.204020809382200241e-02
2.024677259102397819e+00,1.345665939152240753e-02
2.024871036774825050e+00,7.790990173816680908e-03
2.025064641678259836e+00,1.274840719997882843e-02
2.025258074120503515e+00,1.274829450994729996e-02
2.025451334408536308e+00,1.699777320027351379e-02
2.025644422848518644e+00,1.133199222385883331e-02
2.025837339745795607e+00,1.770597323775291443e-02
2.026030085404898706e+00,1.770587824285030365e-02
2.026222660129549880e+00,1.345657929778099060e-02
2.026415064222662821e+00,1.416497584432363510e-02
2.026607297986347866e+00,5.666317418217658997e-03
2.026799361721912884e+00,1.274846121668815613e-02
2.026991255729866825e+00,1.062378380447626114e-02
2.027182980309923277e+00,1.416489202529191971e-02
2.027374535761002683e+00,7.790851872414350510e-03
2.027565922381234120e+00,1.416484359651803970e-02
2.027757140467960628e+00,1.345669291913509369e-02
2.027948190317738320e+00,1.416484080255031586e-02
2.028139072226343931e+00,1.487313490360975266e-02
2.028329786488772157e+00,1.558130700141191483e-02
2.028520333399243203e+00,1.345665939152240753e-02
2.028710713251202336e+00,1.416508294641971588e-02
2.028900926337324329e+00,9.916446171700954437e-03
2.029090972949514349e+00,1.062409952282905579e-02
2.029280853378912841e+00,1.204044651240110397e-02
2.029470567915897750e+00,1.345690153539180756e-02
2.029660116850084961e+00,1.062390487641096115e-02
2.029849500470333634e+00,1.558148209005594254e-02
2.030038719064747532e+00,1.345672830939292908e-02
2.030227772920677687e+00,1.204035803675651550e-02
2.030416662324726396e+00,1.558139268308877945e-02
2.030605387562746778e+00,1.133202388882637024e-02
2.030793948919849434e+00,1.487304270267486572e-02
2.030982346680401118e+00,9.207390248775482178e-03
2.031170581128030062e+00,7.082752883434295654e-03
2.031358652545626864e+00,8.499261923134326935e-03
2.031546561215348490e+00,1.488650869578123093e-02
2.031734307418619156e+00,1.275865640491247177e-02
2.031921891436135219e+00,1.135367061942815781e-02
2.032109313547864282e+00,1.021279301494359970e-02
2.032296574033050529e+00,5.961701273918151855e-02
2.032483673170216942e+00,1.095654293894767761e-01
2.032670611237167080e+00,1.272518485784530640e-01
2.032857388510985963e+00,1.296861171722412109e-01
2.033044005268046739e+00,1.053771972656250000e-01
2.033230461784008014e+00,1.040336564183235168e-01
2.033416758333821850e+00,6.691431999206542969e-02
2.033602895191730209e+00,6.662119925022125244e-02
2.033788872631272504e+00,4.951130598783493042e-02
2.033974690925285600e+00,5.126265436410903931e-02
2.034160350345905588e+00,3.293203189969062805e-02
2.034345851164572228e+00,3.008008189499378204e-02
2.034531193652028946e+00,3.700036555528640747e-02
2.034716378078329058e+00,2.280337363481521606e-02
2.034901404712831763e+00,1.963935047388076782e-02
2.035086273824211922e+00,2.411591820418834686e-02
2.035270985680456501e+00,1.779869571328163147e-02
2.035455540548870346e+00,2.224405854940414429e-02
2.035639938696076179e+00,1.834671385586261749e-02
2.035824180388019045e+00,1.333642192184925079e-02
2.036008265889968083e+00,1.180761959403753281e-02
2.036192195466516086e+00,1.100179925560951233e-02
2.036375969381586604e+00,1.548013091087341309e-02
2.036559587898432611e+00,1.459455583244562149e-02
2.036743051279639616e+00,1.432642247527837753e-02
2.036926359787128327e+00,1.635499112308025360e-02
2.037109513682157313e+00,1.348538976162672043e-02
2.037292513225323898e+00,1.135536748915910721e-02
2.037475358676566817e+00,9.951209649443626404e-03
2.037658050295168888e+00,1.206810958683490753e-02
2.037840588339760117e+00,1.346925832331180573e-02
2.038022973068318588e+00,1.417388580739498138e-02
2.038205204738170462e+00,1.275181956589221954e-02
2.038387283605998412e+00,1.203975453972816467e-02
2.038569209927836745e+00,1.558471471071243286e-02
2.038750983959078944e+00,1.133573520928621292e-02
2.038932605954476340e+00,1.842074282467365265e-02
2.039114076168142553e+00,7.803564425557851791e-03
2.039295394853553489e+00,1.205287780612707138e-02
2.039476562263551784e+00,1.058427616953849792e-02
2.039657578650347247e+00,8.515473455190658569e-03
2.039838444265518191e+00,8.792747743427753448e-03
2.040019159360018097e+00,9.944859892129898071e-03
2.040199724184171171e+00,1.205413695424795151e-02
2.040380138987679448e+00,9.935139678418636322e-03
2.040560404019621910e+00,1.134306192398071289e-02
2.040740519528459362e+00,1.204866450279951096e-02
2.040920485762033554e+00,1.275276672095060349e-02
2.041100302967570279e+00,1.204335317015647888e-02
2.041279971391682935e+00,1.558447256684303284e-02
2.041459491280372074e+00,9.917897172272205353e-03
2.041638862879029848e+00,9.917921386659145355e-03
2.041818086432439561e+00,1.487431395798921585e-02
2.041997162184779224e+00,1.062609814107418060e-02
2.042176090379624664e+00,1.629083231091499329e-02
2.042354871259947746e+00,1.062502060085535049e-02
2.042533505068122146e+00,1.204100530594587326e-02
2.042711992045923797e+00,8.501020260155200958e-03
2.042890332434532663e+00,1.133321318775415421e-02
2.043068526474534963e+00,1.558244694024324417e-02
2.043246574405924942e+00,9.917325340211391449e-03
2.043424476468107986e+00,1.841486059129238129e-02
2.043602232899899729e+00,8.499857038259506226e-03
2.043779843939531826e+00,1.487447880208492279e-02
2.043957309824650626e+00,1.062505133450031281e-02
2.044134630792319829e+00,1.274912059307098389e-02
2.044311807079024490e+00,9.917085990309715271e-03
2.044488838920669682e+00,1.204152777791023254e-02
2.044665726552585383e+00,9.916334412992000580e-03
2.044842470209525143e+00,9.917302057147026062e-03
2.045019070125671856e+00,1.134594343602657318e-02
2.045195526534635988e+00,1.062720175832509995e-02
2.045371839669459568e+00,1.417293399572372437e-02
2.045548009762617081e+00,9.212025441229343414e-03
2.045724037046018129e+00,1.345869526267051697e-02
2.045899921751008765e+00,1.345815975219011307e-02
2.046075664108372383e+00,1.487437076866626740e-02
2.046251264348333709e+00,1.416646689176559448e-02
2.046426722700558809e+00,1.062501035630702972e-02
2.046602039394158190e+00,1.558264251798391342e-02
2.046777214657685917e+00,1.345765590667724609e-02
2.046952248719145828e+00,1.416485663503408432e-02
2.047127141805989758e+00,1.062508579343557358e-02
2.047301894145120205e+00,1.062484178692102432e-02
2.047476505962892102e+00,1.558206044137477875e-02
2.047650977485115042e+00,1.133276429027318954e-02
2.047825308937056388e+00,1.204036083072423935e-02
2.047999500543437712e+00,1.132432464510202408e-02
2.048173552528443686e+00,1.062488183379173279e-02
2.048347465115719412e+00,1.629107259213924408e-02
2.048521238528371757e+00,1.204258855432271957e-02
2.048694872988973348e+00,1.983446441590785980e-02
2.048868368719563904e+00,1.133339945226907730e-02
2.049041725941650238e+00,9.209569543600082397e-03
2.049214944876209810e+00,1.345834136009216309e-02
2.049388025743691166e+00,9.916591458022594452e-03
2.049560968764017055e+00,9.916809387505054474e-03
2.049733774156584420e+00,1.416512299329042435e-02
2.049906442140266183e+00,1.274895854294300079e-02
2.050078972933414789e+00,9.208262898027896881e-03
2.050251366753862658e+00,1.062404550611972809e-02
2.050423623818922625e+00,1.771285384893417358e-02
2.050595744345391935e+00,1.063214987516403198e-02
2.050767728549552249e+00,1.203527022153139114e-02
2.050939576647171414e+00,1.133691798895597458e-02
2.051111288853505688e+00,1.417060568928718567e-02
2.051282865383301512e+00,8.505436591804027557e-03
2.051454306450795961e+00,1.133314147591590881e-02
2.051625612269720289e+00,1.487546693533658981e-02
2.051796783053298157e+00,1.274931803345680237e-02
2.051967819014251848e+00,1.274787541478872299e-02
2.052138720364799163e+00,1.133312005549669266e-02
2.052309487316659187e+00,1.558261457830667496e-02
2.052480120081050519e+00,9.916295297443866730e-03
2.052650618868694821e+00,8.500660769641399384e-03
2.052820983889817708e+00,1.345780119299888611e-02
2.052991215354150523e+00,1.062647253274917603e-02
2.053161313470931226e+00,8.511063642799854279e-03
2.053331278448907504e+00,1.275081466883420944e-02
2.053501110496335880e+00,9.210457094013690948e-03
2.053670809820985710e+00,1.345811039209365845e-02
2.053840376630138298e+00,1.345897372812032700e-02
2.054009811130591778e+00,1.062499079853296280e-02
2.054179113528658895e+00,8.500441908836364746e-03
2.054348284030171001e+00,1.345774717628955841e-02
2.054517322840478499e+00,1.983121782541275024e-02
2.054686230164452176e+00,1.062460336834192276e-02
2.054855006206486312e+00,7.791619282215833664e-03
2.055023651170497345e+00,1.204089075326919556e-02
2.055192165259928760e+00,1.204091217368841171e-02
2.055360548677749311e+00,1.345726288855075836e-02
2.055528801626456126e+00,1.274923048913478851e-02
2.055696924308077378e+00,1.133252307772636414e-02
2.055864916924170060e+00,1.133244298398494720e-02
2.056032779675826205e+00,1.062428206205368042e-02
2.056200512763670218e+00,1.487366948276758194e-02
2.056368116387862433e+00,1.062417216598987579e-02
2.056535590748099551e+00,9.916117414832115173e-03
2.056702936043617314e+00,1.133213005959987640e-02
2.056870152473191382e+00,1.983093284070491791e-02
2.057037240235137343e+00,8.499537594616413116e-03
2.057204199527314703e+00,1.062361337244510651e-02
2.057371030547126445e+00,1.204028259962797165e-02
2.057537733491519916e+00,1.062380522489547729e-02
2.057704308556991268e+00,1.274875178933143616e-02
2.057870755939582796e+00,1.274899207055568695e-02
2.058037075834886931e+00,9.915886446833610535e-03
2.058203268438048461e+00,1.416514720767736435e-02
2.058369333943762758e+00,9.915779344737529755e-03
2.058535272546278438e+00,1.204034313559532166e-02
2.058701084439401363e+00,1.133209746330976486e-02
2.058866769816491527e+00,1.487326156347990036e-02
2.059032328870468387e+00,1.274866145104169846e-02
2.059197761793808645e+00,1.133211981505155563e-02
2.059363068778551575e+00,1.133138313889503479e-02
2.059528250016296358e+00,1.133219059556722641e-02
2.059693305698205634e+00,5.664531607180833817e-03
2.059858236015008170e+00,1.204038318246603012e-02
2.060023041156996193e+00,1.133230701088905334e-02
2.060187721314029385e+00,1.487318426370620728e-02
2.060352276675537553e+00,1.062403619289398193e-02
2.060516707430518402e+00,1.274951267987489700e-02
2.060681013767541092e+00,6.416364572942256927e-03
2.060845195874746683e+00,1.700854115188121796e-02
2.061009253939851238e+00,1.204582769423723221e-02
2.061173188150143609e+00,1.416642963886260986e-02
2.061336998692490763e+00,1.274977624416351318e-02
2.061500685753336004e+00,1.133322622627019882e-02
2.061664249518700753e+00,9.916879236698150635e-03
2.061827690174188543e+00,7.791681215167045593e-03
2.061991007904981466e+00,1.487380545586347580e-02
2.062154202895845501e+00,1.416541542857885361e-02
2.062317275331131405e+00,1.345690898597240448e-02
2.062480225394772493e+00,1.345735788345336914e-02
2.062643053270289961e+00,9.207598865032196045e-03
2.062805759140791562e+00,1.062404550611972809e-02
2.062968343188975151e+00,8.499325253069400787e-03
2.063130805597127804e+00,1.274897903203964233e-02
2.063293146547126700e+00,1.416526269167661667e-02
2.063455366220442233e+00,1.133238989859819412e-02
2.063617464798138901e+00,1.062403060495853424e-02
2.063779442460876190e+00,1.204051263630390167e-02
2.063941299388907247e+00,1.133219897747039795e-02
2.064103035762086424e+00,7.791033014655113220e-03
2.064264651759862179e+00,9.207358583807945251e-03
2.064426147561285951e+00,1.133203133940696716e-02
2.064587523345008169e+00,9.207514114677906036e-03
2.064748779289281799e+00,1.133192609995603561e-02
2.064909915571963683e+00,9.207529947161674500e-03
2.065070932370513646e+00,9.207444265484809875e-03
2.065231829861997159e+00,1.133209839463233948e-02
2.065392608223088011e+00,1.345682144165039062e-02
2.065553267630066525e+00,1.274856179952621460e-02
2.065713808258822226e+00,1.345647312700748444e-02
2.065874230284854285e+00,8.499144576489925385e-03
2.066034533883275071e+00,9.207281284034252167e-03
2.066194719228807042e+00,1.062382478266954422e-02
2.066354786495787188e+00,1.204034872353076935e-02
2.066514735858168805e+00,1.204026490449905396e-02
2.066674567489517944e+00,1.204021368175745010e-02
2.066834281563020959e+00,1.274843607097864151e-02
2.066993878251480510e+00,9.207452647387981415e-03
2.067153357727318230e+00,1.487280987203121185e-02
2.067312720162576500e+00,1.274843327701091766e-02
2.067471965728920669e+00,1.274844259023666382e-02
2.067631094597636832e+00,9.207184426486492157e-03
2.067790106939634942e+00,1.062383037060499191e-02
2.067949002925451030e+00,5.666183773428201675e-03
2.068107782725245869e+00,1.274843979626893997e-02
2.068266446508807643e+00,1.416481286287307739e-02
2.068424994445552834e+00,7.082706317305564880e-03
2.068583426704526218e+00,1.204015035182237625e-02
2.068741743454403981e+00,1.204018667340278625e-02
2.068899944863493268e+00,8.499156683683395386e-03
2.069058031099733519e+00,1.274842396378517151e-02
2.069216002330697357e+00,9.923173114657402039e-03
2.069373858723592363e+00,6.400613579899072647e-03
2.069531600445261521e+00,1.063503324985504150e-02
2.069689227662184994e+00,1.138945948332548141e-02
2.069846740540479679e+00,1.417524088174104691e-02
2.070004139245901875e+00,7.097974419593811035e-03
2.070161423943847723e+00,7.795377168804407120e-03
2.070318594799354539e+00,1.275564823299646378e-02
2.070475651977100817e+00,1.274926029145717621e-02
2.070632595641408003e+00,1.204129960387945175e-02
2.070789425956242269e+00,1.274904515594244003e-02
2.070946143085214075e+00,1.485235057771205902e-02
2.071102747191579940e+00,9.213627316057682037e-03
2.071259238438243777e+00,1.348762772977352142e-02
2.071415616987757780e+00,1.073444169014692307e-02
2.071571883002321979e+00,1.063617970794439316e-02
2.071728036643788240e+00,8.522137999534606934e-03
2.071884078073658042e+00,5.072016734629869461e-03
2.072040007453086030e+00,8.708737790584564209e-03
2.072195824942878684e+00,1.234625559300184250e-02
2.072351530703497424e+00,1.396682765334844589e-02
2.072507124895059061e+00,9.566707536578178406e-03
2.072662607677335789e+00,2.521418221294879913e-02
2.072817979209756967e+00,2.692518197000026703e-02
2.072973239651410005e+00,3.334503248333930969e-02
2.073128389161041696e+00,4.901313781738281250e-02
2.073283427897057773e+00,3.795243427157402039e-02
2.073438356017526907e+00,3.913569822907447815e-02
2.073593173680177149e+00,4.340653121471405029e-02
2.073747881042401264e+00,3.122457303106784821e-02
2.073902478261254956e+00,2.485995739698410034e-02
2.074056965493459526e+00,2.552767097949981689e-02
2.074211342895400989e+00,1.921708136796951294e-02
2.074365610623133627e+00,1.672608032822608948e-02
2.074519768832376876e+00,1.573152281343936920e-02
2.074673817678521104e+00,2.190516889095306396e-02
2.074827757316624943e+00,1.484355144202709198e-02
2.074981587901418401e+00,1.169294677674770355e-02
2.075135309587301968e+00,9.717037901282310486e-03
2.075288922528348845e+00,1.698128506541252136e-02
2.075442426878304936e+00,1.493348181247711182e-02
2.075595822790591960e+00,1.754291914403438568e-02
2.075749110418304788e+00,1.214092504233121872e-02
2.075902289914215437e+00,1.434881053864955902e-02
2.076055361430772628e+00,9.220843203365802765e-03
2.076208325120102227e+00,1.064118556678295135e-02
2.076361181134010359e+00,1.275628525763750076e-02
2.076513929623981181e+00,1.135746575891971588e-02
2.076666570741180440e+00,1.133948098868131638e-02
2.076819104636455027e+00,1.204351801425218582e-02
2.076971531460333420e+00,9.916604496538639069e-03
2.077123851363029239e+00,1.275076065212488174e-02
2.077276064494437691e+00,6.375374272465705872e-03
2.077428171004141788e+00,1.133458688855171204e-02
2.077580171041407908e+00,1.558233611285686493e-02
2.077732064755189789e+00,1.345764845609664917e-02
2.077883852294130751e+00,9.916493669152259827e-03
2.078035533806560142e+00,1.204097177833318710e-02
2.078187109440498226e+00,8.499675430357456207e-03
2.078338579343653958e+00,1.062413956969976425e-02
2.078489943663429429e+00,1.133277546614408493e-02
2.078641202546917199e+00,9.916257113218307495e-03
2.078792356140903852e+00,1.204075291752815247e-02
2.078943404591868216e+00,8.499738760292530060e-03
2.079094348045984031e+00,1.487363129854202271e-02
2.079245186649121724e+00,9.208233095705509186e-03
2.079395920546847076e+00,1.204085722565650940e-02
2.079546549884421669e+00,1.062434073537588120e-02
2.079697074806807322e+00,1.345704402774572372e-02
2.079847495458663875e+00,8.499766699969768524e-03
2.079997811984348743e+00,1.133240386843681335e-02
2.080148024527923134e+00,9.916196577250957489e-03
2.080298133233146718e+00,9.916031733155250549e-03
2.080448138243482514e+00,7.791619282215833664e-03
2.080598039702096447e+00,1.699799671769142151e-02
2.080747837751857343e+00,1.416510250419378281e-02
2.080897532535339600e+00,1.274895295500755310e-02
2.081047124194822295e+00,1.204050984233617783e-02
2.081196612872290963e+00,1.699781604111194611e-02
2.081345998709438039e+00,1.274880208075046539e-02
2.081495281847663747e+00,1.204068306833505630e-02
2.081644462428076547e+00,9.915784001350402832e-03
2.081793540591494462e+00,1.274848636239767075e-02
2.081942516478446414e+00,1.487325038760900497e-02
2.082091390229171335e+00,1.912241615355014801e-02
2.082240161983619497e+00,1.274879276752471924e-02
2.082388831881455182e+00,7.082903292030096054e-03
2.082537400062055344e+00,9.915599599480628967e-03
2.082685866664510499e+00,1.416479889303445816e-02
2.082834231827627391e+00,7.791381329298019409e-03
2.082982495689926772e+00,1.274871546775102615e-02
2.083130658389646950e+00,1.204032078385353088e-02
2.083278720064742906e+00,1.274861022830009460e-02
2.083426680852888513e+00,1.204032730311155319e-02
2.083574540891475646e+00,7.791138254106044769e-03
2.083722300317615073e+00,1.133236847817897797e-02
2.083869959268140004e+00,1.204038131982088089e-02
2.084017517879602099e+00,8.499345742166042328e-03
2.084164976288276350e+00,1.770608872175216675e-02
2.084312334630160635e+00,1.133203133940696716e-02
2.084459593040974834e+00,1.204019505530595779e-02
2.084606751656164381e+00,1.487314142286777496e-02
2.084753810610898039e+00,9.207380004227161407e-03
2.084900770040071016e+00,9.207507595419883728e-03
2.085047630078305847e+00,1.628971844911575317e-02
2.085194390859949287e+00,7.791190408170223236e-03
2.085341052519077643e+00,7.082790601998567581e-03
2.085487615189497212e+00,1.345682144165039062e-02
2.085634079004740293e+00,1.699771359562873840e-02
2.085780444098071396e+00,1.274861954152584076e-02
2.085926710602485024e+00,9.207340888679027557e-03
2.086072878650707896e+00,1.345666032284498215e-02
2.086218948375197613e+00,1.274831872433423996e-02
2.086364919908145321e+00,1.558125484734773636e-02
2.086510793381476159e+00,1.204036641865968704e-02
2.086656568926848809e+00,1.062382943928241730e-02
2.086802246675656836e+00,7.082777563482522964e-03
2.086947826759030900e+00,1.345659326761960983e-02
2.087093309307836542e+00,7.082760799676179886e-03
2.087238694452677734e+00,9.207389317452907562e-03
2.087383982323895104e+00,9.915503673255443573e-03
2.087529173051568154e+00,1.274844259023666382e-02
2.087674266765517039e+00,1.841424964368343353e-02
2.087819263595299457e+00,4.958086647093296051e-03
2.087964163670215534e+00,9.915739297866821289e-03
2.088108967119306492e+00,9.915499016642570496e-03
2.088253674071355093e+00,1.274831034243106842e-02
2.088398284654886528e+00,9.207312949001789093e-03
2.088542798998169747e+00,9.207155555486679077e-03
2.088687217229218795e+00,1.345660910010337830e-02
2.088831539475790589e+00,9.207252413034439087e-03
2.088975765865389356e+00,1.345665100961923599e-02
2.089119896525263531e+00,1.558129489421844482e-02
2.089263931582410194e+00,1.274835504591464996e-02
2.089407871163572850e+00,1.133184414356946945e-02
2.089551715395242759e+00,9.915475733578205109e-03
2.089695464403660274e+00,1.487300917506217957e-02
2.089839118314816169e+00,1.133188139647245407e-02
2.089982677254450749e+00,8.499133400619029999e-03
2.090126141348054301e+00,9.207235649228096008e-03
2.090269510720869306e+00,5.666257347911596298e-03
2.090412785497890447e+00,9.915454313158988953e-03
2.090555965803864602e+00,1.062370743602514267e-02
2.090699051763293070e+00,1.345659978687763214e-02
2.090842043500429348e+00,7.082553580403327942e-03
2.090984941139284015e+00,6.374407559633255005e-03
2.091127744803621180e+00,1.345655787736177444e-02
2.091270454616961150e+00,1.345646660774946213e-02
2.091413070702582200e+00,1.062365714460611343e-02
2.091555593183517914e+00,1.770578138530254364e-02
2.091698022182560734e+00,1.416478119790554047e-02
2.091840357822262852e+00,1.416487153619527817e-02
2.091982600224933098e+00,9.207281284034252167e-03
2.092124749512642712e+00,7.790811359882354736e-03
2.092266805807220464e+00,1.416477560997009277e-02
2.092408769230259757e+00,1.133190374821424484e-02
2.092550639903111964e+00,1.274830102920532227e-02
2.092692417946893091e+00,7.790659554302692413e-03
2.092834103482482444e+00,7.790745235979557037e-03
2.092975696630520410e+00,8.498993702232837677e-03
2.093117197511414229e+00,1.133195310831069946e-02
2.093258606245333997e+00,1.062373165041208267e-02
2.093399922952216219e+00,1.133188232779502869e-02
2.093541147751763365e+00,9.207324124872684479e-03
2.093682280763443426e+00,1.487294305115938187e-02
2.093823322106493023e+00,7.790790870785713196e-03
2.093964271899916074e+00,8.499057032167911530e-03
2.094105130262484238e+00,1.062372419983148575e-02
2.094245897312739135e+00,6.374285556375980377e-03
2.094386573168991905e+00,6.374345161020755768e-03
2.094527157949323204e+00,1.133181527256965637e-02
2.094667651771584982e+00,1.416468713432550430e-02
2.094808054753400484e+00,1.062355656176805496e-02
2.094948367012165136e+00,1.487292908132076263e-02
2.095088588665046547e+00,9.915386326611042023e-03
2.095228719828985842e+00,1.558130141347646713e-02
2.095368760620698101e+00,9.915338829159736633e-03
2.095508711156671922e+00,1.487287413328886032e-02
2.095648571553171635e+00,1.416470296680927277e-02
2.095788341926236420e+00,7.790740579366683960e-03
2.095928022391682077e+00,8.499098010361194611e-03
2.096067613065101032e+00,9.915495291352272034e-03
2.096207114061862331e+00,1.203998830169439316e-02
2.096346525497113866e+00,1.345645170658826828e-02
2.096485847485780152e+00,1.204001531004905701e-02
2.096625080142566322e+00,7.790660019963979721e-03
2.096764223581956799e+00,7.790761999785900116e-03
2.096903277918214847e+00,1.487288344651460648e-02
2.097042243265386130e+00,7.790706120431423187e-03
2.097181119737295596e+00,1.062358636409044266e-02
2.097319907447551479e+00,7.790705189108848572e-03
2.097458606509543966e+00,1.770575717091560364e-02
2.097597217036445194e+00,9.207075461745262146e-03
2.097735739141211919e+00,1.133175846189260483e-02
2.097874172936584181e+00,6.374300457537174225e-03
2.098012518535086635e+00,1.203997712582349777e-02
2.098150776049028998e+00,1.274827495217323303e-02
2.098288945590506938e+00,1.133181061595678329e-02
