# kappa, validation_loss
9.645723274420254789e-01,2.780564725399017334e-01
9.663622947228209803e-01,2.782770395278930664e-01
9.681303255763787918e-01,2.784949243068695068e-01
9.698769511707906466e-01,2.787316441535949707e-01
9.716026836121656185e-01,2.788980305194854736e-01
9.733080168459593562e-01,2.791389822959899902e-01
9.749934275056520994e-01,2.793589532375335693e-01
9.766593757124242270e-01,2.795771062374114990e-01
9.783063058291839864e-01,2.797976434230804443e-01
9.799346471720404850e-01,2.800236940383911133e-01
9.815448146820721087e-01,2.802327275276184082e-01
9.831372095600177108e-01,2.804560959339141846e-01
9.847122198663231796e-01,2.806458771228790283e-01
9.862702210887834831e-01,2.808418571949005127e-01
9.878115766798633013e-01,2.810543477535247803e-01
9.893366385656129358e-01,2.812384366989135742e-01
9.908457476279686205e-01,2.814437150955200195e-01
9.923392341620868029e-01,2.816261649131774902e-01
9.938174183102469472e-01,2.818354964256286621e-01
9.952806104737519366e-01,2.820172309875488281e-01
9.967291117041482407e-01,2.822146415710449219e-01
9.981632140750014148e-01,2.823970019817352295e-01
9.995832010353746799e-01,2.825995087623596191e-01
1.000989347746079616e+00,2.828028202056884766e-01
1.002381921399700060e+00,2.829945683479309082e-01
1.003761181525314683e+00,2.831598222255706787e-01
1.005127380278793003e+00,2.833428978919982910e-01
1.006480762719474953e+00,2.835335135459899902e-01
1.007821567073989844e+00,2.837198078632354736e-01
1.009150024987933270e+00,2.838885486125946045e-01
1.010466361766057197e+00,2.840783596038818359e-01
1.011770796601604072e+00,2.842510938644409180e-01
1.013063542795365368e+00,2.844343483448028564e-01
1.014344807965010808e+00,2.846206724643707275e-01
1.015614794245205399e+00,2.848048806190490723e-01
1.016873698478994559e+00,2.849647998809814453e-01
1.018121712400910761e+00,2.851404547691345215e-01
1.019359022812228677e+00,2.853166162967681885e-01
1.020585811748767169e+00,2.854788005352020264e-01
1.021802256641618722e+00,2.856492102146148682e-01
1.023008530471158029e+00,2.858174443244934082e-01
1.024204801914665230e+00,2.859542369842529297e-01
1.025391235487879138e+00,2.861254513263702393e-01
1.026567991680777947e+00,2.862802147865295410e-01
1.027735227087865022e+00,2.864546775817871094e-01
1.028893094533229080e+00,2.866181731224060059e-01
1.030041743190623471e+00,2.867791354656219482e-01
1.031181318698804139e+00,2.869341075420379639e-01
1.032311963272347421e+00,2.870805859565734863e-01
1.033433815808158629e+00,2.872437238693237305e-01
1.034547011987872134e+00,2.874038815498352051e-01
1.035651684376331705e+00,2.875611484050750732e-01
1.036747962516326282e+00,2.877260148525238037e-01
1.037835973019756608e+00,2.878914177417755127e-01
1.038915839655388140e+00,2.880368232727050781e-01
1.039987683433343912e+00,2.881770730018615723e-01
1.041051622686483213e+00,2.883341014385223389e-01
1.042107773148799543e+00,2.884719371795654297e-01
1.043156248030971289e+00,2.886120676994323730e-01
1.044197158093186140e+00,2.887735366821289062e-01
1.045230611715358027e+00,2.889150381088256836e-01
1.046256714964844070e+00,2.890748977661132812e-01
1.047275571661775206e+00,2.892292439937591553e-01
1.048287283442090656e+00,2.893636524677276611e-01
1.049291949818382363e+00,2.895070314407348633e-01
1.050289668238631791e+00,2.896486222743988037e-01
1.051280534142931877e+00,2.897871732711791992e-01
1.052264641018273439e+00,2.899217903614044189e-01
1.053242080451475493e+00,2.900620698928833008e-01
1.054212942180335455e+00,2.902080118656158447e-01
1.055177314143069145e+00,2.903409898281097412e-01
1.056135282526107888e+00,2.904854714870452881e-01
1.057086931810323316e+00,2.906255424022674561e-01
1.058032344815731829e+00,2.907604575157165527e-01
1.058971602744749108e+00,2.909100651741027832e-01
1.059904785224042634e+00,2.910453081130981445e-01
1.060831970345039288e+00,2.911881208419799805e-01
1.061753234703141313e+00,2.913225591182708740e-01
1.062668653435697497e+00,2.914638221263885498e-01
1.063578300258775089e+00,2.916060984134674072e-01
1.064482247502783530e+00,2.917204201221466064e-01
1.065380566146985730e+00,2.918601632118225098e-01
1.066273325852943543e+00,2.919892668724060059e-01
1.067160594996933609e+00,2.921182513236999512e-01
1.068042440701372886e+00,2.922705709934234619e-01
1.068918928865289830e+00,2.923979163169860840e-01
1.069790124193875869e+00,2.925352752208709717e-01
1.070656090227147583e+00,2.926487624645233154e-01
1.071516889367758019e+00,2.927829921245574951e-01
1.072372582907978655e+00,2.929131686687469482e-01
1.073223231055889348e+00,2.930559515953063965e-01
1.074068892960798882e+00,2.931867837905883789e-01
1.074909626737925450e+00,2.933099567890167236e-01
1.075745489492361706e+00,2.934542298316955566e-01
1.076576537342350148e+00,2.935898303985595703e-01
1.077402825441892142e+00,2.937225401401519775e-01
1.078224408002711687e+00,2.938576042652130127e-01
1.079041338315598786e+00,2.939893901348114014e-01
1.079853668771152186e+00,2.941049337387084961e-01
1.080661450879939478e+00,2.942480146884918213e-01
1.081464735292098078e+00,2.943738102912902832e-01
1.082263571816391989e+00,2.944966554641723633e-01
1.083058009438745195e+00,2.946032881736755371e-01
1.083848096340266132e+00,2.947362363338470459e-01
1.084633879914782773e+00,2.948566377162933350e-01
1.085415406785900982e+00,2.949836254119873047e-01
1.086192722823605461e+00,2.950958609580993652e-01
1.086965873160414153e+00,2.952262759208679199e-01
1.087734902207102117e+00,2.953342497348785400e-01
1.088499853668010831e+00,2.954625189304351807e-01
1.089260770555949831e+00,2.955843508243560791e-01
1.090017695206711101e+00,2.956890463829040527e-01
1.090770669293202877e+00,2.958111763000488281e-01
1.091519733839217077e+00,2.959205508232116699e-01
1.092264929232839688e+00,2.960608601570129395e-01
1.093006295239519643e+00,2.961603701114654541e-01
1.093743871014800861e+00,2.962841391563415527e-01
1.094477695116731208e+00,2.964068651199340820e-01
1.095207805517958377e+00,2.965146601200103760e-01
1.095934239617520234e+00,2.966401576995849609e-01
1.096657034252339624e+00,2.967362403869628906e-01
1.097376225708434516e+00,2.968550920486450195e-01
1.098091849731846592e+00,2.969607710838317871e-01
1.098803941539304940e+00,2.970697283744812012e-01
1.099512535828623294e+00,2.971868515014648438e-01
1.100217666788845472e+00,2.972855269908905029e-01
1.100919368110144125e+00,2.974115014076232910e-01
1.101617672993479680e+00,2.975308597087860107e-01
1.102312614160025905e+00,2.976291775703430176e-01
1.103004223860370114e+00,2.977468967437744141e-01
1.103692533883494642e+00,2.978570461273193359e-01
1.104377575565543612e+00,2.979721128940582275e-01
1.105059379798382979e+00,2.980706393718719482e-01
1.105737977037961617e+00,2.981818318367004395e-01
1.106413397312471680e+00,2.982891499996185303e-01
1.107085670230324004e+00,2.983897626399993896e-01
1.107754824987935427e+00,2.985130846500396729e-01
1.108420890377337154e+00,2.986032068729400635e-01
1.109083894793608804e+00,2.987097203731536865e-01
1.109743866242142163e+00,2.988187968730926514e-01
1.110400832345738165e+00,2.989266812801361084e-01
1.111054820351545569e+00,2.990364432334899902e-01
1.111705857137841758e+00,2.991425096988677979e-01
1.112353969220659877e+00,2.992481887340545654e-01
1.112999182760270322e+00,2.993437051773071289e-01
1.113641523567516556e+00,2.994468808174133301e-01
1.114281017110009708e+00,2.995533347129821777e-01
1.114917688518189287e+00,2.996485233306884766e-01
1.115551562591246881e+00,2.997373938560485840e-01
1.116182663802923969e+00,2.998426556587219238e-01
1.116811016307180715e+00,2.999541163444519043e-01
1.117436643943743757e+00,3.000532090663909912e-01
1.118059570243532530e+00,3.001435995101928711e-01
1.118679818433970574e+00,3.002479970455169678e-01
1.119297411444182488e+00,3.003443181514739990e-01
1.119912371910079418e+00,3.004530668258666992e-01
1.120524722179337518e+00,3.005531132221221924e-01
1.121134484316271607e+00,3.006381988525390625e-01
1.121741680106604244e+00,3.007449507713317871e-01
1.122346331062137326e+00,3.008518218994140625e-01
1.122948458425325091e+00,3.009352684020996094e-01
1.123548083173751211e+00,3.010441362857818604e-01
1.124145226024514388e+00,3.011268079280853271e-01
1.124739907438524478e+00,3.012276291847229004e-01
1.125332147624707568e+00,3.013237714767456055e-01
1.125921966544127351e+00,3.014115095138549805e-01
1.126509383914022333e+00,3.015113770961761475e-01
1.127094419211760679e+00,3.016122579574584961e-01
1.127677091678715326e+00,3.017057776451110840e-01
1.128257420324060512e+00,3.017967641353607178e-01
1.128835423928494786e+00,3.019076585769653320e-01
1.129411121047885658e+00,3.020014762878417969e-01
1.129984530016845401e+00,3.021042346954345703e-01
1.130555668952234472e+00,3.021793961524963379e-01
1.131124555756596317e+00,3.022966086864471436e-01
1.131691208121523573e+00,3.023855686187744141e-01
1.132255643530960532e+00,3.024990260601043701e-01
1.132817879264439220e+00,3.025831878185272217e-01
1.133377932400254418e+00,3.026854991912841797e-01
1.133935819818574720e+00,3.027859628200531006e-01
1.134491558204497874e+00,3.028834164142608643e-01
1.135045164051042610e+00,3.029815256595611572e-01
1.135596653662086952e+00,3.030808866024017334e-01
1.136146043155248586e+00,3.031769394874572754e-01
1.136693348464712372e+00,3.032665550708770752e-01
1.137238585344001685e+00,3.033930063247680664e-01
1.137781769368701124e+00,3.034770786762237549e-01
1.138322915939124158e+00,3.035701215267181396e-01
1.138862040282935251e+00,3.036649823188781738e-01
1.139399157457719580e+00,3.037623465061187744e-01
1.139934282353506800e+00,3.038529157638549805e-01
1.140467429695247281e+00,3.039495348930358887e-01
1.140998614045245052e+00,3.040459156036376953e-01
1.141527849805542338e+00,3.041431605815887451e-01
1.142055151220263909e+00,3.042325377464294434e-01
1.142580532377917235e+00,3.043244779109954834e-01
1.143104007213650464e+00,3.044142127037048340e-01
1.143625589511470864e+00,3.045182824134826660e-01
1.144145292906422418e+00,3.045991659164428711e-01
1.144663130886724778e+00,3.046903014183044434e-01
1.145179116795873364e+00,3.047866821289062500e-01
1.145693263834702380e+00,3.048780560493469238e-01
1.146205585063412302e+00,3.049673140048980713e-01
1.146716093403558956e+00,3.050504624843597412e-01
1.147224801640010394e+00,3.051474094390869141e-01
1.147731722422866918e+00,3.052327632904052734e-01
1.148236868269349120e+00,3.053185641765594482e-01
1.148740251565652848e+00,3.054096698760986328e-01
1.149241884568770633e+00,3.055062890052795410e-01
1.149741779408283371e+00,3.056123852729797363e-01
1.150239948088118913e+00,3.056817948818206787e-01
1.150736402488283572e+00,3.057781755924224854e-01
1.151231154366560094e+00,3.058695197105407715e-01
1.151724215360179215e+00,3.059559464454650879e-01
1.152215596987463009e+00,3.060477375984191895e-01
1.152705310649437820e+00,3.061315417289733887e-01
1.153193367631422328e+00,3.062157630920410156e-01
1.153679779104588077e+00,3.063106536865234375e-01
1.154164556127494023e+00,3.063916862010955811e-01
1.154647709647593778e+00,3.064839541912078857e-01
1.155129250502719973e+00,3.065761029720306396e-01
1.155609189422543759e+00,3.066519200801849365e-01
1.156087537030007439e+00,3.067389428615570068e-01
1.156564303842736230e+00,3.068283796310424805e-01
1.157039500274426702e+00,3.069049417972564697e-01
1.157513136636209916e+00,3.069903850555419922e-01
1.157985223137995012e+00,3.070758581161499023e-01
1.158455769889789266e+00,3.071545064449310303e-01
1.158924786902998605e+00,3.072296380996704102e-01
1.159392284091702807e+00,3.073264360427856445e-01
1.159858271273915831e+00,3.074161410331726074e-01
1.160322758172821489e+00,3.074865937232971191e-01
1.160785754417990701e+00,3.075593411922454834e-01
1.161247269546580529e+00,3.076491951942443848e-01
1.161707313004511466e+00,3.077289164066314697e-01
1.162165894147628276e+00,3.078186213970184326e-01
1.162623022242842197e+00,3.078970611095428467e-01
1.163078706469253376e+00,3.079761564731597900e-01
1.163532955919256873e+00,3.080559372901916504e-01
1.163985779599632453e+00,3.081368505954742432e-01
1.164437186432615290e+00,3.082113265991210938e-01
1.164887185256950453e+00,3.082966208457946777e-01
1.165335784828932075e+00,3.083757460117340088e-01
1.165782993823425207e+00,3.084529638290405273e-01
1.166228820834872781e+00,3.085348010063171387e-01
1.166673274378285718e+00,3.086095750331878662e-01
1.167116362890220582e+00,3.086894154548645020e-01
1.167558094729738150e+00,3.087765872478485107e-01
1.167998478179351540e+00,3.088459372520446777e-01
1.168437521445957028e+00,3.089296817779541016e-01
1.168875232661751751e+00,3.090035617351531982e-01
1.169311619885138098e+00,3.090766668319702148e-01
1.169746691101613223e+00,3.091418445110321045e-01
1.170180454224646338e+00,3.092181384563446045e-01
1.170612917096541805e+00,3.092941343784332275e-01
1.171044087489290675e+00,3.093722164630889893e-01
1.171473973105408017e+00,3.094546794891357422e-01
1.171902581578759150e+00,3.095382750034332275e-01
1.172329920475372100e+00,3.096209466457366943e-01
1.172755997294240071e+00,3.096880614757537842e-01
1.173180819468110148e+00,3.097620606422424316e-01
1.173604394364262893e+00,3.098299801349639893e-01
1.174026729285275739e+00,3.099093139171600342e-01
1.174447831469782599e+00,3.099829256534576416e-01
1.174867708093214169e+00,3.100595772266387939e-01
1.175286366268534888e+00,3.101356327533721924e-01
1.175703813046963475e+00,3.102166950702667236e-01
1.176120055418687693e+00,3.102713227272033691e-01
1.176535100313564453e+00,3.103536367416381836e-01
1.176948954601813924e+00,3.104258179664611816e-01
1.177361625094700992e+00,3.104978203773498535e-01
1.177773118545207387e+00,3.105756342411041260e-01
1.178183441648696705e+00,3.106369674205780029e-01
1.178592601043565669e+00,3.107207119464874268e-01
1.179000603311889606e+00,3.107843697071075439e-01
1.179407454980058167e+00,3.108583986759185791e-01
1.179813162519401493e+00,3.109471499919891357e-01
1.180217732346807047e+00,3.110136389732360840e-01
1.180621170825329802e+00,3.110908865928649902e-01
1.181023484264791756e+00,3.111440539360046387e-01
1.181424678922374571e+00,3.112174272537231445e-01
1.181824761003203328e+00,3.112855255603790283e-01
1.182223736660922064e+00,3.113633096218109131e-01
1.182621611998262878e+00,3.114408552646636963e-01
1.183018393067604368e+00,3.115170300006866455e-01
1.183414085871525190e+00,3.115840852260589600e-01
1.183808696363348290e+00,3.116552531719207764e-01
1.184202230447679138e+00,3.117216825485229492e-01
1.184594693980935087e+00,3.117990493774414062e-01
1.184986092771868060e+00,3.118746876716613770e-01
1.185376432582081696e+00,3.119442164897918701e-01
1.185765719126539164e+00,3.120219707489013672e-01
1.186153958074065429e+00,3.120845258235931396e-01
1.186541155047842411e+00,3.121464848518371582e-01
1.186927315625898371e+00,3.122284710407257080e-01
1.187312445341589306e+00,3.122981190681457520e-01
1.187696549684075009e+00,3.123596012592315674e-01
1.188079634098788251e+00,3.124415576457977295e-01
1.188461703987898410e+00,3.125098347663879395e-01
1.188842764710768884e+00,3.125794231891632080e-01
1.189222821584406287e+00,3.126456737518310547e-01
1.189601879883908309e+00,3.127188980579376221e-01
1.189979944842900927e+00,3.127867579460144043e-01
1.190357021653973169e+00,3.128661513328552246e-01
1.190733115469103431e+00,3.129304647445678711e-01
1.191108231400084705e+00,3.129921555519104004e-01
1.191482374518938236e+00,3.130648434162139893e-01
1.191855549858327201e+00,3.131334483623504639e-01
1.192227762411962377e+00,3.132030069828033447e-01
1.192599017135002049e+00,3.132710158824920654e-01
1.192969318944450130e+00,3.133347332477569580e-01
1.193338672719543636e+00,3.134058117866516113e-01
1.193707083302141703e+00,3.134664595127105713e-01
1.194074555497104173e+00,3.135380446910858154e-01
1.194441094072668630e+00,3.136061728000640869e-01
1.194806703760821875e+00,3.136658370494842529e-01
1.195171389257665195e+00,3.137354254722595215e-01
1.195535155223777180e+00,3.138014376163482666e-01
1.195898006284572102e+00,3.138660192489624023e-01
1.196259947030650528e+00,3.139222562313079834e-01
1.196620982018149260e+00,3.139937222003936768e-01
1.196981115769085502e+00,3.140572607517242432e-01
1.197340352771696148e+00,3.141314089298248291e-01
1.197698697480773289e+00,3.141917884349822998e-01
1.198056154317996835e+00,3.142629861831665039e-01
1.198412727672260258e+00,3.143246471881866455e-01
1.198768421899995662e+00,3.143918514251708984e-01
1.199123241325491085e+00,3.144630193710327148e-01
1.199477190241207802e+00,3.145213127136230469e-01
1.199830272908090745e+00,3.145852684974670410e-01
1.200182493555877583e+00,3.146603405475616455e-01
1.200533856383400488e+00,3.147271871566772461e-01
1.200884365558888778e+00,3.147960901260375977e-01
1.201234025220264456e+00,3.148495852947235107e-01
1.201582839475435538e+00,3.149203360080718994e-01
1.201930812402585147e+00,3.149892985820770264e-01
1.202277948050459067e+00,3.150615394115447998e-01
1.202624250438646403e+00,3.151198327541351318e-01
1.202969723557860249e+00,3.151848316192626953e-01
1.203314371370213687e+00,3.152560591697692871e-01
1.203658197809490682e+00,3.152964115142822266e-01
1.204001206781418309e+00,3.153664767742156982e-01
1.204343402163930321e+00,3.154352605342864990e-01
1.204684787807431601e+00,3.154925405979156494e-01
1.205025367535058178e+00,3.155581951141357422e-01
1.205365145142933025e+00,3.156193494796752930e-01
1.205704124400421851e+00,3.156790435314178467e-01
1.206042309050381345e+00,3.157390356063842773e-01
1.206379702809409871e+00,3.158007860183715820e-01
1.206716309368090601e+00,3.158602118492126465e-01
1.207052132391234878e+00,3.159187436103820801e-01
1.207387175518120470e+00,3.159825503826141357e-01
1.207721442362729825e+00,3.160479962825775146e-01
1.208054936513982325e+00,3.161022961139678955e-01
1.208387661535966773e+00,3.161703348159790039e-01
1.208719620968168762e+00,3.162350058555603027e-01
1.209050818325698051e+00,3.162931501865386963e-01
1.209381257099510165e+00,3.163534700870513916e-01
1.209710940756628439e+00,3.164166510105133057e-01
1.210039872740362510e+00,3.164806663990020752e-01
1.210368056470522369e+00,3.165426850318908691e-01
1.210695495343633743e+00,3.166012167930603027e-01
1.211022192733147707e+00,3.166566491127014160e-01
1.211348151989649846e+00,3.167241215705871582e-01
1.211673376441065875e+00,3.167901039123535156e-01
1.211997869392865690e+00,3.168549835681915283e-01
1.212321634128266101e+00,3.169085979461669922e-01
1.212644673908427784e+00,3.169739544391632080e-01
1.212966991972654673e+00,3.170426189899444580e-01
1.213288591538587369e+00,3.171045780181884766e-01
1.213609475802396975e+00,3.171646893024444580e-01
1.213929647938974510e+00,3.172306716442108154e-01
1.214249111102120526e+00,3.172869682312011719e-01
1.214567868424730968e+00,3.173492848873138428e-01
1.214885923018980574e+00,3.174188137054443359e-01
1.215203277976507623e+00,3.174814581871032715e-01
1.215519936368591791e+00,3.175362944602966309e-01
1.215835901246333783e+00,3.176042139530181885e-01
1.216151175640831639e+00,3.176632821559906006e-01
1.216465762563354147e+00,3.177282214164733887e-01
1.216779665005515598e+00,3.177938461303710938e-01
1.217092885939444091e+00,3.178516030311584473e-01
1.217405428317951621e+00,3.179182112216949463e-01
1.217717295074701056e+00,3.179803490638732910e-01
1.218028489124371783e+00,3.180433511734008789e-01
1.218339013362821355e+00,3.181007802486419678e-01
1.218648870667249362e+00,3.181728124618530273e-01
1.218958063896356192e+00,3.182329833507537842e-01
1.219266595890501570e+00,3.182944059371948242e-01
1.219574469471860878e+00,3.183501064777374268e-01
1.219881687444580365e+00,3.184179961681365967e-01
1.220188252594930134e+00,3.184798061847686768e-01
1.220494167691456466e+00,3.185374438762664795e-01
1.220799435485130591e+00,3.185982108116149902e-01
1.221104058709498119e+00,3.186648786067962646e-01
1.221408040080824930e+00,3.187233507633209229e-01
1.221711382298244608e+00,3.187820613384246826e-01
1.222014088043899216e+00,3.188532292842864990e-01
1.222316159983084516e+00,3.189075589179992676e-01
1.222617600764388301e+00,3.189650475978851318e-01
1.222918413019831396e+00,3.190354406833648682e-01
1.223218599365004655e+00,3.190967440605163574e-01
1.223518162399206632e+00,3.191575407981872559e-01
1.223817104705576808e+00,3.192093968391418457e-01
1.224115428851230813e+00,3.192790150642395020e-01
1.224413137387391437e+00,3.193511068820953369e-01
1.224710232849521185e+00,3.194117546081542969e-01
1.225006717757449515e+00,3.194692730903625488e-01
1.225302594615503837e+00,3.195280134677886963e-01
1.225597865912633866e+00,3.195912539958953857e-01
1.225892534122538846e+00,3.196535110473632812e-01
1.226186601703791457e+00,3.197111785411834717e-01
1.226480071099960822e+00,3.197648525238037109e-01
1.226772944739734417e+00,3.198303282260894775e-01
1.227065225037037965e+00,3.198877573013305664e-01
1.227356914391157128e+00,3.199492394924163818e-01
1.227648015186851849e+00,3.200083673000335693e-01
1.227938529794477374e+00,3.200664818286895752e-01
1.228228460570097269e+00,3.201216459274291992e-01
1.228517809855599330e+00,3.201822042465209961e-01
1.228806579978808378e+00,3.202473819255828857e-01
1.229094773253599504e+00,3.203020393848419189e-01
1.229382391980008427e+00,3.203690648078918457e-01
1.229669438444342289e+00,3.204284310340881348e-01
1.229955914919288462e+00,3.204788267612457275e-01
1.230241823664022016e+00,3.205369114875793457e-01
1.230527166924313631e+00,3.205981552600860596e-01
1.230811946932634404e+00,3.206565976142883301e-01
1.231096165908261986e+00,3.207184374332427979e-01
1.231379826057382498e+00,3.207799196243286133e-01
1.231662929573194676e+00,3.208258748054504395e-01
1.231945478636011559e+00,3.208950459957122803e-01
1.232227475413360418e+00,3.209424614906311035e-01
1.232508922060083334e+00,3.210041821002960205e-01
1.232789820718435569e+00,3.210638463497161865e-01
1.233070173518183488e+00,3.211176097393035889e-01
1.233349982576701587e+00,3.211770057678222656e-01
1.233629249999068422e+00,3.212395310401916504e-01
1.233907977878160755e+00,3.212910890579223633e-01
1.234186168294749475e+00,3.213517069816589355e-01
1.234463823317591302e+00,3.214008212089538574e-01
1.234740945003521606e+00,3.214680254459381104e-01
1.235017535397545663e+00,3.215211927890777588e-01
1.235293596532929694e+00,3.215917944908142090e-01
1.235569130431289464e+00,3.216414451599121094e-01
1.235844139102681094e+00,3.217049241065979004e-01
1.236118624545686107e+00,3.217597305774688721e-01
1.236392588747501353e+00,3.218264579772949219e-01
1.236666033684024280e+00,3.218760788440704346e-01
1.236938961319937746e+00,3.219387829303741455e-01
1.237211373608795961e+00,3.219908773899078369e-01
1.237483272493107078e+00,3.220529556274414062e-01
1.237754659904417576e+00,3.221082687377929688e-01
1.238025537763394190e+00,3.221696913242340088e-01
1.238295907979904298e+00,3.222342729568481445e-01
1.238565772453098512e+00,3.222791254520416260e-01
1.238835133071490180e+00,3.223350346088409424e-01
1.239103991713033759e+00,3.223991990089416504e-01
1.239372350245203869e+00,3.224619925022125244e-01
1.239640210525074338e+00,3.225147724151611328e-01
1.239907574399393253e+00,3.225656747817993164e-01
1.240174443704660900e+00,3.226152360439300537e-01
1.240440820267204591e+00,3.226826786994934082e-01
1.240706705903253937e+00,3.227414786815643311e-01
1.240972102419016121e+00,3.227862119674682617e-01
1.241237011610747398e+00,3.228458166122436523e-01
1.241501435264827258e+00,3.228970468044281006e-01
1.241765375157831919e+00,3.229588866233825684e-01
1.242028833056603387e+00,3.230023384094238281e-01
1.242291810718322287e+00,3.230626285076141357e-01
1.242554309890578246e+00,3.231139481067657471e-01
1.242816332311437399e+00,3.231641054153442383e-01
1.243077879709514555e+00,3.232170343399047852e-01
1.243338953804038916e+00,3.232737481594085693e-01
1.243599556304924469e+00,3.233309388160705566e-01
1.243859688912833938e+00,3.233915269374847412e-01
1.244119353319248500e+00,3.234430551528930664e-01
1.244378551206531958e+00,3.234950602054595947e-01
1.244637284247996911e+00,3.235493898391723633e-01
1.244895554107969149e+00,3.236057162284851074e-01
1.245153362441851819e+00,3.236594498157501221e-01
1.245410710896190043e+00,3.237118124961853027e-01
1.245667601108732203e+00,3.237686455249786377e-01
1.245924034708494554e+00,3.238234519958496094e-01
1.246180013315821622e+00,3.238765299320220947e-01
1.246435538542448818e+00,3.239361643791198730e-01
1.246690611991561504e+00,3.239842057228088379e-01
1.246945235257858275e+00,3.240399062633514404e-01
1.247199409927607805e+00,3.240991532802581787e-01
1.247453137578710125e+00,3.241536021232604980e-01
1.247706419780754139e+00,3.242059946060180664e-01
1.247959258095076684e+00,3.242624104022979736e-01
1.248211654074820043e+00,3.243136405944824219e-01
1.248463609264989671e+00,3.243632018566131592e-01
1.248715125202509268e+00,3.244189918041229248e-01
1.248966203416279175e+00,3.244763016700744629e-01
1.249216845427230993e+00,3.245254755020141602e-01
1.249467052748382878e+00,3.245854079723358154e-01
1.249716826884894383e+00,3.246366977691650391e-01
1.249966169334121302e+00,3.246902525424957275e-01
1.250215081585668742e+00,3.247491717338562012e-01
1.250463565121445519e+00,3.248009681701660156e-01
