# n,accuracy
2.416211340206185469e+03,6.272222399711608887e-01
2.426237113402061823e+03,6.238889098167419434e-01
2.436262886597938177e+03,6.225555539131164551e-01
2.446288659793814531e+03,6.349444389343261719e-01
2.456314432989690886e+03,6.327777504920959473e-01
2.466340206185566785e+03,6.365000009536743164e-01
2.476365979381443140e+03,6.359444260597229004e-01
2.486391752577319494e+03,6.364444494247436523e-01
2.496417525773195848e+03,6.058333516120910645e-01
2.506443298969072202e+03,6.298888921737670898e-01
2.516469072164948557e+03,6.224444508552551270e-01
2.526494845360824911e+03,6.299444437026977539e-01
2.536520618556700811e+03,6.365555524826049805e-01
2.546546391752577165e+03,6.356666684150695801e-01
2.556572164948453519e+03,6.422777771949768066e-01
2.566597938144329873e+03,6.391666531562805176e-01
2.576623711340206228e+03,6.314444541931152344e-01
2.586649484536082582e+03,6.219999790191650391e-01
2.596675257731958936e+03,6.323888897895812988e-01
2.606701030927834836e+03,6.304444670677185059e-01
2.616726804123711190e+03,6.241111159324645996e-01
2.626752577319587544e+03,6.334999799728393555e-01
2.636778350515463899e+03,6.309999823570251465e-01
2.646804123711340253e+03,6.280555725097656250e-01
2.656829896907216607e+03,6.234999895095825195e-01
2.666855670103092962e+03,6.313333511352539062e-01
2.676881443298968861e+03,6.253888607025146484e-01
2.686907216494845215e+03,6.201111078262329102e-01
2.696932989690721570e+03,6.194999814033508301e-01
2.706958762886597924e+03,6.259444355964660645e-01
2.716984536082474278e+03,6.171666383743286133e-01
2.727010309278350633e+03,6.356666684150695801e-01
2.737036082474226987e+03,6.356111168861389160e-01
2.747061855670102887e+03,6.336666941642761230e-01
2.757087628865979241e+03,6.394444704055786133e-01
2.767113402061855595e+03,6.294999718666076660e-01
2.777139175257731949e+03,6.146110892295837402e-01
2.787164948453608304e+03,6.238889098167419434e-01
2.797190721649484658e+03,6.327777504920959473e-01
2.807216494845361012e+03,6.296111345291137695e-01
2.817242268041236912e+03,6.243888735771179199e-01
2.827268041237113266e+03,6.308888792991638184e-01
2.837293814432989620e+03,6.188333630561828613e-01
2.847319587628865975e+03,6.251666545867919922e-01
2.857345360824742329e+03,6.325555443763732910e-01
2.867371134020618683e+03,6.255555748939514160e-01
2.877396907216495038e+03,6.304444670677185059e-01
2.887422680412370937e+03,6.282777786254882812e-01
2.897448453608247291e+03,6.275555491447448730e-01
2.907474226804123646e+03,6.128333210945129395e-01
2.917500000000000000e+03,6.351666450500488281e-01
2.927525773195876354e+03,6.391666531562805176e-01
2.937551546391752709e+03,6.376110911369323730e-01
2.947577319587629063e+03,6.249444484710693359e-01
2.957603092783504962e+03,6.234999895095825195e-01
2.967628865979381317e+03,6.208333373069763184e-01
2.977654639175257671e+03,6.217222213745117188e-01
2.987680412371134025e+03,6.213889122009277344e-01
2.997706185567010380e+03,6.349999904632568359e-01
3.007731958762886734e+03,6.311110854148864746e-01
3.017757731958762633e+03,6.326666474342346191e-01
3.027783505154638988e+03,6.235555410385131836e-01
3.037809278350515342e+03,6.184444427490234375e-01
3.047835051546391696e+03,6.298333406448364258e-01
3.057860824742268051e+03,6.268888711929321289e-01
3.067886597938144405e+03,6.023889183998107910e-01
3.077912371134020759e+03,6.297222375869750977e-01
3.087938144329896659e+03,6.309444308280944824e-01
3.097963917525773013e+03,6.323333382606506348e-01
3.107989690721649367e+03,6.293333172798156738e-01
3.118015463917525722e+03,6.329444646835327148e-01
3.128041237113402076e+03,6.330555677413940430e-01
3.138067010309278430e+03,6.342222094535827637e-01
3.148092783505154785e+03,6.256666779518127441e-01
3.158118556701030684e+03,6.113888621330261230e-01
3.168144329896907038e+03,6.062777638435363770e-01
3.178170103092783393e+03,6.250555515289306641e-01
3.188195876288659747e+03,6.387222409248352051e-01
3.198221649484536101e+03,6.361666917800903320e-01
3.208247422680412456e+03,6.341111063957214355e-01
3.218273195876288810e+03,6.313333511352539062e-01
3.228298969072164709e+03,6.368888616561889648e-01
3.238324742268041064e+03,6.356666684150695801e-01
3.248350515463917418e+03,6.188889145851135254e-01
3.258376288659793772e+03,6.312777996063232422e-01
3.268402061855670127e+03,6.289444565773010254e-01
3.278427835051546481e+03,6.311666369438171387e-01
3.288453608247422835e+03,6.287778019905090332e-01
3.298479381443298735e+03,6.340000033378601074e-01
3.308505154639175089e+03,6.328889131546020508e-01
3.318530927835051443e+03,6.245555281639099121e-01
3.328556701030927798e+03,6.273888945579528809e-01
3.338582474226804152e+03,6.244444251060485840e-01
3.348608247422680506e+03,6.214444637298583984e-01
3.358634020618556860e+03,6.259444355964660645e-01
3.368659793814432760e+03,6.136111021041870117e-01
3.378685567010309114e+03,6.301110982894897461e-01
3.388711340206185469e+03,6.328333616256713867e-01
3.398737113402061823e+03,6.367222070693969727e-01
3.408762886597938177e+03,6.358333230018615723e-01
3.418788659793814531e+03,6.281111240386962891e-01
3.428814432989690886e+03,6.329444646835327148e-01
3.438840206185566785e+03,6.324444413185119629e-01
3.448865979381443140e+03,6.258888840675354004e-01
3.458891752577319494e+03,6.066666841506958008e-01
3.468917525773195848e+03,6.235555410385131836e-01
3.478943298969072202e+03,6.099444627761840820e-01
3.488969072164948557e+03,6.265000104904174805e-01
3.498994845360824911e+03,6.287778019905090332e-01
3.509020618556700811e+03,6.293888688087463379e-01
3.519046391752577165e+03,6.281666755676269531e-01
3.529072164948453519e+03,6.234999895095825195e-01
3.539097938144329873e+03,6.168333292007446289e-01
3.549123711340206228e+03,6.218888759613037109e-01
3.559149484536082582e+03,6.237778067588806152e-01
3.569175257731958936e+03,6.212221980094909668e-01
3.579201030927834836e+03,6.249444484710693359e-01
3.589226804123711190e+03,6.270555257797241211e-01
3.599252577319587544e+03,6.289444565773010254e-01
3.609278350515463899e+03,6.290000081062316895e-01
3.619304123711340253e+03,6.221110820770263672e-01
3.629329896907216607e+03,6.126111149787902832e-01
3.639355670103092962e+03,6.219444274902343750e-01
3.649381443298968861e+03,6.150555610656738281e-01
3.659407216494845215e+03,6.307777762413024902e-01
3.669432989690721570e+03,6.285555362701416016e-01
3.679458762886597924e+03,6.279444694519042969e-01
3.689484536082474278e+03,6.288333535194396973e-01
3.699510309278350633e+03,6.413888931274414062e-01
3.709536082474226987e+03,6.338333487510681152e-01
3.719561855670102887e+03,6.230000257492065430e-01
3.729587628865979241e+03,6.305555701255798340e-01
3.739613402061855595e+03,6.299444437026977539e-01
3.749639175257731949e+03,6.374999880790710449e-01
3.759664948453608304e+03,6.087222099304199219e-01
3.769690721649484658e+03,6.297777891159057617e-01
3.779716494845361012e+03,6.304444670677185059e-01
3.789742268041236912e+03,6.309444308280944824e-01
3.799768041237113266e+03,6.377778053283691406e-01
3.809793814432989620e+03,6.278333067893981934e-01
3.819819587628865975e+03,6.143888831138610840e-01
3.829845360824742329e+03,6.162222027778625488e-01
3.839871134020618683e+03,6.171666383743286133e-01
3.849896907216494583e+03,6.351666450500488281e-01
3.859922680412370937e+03,6.318888664245605469e-01
3.869948453608247291e+03,6.307222247123718262e-01
3.879974226804123646e+03,6.361111402511596680e-01
3.890000000000000000e+03,6.277222037315368652e-01
