# kappa, training_loss
1.250797368143970356e+00,1.994170248508453369e-03
1.251044998688664922e+00,1.987149240449070930e-03
1.251292204917572759e+00,1.980292843654751778e-03
1.251538988282340004e+00,1.973576145246624947e-03
1.251785350227175853e+00,1.966987503692507744e-03
1.252031292188904077e+00,1.960501074790954590e-03
1.252276815597011650e+00,1.954181585460901260e-03
1.252521921873700705e+00,1.947938348166644573e-03
1.252766612433936499e+00,1.941783819347620010e-03
1.253010888685496704e+00,1.935676089487969875e-03
1.253254752029020702e+00,1.929592690430581570e-03
1.253498203858056437e+00,1.923445262946188450e-03
1.253741245559109263e+00,1.917050452902913094e-03
1.253983878511689687e+00,1.909395796246826649e-03
1.254226104088358884e+00,1.887346268631517887e-03
1.254467923654776440e+00,1.839344971813261509e-03
1.254709338569745869e+00,1.817521639168262482e-03
1.254950350185261687e+00,1.805419451557099819e-03
1.255190959846552712e+00,1.797291566617786884e-03
1.255431168892129579e+00,1.790567301213741302e-03
1.255670978653826486e+00,1.784535706974565983e-03
1.255910390456849157e+00,1.778899575583636761e-03
1.256149405619815917e+00,1.773522119037806988e-03
1.256388025454801216e+00,1.768382033333182335e-03
1.256626251267381145e+00,1.763308071531355381e-03
1.256864084356674516e+00,1.758411759510636330e-03
1.257101526015385717e+00,1.753575867041945457e-03
1.257338577529846679e+00,1.748846028931438923e-03
1.257575240180059506e+00,1.744243432767689228e-03
1.257811515239736888e+00,1.739674946293234825e-03
1.258047403976344292e+00,1.735234982334077358e-03
1.258282907651139482e+00,1.730863121338188648e-03
1.258518027519214488e+00,1.726548303849995136e-03
1.258752764829533799e+00,1.722305198200047016e-03
1.258987120824976769e+00,1.718122395686805248e-03
1.259221096742374923e+00,1.714011770673096180e-03
1.259454693812551485e+00,1.709964475594460964e-03
1.259687913260361336e+00,1.706006238237023354e-03
1.259920756304728107e+00,1.702087582089006901e-03
1.260153224158683694e+00,1.698214909993112087e-03
1.260385318029405566e+00,1.694411854259669781e-03
1.260617039118253624e+00,1.690643490292131901e-03
1.260848388620809279e+00,1.686932519078254700e-03
1.261079367726911427e+00,1.683270209468901157e-03
1.261309977620691747e+00,1.679673325270414352e-03
1.261540219480614677e+00,1.676103565841913223e-03
1.261770094479509829e+00,1.672573038376867771e-03
1.261999603784610624e+00,1.669113640673458576e-03
1.262228748557587821e+00,1.665671356022357941e-03
1.262457529954585933e+00,1.662252820096910000e-03
1.262685949126258089e+00,1.658875378780066967e-03
1.262914007217801116e+00,1.655523432418704033e-03
1.263141705368988177e+00,1.652212115004658699e-03
1.263369044714205636e+00,1.648974604904651642e-03
1.263596026382484805e+00,1.645727548748254776e-03
1.263822651497536587e+00,1.642496790736913681e-03
1.264048921177784779e+00,1.639302819967269897e-03
1.264274836536398938e+00,1.636156463064253330e-03
1.264500398681327908e+00,1.633103122003376484e-03
1.264725608715330685e+00,1.630059559829533100e-03
1.264950467736010831e+00,1.627087709493935108e-03
1.265174976835848231e+00,1.624126220121979713e-03
1.265399137102228622e+00,1.621226663701236248e-03
1.265622949617479120e+00,1.618344802409410477e-03
1.265846415458895757e+00,1.615513581782579422e-03
1.266069535698777448e+00,1.612704014405608177e-03
1.266292311404454862e+00,1.609922735951840878e-03
1.266514743638322171e+00,1.607192563824355602e-03
1.266736833457867695e+00,1.604483346454799175e-03
1.266958581915702098e+00,1.601793221198022366e-03
1.267179990059591699e+00,1.599157811142504215e-03
1.267401058932484670e+00,1.596538932062685490e-03
1.267621789572542790e+00,1.593935303390026093e-03
1.267842183013170088e+00,1.591353910043835640e-03
1.268062240283041264e+00,1.588825020007789135e-03
1.268281962406131225e+00,1.586273312568664551e-03
1.268501350401744165e+00,1.583782257512211800e-03
1.268720405284539776e+00,1.581269199959933758e-03
1.268939128064564104e+00,1.578754046931862831e-03
1.269157519747275753e+00,1.576219336129724979e-03
1.269375581333573644e+00,1.573739340528845787e-03
1.269593313819826541e+00,1.571303117088973522e-03
1.269810718197897037e+00,1.568894134834408760e-03
1.270027795455171526e+00,1.566512044519186020e-03
1.270244546574585520e+00,1.564152538776397705e-03
1.270460972534651400e+00,1.561837270855903625e-03
1.270677074309483734e+00,1.559564843773841858e-03
1.270892852868827250e+00,1.557331182993948460e-03
1.271108309178080598e+00,1.555112656205892563e-03
1.271323444198324548e+00,1.552892848849296570e-03
1.271538258886346195e+00,1.550707966089248657e-03
1.271752754194666046e+00,1.548523432575166225e-03
1.271966931071561557e+00,1.546405721455812454e-03
1.272180790461092670e+00,1.544290455058217049e-03
1.272394333303128899e+00,1.542204408906400204e-03
1.272607560533370652e+00,1.540150842629373074e-03
1.272820473083376536e+00,1.538113923743367195e-03
1.273033071880586453e+00,1.536088762804865837e-03
1.273245357848347137e+00,1.534085371531546116e-03
1.273457331905933909e+00,1.532095135189592838e-03
1.273668994968577328e+00,1.530131674371659756e-03
1.273880347947484504e+00,1.528176129795610905e-03
1.274091391749864410e+00,1.526242354884743690e-03
1.274302127278950314e+00,1.524326507933437824e-03
1.274512555434022643e+00,1.522422535344958305e-03
1.274722677110433411e+00,1.520551741123199463e-03
1.274932493199627315e+00,1.518693985417485237e-03
1.275142004589166822e+00,1.516864867880940437e-03
1.275351212162751047e+00,1.515014213509857655e-03
1.275560116800241950e+00,1.513206167146563530e-03
1.275768719377684324e+00,1.511411857791244984e-03
1.275977020767327996e+00,1.509617199189960957e-03
1.276185021837650924e+00,1.507859560661017895e-03
1.276392723453379174e+00,1.506115659140050411e-03
1.276600126475510022e+00,1.504377927631139755e-03
1.276807231761332151e+00,1.502659055404365063e-03
1.277014040164448305e+00,1.500958111137151718e-03
1.277220552534795051e+00,1.499252626672387123e-03
1.277426769718664756e+00,1.497556222602725029e-03
1.277632692558724692e+00,1.495867734774947166e-03
1.277838321894040563e+00,1.494185649789869785e-03
1.278043658560094498e+00,1.492511713877320290e-03
1.278248703388806140e+00,1.490829628892242908e-03
1.278453457208553745e+00,1.489152316935360432e-03
1.278657920844193052e+00,1.487448578700423241e-03
1.278862095117077269e+00,1.485713291913270950e-03
1.279065980845078609e+00,1.483936677686870098e-03
1.279269578842605615e+00,1.482045394368469715e-03
1.279472889920624024e+00,1.479946309700608253e-03
1.279675914886675647e+00,1.477024052292108536e-03
1.279878654544898353e+00,1.469849492423236370e-03
1.280081109696044273e+00,1.447762013413012028e-03
1.280283281137498896e+00,1.435396028682589531e-03
1.280485169663300393e+00,1.426341361366212368e-03
1.280686776064158705e+00,1.419080770574510098e-03
1.280888101127472645e+00,1.413234276697039604e-03
1.281089145637349436e+00,1.408389303833246231e-03
1.281289910374622698e+00,1.404124428518116474e-03
1.281490396116871544e+00,1.400197041220963001e-03
1.281690603638437009e+00,1.396674080751836300e-03
1.281890533710441149e+00,1.393423182889819145e-03
1.282090187100804579e+00,1.390444813296198845e-03
1.282289564574264240e+00,1.387640135362744331e-03
1.282488666892390716e+00,1.385035575367510319e-03
1.282687494813606000e+00,1.382551970891654491e-03
1.282886049093200809e+00,1.380169880576431751e-03
1.283084330483351465e+00,1.377881737425923347e-03
1.283282339733137212e+00,1.375711406581103802e-03
1.283480077588557311e+00,1.373626291751861572e-03
1.283677544792547476e+00,1.371565158478915691e-03
1.283874742084997855e+00,1.369595644064247608e-03
1.284071670202767690e+00,1.367667689919471741e-03
1.284268329879703296e+00,1.365803182125091553e-03
1.284464721846654056e+00,1.364003168419003487e-03
1.284660846831488623e+00,1.362220384180545807e-03
1.284856705559111800e+00,1.360476133413612843e-03
1.285052298751478972e+00,1.358771813102066517e-03
1.285247627127614090e+00,1.357123604975640774e-03
1.285442691403624327e+00,1.355505082756280899e-03
1.285637492292715178e+00,1.353922067210078239e-03
1.285832030505208223e+00,1.352361519820988178e-03
1.286026306748555337e+00,1.350839273072779179e-03
1.286220321727352900e+00,1.349294092506170273e-03
1.286414076143360230e+00,1.347778248600661755e-03
1.286607570695512015e+00,1.346274628303945065e-03
1.286800806079934523e+00,1.344795222394168377e-03
1.286993782989960700e+00,1.343337353318929672e-03
1.287186502116145270e+00,1.341890078037977219e-03
1.287378964146278948e+00,1.340467366389930248e-03
1.287571169765403312e+00,1.339045353233814240e-03
1.287763119655826127e+00,1.337650930508971214e-03
1.287954814497134448e+00,1.336242537945508957e-03
1.288146254966211490e+00,1.334775472059845924e-03
1.288337441737247513e+00,1.333057181909680367e-03
1.288528375481758026e+00,1.326180761680006981e-03
1.288719056868594226e+00,1.259287120774388313e-03
1.288909486563959428e+00,1.242319704033434391e-03
1.289099665231422387e+00,1.234721043147146702e-03
1.289289593531931288e+00,1.227141590788960457e-03
1.289479272123826847e+00,1.196011551655828953e-03
1.289668701662856964e+00,1.181595842353999615e-03
1.289857882802189826e+00,1.170832430943846703e-03
1.290046816192427004e+00,1.163290697149932384e-03
1.290235502481617891e+00,1.157496008090674877e-03
1.290423942315272798e+00,1.152879558503627777e-03
1.290612136336374727e+00,1.148806186392903328e-03
1.290800085185394908e+00,1.145404996350407600e-03
1.290987789500304350e+00,1.142362365499138832e-03
1.291175249916586498e+00,1.139685511589050293e-03
1.291362467067251663e+00,1.137202605605125427e-03
1.291549441582848567e+00,1.134904334321618080e-03
1.291736174091477674e+00,1.132792094722390175e-03
1.291922665218803834e+00,1.130811637267470360e-03
1.292108915588068285e+00,1.128946081735193729e-03
1.292294925820101748e+00,1.127171795815229416e-03
1.292480696533336859e+00,1.125473878346383572e-03
1.292666228343820389e+00,1.123866299167275429e-03
1.292851521865225228e+00,1.122319605201482773e-03
1.293036577708862378e+00,1.120839617215096951e-03
1.293221396483694718e+00,1.119418535381555557e-03
1.293405978796345668e+00,1.118051353842020035e-03
1.293590325251115836e+00,1.116738771088421345e-03
1.293774436449989906e+00,1.115455059334635735e-03
1.293958312992652404e+00,1.114209298975765705e-03
1.294141955476497019e+00,1.112985424697399139e-03
1.294325364496639263e+00,1.111785648390650749e-03
1.294508540645927797e+00,1.110634766519069672e-03
1.294691484514956192e+00,1.109512639231979847e-03
1.294874196692073820e+00,1.108414842747151852e-03
1.295056677763397390e+00,1.107336836867034435e-03
1.295238928312822502e+00,1.106285490095615387e-03
1.295420948922035631e+00,1.105257775634527206e-03
1.295602740170522571e+00,1.104242517612874508e-03
1.295784302635582419e+00,1.103245303966104984e-03
1.295965636892337125e+00,1.102270442061126232e-03
1.296146743513742816e+00,1.101311412639915943e-03
1.296327623070601121e+00,1.100370427593588829e-03
1.296508276131567827e+00,1.099446439184248447e-03
1.296688703263167097e+00,1.098543289117515087e-03
1.296868905029798347e+00,1.097653526812791824e-03
1.297048881993750680e+00,1.096777385100722313e-03
1.297228634715209772e+00,1.095916377380490303e-03
1.297408163752271193e+00,1.095067011192440987e-03
1.297587469660948845e+00,1.094228355213999748e-03
1.297766552995186062e+00,1.093403319828212261e-03
1.297945414306866718e+00,1.092587248422205448e-03
1.298124054145823658e+00,1.091784099116921425e-03
1.298302473059850470e+00,1.090984558686614037e-03
1.298480671594710145e+00,1.090199686586856842e-03
1.298658650294146399e+00,1.089420169591903687e-03
1.298836409699893446e+00,1.088659977540373802e-03
1.299013950351684210e+00,1.087908749468624592e-03
1.299191272787262763e+00,1.087163691408932209e-03
1.299368377542391872e+00,1.086422940716147423e-03
1.299545265150863660e+00,1.085692434571683407e-03
1.299721936144510259e+00,1.084970077499747276e-03
1.299898391053211144e+00,1.084237592294812202e-03
1.300074630404904452e+00,1.083516282960772514e-03
1.300250654725595645e+00,1.082809758372604847e-03
1.300426464539367721e+00,1.082108821719884872e-03
1.300602060368389434e+00,1.081399270333349705e-03
1.300777442732925504e+00,1.080672023817896843e-03
1.300952612151345056e+00,1.079942332580685616e-03
1.301127569140132501e+00,1.079241395927965641e-03
1.301302314213894196e+00,1.078563625924289227e-03
1.301476847885369548e+00,1.077911118045449257e-03
1.301651170665439006e+00,1.077260822057723999e-03
1.301825283063133831e+00,1.076631364412605762e-03
1.301999185585643426e+00,1.076012616977095604e-03
1.302172878738326878e+00,1.075396081432700157e-03
1.302346363024718734e+00,1.074795727618038654e-03
1.302519638946539882e+00,1.074201660230755806e-03
1.302692707003705763e+00,1.073612016625702381e-03
1.302865567694334592e+00,1.073029357939958572e-03
1.303038221514756456e+00,1.072451705113053322e-03
1.303210668959520868e+00,1.071876846253871918e-03
1.303382910521406979e+00,1.071312348358333111e-03
1.303554946691430905e+00,1.070751342922449112e-03
1.303726777958853500e+00,1.070195692591369152e-03
1.303898404811190348e+00,1.069648307748138905e-03
1.304069827734219311e+00,1.069105463102459908e-03
1.304241047211987636e+00,1.068568206392228603e-03
1.304412063726822613e+00,1.068033394403755665e-03
1.304582877759337123e+00,1.067505567334592342e-03
1.304753489788439413e+00,1.066985307261347771e-03
1.304923900291340866e+00,1.066470867954194546e-03
1.305094109743563546e+00,1.065959339030086994e-03
1.305264118618948865e+00,1.065453747287392616e-03
1.305433927389663795e+00,1.064954209141433239e-03
1.305603536526211972e+00,1.064459444023668766e-03
1.305772946497437914e+00,1.063964096829295158e-03
1.305942157770537237e+00,1.063479925505816936e-03
1.306111170811063538e+00,1.063004601746797562e-03
1.306279986082935496e+00,1.062519149854779243e-03
1.306448604048445983e+00,1.062034163624048233e-03
1.306617025168268498e+00,1.061557908542454243e-03
1.306785249901464718e+00,1.061086077243089676e-03
1.306953278705492716e+00,1.060619950294494629e-03
1.307121112036214061e+00,1.060155918821692467e-03
1.307288750347901374e+00,1.059696311131119728e-03
1.307456194093244317e+00,1.059244852513074875e-03
1.307623443723360257e+00,1.058795489370822906e-03
1.307790499687797592e+00,1.058354973793029785e-03
1.307957362434545745e+00,1.057917019352316856e-03
1.308124032410041382e+00,1.057482208125293255e-03
1.308290510059175293e+00,1.057055662386119366e-03
1.308456795825300834e+00,1.056631444953382015e-03
1.308622890150239471e+00,1.056216075085103512e-03
1.308788793474288115e+00,1.055801985785365105e-03
1.308954506236227111e+00,1.055390690453350544e-03
1.309120028873326014e+00,1.054986263625323772e-03
1.309285361821351579e+00,1.054585562087595463e-03
1.309450505514573759e+00,1.054186839610338211e-03
1.309615460385773034e+00,1.053793937899172306e-03
1.309780226866246844e+00,1.053403015248477459e-03
1.309944805385816924e+00,1.053015352226793766e-03
1.310109196372835516e+00,1.052630599588155746e-03
1.310273400254192033e+00,1.052248408086597919e-03
1.310437417455320830e+00,1.051869010552763939e-03
1.310601248400205421e+00,1.051497762091457844e-03
1.310764893511387807e+00,1.051126280799508095e-03
1.310928353209973363e+00,1.050756080076098442e-03
1.311091627915637714e+00,1.050393213517963886e-03
1.311254718046632739e+00,1.050035934895277023e-03
1.311417624019794115e+00,1.049673417583107948e-03
1.311580346250547313e+00,1.049316138960421085e-03
1.311742885152912264e+00,1.048964681103825569e-03
1.311905241139512901e+00,1.048613339662551880e-03
1.312067414621580719e+00,1.048264093697071075e-03
1.312229406008962096e+00,1.047919038683176041e-03
1.312391215710124071e+00,1.047580735757946968e-03
1.312552844132161445e+00,1.047241268679499626e-03
1.312714291680802337e+00,1.046904711984097958e-03
1.312875558760413508e+00,1.046571531333029270e-03
1.313036645774007694e+00,1.046242075972259045e-03
1.313197553123249595e+00,1.045914366841316223e-03
1.313358281208460765e+00,1.045588171109557152e-03
1.313518830428626272e+00,1.045263605192303658e-03
1.313679201181401357e+00,1.044941949658095837e-03
1.313839393863115657e+00,1.044624834321439266e-03
1.313999408868780749e+00,1.044306205585598946e-03
1.314159246592095487e+00,1.043986645527184010e-03
1.314318907425450655e+00,1.043671160005033016e-03
1.314478391759936526e+00,1.043357769958674908e-03
1.314637699985347519e+00,1.043047872371971607e-03
1.314796832490188416e+00,1.042740070261061192e-03
1.314955789661679253e+00,1.042434247210621834e-03
1.315114571885762418e+00,1.042132382281124592e-03
1.315273179547106652e+00,1.041833660565316677e-03
1.315431613029113933e+00,1.041535870172083378e-03
1.315589872713924136e+00,1.041244133375585079e-03
1.315747958982420585e+00,1.040951930917799473e-03
1.315905872214236938e+00,1.040662988089025021e-03
1.316063612787760961e+00,1.040376489982008934e-03
1.316221181080140301e+00,1.040094299241900444e-03
1.316378577467288702e+00,1.039811992086470127e-03
1.316535802323890891e+00,1.039535156451165676e-03
1.316692856023407687e+00,1.039260416291654110e-03
1.316849738938081549e+00,1.038985443301498890e-03
1.317006451438942349e+00,1.038715010508894920e-03
1.317162993895811818e+00,1.038445159792900085e-03
1.317319366677309089e+00,1.038180314935743809e-03
1.317475570150855813e+00,1.037918613292276859e-03
1.317631604682682367e+00,1.037658890709280968e-03
1.317787470637830971e+00,1.037397072650492191e-03
1.317943168380162566e+00,1.037140842527151108e-03
1.318098698272361480e+00,1.036886358633637428e-03
1.318254060675939421e+00,1.036632340401411057e-03
1.318409255951243031e+00,1.036381465382874012e-03
1.318564284457455882e+00,1.036133035086095333e-03
1.318719146552605137e+00,1.035886118188500404e-03
1.318873842593566881e+00,1.035641180351376534e-03
1.319028372936069449e+00,1.035398687236011028e-03
1.319182737934700755e+00,1.035157358273863792e-03
1.319336937942909849e+00,1.034919056110084057e-03
1.319490973313015569e+00,1.034680288285017014e-03
1.319644844396207883e+00,1.034447341226041317e-03
1.319798551542554987e+00,1.034211716614663601e-03
1.319952095101007528e+00,1.033979468047618866e-03
1.320105475419402818e+00,1.033749897032976151e-03
1.320258692844470172e+00,1.033523003570735455e-03
1.320411747721834894e+00,1.033294829539954662e-03
1.320564640396024503e+00,1.033071428537368774e-03
1.320717371210470947e+00,1.032848726026713848e-03
1.320869940507517715e+00,1.032626838423311710e-03
1.321022348628422938e+00,1.032408559694886208e-03
1.321174595913364058e+00,1.032191212289035320e-03
1.321326682701442934e+00,1.031975611113011837e-03
1.321478609330690279e+00,1.031761756166815758e-03
1.321630376138069884e+00,1.031547086313366890e-03
1.321781983459483278e+00,1.031336607411503792e-03
1.321933431629773947e+00,1.031126244924962521e-03
1.322084720982732220e+00,1.030916930176317692e-03
1.322235851851099264e+00,1.030709478072822094e-03
1.322386824566571528e+00,1.030503190122544765e-03
1.322537639459805625e+00,1.030298881232738495e-03
1.322688296860422330e+00,1.030095736496150494e-03
1.322838797097009911e+00,1.029893872328102589e-03
1.322989140497130345e+00,1.029694336466491222e-03
1.323139327387322650e+00,1.029494567774236202e-03
1.323289358093105994e+00,1.029296545311808586e-03
1.323439232938986576e+00,1.029101782478392124e-03
1.323588952248458961e+00,1.028906786814332008e-03
1.323738516344012295e+00,1.028713420964777470e-03
1.323887925547133859e+00,1.028520171530544758e-03
1.324037180178313067e+00,1.028330763801932335e-03
1.324186280557045237e+00,1.028141588903963566e-03
1.324335227001836479e+00,1.027954160235822201e-03
1.324484019830207471e+00,1.027768244966864586e-03
1.324632659358697673e+00,1.027583144605159760e-03
1.324781145902868440e+00,1.027398626320064068e-03
1.324929479777308794e+00,1.027216319926083088e-03
1.325077661295637421e+00,1.027036691084504128e-03
1.325225690770508002e+00,1.026858109980821609e-03
1.325373568513613209e+00,1.026679179631173611e-03
1.325521294835687369e+00,1.026503741741180420e-03
1.325668870046512460e+00,1.026327256113290787e-03
1.325816294454919442e+00,1.026154030114412308e-03
1.325963568368794032e+00,1.025981153361499310e-03
1.326110692095080701e+00,1.025810837745666504e-03
1.326257665939784891e+00,1.025640056468546391e-03
1.326404490207978348e+00,1.025471137836575508e-03
1.326551165203801563e+00,1.025303034111857414e-03
1.326697691230469101e+00,1.025137025862932205e-03
1.326844068590272707e+00,1.024971134029328823e-03
1.326990297584584422e+00,1.024807570502161980e-03
1.327136378513860571e+00,1.024644938297569752e-03
1.327282311677646875e+00,1.024483121000230312e-03
1.327428097374579785e+00,1.024323632009327412e-03
1.327573735902391805e+00,1.024163211695849895e-03
1.327719227557914605e+00,1.024004188366234303e-03
1.327864572637083018e+00,1.023847027681767941e-03
1.328009771434937702e+00,1.023690565489232540e-03
1.328154824245630472e+00,1.023536315187811852e-03
1.328299731362425184e+00,1.023380202241241932e-03
1.328444493077704625e+00,1.023227232508361340e-03
1.328589109682971170e+00,1.023073331452906132e-03
1.328733581468851677e+00,1.022921875119209290e-03
1.328877908725101253e+00,1.022771000862121582e-03
1.329022091740605926e+00,1.022620708681643009e-03
1.329166130803386192e+00,1.022471929900348186e-03
1.329310026200601014e+00,1.022323151119053364e-03
1.329453778218550930e+00,1.022175536490976810e-03
1.329597387142681608e+00,1.022028736770153046e-03
1.329740853257587174e+00,1.021882402710616589e-03
1.329884176847013100e+00,1.021736999973654747e-03
1.330027358193860643e+00,1.021592994220554829e-03
1.330170397580189068e+00,1.021449104882776737e-03
1.330313295287220088e+00,1.021303585730493069e-03
1.330456051595340305e+00,1.021160045638680458e-03
1.330598666784104545e+00,1.021016971208155155e-03
1.330741141132239624e+00,1.020872150547802448e-03
1.330883474917647913e+00,1.020726747810840607e-03
1.331025668417408880e+00,1.020579133182764053e-03
1.331167721907784429e+00,1.020425348542630672e-03
1.331309635664221558e+00,1.020258758217096329e-03
1.331451409961354138e+00,1.020045834593474865e-03
1.331593045073007575e+00,1.018787501379847527e-03
1.331734541272202144e+00,1.732190139591693878e-03
1.331875898831154759e+00,1.381166628561913967e-03
1.332017118021283641e+00,3.511312883347272873e-03
1.332158199113210761e+00,1.779370126314461231e-03
1.332299142376763834e+00,1.041419804096221924e-03
1.332439948080982317e+00,1.102100126445293427e-03
1.332580616494116965e+00,1.040962873958051205e-03
1.332721147883635604e+00,1.037357491441071033e-03
1.332861542516224906e+00,1.037825946696102619e-03
1.333001800657794167e+00,1.035401481203734875e-03
1.333141922573477300e+00,1.034605549648404121e-03
1.333281908527636617e+00,1.034348504617810249e-03
1.333421758783865929e+00,1.033977721817791462e-03
1.333561473604992775e+00,1.033632783219218254e-03
1.333701053253081970e+00,1.033323351293802261e-03
1.333840497989438711e+00,1.033014268614351749e-03
1.333979808074610807e+00,1.032701693475246429e-03
1.334118983768392663e+00,1.032388187013566494e-03
1.334258025329826847e+00,1.032072585076093674e-03
1.334396933017207854e+00,1.031750463880598545e-03
1.334535707088084999e+00,1.031419960781931877e-03
1.334674347799265304e+00,1.031075720675289631e-03
1.334812855406815491e+00,1.030712970532476902e-03
1.334951230166065983e+00,1.030324492603540421e-03
1.335089472331613125e+00,1.029898063279688358e-03
1.335227582157321846e+00,1.029417268000543118e-03
1.335365559896328769e+00,1.028856961056590080e-03
1.335503405801045762e+00,1.028175116516649723e-03
1.335641120123159942e+00,1.027293037623167038e-03
1.335778703113640331e+00,1.026059850119054317e-03
1.335916155022737639e+00,1.024144585244357586e-03
1.336053476099988258e+00,1.020886818878352642e-03
1.336190666594216481e+00,1.014114473946392536e-03
1.336327726753537393e+00,9.972065454348921776e-04
1.336464656825360420e+00,9.697470231913030148e-04
1.336601457056389552e+00,9.554820717312395573e-04
1.336738127692629785e+00,9.476809063926339149e-04
1.336874668979385561e+00,9.452708764001727104e-04
1.337011081161266768e+00,9.437738917768001556e-04
1.337147364482189627e+00,9.427223121747374535e-04
1.337283519185380021e+00,9.418829577043652534e-04
1.337419545513375940e+00,9.411575156264007092e-04
1.337555443708029257e+00,9.405244491063058376e-04
1.337691214010509499e+00,9.399612317793071270e-04
1.337826856661306518e+00,9.394576773047447205e-04
1.337962371900231151e+00,9.389987681061029434e-04
1.338097759966420552e+00,9.385726880282163620e-04
1.338233021098338194e+00,9.381768759340047836e-04
1.338368155533778081e+00,9.378091781400144100e-04
1.338503163509866090e+00,9.374641231261193752e-04
1.338638045263063514e+00,9.371390915475785732e-04
1.338772801029168846e+00,9.368322207592427731e-04
1.338907431043320218e+00,9.365411242470145226e-04
1.339041935539998507e+00,9.362639975734055042e-04
1.339176314753029118e+00,9.360000258311629295e-04
1.339310568915584643e+00,9.357470553368330002e-04
1.339444698260187527e+00,9.355046786367893219e-04
1.339578703018712291e+00,9.352717315778136253e-04
1.339712583422387526e+00,9.350479813292622566e-04
1.339846339701799227e+00,9.348329040221869946e-04
1.339979972086892124e+00,9.346258011646568775e-04
1.340113480806973012e+00,9.344264981336891651e-04
1.340246866090712308e+00,9.342340053990483284e-04
1.340380128166146934e+00,9.340484393760561943e-04
1.340513267260682539e+00,9.338686941191554070e-04
1.340646283601095723e+00,9.336955845355987549e-04
1.340779177413536027e+00,9.335284703411161900e-04
1.340911948923529495e+00,9.333665366284549236e-04
1.341044598355979112e+00,9.332118788734078407e-04
1.341177125935168801e+00,9.330624598078429699e-04
1.341309531884764539e+00,9.329181630164384842e-04
1.341441816427817013e+00,9.327782317996025085e-04
1.341573979786764292e+00,9.326426079496741295e-04
1.341706022183433378e+00,9.325103601440787315e-04
1.341837943839042868e+00,9.323821868747472763e-04
1.341969744974204959e+00,9.322568657808005810e-04
1.342101425808928106e+00,9.321346296928822994e-04
1.342232986562618136e+00,9.320150129497051239e-04
1.342364427454081799e+00,9.318980737589299679e-04
1.342495748701528546e+00,9.317849180661141872e-04
1.342626950522571860e+00,9.316760697402060032e-04
1.342758033134232143e+00,9.315698407590389252e-04
1.342888996752939157e+00,9.314658818766474724e-04
1.343019841594533803e+00,9.313648915849626064e-04
1.343150567874269896e+00,9.312661713920533657e-04
1.343281175806817052e+00,9.311694884672760963e-04
1.343411665606261796e+00,9.310743771493434906e-04
1.343542037486110452e+00,9.309810120612382889e-04
1.343672291659291584e+00,9.308893932029604912e-04
1.343802428338157107e+00,9.307998698204755783e-04
1.343932447734484725e+00,9.307113359682261944e-04
1.344062350059480382e+00,9.306243737228214741e-04
1.344192135523779363e+00,9.305390994995832443e-04
1.344321804337450299e+00,9.304553968831896782e-04
1.344451356709994272e+00,9.303731494583189487e-04
1.344580792850350148e+00,9.302924154326319695e-04
1.344710112966893245e+00,9.302132530137896538e-04
1.344839317267440437e+00,9.301353129558265209e-04
1.344968405959250157e+00,9.300585370510816574e-04
1.345097379249024616e+00,9.299832163378596306e-04
1.345226237342912912e+00,9.299087105318903923e-04
1.345354980446511473e+00,9.298356599174439907e-04
1.345483608764867833e+00,9.297637734562158585e-04
1.345612122502480412e+00,9.296928183175623417e-04
1.345740521863302730e+00,9.296230273321270943e-04
1.345868807050742966e+00,9.295538766309618950e-04
1.345996978267668620e+00,9.294854826293885708e-04
1.346125035716405627e+00,9.294184274040162563e-04
1.346252979598742572e+00,9.293519542552530766e-04
1.346380810115931581e+00,9.292867616750299931e-04
1.346508527468688987e+00,9.292225586250424385e-04
1.346636131857200880e+00,9.291595197282731533e-04
1.346763623481120442e+00,9.290975285694003105e-04
1.346891002539573723e+00,9.290362941101193428e-04
1.347018269231157861e+00,9.289762238040566444e-04
1.347145423753947080e+00,9.289173176512122154e-04
1.347272466305490468e+00,9.288589353673160076e-04
1.347399397082816863e+00,9.288008441217243671e-04
1.347526216282435074e+00,9.287434513680636883e-04
1.347652924100336547e+00,9.286864078603684902e-04
1.347779520731995806e+00,9.286300628446042538e-04
1.347906006372374232e+00,9.285739506594836712e-04
1.348032381215920505e+00,9.285185369662940502e-04
1.348158645456572824e+00,9.284639381803572178e-04
1.348284799287760238e+00,9.284100960940122604e-04
1.348410842902405538e+00,9.283568360842764378e-04
1.348536776492925471e+00,9.283040999434888363e-04
1.348662600251234300e+00,9.282520040869712830e-04
1.348788314368743801e+00,9.282004320994019508e-04
1.348913919036366149e+00,9.281493839807808399e-04
1.349039414444515472e+00,9.280989179387688637e-04
1.349164800783108742e+00,9.280488593503832817e-04
1.349290078241568658e+00,9.279992664232850075e-04
1.349415247008825425e+00,9.279503719881176949e-04
1.349540307273316975e+00,9.279017103835940361e-04
1.349665259222992297e+00,9.278539218939840794e-04
1.349790103045311440e+00,9.278063662350177765e-04
1.349914838927249727e+00,9.277595090679824352e-04
1.350039467055297093e+00,9.277132921852171421e-04
1.350163987615460526e+00,9.276674245484173298e-04
1.350288400793265620e+00,9.276221971958875656e-04
1.350412706773758797e+00,9.275773772969841957e-04
1.350536905741508864e+00,9.275331394746899605e-04
1.350660997880607672e+00,9.274892508983612061e-04
