# kappa, training_loss
1.250741808310745551e+00,1.106362789869308472e-03
1.250989438839075873e+00,5.926083540543913841e-04
1.251236645051675200e+00,1.100153313018381596e-03
1.251483428400189890e+00,5.991614889353513718e-04
1.251729790328828473e+00,6.106593646109104156e-04
1.251975732274414721e+00,1.098135020583868027e-03
1.252221255666435162e+00,8.519502589479088783e-04
1.252466361927091487e+00,1.342933159321546555e-03
1.252711052471349396e+00,1.106351613998413086e-03
1.252955328706985449e+00,1.597259310074150562e-03
1.253199192034638809e+00,6.058766157366335392e-04
1.253442643847857862e+00,1.098410342819988728e-03
1.253685685533147298e+00,1.350328791886568069e-03
1.253928318470017178e+00,3.490979142952710390e-04
1.254170544031028456e+00,1.589557970874011517e-03
1.254412363581840495e+00,8.510603220202028751e-04
1.254653778481257032e+00,3.525738429743796587e-04
1.254894790081271250e+00,1.096377382054924965e-03
1.255135399727112855e+00,8.565023308619856834e-04
1.255375608757291150e+00,1.103838905692100525e-03
1.255615418503641445e+00,8.494895882904529572e-04
1.255854830291367907e+00,1.100741676054894924e-03
1.256093845439088641e+00,1.094575272873044014e-03
1.256332465258878983e+00,8.475187933072447777e-04
1.256570691056313915e+00,3.424989699851721525e-04
1.256808524130512250e+00,3.505089553073048592e-04
1.257045965774177931e+00,1.343247364275157452e-03
1.257283017273642667e+00,6.040474982000887394e-04
1.257519679908908561e+00,1.087376265786588192e-03
1.257755954953688082e+00,5.970381898805499077e-04
1.257991843675446031e+00,1.092077698558568954e-03
1.258227347335440394e+00,1.097596599720418453e-03
1.258462467188762535e+00,8.472642512060701847e-04
1.258697204484377385e+00,8.429210283793509007e-04
1.258931560465163413e+00,1.092925318516790867e-03
1.259165536367951921e+00,8.463304839096963406e-04
1.259399133423566131e+00,1.091192360036075115e-03
1.259632352856860926e+00,9.025196777656674385e-05
1.259865195886759492e+00,8.403861429542303085e-04
1.260097663726293282e+00,1.094838720746338367e-03
1.260329757582639765e+00,9.872379450825974345e-05
1.260561478657158618e+00,1.589964842423796654e-03
1.260792828145431033e+00,8.528103353455662727e-04
1.261023807237295236e+00,1.093423925340175629e-03
1.261254417116883797e+00,5.951130297034978867e-04
1.261484658962659600e+00,1.092926948331296444e-03
1.261714533947452921e+00,5.882921977899968624e-04
1.261944043238496738e+00,1.605581259354948997e-03
1.262173187997461365e+00,9.884864994091913104e-05
1.262401969380491540e+00,6.003112066537141800e-04
1.262630388538240167e+00,8.519965340383350849e-04
1.262858446615902963e+00,6.006078328937292099e-04
1.263086144753254203e+00,3.499196900520473719e-04
1.263313484084679139e+00,1.341509399935603142e-03
1.263540465739209084e+00,1.596560468897223473e-03
1.263767090840554941e+00,8.414948242716491222e-04
1.263993360507140284e+00,5.940858391113579273e-04
1.264219275852134450e+00,3.428834315855056047e-04
1.264444837983485392e+00,8.414802723564207554e-04
1.264670048003952996e+00,1.594172092154622078e-03
1.264894907011140157e+00,1.589218038134276867e-03
1.265119416097526095e+00,1.588989631272852421e-03
1.265343576350497434e+00,8.514770306646823883e-04
1.265567388852379960e+00,8.400214719586074352e-04
1.265790854680470146e+00,1.085820724256336689e-03
1.266013974907066686e+00,1.096272491849958897e-03
1.266236750599499583e+00,8.398763020522892475e-04
1.266459182820163676e+00,5.909296451136469841e-04
1.266681272626545951e+00,1.586570288054645061e-03
1.266903021071258184e+00,1.337629277259111404e-03
1.267124429202065583e+00,5.872782203368842602e-04
1.267345498061916542e+00,3.403000882826745510e-04
1.267566228688972618e+00,5.907158483751118183e-04
1.267786622116637174e+00,8.388740825466811657e-04
1.268006679373585355e+00,1.091714948415756226e-03
1.268226401483791843e+00,1.598649774678051472e-03
1.268445789466559726e+00,8.379008504562079906e-04
1.268664844336550024e+00,8.384030661545693874e-04
1.268883567103807675e+00,3.378189285285770893e-04
1.269101958773790839e+00,1.838093972764909267e-03
1.269320020347399547e+00,8.317164611071348190e-04
1.269537752821000787e+00,5.877093062736093998e-04
1.269755157186458039e+00,3.437130362726747990e-04
1.269972234431157254e+00,3.443112073000520468e-04
1.270188985538033499e+00,5.808901623822748661e-04
1.270405411485599600e+00,8.421880775131285191e-04
1.270621513247969459e+00,1.093931146897375584e-03
1.270837291794887358e+00,1.343437703326344490e-03
1.271052748091752171e+00,1.342029543593525887e-03
1.271267883099644669e+00,1.083900337107479572e-03
1.271482697775351944e+00,1.084907562471926212e-03
1.271697193071393839e+00,3.307729202788323164e-04
1.271911369936047587e+00,1.332705840468406677e-03
1.272125229313373573e+00,3.354130021762102842e-04
1.272338772143240648e+00,8.300444460473954678e-04
1.272551999361348996e+00,1.081945374608039856e-03
1.272764911899257223e+00,1.329889521002769470e-03
1.272977510684405678e+00,1.333464984782040119e-03
1.273189796640139759e+00,3.374603402335196733e-04
1.273401770685735679e+00,3.438183630350977182e-04
1.273613433736423106e+00,5.885042482987046242e-04
1.273824786703409373e+00,5.826742853969335556e-04
1.274035830493903232e+00,5.847555585205554962e-04
1.274246566011137505e+00,9.320000390289351344e-05
1.274456994154393064e+00,1.330280443653464317e-03
1.274667115819021479e+00,8.348984410986304283e-04
1.274876931896467447e+00,1.087729004211723804e-03
1.275086443274292547e+00,1.337310764938592911e-03
1.275295650836197003e+00,5.913870409131050110e-04
1.275504555462041445e+00,5.861597019247710705e-04
1.275713158027871108e+00,5.889793974347412586e-04
1.275921459405935598e+00,8.282931958092376590e-05
1.276129460464712873e+00,8.354867459274828434e-04
1.276337162068928555e+00,8.382279775105416775e-04
1.276544565079579696e+00,1.332010026089847088e-03
1.276751670353955426e+00,8.312679710797965527e-04
1.276958478745658043e+00,8.326037204824388027e-04
1.277164991104623670e+00,1.086449250578880310e-03
1.277371208277144454e+00,3.352009516675025225e-04
1.277577131105888553e+00,1.087867072783410549e-03
1.277782760429920339e+00,3.334116772748529911e-04
1.277988097084722163e+00,2.333442214876413345e-03
1.278193141902214114e+00,8.383277454413473606e-04
1.278397895710773335e+00,1.082403818145394325e-03
1.278602359335256233e+00,1.342809177003800869e-03
1.278806533597016015e+00,1.586388563737273216e-03
1.279010419313923785e+00,8.331391727551817894e-04
1.279214017300388528e+00,1.083154231309890747e-03
1.279417328367375761e+00,5.873724003322422504e-04
1.279620353322427517e+00,5.976054817438125610e-04
1.279823092969681220e+00,8.295794832520186901e-04
1.280025548109888778e+00,1.086616306565701962e-03
1.280227719540435904e+00,1.077668275684118271e-03
1.280429608055360102e+00,1.084963208995759487e-03
1.280631214445371757e+00,8.350083371624350548e-04
1.280832539497868794e+00,1.584850717335939407e-03
1.281033583996959102e+00,8.393179159611463547e-04
1.281234348723476524e+00,8.422068203799426556e-04
1.281434834454998617e+00,1.084956224076449871e-03
1.281635041965867083e+00,1.584433834068477154e-03
1.281834972027204200e+00,8.306418894790112972e-04
1.282034625406929917e+00,5.987102631479501724e-04
1.282234002869781397e+00,1.334286178462207317e-03
1.282433105177328780e+00,1.333127147518098354e-03
1.282631933087994502e+00,1.585828955285251141e-03
1.282830487357068172e+00,5.803954554721713066e-04
1.283028768736726777e+00,1.333260559476912022e-03
1.283226777976049338e+00,1.582916011102497578e-03
1.283424515821035117e+00,5.830210284329950809e-04
1.283621983014619383e+00,1.579028787091374397e-03
1.283819180296692286e+00,1.336952904239296913e-03
1.284016108404112622e+00,1.583503908477723598e-03
1.284212768070727151e+00,1.082441536709666252e-03
1.284409160027385033e+00,8.333215955644845963e-04
1.284605285001954700e+00,3.312776680104434490e-04
1.284801143719340732e+00,5.814682808704674244e-04
1.284996736901498515e+00,1.328150741755962372e-03
1.285192065267452000e+00,1.081642578355967999e-03
1.285387129533307693e+00,1.584153389558196068e-03
1.285581930412271978e+00,8.284549694508314133e-04
1.285776468614665546e+00,1.334452768787741661e-03
1.285970744847939828e+00,5.784198292531073093e-04
1.286164759816692538e+00,3.316759539302438498e-04
1.286358514222681437e+00,3.301623801235109568e-04
1.286552008764841881e+00,8.318845066241919994e-04
1.286745244139299471e+00,8.261986658908426762e-04
1.286938221039387598e+00,1.333141350187361240e-03
1.287130940155660763e+00,1.330106868408620358e-03
1.287323402175909237e+00,7.387527875835075974e-05
1.287515607785174598e+00,1.823616214096546173e-03
1.287707557665764613e+00,5.810406873933970928e-04
1.287899252497266778e+00,1.325654564425349236e-03
1.288090692956563199e+00,8.276132284663617611e-04
1.288281879717844802e+00,5.792593583464622498e-04
1.288472813452626431e+00,8.313347352668642998e-04
1.288663494829759282e+00,1.085394993424415588e-03
1.288853924515447336e+00,1.077891793102025986e-03
1.289044103173258460e+00,5.843127146363258362e-04
1.289234031464140617e+00,5.875501665286719799e-04
1.289423710046434968e+00,1.579764182679355145e-03
1.289613139575888967e+00,1.578874187543988228e-03
1.289802320705670580e+00,8.304968941956758499e-04
1.289991254086382044e+00,3.309450985398143530e-04
1.290179940366072087e+00,1.077940221875905991e-03
1.290368380190250353e+00,8.262553019449114799e-04
1.290556574201900952e+00,1.824279548600316048e-03
1.290744523041494007e+00,8.252563420683145523e-04
1.290932227347000749e+00,2.083139494061470032e-03
1.291119687753905065e+00,3.299200325272977352e-04
1.291306904895216601e+00,2.078882884234189987e-03
1.291493879401483857e+00,1.076859189197421074e-03
1.291680611900807740e+00,1.831694855354726315e-03
1.291867103018852436e+00,8.311728015542030334e-04
1.292053353378859626e+00,1.068234327249228954e-03
1.292239363601659807e+00,8.274638676084578037e-04
1.292425134305685175e+00,1.326908473856747150e-03
1.292610666106982720e+00,1.073393505066633224e-03
1.292795959619224888e+00,8.244688506238162518e-04
1.292981015453723126e+00,8.300103945657610893e-04
1.293165834219439647e+00,1.327156438492238522e-03
1.293350416522998536e+00,3.337045782245695591e-04
1.293534762968699736e+00,2.327419817447662354e-03
1.293718874158527710e+00,5.863858968950808048e-04
1.293902750692167425e+00,1.087471726350486279e-03
1.294086393167012128e+00,1.578845549374818802e-03
1.294269802178177331e+00,1.081639318726956844e-03
1.294452978318511471e+00,5.713846767321228981e-04
1.294635922178608345e+00,5.805811379104852676e-04
1.294818634346816877e+00,1.576027949340641499e-03
1.295001115409254000e+00,3.315378562547266483e-04
1.295183365949815535e+00,1.836717594414949417e-03
1.295365386550186626e+00,5.829349975101649761e-04
1.295547177789854176e+00,5.762066575698554516e-04
1.295728740246116617e+00,8.265243959613144398e-04
1.295910074494096564e+00,1.582606113515794277e-03
1.296091181106749257e+00,1.072972896508872509e-03
1.296272060654876324e+00,5.768829723820090294e-04
1.296452713707133775e+00,1.082822214812040329e-03
1.296633140830045328e+00,3.314332570880651474e-04
1.296813342588011064e+00,1.319942995905876160e-03
1.296993319543318979e+00,8.268476813100278378e-04
1.297173072256155635e+00,8.268760866485536098e-04
1.297352601284615714e+00,5.750089767388999462e-04
1.297531907184713340e+00,1.079585403203964233e-03
1.297710990510392071e+00,5.787804257124662399e-04
1.297889851813535111e+00,1.327805570326745510e-03
1.298068491643975753e+00,8.214046829380095005e-04
1.298246910549507360e+00,8.267779485322535038e-04
1.298425109075892925e+00,1.084927120245993137e-03
1.298603087766876163e+00,1.075376523658633232e-03
1.298780847164190400e+00,8.259487221948802471e-04
1.298958387807569448e+00,1.073008053936064243e-03
1.299135710234756713e+00,1.329487422481179237e-03
1.299312814981515185e+00,5.800540093332529068e-04
1.299489702581637207e+00,1.824796665459871292e-03
1.299666373566954247e+00,8.279958856292068958e-04
1.299842828467345779e+00,3.241515660192817450e-04
1.300019067810749940e+00,1.081149792298674583e-03
1.300195092123172858e+00,1.331164850853383541e-03
1.300370901928696199e+00,1.321570365689694881e-03
1.300546497749489383e+00,5.782023654319345951e-04
1.300721880105816686e+00,1.328585320152342319e-03
1.300897049516048121e+00,8.244409691542387009e-04
1.301072006496666544e+00,8.217562572099268436e-04
1.301246751562279425e+00,1.076886896044015884e-03
1.301421285225625502e+00,5.706500960513949394e-04
1.301595607997585446e+00,1.325792749412357807e-03
1.301769720387190077e+00,1.076517626643180847e-03
1.301943622901629238e+00,5.756113096140325069e-04
1.302117316046261131e+00,5.847545689903199673e-04
1.302290800324621411e+00,1.083840848878026009e-03
1.302464076238430080e+00,1.332514570094645023e-03
1.302637144287602577e+00,1.323967939242720604e-03
1.302810004970257562e+00,1.075050793588161469e-03
1.302982658782724013e+00,1.579725532792508602e-03
1.303155106219552328e+00,1.072655082680284977e-03
1.303327347773521439e+00,1.325574819929897785e-03
1.303499383935647016e+00,1.071012928150594234e-03
1.303671215195190136e+00,5.789591814391314983e-04
1.303842842039666383e+00,5.829417495988309383e-04
1.304014264954852953e+00,1.328998827375471592e-03
1.304185484424798203e+00,1.329664955846965313e-03
1.304356500931828089e+00,1.330977655015885830e-03
1.304527314956556161e+00,5.763634108006954193e-04
1.304697926977890665e+00,1.083377399481832981e-03
1.304868337473042095e+00,1.331495470367372036e-03
1.305038546917533404e+00,1.322363503277301788e-03
1.305208555785205338e+00,2.067244146019220352e-03
1.305378364548225534e+00,8.458492084173485637e-05
1.305547973677096740e+00,8.278512977994978428e-04
1.305717383640663476e+00,8.295079460367560387e-04
1.305886594906121800e+00,1.575547736138105392e-03
1.306055607939024865e+00,1.076115993782877922e-03
1.306224423203291574e+00,1.572701265104115009e-03
1.306393041161214574e+00,1.328728860244154930e-03
1.306561462273467145e+00,8.203915203921496868e-04
1.306729686999111406e+00,1.323265954852104187e-03
1.306897715795604764e+00,8.240612805821001530e-04
1.307065549118809011e+00,8.294972358271479607e-04
1.307233187422996767e+00,8.264404605142772198e-04
1.307400631160857696e+00,8.270029793493449688e-04
1.307567880783508718e+00,3.229091234970837831e-04
1.307734936740498455e+00,3.260454977862536907e-04
1.307901799479816107e+00,5.825332482345402241e-04
1.308068469447898341e+00,1.574943540617823601e-03
1.308234947089636613e+00,1.078648259863257408e-03
1.308401232848382945e+00,1.574688707478344440e-03
1.308567327165959471e+00,8.243442862294614315e-04
1.308733230482662657e+00,8.178369025699794292e-04
1.308898943237273294e+00,5.745504167862236500e-04
1.309064465867060711e+00,5.772623699158430099e-04
1.309229798807791667e+00,1.073277322575449944e-03
1.309394942493735670e+00,8.262402843683958054e-04
1.309559897357673641e+00,2.321364358067512512e-03
1.309724663830902358e+00,1.078990171663463116e-03
1.309889242343243998e+00,1.826337305828928947e-03
1.310053633323050803e+00,8.195071713998913765e-04
1.310217837197211965e+00,8.229981758631765842e-04
1.310381854391161616e+00,8.174611139111220837e-04
1.310545685328883492e+00,1.067208359017968178e-03
1.310709330432919595e+00,8.189371437765657902e-04
1.310872790124374410e+00,1.321634510532021523e-03
1.311036064822924452e+00,8.261635666713118553e-04
1.311199154946821377e+00,1.822892110794782639e-03
1.311362060912900640e+00,1.326278434135019779e-03
1.311524783136587491e+00,5.758847109973430634e-04
1.311687322031902303e+00,3.201981890015304089e-04
1.311849678011468567e+00,1.076891203410923481e-03
1.312011851486517555e+00,1.323816599324345589e-03
1.312173842866895868e+00,8.202639874070882797e-04
1.312335652561070987e+00,1.077322522178292274e-03
1.312497280976136826e+00,5.752904689870774746e-04
1.312658728517821505e+00,3.190549032296985388e-04
1.312819995590492228e+00,5.747850518673658371e-04
1.312981082597161731e+00,8.263553027063608170e-04
1.313141989939494048e+00,2.317080739885568619e-03
1.313302718017811177e+00,1.076429965905845165e-03
1.313463267231098186e+00,8.164862520061433315e-04
1.313623637977009651e+00,1.574971596710383892e-03
1.313783830651875872e+00,1.076511805877089500e-03
1.313943845650707765e+00,8.233824046328663826e-04
1.314103683367204622e+00,8.188986685127019882e-04
1.314263344193757010e+00,5.721893394365906715e-04
1.314422828521454978e+00,5.764343659393489361e-04
1.314582136740093166e+00,1.321123796515166759e-03
1.314741269238176136e+00,1.068678800947964191e-03
1.314900226402924144e+00,1.325749908573925495e-03
1.315059008620279135e+00,1.076563261449337006e-03
1.315217616274910073e+00,1.071804901584982872e-03
1.315376049750218490e+00,1.819408964365720749e-03
1.315534309428344706e+00,1.573183108121156693e-03
1.315692395690172267e+00,1.827386324293911457e-03
1.315850308915333944e+00,3.269913140684366226e-04
1.316008049482217501e+00,8.218232542276382446e-04
1.316165617767971252e+00,1.323541859164834023e-03
1.316323014148508497e+00,1.319707604125142097e-03
1.316480238998513519e+00,8.194310939870774746e-04
1.316637292691448025e+00,5.767169059254229069e-04
1.316794175599553807e+00,8.283654460683465004e-04
1.316950888093860739e+00,8.205834310501813889e-04
1.317107430544190549e+00,1.319477218203246593e-03
1.317263803319162374e+00,1.569944666698575020e-03
1.317420006786197639e+00,5.702535272575914860e-04
1.317576041311526946e+00,8.205361082218587399e-04
1.317731907260192070e+00,3.176920290570706129e-04
1.317887604996054174e+00,8.248618687503039837e-04
1.318043134881797807e+00,5.739459884352982044e-04
1.318198497278934678e+00,3.208538400940597057e-04
1.318353692547810541e+00,5.717378808185458183e-04
1.318508721047609411e+00,1.327614299952983856e-03
1.318663583136358675e+00,8.250725222751498222e-04
1.318818279170934193e+00,8.302642381750047207e-04
1.318972809507064303e+00,3.236658521927893162e-04
1.319127174499336252e+00,3.182831278536468744e-04
1.319281374501200199e+00,1.072297571226954460e-03
1.319435409864973652e+00,1.076714252121746540e-03
1.319589280941847909e+00,8.213663822971284389e-04
1.319742988081890056e+00,1.065573422238230705e-03
1.319896531634050962e+00,1.066934433765709400e-03
1.320049911946167942e+00,1.318984082899987698e-03
1.320203129364970529e+00,8.200241718441247940e-04
1.320356184236084029e+00,5.716852028854191303e-04
1.320509076904035073e+00,5.768918781541287899e-04
1.320661807712256497e+00,5.735760787501931190e-04
1.320814377003091566e+00,5.749441334046423435e-04
1.320966785117797526e+00,1.067536999471485615e-03
1.321119032396553150e+00,3.231354348827153444e-04
1.321271119178459186e+00,1.067971228621900082e-03
1.321423045801547014e+00,1.071332837454974651e-03
1.321574812602779758e+00,1.070103142410516739e-03
1.321726419918059392e+00,1.066474826075136662e-03
1.321877868082228957e+00,1.820430741645395756e-03
1.322029157429079005e+00,8.165242616087198257e-04
1.322180288291350703e+00,5.683673080056905746e-04
1.322331261000740721e+00,1.566419028677046299e-03
1.322482075887904784e+00,3.138241590932011604e-04
1.322632733282464113e+00,1.570075517520308495e-03
1.322783233513007195e+00,1.567501574754714966e-03
1.322933576907095787e+00,8.204010664485394955e-04
1.323083763791268463e+00,8.167304913513362408e-04
1.323233794491045057e+00,1.321648131124675274e-03
1.323383669330931101e+00,1.576086273416876793e-03
1.323533388634421160e+00,1.069049234502017498e-03
1.323682952724005268e+00,1.070046564564108849e-03
1.323832361921169376e+00,1.569901593029499054e-03
1.323981616546403783e+00,8.226120844483375549e-04
1.324130716919202921e+00,8.177371928468346596e-04
1.324279663358074011e+00,5.719168111681938171e-04
1.324428456180536839e+00,8.201299933716654778e-04
1.324577095703130869e+00,1.318815979175269604e-03
1.324725582241418120e+00,1.320606912486255169e-03
1.324873916109986283e+00,1.071567530743777752e-03
1.325022097622455153e+00,5.726351519115269184e-04
1.325170127091477967e+00,1.318123075179755688e-03
1.325318004828747398e+00,8.206681231968104839e-04
1.325465731144997994e+00,1.321854069828987122e-03
1.325613306350010845e+00,5.692610284313559532e-04
1.325760730752617800e+00,8.208479266613721848e-04
1.325908004660704353e+00,1.074153580702841282e-03
1.326055128381214532e+00,1.068811281584203243e-03
1.326202102220154222e+00,5.711849080398678780e-04
1.326348926482594281e+00,5.813402822241187096e-04
1.326495601472676533e+00,3.200172504875808954e-04
1.326642127493614653e+00,5.732849822379648685e-04
1.326788504847700167e+00,8.197143324650824070e-04
1.326934733836305558e+00,1.069939346052706242e-03
1.327080814759886929e+00,7.730200741207227111e-05
1.327226747917990002e+00,3.234056348446756601e-04
1.327372533609250782e+00,8.208680083043873310e-04
1.327518172131402441e+00,1.070881844498217106e-03
1.327663663781276426e+00,5.667189834639430046e-04
1.327809008854807127e+00,1.068414887413382530e-03
1.327954207647035867e+00,8.204034529626369476e-04
1.328099260452113350e+00,8.124659070745110512e-04
1.328244167563304767e+00,3.242064849473536015e-04
1.328388929272991570e+00,1.077786902897059917e-03
1.328533545872676802e+00,1.813717884942889214e-03
1.328678017652987542e+00,8.212125976569950581e-04
1.328822344903678454e+00,5.671193357557058334e-04
1.328966527913634899e+00,5.722735077142715454e-04
1.329110566970878482e+00,1.322334515862166882e-03
1.329254462362567724e+00,1.328628510236740112e-03
1.329398214375002940e+00,1.312473672442138195e-03
1.329541823293630021e+00,1.070649595931172371e-03
1.329685289403042647e+00,5.672682309523224831e-04
1.329828612986986736e+00,5.686677759513258934e-04
1.329971794328363321e+00,1.069099525921046734e-03
1.330114833709231670e+00,3.223564999643713236e-04
1.330257731410813493e+00,8.239439921453595161e-04
1.330400487713494950e+00,1.075535197742283344e-03
1.330543102896831531e+00,1.822384307160973549e-03
1.330685577239549389e+00,7.356460264418274164e-05
1.330827911019551335e+00,1.570073887705802917e-03
1.330970104513916397e+00,1.320042763836681843e-03
1.331112157998907142e+00,8.228030055761337280e-04
1.331254071749969459e+00,5.710672121495008469e-04
1.331395846041737885e+00,8.241877076216042042e-04
1.331537481148038049e+00,1.819152268581092358e-03
1.331678977341889558e+00,5.707584787160158157e-04
1.331820334895509994e+00,1.319858944043517113e-03
1.331961554080316912e+00,1.826963969506323338e-03
1.332102635166932281e+00,8.191725937649607658e-04
1.332243578425184261e+00,5.783803062513470650e-04
1.332384384124111421e+00,1.318559981882572174e-03
1.332525052531965404e+00,5.711935809813439846e-04
1.332665583916213814e+00,5.736438906751573086e-04
1.332805978543543102e+00,5.693756975233554840e-04
1.332946236679862562e+00,1.073080813512206078e-03
1.333086358590305887e+00,5.712574929930269718e-04
1.333226344539235830e+00,8.169569773599505424e-04
1.333366194790245540e+00,1.314787892624735832e-03
1.333505909606162998e+00,8.170570363290607929e-04
1.333645489249053018e+00,1.320935203693807125e-03
1.333784933980220577e+00,1.072345301508903503e-03
1.333924244060213704e+00,1.817633630707859993e-03
1.334063419748826362e+00,1.067980309017002583e-03
1.334202461305101339e+00,1.067165285348892212e-03
1.334341368987333132e+00,1.072796294465661049e-03
1.334480143053071055e+00,1.818698598071932793e-03
1.334618783759121685e+00,1.071799895726144314e-03
1.334757291361552412e+00,5.655782879330217838e-04
1.334895666115692991e+00,1.572590204887092113e-03
1.335033908276139991e+00,1.064161537215113640e-03
1.335172018096758562e+00,1.319070113822817802e-03
1.335309995830685104e+00,1.066435826942324638e-03
1.335447841730330820e+00,1.321212388575077057e-03
1.335585556047384159e+00,1.069521065801382065e-03
1.335723139032812812e+00,5.716291489079594612e-04
1.335860590936868375e+00,8.245782810263335705e-04
1.335997912009086575e+00,2.070407848805189133e-03
1.336135102498292149e+00,5.687993834726512432e-04
1.336272162652599960e+00,8.230741368606686592e-04
1.336409092719418990e+00,5.706144729629158974e-04
1.336545892945454339e+00,8.153641247190535069e-04
1.336682563576709448e+00,1.318423310294747353e-03
1.336819104858490093e+00,8.222303004004061222e-04
1.336955517035405272e+00,5.714475410059094429e-04
1.337091800351371873e+00,5.703033530153334141e-04
1.337227955049615113e+00,8.183809113688766956e-04
1.337363981372672761e+00,1.068499172106385231e-03
1.337499879562397798e+00,1.310928375460207462e-03
1.337635649859958642e+00,1.322837313637137413e-03
1.337771292505845588e+00,7.115595508366823196e-05
1.337906807739869475e+00,8.264307980425655842e-04
1.338042195801167233e+00,8.176226401701569557e-04
1.338177456928202558e+00,1.322831725701689720e-03
1.338312591358769010e+00,8.132977527566254139e-04
1.338447599329992910e+00,1.067921635694801807e-03
1.338582481078335107e+00,5.710002733394503593e-04
1.338717236839594316e+00,5.652614636346697807e-04
1.338851866848908889e+00,1.068041310645639896e-03
1.338986371340759041e+00,5.739061743952333927e-04
1.339120750548970618e+00,5.682023474946618080e-04
1.339255004706716212e+00,8.192363311536610126e-04
1.339389134046518048e+00,8.224429911933839321e-04
1.339523138800250646e+00,8.207341888919472694e-04
1.339657019199142818e+00,5.692777922376990318e-04
1.339790775473779672e+00,7.109415309969335794e-05
1.339924407854107047e+00,5.716996965929865837e-04
1.340057916569431073e+00,5.660836468450725079e-04
1.340191301848422389e+00,1.073115505278110504e-03
1.340324563919117917e+00,1.318617840297520161e-03
1.340457703008923085e+00,8.238813607022166252e-04
1.340590719344614268e+00,8.218234870582818985e-04
1.340723613152341676e+00,1.313312561251223087e-03
1.340856384657630906e+00,8.205319172702729702e-04
1.340989034085384723e+00,8.136546239256858826e-04
1.341121561659887274e+00,1.069136429578065872e-03
1.341253967604804309e+00,1.311760046519339085e-03
1.341386252143187185e+00,3.155072918161749840e-04
1.341518415497473082e+00,1.071905368007719517e-03
1.341650457889489445e+00,5.674354033544659615e-04
1.341782379540454428e+00,1.317164395004510880e-03
1.341914180670980672e+00,8.158338023349642754e-04
1.342045861501076409e+00,1.067243050783872604e-03
1.342177422250147245e+00,1.317733433097600937e-03
1.342308863137000596e+00,8.153785602189600468e-04
1.342440184379845247e+00,6.692083115922287107e-05
1.342571386196294458e+00,1.317503745667636395e-03
1.342702468803369298e+00,8.190264925360679626e-04
1.342833432417499306e+00,1.321064308285713196e-03
1.342964277254525385e+00,1.066830125637352467e-03
1.343095003529700904e+00,1.075327862054109573e-03
1.343225611457695479e+00,5.688663222827017307e-04
1.343356101252596080e+00,8.196858107112348080e-04
1.343486473127909031e+00,3.148322284687310457e-04
1.343616727296562452e+00,8.203068864531815052e-04
1.343746863970908478e+00,8.155794930644333363e-04
1.343876883362724595e+00,8.199320291168987751e-04
1.344006785683216965e+00,8.179242722690105438e-04
1.344136571143021097e+00,5.712733836844563484e-04
1.344266239952204733e+00,1.076508429832756519e-03
1.344395792320269845e+00,1.317344838753342628e-03
1.344525228456154409e+00,3.147398820146918297e-04
1.344654548568234853e+00,1.568490522913634777e-03
1.344783752864327164e+00,3.182827495038509369e-04
1.344912841551689553e+00,1.313070766627788544e-03
1.345041814837024896e+00,5.692096310667693615e-04
1.345170672926482069e+00,8.166405605152249336e-04
1.345299416025657502e+00,1.069994759745895863e-03
1.345428044339598506e+00,1.071398030035197735e-03
1.345556558072803721e+00,1.316191395744681358e-03
1.345684957429226225e+00,8.244898635894060135e-04
1.345813242612274863e+00,1.067657256498932838e-03
1.345941413824816246e+00,1.073961611837148666e-03
1.346069471269177198e+00,8.198123541660606861e-04
1.346197415147145637e+00,8.202675962820649147e-04
1.346325245659973469e+00,1.064860261976718903e-03
1.346452963008378356e+00,8.231595857068896294e-04
1.346580567392544614e+00,6.794249929953366518e-05
1.346708059012126757e+00,5.636314745061099529e-04
1.346835438066249724e+00,8.166799671016633511e-04
1.346962704753511764e+00,5.658700247295200825e-04
1.347089859271985990e+00,8.169836946763098240e-04
1.347216901819222379e+00,8.129595662467181683e-04
1.347343832592249324e+00,5.675375577993690968e-04
1.347470651787575635e+00,5.680567119270563126e-04
1.347597359601192313e+00,5.664654891006648540e-04
1.347723956228574549e+00,1.067006262019276619e-03
1.347850441864683502e+00,1.073696883395314217e-03
1.347976816703967629e+00,8.158053969964385033e-04
1.348103080940365572e+00,5.596663104370236397e-04
1.348229234767305718e+00,7.183684647316113114e-05
1.348355278377711519e+00,8.194869733415544033e-04
1.348481211963999282e+00,5.768623086623847485e-04
1.348607035718083047e+00,5.693570710718631744e-04
1.348732749831375033e+00,8.244583150371909142e-04
1.348858354494787415e+00,8.195691043511033058e-04
1.348983849898733434e+00,5.631909007206559181e-04
1.349109236233131170e+00,8.166939951479434967e-04
1.349234513687403103e+00,3.158054314553737640e-04
1.349359682450478770e+00,8.213870460167527199e-04
1.349484742710796548e+00,5.665890639647841454e-04
1.349609694656304981e+00,1.069160061888396740e-03
1.349734538474465007e+00,5.714715807698667049e-04
1.349859274352251282e+00,1.068213372491300106e-03
1.349983902476153519e+00,5.753946024924516678e-04
1.350108423032178928e+00,5.710355471819639206e-04
1.350232836205853104e+00,5.759227788075804710e-04
1.350357142182223136e+00,1.068873913027346134e-03
1.350481341145856495e+00,1.821875222958624363e-03
1.350605433280845924e+00,8.117958204820752144e-04
