# kappa, validation_loss
1.149741779408283371e+00,2.773431837558746338e-01
1.150239948088118913e+00,2.774515450000762939e-01
1.150736402488283572e+00,2.775276005268096924e-01
1.151231154366560094e+00,2.776200473308563232e-01
1.151724215360179215e+00,2.776900231838226318e-01
1.152215596987463009e+00,2.777854800224304199e-01
1.152705310649437820e+00,2.778921723365783691e-01
1.153193367631422328e+00,2.779704928398132324e-01
1.153679779104588077e+00,2.780573070049285889e-01
1.154164556127494023e+00,2.781478464603424072e-01
1.154647709647593778e+00,2.782428860664367676e-01
1.155129250502719973e+00,2.783144712448120117e-01
1.155609189422543759e+00,2.784405052661895752e-01
1.156087537030007439e+00,2.785020470619201660e-01
1.156564303842736230e+00,2.785940468311309814e-01
1.157039500274426702e+00,2.786668241024017334e-01
1.157513136636209916e+00,2.787673473358154297e-01
1.157985223137995012e+00,2.788443863391876221e-01
1.158455769889789266e+00,2.789410352706909180e-01
1.158924786902998605e+00,2.790425717830657959e-01
1.159392284091702807e+00,2.791082262992858887e-01
1.159858271273915831e+00,2.792137265205383301e-01
1.160322758172821489e+00,2.793070673942565918e-01
1.160785754417990701e+00,2.793877720832824707e-01
1.161247269546580529e+00,2.794793844223022461e-01
1.161707313004511466e+00,2.795681953430175781e-01
1.162165894147628276e+00,2.796364128589630127e-01
1.162623022242842197e+00,2.797643840312957764e-01
1.163078706469253376e+00,2.798504531383514404e-01
1.163532955919256873e+00,2.799392342567443848e-01
1.163985779599632453e+00,2.800297439098358154e-01
1.164437186432615290e+00,2.801000475883483887e-01
1.164887185256950453e+00,2.802601754665374756e-01
1.165335784828932075e+00,2.803184390068054199e-01
1.165782993823425207e+00,2.803494632244110107e-01
1.166228820834872781e+00,2.804822623729705811e-01
1.166673274378285718e+00,2.805753946304321289e-01
1.167116362890220582e+00,2.806537747383117676e-01
1.167558094729738150e+00,2.807347774505615234e-01
1.167998478179351540e+00,2.808667719364166260e-01
1.168437521445957028e+00,2.809370756149291992e-01
1.168875232661751751e+00,2.810311913490295410e-01
1.169311619885138098e+00,2.810932397842407227e-01
1.169746691101613223e+00,2.812134027481079102e-01
1.170180454224646338e+00,2.813186645507812500e-01
1.170612917096541805e+00,2.814180850982666016e-01
1.171044087489290675e+00,2.814683318138122559e-01
1.171473973105408017e+00,2.816122770309448242e-01
1.171902581578759150e+00,2.816829979419708252e-01
1.172329920475372100e+00,2.817663848400115967e-01
1.172755997294240071e+00,2.818598151206970215e-01
1.173180819468110148e+00,2.819267511367797852e-01
1.173604394364262893e+00,2.820657789707183838e-01
1.174026729285275739e+00,2.821443676948547363e-01
1.174447831469782599e+00,2.822034657001495361e-01
1.174867708093214169e+00,2.823299169540405273e-01
1.175286366268534888e+00,2.824059724807739258e-01
1.175703813046963475e+00,2.824700772762298584e-01
1.176120055418687693e+00,2.825666666030883789e-01
1.176535100313564453e+00,2.826766371726989746e-01
1.176948954601813924e+00,2.827326059341430664e-01
1.177361625094700992e+00,2.828606665134429932e-01
1.177773118545207387e+00,2.829278707504272461e-01
1.178183441648696705e+00,2.829831838607788086e-01
1.178592601043565669e+00,2.831012308597564697e-01
1.179000603311889606e+00,2.831825017929077148e-01
1.179407454980058167e+00,2.832845449447631836e-01
1.179813162519401493e+00,2.833259105682373047e-01
1.180217732346807047e+00,2.833971679210662842e-01
1.180621170825329802e+00,2.835305035114288330e-01
1.181023484264791756e+00,2.835957705974578857e-01
1.181424678922374571e+00,2.836912572383880615e-01
1.181824761003203328e+00,2.837814092636108398e-01
1.182223736660922064e+00,2.838340103626251221e-01
1.182621611998262878e+00,2.839414477348327637e-01
1.183018393067604368e+00,2.840283215045928955e-01
1.183414085871525190e+00,2.840995490550994873e-01
1.183808696363348290e+00,2.841784060001373291e-01
1.184202230447679138e+00,2.843065857887268066e-01
1.184594693980935087e+00,2.843770086765289307e-01
1.184986092771868060e+00,2.844512462615966797e-01
1.185376432582081696e+00,2.845544815063476562e-01
1.185765719126539164e+00,2.845951914787292480e-01
1.186153958074065429e+00,2.847174406051635742e-01
1.186541155047842411e+00,2.847877442836761475e-01
1.186927315625898371e+00,2.848834991455078125e-01
1.187312445341589306e+00,2.849527001380920410e-01
1.187696549684075009e+00,2.850059270858764648e-01
1.188079634098788251e+00,2.851375937461853027e-01
1.188461703987898410e+00,2.851973474025726318e-01
1.188842764710768884e+00,2.852854728698730469e-01
1.189222821584406287e+00,2.853752076625823975e-01
1.189601879883908309e+00,2.854467034339904785e-01
1.189979944842900927e+00,2.855390906333923340e-01
1.190357021653973169e+00,2.856105566024780273e-01
1.190733115469103431e+00,2.857159674167633057e-01
1.191108231400084705e+00,2.857555449008941650e-01
1.191482374518938236e+00,2.858664691448211670e-01
1.191855549858327201e+00,2.859129905700683594e-01
1.192227762411962377e+00,2.859749794006347656e-01
1.192599017135002049e+00,2.860621213912963867e-01
1.192969318944450130e+00,2.861663103103637695e-01
1.193338672719543636e+00,2.862729728221893311e-01
1.193707083302141703e+00,2.863125205039978027e-01
1.194074555497104173e+00,2.863685190677642822e-01
1.194441094072668630e+00,2.864796221256256104e-01
1.194806703760821875e+00,2.865397334098815918e-01
1.195171389257665195e+00,2.866393327713012695e-01
1.195535155223777180e+00,2.867044806480407715e-01
1.195898006284572102e+00,2.868025600910186768e-01
1.196259947030650528e+00,2.868617773056030273e-01
1.196620982018149260e+00,2.869137525558471680e-01
1.196981115769085502e+00,2.869929969310760498e-01
1.197340352771696148e+00,2.870933413505554199e-01
1.197698697480773289e+00,2.871508896350860596e-01
1.198056154317996835e+00,2.872027754783630371e-01
1.198412727672260258e+00,2.873193621635437012e-01
1.198768421899995662e+00,2.873752415180206299e-01
1.199123241325491085e+00,2.874247729778289795e-01
1.199477190241207802e+00,2.875531017780303955e-01
1.199830272908090745e+00,2.876212596893310547e-01
1.200182493555877583e+00,2.876633405685424805e-01
1.200533856383400488e+00,2.877619862556457520e-01
1.200884365558888778e+00,2.878378629684448242e-01
1.201234025220264456e+00,2.878795862197875977e-01
1.201582839475435538e+00,2.879889011383056641e-01
1.201930812402585147e+00,2.880333960056304932e-01
1.202277948050459067e+00,2.881467342376708984e-01
1.202624250438646403e+00,2.881914079189300537e-01
1.202969723557860249e+00,2.882905900478363037e-01
1.203314371370213687e+00,2.883514463901519775e-01
1.203658197809490682e+00,2.883901596069335938e-01
1.204001206781418309e+00,2.884904742240905762e-01
1.204343402163930321e+00,2.885634899139404297e-01
1.204684787807431601e+00,2.886170744895935059e-01
1.205025367535058178e+00,2.887059748172760010e-01
1.205365145142933025e+00,2.887509763240814209e-01
1.205704124400421851e+00,2.888495624065399170e-01
1.206042309050381345e+00,2.888914346694946289e-01
1.206379702809409871e+00,2.890011072158813477e-01
1.206716309368090601e+00,2.890673875808715820e-01
1.207052132391234878e+00,2.891303598880767822e-01
1.207387175518120470e+00,2.892197072505950928e-01
1.207721442362729825e+00,2.892519831657409668e-01
1.208054936513982325e+00,2.893787324428558350e-01
1.208387661535966773e+00,2.894339263439178467e-01
1.208719620968168762e+00,2.894826829433441162e-01
1.209050818325698051e+00,2.896053493022918701e-01
1.209381257099510165e+00,2.896515727043151855e-01
1.209710940756628439e+00,2.896969914436340332e-01
1.210039872740362510e+00,2.898101806640625000e-01
1.210368056470522369e+00,2.898678779602050781e-01
1.210695495343633743e+00,2.899456322193145752e-01
1.211022192733147707e+00,2.899878025054931641e-01
1.211348151989649846e+00,2.900848388671875000e-01
1.211673376441065875e+00,2.901916503906250000e-01
1.211997869392865690e+00,2.902511656284332275e-01
1.212321634128266101e+00,2.903138399124145508e-01
1.212644673908427784e+00,2.903725802898406982e-01
1.212966991972654673e+00,2.904604375362396240e-01
1.213288591538587369e+00,2.905122339725494385e-01
1.213609475802396975e+00,2.905999422073364258e-01
1.213929647938974510e+00,2.906861007213592529e-01
1.214249111102120526e+00,2.907324731349945068e-01
1.214567868424730968e+00,2.908160686492919922e-01
1.214885923018980574e+00,2.908805012702941895e-01
1.215203277976507623e+00,2.909647226333618164e-01
1.215519936368591791e+00,2.910482287406921387e-01
1.215835901246333783e+00,2.911029160022735596e-01
1.216151175640831639e+00,2.911529541015625000e-01
1.216465762563354147e+00,2.912531197071075439e-01
1.216779665005515598e+00,2.913191616535186768e-01
1.217092885939444091e+00,2.913951575756072998e-01
1.217405428317951621e+00,2.914780974388122559e-01
1.217717295074701056e+00,2.915488481521606445e-01
1.218028489124371783e+00,2.915871441364288330e-01
1.218339013362821355e+00,2.916639447212219238e-01
1.218648870667249362e+00,2.917450964450836182e-01
1.218958063896356192e+00,2.917891144752502441e-01
1.219266595890501570e+00,2.918767631053924561e-01
1.219574469471860878e+00,2.919218242168426514e-01
1.219881687444580365e+00,2.919815182685852051e-01
1.220188252594930134e+00,2.920866906642913818e-01
1.220494167691456466e+00,2.921462655067443848e-01
1.220799435485130591e+00,2.922354340553283691e-01
1.221104058709498119e+00,2.922771275043487549e-01
1.221408040080824930e+00,2.923623323440551758e-01
1.221711382298244608e+00,2.924052774906158447e-01
1.222014088043899216e+00,2.924932241439819336e-01
1.222316159983084516e+00,2.925481200218200684e-01
1.222617600764388301e+00,2.926222980022430420e-01
1.222918413019831396e+00,2.926762700080871582e-01
1.223218599365004655e+00,2.927451431751251221e-01
1.223518162399206632e+00,2.927883565425872803e-01
1.223817104705576808e+00,2.928802669048309326e-01
1.224115428851230813e+00,2.929356694221496582e-01
1.224413137387391437e+00,2.930272221565246582e-01
1.224710232849521185e+00,2.930946052074432373e-01
1.225006717757449515e+00,2.931766510009765625e-01
1.225302594615503837e+00,2.932317852973937988e-01
1.225597865912633866e+00,2.932974696159362793e-01
1.225892534122538846e+00,2.933529317378997803e-01
1.226186601703791457e+00,2.934533357620239258e-01
1.226480071099960822e+00,2.934776246547698975e-01
1.226772944739734417e+00,2.935450673103332520e-01
1.227065225037037965e+00,2.935932278633117676e-01
1.227356914391157128e+00,2.936734855175018311e-01
1.227648015186851849e+00,2.937545776367187500e-01
1.227938529794477374e+00,2.938248813152313232e-01
1.228228460570097269e+00,2.938630282878875732e-01
1.228517809855599330e+00,2.939498424530029297e-01
1.228806579978808378e+00,2.940149605274200439e-01
1.229094773253599504e+00,2.940682172775268555e-01
1.229382391980008427e+00,2.941769659519195557e-01
1.229669438444342289e+00,2.942263185977935791e-01
1.229955914919288462e+00,2.942695915699005127e-01
1.230241823664022016e+00,2.943606078624725342e-01
1.230527166924313631e+00,2.944001555442810059e-01
1.230811946932634404e+00,2.944487035274505615e-01
1.231096165908261986e+00,2.945359647274017334e-01
1.231379826057382498e+00,2.946018278598785400e-01
1.231662929573194676e+00,2.946488857269287109e-01
1.231945478636011559e+00,2.947464883327484131e-01
1.232227475413360418e+00,2.947937846183776855e-01
1.232508922060083334e+00,2.948721647262573242e-01
1.232789820718435569e+00,2.949227392673492432e-01
1.233070173518183488e+00,2.950192391872406006e-01
1.233349982576701587e+00,2.950638830661773682e-01
1.233629249999068422e+00,2.951142787933349609e-01
1.233907977878160755e+00,2.951748073101043701e-01
1.234186168294749475e+00,2.952567338943481445e-01
1.234463823317591302e+00,2.953158318996429443e-01
1.234740945003521606e+00,2.953612804412841797e-01
1.235017535397545663e+00,2.954469323158264160e-01
1.235293596532929694e+00,2.955139875411987305e-01
1.235569130431289464e+00,2.955667078495025635e-01
1.235844139102681094e+00,2.956228256225585938e-01
1.236118624545686107e+00,2.957120537757873535e-01
1.236392588747501353e+00,2.957764565944671631e-01
1.236666033684024280e+00,2.958052754402160645e-01
1.236938961319937746e+00,2.958945930004119873e-01
1.237211373608795961e+00,2.959502041339874268e-01
1.237483272493107078e+00,2.959848940372467041e-01
1.237754659904417576e+00,2.960624992847442627e-01
1.238025537763394190e+00,2.961224019527435303e-01
1.238295907979904298e+00,2.962065041065216064e-01
1.238565772453098512e+00,2.962747812271118164e-01
1.238835133071490180e+00,2.963132560253143311e-01
1.239103991713033759e+00,2.963793575763702393e-01
1.239372350245203869e+00,2.964451014995574951e-01
1.239640210525074338e+00,2.965318262577056885e-01
1.239907574399393253e+00,2.965816855430603027e-01
1.240174443704660900e+00,2.966675460338592529e-01
1.240440820267204591e+00,2.966921031475067139e-01
1.240706705903253937e+00,2.967778444290161133e-01
1.240972102419016121e+00,2.968260347843170166e-01
1.241237011610747398e+00,2.968913912773132324e-01
1.241501435264827258e+00,2.969562411308288574e-01
1.241765375157831919e+00,2.970204055309295654e-01
1.242028833056603387e+00,2.970896363258361816e-01
1.242291810718322287e+00,2.971437275409698486e-01
1.242554309890578246e+00,2.972182035446166992e-01
1.242816332311437399e+00,2.972685098648071289e-01
1.243077879709514555e+00,2.973537743091583252e-01
1.243338953804038916e+00,2.973767518997192383e-01
1.243599556304924469e+00,2.974852919578552246e-01
1.243859688912833938e+00,2.975099384784698486e-01
1.244119353319248500e+00,2.975811064243316650e-01
1.244378551206531958e+00,2.976389825344085693e-01
1.244637284247996911e+00,2.977184653282165527e-01
1.244895554107969149e+00,2.977695465087890625e-01
1.245153362441851819e+00,2.978428900241851807e-01
1.245410710896190043e+00,2.978795468807220459e-01
1.245667601108732203e+00,2.979541718959808350e-01
1.245924034708494554e+00,2.980165183544158936e-01
1.246180013315821622e+00,2.980618178844451904e-01
1.246435538542448818e+00,2.981461286544799805e-01
1.246690611991561504e+00,2.981601655483245850e-01
1.246945235257858275e+00,2.982512414455413818e-01
1.247199409927607805e+00,2.983055412769317627e-01
1.247453137578710125e+00,2.983669638633728027e-01
1.247706419780754139e+00,2.984293997287750244e-01
1.247959258095076684e+00,2.985161840915679932e-01
1.248211654074820043e+00,2.985552847385406494e-01
1.248463609264989671e+00,2.985986769199371338e-01
1.248715125202509268e+00,2.986899614334106445e-01
1.248966203416279175e+00,2.987493574619293213e-01
1.249216845427230993e+00,2.987923026084899902e-01
1.249467052748382878e+00,2.988542020320892334e-01
1.249716826884894383e+00,2.989204823970794678e-01
1.249966169334121302e+00,2.989781498908996582e-01
1.250215081585668742e+00,2.990380525588989258e-01
1.250463565121445519e+00,2.991006672382354736e-01
