# kappa, training_loss
1.139934282353506800e+00,9.642431512475013733e-03
1.140467429695247281e+00,9.568414650857448578e-03
1.140998614045245052e+00,9.495520964264869690e-03
1.141527849805542338e+00,9.423473849892616272e-03
1.142055151220263909e+00,9.351916611194610596e-03
1.142580532377917235e+00,9.281596168875694275e-03
1.143104007213650464e+00,9.212291799485683441e-03
1.143625589511470864e+00,9.142414666712284088e-03
1.144145292906422418e+00,9.073980152606964111e-03
1.144663130886724778e+00,9.005686268210411072e-03
1.145179116795873364e+00,8.937790058553218842e-03
1.145693263834702380e+00,8.870916441082954407e-03
1.146205585063412302e+00,8.804505690932273865e-03
1.146716093403558956e+00,8.739450015127658844e-03
1.147224801640010394e+00,8.674535900354385376e-03
1.147731722422866918e+00,8.609856478869915009e-03
1.148236868269349120e+00,8.546608500182628632e-03
1.148740251565652848e+00,8.482878096401691437e-03
1.149241884568770633e+00,8.420096710324287415e-03
1.149741779408283371e+00,8.357781916856765747e-03
1.150239948088118913e+00,8.296139538288116455e-03
1.150736402488283572e+00,8.235119283199310303e-03
1.151231154366560094e+00,8.174816146492958069e-03
1.151724215360179215e+00,8.114943280816078186e-03
1.152215596987463009e+00,8.054967969655990601e-03
1.152705310649437820e+00,7.996104657649993896e-03
1.153193367631422328e+00,7.937598042190074921e-03
1.153679779104588077e+00,7.879689335823059082e-03
1.154164556127494023e+00,7.822369225323200226e-03
1.154647709647593778e+00,7.765583228319883347e-03
1.155129250502719973e+00,7.709629368036985397e-03
1.155609189422543759e+00,7.653153035789728165e-03
1.156087537030007439e+00,7.597969844937324524e-03
1.156564303842736230e+00,7.542921230196952820e-03
1.157039500274426702e+00,7.489186245948076248e-03
1.157513136636209916e+00,7.434916216880083084e-03
1.157985223137995012e+00,7.381660863757133484e-03
1.158455769889789266e+00,7.328833453357219696e-03
1.158924786902998605e+00,7.276304066181182861e-03
1.159392284091702807e+00,7.225059438496828079e-03
1.159858271273915831e+00,7.173012942075729370e-03
1.160322758172821489e+00,7.122431416064500809e-03
1.160785754417990701e+00,7.071950472891330719e-03
1.161247269546580529e+00,7.021997123956680298e-03
1.161707313004511466e+00,6.971656344830989838e-03
1.162165894147628276e+00,6.923048291355371475e-03
1.162623022242842197e+00,6.873844191431999207e-03
1.163078706469253376e+00,6.825457792729139328e-03
1.163532955919256873e+00,6.777526345103979111e-03
1.163985779599632453e+00,6.729815155267715454e-03
1.164437186432615290e+00,6.682835519313812256e-03
1.164887185256950453e+00,6.637485232204198837e-03
1.165335784828932075e+00,6.589836906641721725e-03
1.165782993823425207e+00,6.544244941323995590e-03
1.166228820834872781e+00,6.497642956674098969e-03
1.166673274378285718e+00,6.452821660786867142e-03
1.167116362890220582e+00,6.407612934708595276e-03
1.167558094729738150e+00,6.363820284605026245e-03
1.167998478179351540e+00,6.319122854620218277e-03
1.168437521445957028e+00,6.275212857872247696e-03
1.168875232661751751e+00,6.231577601283788681e-03
1.169311619885138098e+00,6.189253181219100952e-03
1.169746691101613223e+00,6.145905703306198120e-03
1.170180454224646338e+00,6.103580351918935776e-03
1.170612917096541805e+00,6.061915773898363113e-03
1.171044087489290675e+00,6.020402535796165466e-03
1.171473973105408017e+00,5.978865548968315125e-03
1.171902581578759150e+00,5.937949754297733307e-03
1.172329920475372100e+00,5.897276103496551514e-03
1.172755997294240071e+00,5.856877658516168594e-03
1.173180819468110148e+00,5.816868972033262253e-03
1.173604394364262893e+00,5.777174606919288635e-03
1.174026729285275739e+00,5.737898871302604675e-03
1.174447831469782599e+00,5.698672030121088028e-03
1.174867708093214169e+00,5.660310387611389160e-03
1.175286366268534888e+00,5.621696822345256805e-03
1.175703813046963475e+00,5.583700723946094513e-03
1.176120055418687693e+00,5.545451771467924118e-03
1.176535100313564453e+00,5.508128553628921509e-03
1.176948954601813924e+00,5.471556913107633591e-03
1.177361625094700992e+00,5.435104947537183762e-03
1.177773118545207387e+00,5.397859029471874237e-03
1.178183441648696705e+00,5.362045951187610626e-03
1.178592601043565669e+00,5.325879901647567749e-03
1.179000603311889606e+00,5.290333181619644165e-03
1.179407454980058167e+00,5.255364812910556793e-03
1.179813162519401493e+00,5.220309365540742874e-03
1.180217732346807047e+00,5.186109337955713272e-03
1.180621170825329802e+00,5.151168443262577057e-03
1.181023484264791756e+00,5.117202643305063248e-03
1.181424678922374571e+00,5.083331372588872910e-03
1.181824761003203328e+00,5.049401894211769104e-03
1.182223736660922064e+00,5.016025621443986893e-03
1.182621611998262878e+00,4.982759710401296616e-03
1.183018393067604368e+00,4.950371570885181427e-03
1.183414085871525190e+00,4.917811136692762375e-03
1.183808696363348290e+00,4.886161535978317261e-03
1.184202230447679138e+00,4.853643942624330521e-03
1.184594693980935087e+00,4.821684677153825760e-03
1.184986092771868060e+00,4.790343344211578369e-03
1.185376432582081696e+00,4.759390372782945633e-03
1.185765719126539164e+00,4.728609230369329453e-03
1.186153958074065429e+00,4.697900731116533279e-03
1.186541155047842411e+00,4.667542874813079834e-03
1.186927315625898371e+00,4.637766163796186447e-03
1.187312445341589306e+00,4.607470706105232239e-03
1.187696549684075009e+00,4.578357096761465073e-03
1.188079634098788251e+00,4.548919852823019028e-03
1.188461703987898410e+00,4.519659094512462616e-03
1.188842764710768884e+00,4.490545485168695450e-03
1.189222821584406287e+00,4.461833741515874863e-03
1.189601879883908309e+00,4.433259833604097366e-03
1.189979944842900927e+00,4.405066836625337601e-03
1.190357021653973169e+00,4.377274308353662491e-03
1.190733115469103431e+00,4.349573049694299698e-03
1.191108231400084705e+00,4.322356544435024261e-03
1.191482374518938236e+00,4.294735845178365707e-03
1.191855549858327201e+00,4.267372656613588333e-03
1.192227762411962377e+00,4.240211565047502518e-03
1.192599017135002049e+00,4.212989471852779388e-03
1.192969318944450130e+00,4.186647012829780579e-03
1.193338672719543636e+00,4.160156939178705215e-03
1.193707083302141703e+00,4.133745562285184860e-03
1.194074555497104173e+00,4.108117427676916122e-03
1.194441094072668630e+00,4.082112107425928116e-03
1.194806703760821875e+00,4.056645091623067856e-03
1.195171389257665195e+00,4.030820447951555252e-03
1.195535155223777180e+00,4.005734808743000031e-03
1.195898006284572102e+00,3.980769775807857513e-03
1.196259947030650528e+00,3.956079948693513870e-03
1.196620982018149260e+00,3.931401763111352921e-03
1.196981115769085502e+00,3.906730096787214279e-03
1.197340352771696148e+00,3.882552497088909149e-03
1.197698697480773289e+00,3.858263138681650162e-03
1.198056154317996835e+00,3.834377508610486984e-03
1.198412727672260258e+00,3.810490248724818230e-03
1.198768421899995662e+00,3.786745248362421989e-03
1.199123241325491085e+00,3.763329470530152321e-03
1.199477190241207802e+00,3.739972366020083427e-03
1.199830272908090745e+00,3.716899314895272255e-03
1.200182493555877583e+00,3.693536622449755669e-03
1.200533856383400488e+00,3.670884994789958000e-03
1.200884365558888778e+00,3.648192388936877251e-03
1.201234025220264456e+00,3.625523531809449196e-03
1.201582839475435538e+00,3.603225341066718102e-03
1.201930812402585147e+00,3.581022145226597786e-03
1.202277948050459067e+00,3.559150965884327888e-03
1.202624250438646403e+00,3.537195734679698944e-03
1.202969723557860249e+00,3.515511052682995796e-03
1.203314371370213687e+00,3.493631957098841667e-03
1.203658197809490682e+00,3.472265088930726051e-03
1.204001206781418309e+00,3.450848162174224854e-03
1.204343402163930321e+00,3.429899690672755241e-03
1.204684787807431601e+00,3.408648073673248291e-03
1.205025367535058178e+00,3.387836040928959846e-03
1.205365145142933025e+00,3.367214929312467575e-03
1.205704124400421851e+00,3.346540732309222221e-03
1.206042309050381345e+00,3.326846985146403313e-03
1.206379702809409871e+00,3.306277329102158546e-03
1.206716309368090601e+00,3.286212217062711716e-03
1.207052132391234878e+00,3.266276791691780090e-03
1.207387175518120470e+00,3.246492473408579826e-03
1.207721442362729825e+00,3.226827364414930344e-03
1.208054936513982325e+00,3.207241650670766830e-03
1.208387661535966773e+00,3.187816590070724487e-03
1.208719620968168762e+00,3.168833907693624496e-03
1.209050818325698051e+00,3.149669617414474487e-03
1.209381257099510165e+00,3.130512544885277748e-03
1.209710940756628439e+00,3.111978294327855110e-03
1.210039872740362510e+00,3.092855447903275490e-03
1.210368056470522369e+00,3.074303735047578812e-03
1.210695495343633743e+00,3.056058427318930626e-03
1.211022192733147707e+00,3.038041526451706886e-03
1.211348151989649846e+00,3.019497031345963478e-03
1.211673376441065875e+00,3.001678735017776489e-03
1.211997869392865690e+00,2.983534708619117737e-03
1.212321634128266101e+00,2.965689171105623245e-03
1.212644673908427784e+00,2.947738859802484512e-03
1.212966991972654673e+00,2.930242801085114479e-03
1.213288591538587369e+00,2.913072705268859863e-03
1.213609475802396975e+00,2.895797602832317352e-03
1.213929647938974510e+00,2.878566039726138115e-03
1.214249111102120526e+00,2.861559856683015823e-03
1.214567868424730968e+00,2.844315953552722931e-03
1.214885923018980574e+00,2.827597782015800476e-03
1.215203277976507623e+00,2.811074722558259964e-03
1.215519936368591791e+00,2.794539555907249451e-03
1.215835901246333783e+00,2.777974586933851242e-03
1.216151175640831639e+00,2.761450596153736115e-03
1.216465762563354147e+00,2.745012054219841957e-03
1.216779665005515598e+00,2.728808671236038208e-03
1.217092885939444091e+00,2.712979214265942574e-03
1.217405428317951621e+00,2.696703188121318817e-03
1.217717295074701056e+00,2.680956851691007614e-03
1.218028489124371783e+00,2.665582345798611641e-03
1.218339013362821355e+00,2.649873495101928711e-03
1.218648870667249362e+00,2.634263364598155022e-03
1.218958063896356192e+00,2.618927042931318283e-03
1.219266595890501570e+00,2.603731118142604828e-03
1.219574469471860878e+00,2.588428091257810593e-03
1.219881687444580365e+00,2.573709236457943916e-03
1.220188252594930134e+00,2.558368491008877754e-03
1.220494167691456466e+00,2.543254988268017769e-03
1.220799435485130591e+00,2.528634853661060333e-03
1.221104058709498119e+00,2.513784449547529221e-03
1.221408040080824930e+00,2.499134512618184090e-03
1.221711382298244608e+00,2.484687604010105133e-03
1.222014088043899216e+00,2.470573177561163902e-03
1.222316159983084516e+00,2.456060145050287247e-03
1.222617600764388301e+00,2.441675169393420219e-03
1.222918413019831396e+00,2.427622675895690918e-03
1.223218599365004655e+00,2.413453068584203720e-03
1.223518162399206632e+00,2.399624790996313095e-03
1.223817104705576808e+00,2.385833067819476128e-03
1.224115428851230813e+00,2.371992217376828194e-03
1.224413137387391437e+00,2.358092460781335831e-03
1.224710232849521185e+00,2.344557084143161774e-03
1.225006717757449515e+00,2.330966293811798096e-03
1.225302594615503837e+00,2.317572478204965591e-03
1.225597865912633866e+00,2.304246183484792709e-03
1.225892534122538846e+00,2.291122684255242348e-03
1.226186601703791457e+00,2.278126077726483345e-03
1.226480071099960822e+00,2.264728769659996033e-03
1.226772944739734417e+00,2.251685829833149910e-03
1.227065225037037965e+00,2.238883171230554581e-03
1.227356914391157128e+00,2.225945238023996353e-03
1.227648015186851849e+00,2.213197993114590645e-03
1.227938529794477374e+00,2.200581599026918411e-03
1.228228460570097269e+00,2.188092563301324844e-03
1.228517809855599330e+00,2.175446832552552223e-03
1.228806579978808378e+00,2.163120545446872711e-03
1.229094773253599504e+00,2.150828717276453972e-03
1.229382391980008427e+00,2.138742478564381599e-03
1.229669438444342289e+00,2.126221312209963799e-03
1.229955914919288462e+00,2.113938797265291214e-03
1.230241823664022016e+00,2.101997612044215202e-03
1.230527166924313631e+00,2.090008230879902840e-03
1.230811946932634404e+00,2.077975310385227203e-03
1.231096165908261986e+00,2.066177083179354668e-03
1.231379826057382498e+00,2.054679905995726585e-03
1.231662929573194676e+00,2.043056534603238106e-03
1.231945478636011559e+00,2.031215000897645950e-03
1.232227475413360418e+00,2.019466599449515343e-03
1.232508922060083334e+00,2.008245792239904404e-03
1.232789820718435569e+00,1.996665261685848236e-03
1.233070173518183488e+00,1.985571812838315964e-03
1.233349982576701587e+00,1.974105602130293846e-03
1.233629249999068422e+00,1.962998881936073303e-03
1.233907977878160755e+00,1.951844082213938236e-03
1.234186168294749475e+00,1.940677640959620476e-03
1.234463823317591302e+00,1.929918420501053333e-03
1.234740945003521606e+00,1.918767928145825863e-03
1.235017535397545663e+00,1.908104284666478634e-03
1.235293596532929694e+00,1.897155307233333588e-03
1.235569130431289464e+00,1.886630663648247719e-03
1.235844139102681094e+00,1.876058871857821941e-03
1.236118624545686107e+00,1.865343074314296246e-03
1.236392588747501353e+00,1.854756497777998447e-03
1.236666033684024280e+00,1.844416372478008270e-03
1.236938961319937746e+00,1.834081718698143959e-03
1.237211373608795961e+00,1.823603524826467037e-03
1.237483272493107078e+00,1.813442795537412167e-03
1.237754659904417576e+00,1.803302671760320663e-03
1.238025537763394190e+00,1.793126109987497330e-03
1.238295907979904298e+00,1.783026731573045254e-03
1.238565772453098512e+00,1.773061463609337807e-03
1.238835133071490180e+00,1.763328094966709614e-03
1.239103991713033759e+00,1.753335935063660145e-03
1.239372350245203869e+00,1.743363798595964909e-03
1.239640210525074338e+00,1.733642653562128544e-03
1.239907574399393253e+00,1.724019646644592285e-03
1.240174443704660900e+00,1.714483834803104401e-03
1.240440820267204591e+00,1.705189817585051060e-03
1.240706705903253937e+00,1.695462386123836040e-03
1.240972102419016121e+00,1.686008996330201626e-03
1.241237011610747398e+00,1.676576444879174232e-03
1.241501435264827258e+00,1.667276839725673199e-03
1.241765375157831919e+00,1.657887944020330906e-03
1.242028833056603387e+00,1.648638513870537281e-03
1.242291810718322287e+00,1.639493624679744244e-03
1.242554309890578246e+00,1.630318816751241684e-03
1.242816332311437399e+00,1.621642848476767540e-03
1.243077879709514555e+00,1.612568157725036144e-03
1.243338953804038916e+00,1.603576471097767353e-03
1.243599556304924469e+00,1.594783971086144447e-03
1.243859688912833938e+00,1.586074358783662319e-03
1.244119353319248500e+00,1.577154151163995266e-03
1.244378551206531958e+00,1.568418461829423904e-03
1.244637284247996911e+00,1.559805241413414478e-03
1.244895554107969149e+00,1.551254419609904289e-03
1.245153362441851819e+00,1.542718964628875256e-03
1.245410710896190043e+00,1.534416922368109226e-03
1.245667601108732203e+00,1.525979372672736645e-03
1.245924034708494554e+00,1.517518656328320503e-03
1.246180013315821622e+00,1.509197289124131203e-03
1.246435538542448818e+00,1.500975107774138451e-03
1.246690611991561504e+00,1.492702867835760117e-03
1.246945235257858275e+00,1.484532491303980350e-03
1.247199409927607805e+00,1.476361299864947796e-03
1.247453137578710125e+00,1.468280097469687462e-03
1.247706419780754139e+00,1.460223807953298092e-03
1.247959258095076684e+00,1.452434691600501537e-03
1.248211654074820043e+00,1.444330788217484951e-03
1.248463609264989671e+00,1.436514197848737240e-03
1.248715125202509268e+00,1.428693765774369240e-03
1.248966203416279175e+00,1.420868793502449989e-03
1.249216845427230993e+00,1.413208781741559505e-03
1.249467052748382878e+00,1.405392307788133621e-03
1.249716826884894383e+00,1.397753483615815639e-03
1.249966169334121302e+00,1.390216522850096226e-03
1.250215081585668742e+00,1.382783171720802784e-03
1.250463565121445519e+00,1.375131774693727493e-03
