# kappa, training_loss
2.506656408050195850e+00,2.317551315786370303e-12
2.506677466590205405e+00,2.317402346407870795e-12
2.506698523088194186e+00,2.317254894912412766e-12
2.506719577544558764e+00,2.317106142374347755e-12
2.506740629959694378e+00,2.316957389836282744e-12
2.506761680333997599e+00,2.316809287819521224e-12
2.506782728667862781e+00,2.316661619483628698e-12
2.506803774961687381e+00,2.316510698541218716e-12
2.506824819215865308e+00,2.316362379684022699e-12
2.506845861430792244e+00,2.316214928188564670e-12
2.506866901606862985e+00,2.316066609331368653e-12
2.506887939744473659e+00,2.315918507314607133e-12
2.506908975844018173e+00,2.315770838978714607e-12
2.506930009905891765e+00,2.315622953802387585e-12
2.506951041930489232e+00,2.315474851785626065e-12
2.506972071918204925e+00,2.315324364524085077e-12
2.506993099869433639e+00,2.315176479347758054e-12
2.507014125784570169e+00,2.315028811011865528e-12
2.507035149664007534e+00,2.314881576356841997e-12
2.507056171508140974e+00,2.314733257499645980e-12
2.507077191317363951e+00,2.314585372323318957e-12
2.507098209092070373e+00,2.314438354508729923e-12
2.507119224832654591e+00,2.314290252491968403e-12
2.507140238539510069e+00,2.311562833506863868e-12
2.507161250213029380e+00,2.311414514649667851e-12
2.507182259853607764e+00,2.311267496835078816e-12
2.507203267461637353e+00,2.311119611658751793e-12
2.507224273037511608e+00,2.310972160163293765e-12
2.507245276581623994e+00,2.310824491827401239e-12
2.507266278094367085e+00,2.310677040331943211e-12
2.507287277576133899e+00,2.310528721474747194e-12
2.507308275027317457e+00,2.310379535255813188e-12
2.507329270448309888e+00,2.310232083760355160e-12
2.507350263839504212e+00,2.310084198584028137e-12
2.507371255201293003e+00,2.309936747088570108e-12
2.507392244534068393e+00,2.308929956951200069e-12
2.507413231838222067e+00,2.308782505455742040e-12
2.507434217114147046e+00,2.308635270800718509e-12
2.507455200362234571e+00,2.305116817910568550e-12
2.507476181582876329e+00,2.303578768708680613e-12
2.507497160776465339e+00,2.303431534053657082e-12
2.507518137943391512e+00,2.303283865717764556e-12
2.507539113084047866e+00,2.303136414222306527e-12
2.507560086198825644e+00,2.302988312205545007e-12
2.507581057288114756e+00,2.302841728071824967e-12
2.507602026352307778e+00,2.302693626055063447e-12
2.507622993391795951e+00,2.302545957719170922e-12
2.507643958406969187e+00,2.302395904138498928e-12
2.507664921398218727e+00,2.302248886323909893e-12
2.507685882365935370e+00,2.302101651668886362e-12
2.507706841310509471e+00,2.301954417013862830e-12
2.507727798232332272e+00,2.301806531837535807e-12
2.507748753131793684e+00,2.301659730863381270e-12
2.507769706009283617e+00,2.301512496208357739e-12
2.507790656865193313e+00,2.301365044712899710e-12
2.507811605699911794e+00,2.301215641653531208e-12
2.507832552513828972e+00,2.301068406998507676e-12
2.507853497307335644e+00,2.300921172343484145e-12
2.507874440080820833e+00,2.300774588209764104e-12
2.507895380834674004e+00,2.300628437756913058e-12
2.507916319569285069e+00,2.300481853623193018e-12
2.507937256285043492e+00,2.300334618968169487e-12
2.507958190982338298e+00,2.300187601153580452e-12
2.507979123661558063e+00,2.300039065455949938e-12
2.508000054323092698e+00,2.299891830800926407e-12
2.508020982967330781e+00,2.299745463507640864e-12
2.508041909594661334e+00,2.299598662533486326e-12
2.508062834205472935e+00,2.299452295240200783e-12
2.508083756800154163e+00,2.299306578468218731e-12
2.508104677379093150e+00,2.299160428015367685e-12
2.508125595942678920e+00,2.299014928083820131e-12
2.508146512491298719e+00,2.298866609226624114e-12
2.508167427025342011e+00,2.298720458773773068e-12
2.508188339545196044e+00,2.298574742001791016e-12
2.508209250051249395e+00,2.298428591548939970e-12
2.508230158543888866e+00,2.298283091617392415e-12
2.508251065023502591e+00,2.298136941164541369e-12
2.508271969490478259e+00,2.297991441232993814e-12
2.508292871945203117e+00,2.297846158141880757e-12
2.508313772388065299e+00,2.297697839284684740e-12
2.508334670819450718e+00,2.297552773034006179e-12
2.508355567239747952e+00,2.297407273102458625e-12
2.508376461649342914e+00,2.297261556330476573e-12
2.508397354048622852e+00,2.297116490079798012e-12
2.508418244437975009e+00,2.296970773307815961e-12
2.508439132817785300e+00,2.296825707057137400e-12
2.508460019188440526e+00,2.296680857646893337e-12
2.508480903550327490e+00,2.296533406151435308e-12
2.508501785903832548e+00,2.296388339900756748e-12
2.508522666249341615e+00,2.296243490490512684e-12
2.508543544587241048e+00,2.296098857920703118e-12
2.508564420917916760e+00,2.295954008510459055e-12
2.508585295241754665e+00,2.295809809621518482e-12
2.508606167559140676e+00,2.295665610732577910e-12
2.508627037870460263e+00,2.295520544481899350e-12
2.508647906176099340e+00,2.295374177188613807e-12
2.508668772476442932e+00,2.295229978299673235e-12
2.508689636771876508e+00,2.295085779410732663e-12
2.508710499062785981e+00,2.294941146840923096e-12
2.508731359349555046e+00,2.294796947951982524e-12
2.508752217632570058e+00,2.294652749063041952e-12
2.508773073912215601e+00,2.294508550174101380e-12
2.508793928188876254e+00,2.294364784966029802e-12
2.508814780462936600e+00,2.294218634513178756e-12
2.508835630734781663e+00,2.294074435624238184e-12
2.508856479004795137e+00,2.293930887256601103e-12
2.508877325273362491e+00,2.293786905208095028e-12
2.508898169540866974e+00,2.293642489478719959e-12
2.508919011807693611e+00,2.293499157951517375e-12
2.508939852074225207e+00,2.293354959062576803e-12
2.508960690340846789e+00,2.293211627535374220e-12
2.508981526607941603e+00,2.293065910763392168e-12
2.509002360875893345e+00,2.292921928714886093e-12
2.509023193145086150e+00,2.291654713215685035e-12
2.509044023415902824e+00,2.291511164848047954e-12
2.509064851688727060e+00,2.291367616480410874e-12
2.509085677963941663e+00,2.291224068112773793e-12
2.509106502241930325e+00,2.291080519745136712e-12
2.509127324523076297e+00,2.290937188217934128e-12
2.509148144807761494e+00,2.290791471445952077e-12
2.509168963096370053e+00,2.290647706237880499e-12
2.509189779389283448e+00,2.290504157870243418e-12
2.509210593686884483e+00,2.289105103386868123e-12
2.509231405989555963e+00,2.288961771859665539e-12
2.509252216297680249e+00,2.288819090853766447e-12
2.509273024611640146e+00,2.288675759326563863e-12
2.509293830931816682e+00,2.288532210958926782e-12
2.509314635258592663e+00,2.288386277346510234e-12
2.509335437592349560e+00,2.288242945819307650e-12
2.509356237933469291e+00,2.288099831132539563e-12
2.509377036282333773e+00,2.287956716445771477e-12
2.509397832639324921e+00,2.287813384918568893e-12
2.509418627004823321e+00,2.287669836550931812e-12
2.509439419379210889e+00,2.287527372385467217e-12
2.509460209762868654e+00,2.287383607177395639e-12
2.509480998156178533e+00,2.287238324086282582e-12
2.509501784559520665e+00,2.287094992559079998e-12
2.509522568973276080e+00,2.286952528393615403e-12
2.509543351397826694e+00,2.286809196866412819e-12
2.509564131833551759e+00,2.286666732700948224e-12
2.509584910280832748e+00,2.286523618014180137e-12
2.509605686740050245e+00,2.286380286486977553e-12
2.509626461211583948e+00,2.286238472842816449e-12
2.509647233695814439e+00,2.286093189751703392e-12
2.509668004193122304e+00,2.285950725586238796e-12
2.509688772703887683e+00,2.284551887943297999e-12
2.509709539228489383e+00,2.284408773256529912e-12
2.509730303767308879e+00,2.284266092250630820e-12
2.509751066320724533e+00,2.284123628085166224e-12
2.509771826889116486e+00,2.283980730238832635e-12
2.509792585472864435e+00,2.283838916594671531e-12
2.509813342072347631e+00,2.283694500865296462e-12
2.509834096687945770e+00,2.283551819859397369e-12
2.509854849320037218e+00,2.283410656736539757e-12
2.509875599969001669e+00,2.283268192571075161e-12
2.509896348635218377e+00,2.283126162086479560e-12
2.509917095319065261e+00,2.282983914761449462e-12
2.509937840020922017e+00,2.282842101117288358e-12
2.509958582741167010e+00,2.282700070632692757e-12
2.509979323480178159e+00,2.282558907509835144e-12
2.510000062238334717e+00,2.282417310706108537e-12
2.510020799016015047e+00,2.282276581264119919e-12
2.510041533813596182e+00,2.282136285503000295e-12
2.510062266631457817e+00,2.281994688699273688e-12
2.510082997469976984e+00,2.281852658214678087e-12
2.510103726329532048e+00,2.281711711932254971e-12
2.510124453210500484e+00,2.281570331968962861e-12
2.510145178113260211e+00,2.281431337250450220e-12
2.510165901038188707e+00,2.281290390968027104e-12
2.510186621985663002e+00,2.279232575244649617e-12
2.510207340956061017e+00,2.279091195281357507e-12
2.510228057949759783e+00,2.278949598477630900e-12
2.510248772967136333e+00,2.278811687961290744e-12
2.510269486008568141e+00,2.278670307997998634e-12
2.510290197074431795e+00,2.276612275434186650e-12
2.510310906165103884e+00,2.276470461790025546e-12
2.510331613280961882e+00,2.276329515507602430e-12
2.510352318422381490e+00,2.276186400820834344e-12
2.510373021589740183e+00,2.276045020857542234e-12
2.510393722783413217e+00,2.273590387139035052e-12
2.510414422003777180e+00,2.273448573494873948e-12
2.510435119251208658e+00,2.273307193531581838e-12
2.510455814526083795e+00,2.273165379887420734e-12
2.510476507828778292e+00,2.272693101421086048e-12
2.510497199159667403e+00,2.272551721457793938e-12
2.510517888519128160e+00,2.272407522568853366e-12
2.510538575907534931e+00,2.272266359445995754e-12
2.510559261325264302e+00,2.272125196323138141e-12
2.510579944772691086e+00,2.271984250040715025e-12
2.510600626250190093e+00,2.271842653236988419e-12
2.510621305758137467e+00,2.271701706954565303e-12
2.510641983296908020e+00,2.271560110150838696e-12
2.510662658866877006e+00,2.271419814389719072e-12
2.510683332468418794e+00,2.271276266022081991e-12
2.510704004101908193e+00,2.271135536580093373e-12
2.510724673767719572e+00,2.270993939776366766e-12
2.510745341466228631e+00,2.270853427174812644e-12
2.510766007197808847e+00,2.270712264051955032e-12
2.510786670962835032e+00,2.270571317769531916e-12
2.510807332761680666e+00,2.270430371487108800e-12
2.510827992594721447e+00,2.270289425204685685e-12
2.510848650462329523e+00,2.270146310517917598e-12
2.510869306364880149e+00,2.270005364235494483e-12
2.510889960302746804e+00,2.269864634793505864e-12
2.510910612276302523e+00,2.269726724277165708e-12
2.510931262285922116e+00,2.269585994835177090e-12
2.510951910331978176e+00,2.269446132754926460e-12
2.510972556414843737e+00,2.269306704355544824e-12
2.510993200534893610e+00,2.269166842275294194e-12
2.511013842692499498e+00,2.269026980195043564e-12
2.511034482888035324e+00,2.268889937040441396e-12
2.511055121121873235e+00,2.267626407828626789e-12
2.511075757394386709e+00,2.267486545748376159e-12
2.511096391705948783e+00,2.267346466827691032e-12
2.511117024056931601e+00,2.267206387907005904e-12
2.511137654447707312e+00,2.267069127911969240e-12
2.511158282878649395e+00,2.266929265831718610e-12
2.511178909350129107e+00,2.266789837432336974e-12
2.511199533862519484e+00,2.264204665772262537e-12
2.511220156416192228e+00,2.264064803692011907e-12
2.511240777011519487e+00,2.263924507930892283e-12
2.511261395648872519e+00,2.263784429010207155e-12
2.511282012328624358e+00,2.263644783770391022e-12
2.511302627051145819e+00,2.263504704849705895e-12
2.511323239816808606e+00,2.263364192248151774e-12
2.511343850625984420e+00,2.263223245965728658e-12
2.511364459479044076e+00,2.263083167045043531e-12
2.511385066376359720e+00,2.262943304964792901e-12
2.511405671318302169e+00,2.262803876565411265e-12
2.511426274305241790e+00,2.262664448166029629e-12
2.511446875337550733e+00,2.262524802926213496e-12
2.511467474415598478e+00,2.262387326090742334e-12
2.511488071539756728e+00,2.262247680850926201e-12
2.511508666710395854e+00,2.262107818770675571e-12
2.511529259927886670e+00,2.261968607211728433e-12
2.511549851192599103e+00,2.261829178812346797e-12
2.511570440504903967e+00,2.259376062976881094e-12
2.511591027865170744e+00,2.259236634577499458e-12
2.511611613273770249e+00,2.259096772497248828e-12
2.511632196731071964e+00,2.258957344097867193e-12
2.511652778237446260e+00,2.258817482017616562e-12
2.511673357793262173e+00,2.258678053618234927e-12
2.511693935398890076e+00,2.257150629597637348e-12
2.511714511054699894e+00,2.257010333836517724e-12
2.511735084761060222e+00,2.256868086511487626e-12
2.511755656518340540e+00,2.256728658112105990e-12
2.511776226326911221e+00,2.256588796031855360e-12
2.511796794187139970e+00,2.256448717111170232e-12
2.511817360099396268e+00,2.256309288711788597e-12
2.511837924064049155e+00,2.256169643471972464e-12
2.511858486081468111e+00,2.256030431913025325e-12
2.511879046152020845e+00,2.255890569832774695e-12
2.511899604276076392e+00,2.255748105667310099e-12
2.511920160454003348e+00,2.255608677267928464e-12
2.511940714686170306e+00,2.255469248868546828e-12
2.511961266972945417e+00,2.255329603628730695e-12
2.511981817314696830e+00,2.255190392069783556e-12
2.512002365711792695e+00,2.255053565755615885e-12
2.512022912164601163e+00,2.254914137356234249e-12
2.512043456673489938e+00,2.254774925797287111e-12
2.512063999238826728e+00,2.254635714238339972e-12
2.512084539860979682e+00,2.254496285838958336e-12
2.512105078540315617e+00,2.254356857439576700e-12
2.512125615277203128e+00,2.254220247965843527e-12
2.512146150072008588e+00,2.254081253247330885e-12
2.512166682925099703e+00,2.253942258528818243e-12
2.512187213836843735e+00,2.253802830129436607e-12
2.512207742807607058e+00,2.253664485932227457e-12
2.512228269837757821e+00,2.253527659618059786e-12
2.512248794927661955e+00,2.253388881739981642e-12
2.512269318077686719e+00,2.253250320702337994e-12
2.512289839288198046e+00,2.253111325983825353e-12
2.512310358559563639e+00,2.252972981786616202e-12
2.512330875892148985e+00,2.252836589153317526e-12
2.512351391286320901e+00,2.252697811275239381e-12
2.512371904742444872e+00,2.252559683918464728e-12
2.512392416260888162e+00,2.252421556561690075e-12
2.512412925842015810e+00,2.251158894711613456e-12
2.512433433486194634e+00,2.249765261239100589e-12
2.512453939193789676e+00,2.249629085446236409e-12
2.512474442965167309e+00,2.247706361313550616e-12
2.512494944800692576e+00,2.247568017116341466e-12
2.512515444700731404e+00,2.247429672919132315e-12
2.512535942665648836e+00,2.247291762402792159e-12
2.512556438695810357e+00,2.247151032960803541e-12
2.512576932791581008e+00,2.247012905604028887e-12
2.512597424953326275e+00,2.246877163492033702e-12
2.512617915181411199e+00,2.246738602454390055e-12
2.512638403476199933e+00,2.246600258257180904e-12
2.512658889838057963e+00,2.246462130900406251e-12
2.512679374267349441e+00,2.246324003543631598e-12
2.512699856764439854e+00,2.244007063501030075e-12
2.512720337329692466e+00,2.243866334059041456e-12
2.512740815963472318e+00,2.243728423542701300e-12
2.512761292666144008e+00,2.243590296185926647e-12
2.512781767438070801e+00,2.243452602510020988e-12
2.512802240279617738e+00,2.243314258312811837e-12
2.512822711191148084e+00,2.243176781477340676e-12
2.512843180173025992e+00,2.243038220439697028e-12
2.512863647225615171e+00,2.242900526763791369e-12
2.512884112349278887e+00,2.242760231002671745e-12
2.512904575544381292e+00,2.242622320486331589e-12
2.512925036811285651e+00,2.242486361533901906e-12
2.512945496150355229e+00,2.242348667857996247e-12
2.512965953561953292e+00,2.242210974182090588e-12
2.512986409046443104e+00,2.242072629984881438e-12
2.513006862604187486e+00,2.241935369989844773e-12
2.513027314235549703e+00,2.241799844718284085e-12
2.513047763940891688e+00,2.241662151042378426e-12
2.513068211720577594e+00,2.241524240526038270e-12
2.513088657574968465e+00,2.241386113169263616e-12
2.513109101504428455e+00,2.241248419493357957e-12
2.513129543509318609e+00,2.241111593179190287e-12
2.513149983590002634e+00,2.240975417386326107e-12
2.513170421746841132e+00,2.240838591072158437e-12
2.513190857980197368e+00,2.239180412269559106e-12
2.513211292290432386e+00,2.239042501753218950e-12
2.513231724677909451e+00,2.238905241758182285e-12
2.513252155142989608e+00,2.238769933327056094e-12
2.513272583686034345e+00,2.238631805970281441e-12
2.513293010307405595e+00,2.238494112294375782e-12
2.513313435007464403e+00,2.238357069139773614e-12
2.513333857786573144e+00,2.238219375463867955e-12
2.513354278645091977e+00,2.237093106247090013e-12
2.513374697583382833e+00,2.236955412571184354e-12
2.513395114601806757e+00,2.236817718895278695e-12
2.513415529700724349e+00,2.236680242059807533e-12
2.513435942880496654e+00,2.236543198905205365e-12
2.513456354141485161e+00,2.236407673633644677e-12
2.513476763484049137e+00,2.236271714681214995e-12
2.513497170908550959e+00,2.236134888367047324e-12
2.513517576415349009e+00,2.235997411531576162e-12
2.513537980004805661e+00,2.235265358224713950e-12
2.513558381677280185e+00,2.235128315070111782e-12
2.513578781433132736e+00,2.234994090841158076e-12
2.513599179272723472e+00,2.234857264526990406e-12
2.513619575196412548e+00,2.234720221372388238e-12
2.513639969204559677e+00,2.234583611898655064e-12
2.513660361297524570e+00,2.234446135063183903e-12
2.513680751475667385e+00,2.234311910834230197e-12
2.513701139739347390e+00,2.234175084520062526e-12
2.513721526088923852e+00,2.234038258205894856e-12
2.513741910524756040e+00,2.233901865572596179e-12
2.513762293047203222e+00,2.233764605577559514e-12
2.513782673656625555e+00,2.233628863465564329e-12
2.513803052353380973e+00,2.233493555034438138e-12
2.513823429137828747e+00,2.233356728720270468e-12
2.513843804010328142e+00,2.233220336086971791e-12
2.513864176971237097e+00,2.233083509772804121e-12
2.513884548020915322e+00,2.232947117139505444e-12
2.513904917159720309e+00,2.232813977112724224e-12
2.513925284388011772e+00,2.232677584479425548e-12
2.513945649706146757e+00,2.232541842367430363e-12
2.513966013114484088e+00,2.232405666574566183e-12
2.513986374613382146e+00,2.232270358143439992e-12
2.514006734203198867e+00,2.232137434957093269e-12
2.514027091884292187e+00,2.232002126525967078e-12
2.514047447657019596e+00,2.231867468616144379e-12
2.514067801521739032e+00,2.231732160185018188e-12
2.514088153478807985e+00,2.231597285434760991e-12
2.514108503528584837e+00,2.231463494886676280e-12
2.514128851671426190e+00,2.231329053817288077e-12
2.514149197907689981e+00,2.227426793358078250e-12
2.514169542237732813e+00,2.227291701767386556e-12
2.514189884661912622e+00,2.227156610176694862e-12
2.514210225180585567e+00,2.227021735426437665e-12
2.514230563794109585e+00,2.226888595399656445e-12
2.514250900502840391e+00,2.226753937489833746e-12
2.514271235307135477e+00,2.226618412218273058e-12
2.514291568207351446e+00,2.226483320627581364e-12
2.514311899203844902e+00,2.226348229036889670e-12
2.514332228296972005e+00,2.226215522690977444e-12
2.514352555487089358e+00,2.226080647940720247e-12
2.514372880774553121e+00,2.225945556350028554e-12
2.514393204159719453e+00,2.225810464759336860e-12
2.514413525642944069e+00,2.225675156328210669e-12
2.514433845224583575e+00,2.225541799460994952e-12
2.514454162904993240e+00,2.225408225753344738e-12
2.514474478684528780e+00,2.225273784683956535e-12
2.514494792563546799e+00,2.225139343614568332e-12
2.514515104542401236e+00,2.222690564587792572e-12
2.514535414621449139e+00,2.222555906677969872e-12
2.514555722801045334e+00,2.222423200332057647e-12
2.514576029081544206e+00,2.222288759262669444e-12
2.514596333463301914e+00,2.222153884512412247e-12
2.514616635946673284e+00,2.222019660283458542e-12
2.514636936532013145e+00,2.221884785533201345e-12
2.514657235219676323e+00,2.221752079187289119e-12
2.514677532010017647e+00,2.221617638117900917e-12
2.514697826903391942e+00,2.221482980208078217e-12
2.514718119900153148e+00,2.221348105457821021e-12
2.514738411000656537e+00,2.221213881228867315e-12
2.514758700205256048e+00,2.221080741202086095e-12
2.514778987514306063e+00,2.220946950654001384e-12
2.514799272928160523e+00,2.220812075903744187e-12
2.514819556447173809e+00,2.220677851674790482e-12
2.514839838071698974e+00,2.220543844286271273e-12
2.514860117802090844e+00,2.220409403216883071e-12
2.514880395638703359e+00,2.220276913711405342e-12
2.514900671581889569e+00,2.220142472642017140e-12
2.514920945632002969e+00,2.220007597891759943e-12
2.514941217789397498e+00,2.219873156822371740e-12
2.514961488054426209e+00,2.219739583114721526e-12
2.514981756427442150e+00,2.219606876768809300e-12
2.515002022908798818e+00,2.217951950572727426e-12
2.515022287498849707e+00,2.217818160024642715e-12
2.515042550197946536e+00,2.217683935795689010e-12
2.515062811006443688e+00,2.217549928407169801e-12
2.515083069924692882e+00,2.217416354699519587e-12
2.515103326953047169e+00,2.217284298874910853e-12
2.515123582091858712e+00,2.217150074645957147e-12
2.515143835341480560e+00,2.217016717778741430e-12
2.515164086702264878e+00,2.216882927230656719e-12
2.515184336174564272e+00,2.216748703001703014e-12
2.515204583758730017e+00,2.216617731379266765e-12
2.515224829455114719e+00,2.216483940831182053e-12
2.515245073264070097e+00,2.216350150283097342e-12
2.515265315185949202e+00,2.216216359735012631e-12
2.515285555221102420e+00,2.216083219708231411e-12
2.515305793369881915e+00,2.215952031245360665e-12
2.515326029632639404e+00,2.215818240697275954e-12
2.515346264009726163e+00,2.215684450149191242e-12
2.515366496501493909e+00,2.215551310122410023e-12
2.515386727108293474e+00,2.215417519574325311e-12
2.515406955830476576e+00,2.215285246909282080e-12
2.515427182668393602e+00,2.215152323722935357e-12
2.515447407622396714e+00,2.212837552084678805e-12
2.515467630692835410e+00,2.212704195217463088e-12
2.515487851880061410e+00,2.212570404669378377e-12
2.515508071184425098e+00,2.209991087701035362e-12
2.515528288606277307e+00,2.209860116078599113e-12
2.515548504145968423e+00,2.209726542370948899e-12
2.515568717803848386e+00,2.209593185503733181e-12
2.515588929580268474e+00,2.209459828636517464e-12
2.515609139475578182e+00,2.209325821247998256e-12
2.515629347490127898e+00,2.209194632785127510e-12
2.515649553624267121e+00,2.209061275917911793e-12
2.515669757878346680e+00,2.208927702210261579e-12
2.515689960252716073e+00,2.208794345343045862e-12
2.515710160747724355e+00,2.208661205316264642e-12
2.515730359363722357e+00,2.208528932651221410e-12
2.515750556101058244e+00,2.208397744188350664e-12
2.515770750960082847e+00,2.208264604161569444e-12
2.515790943941144331e+00,2.208131247294353727e-12
2.515811135044593083e+00,2.207998324108007004e-12
2.515831324270776825e+00,2.207865834602529276e-12
2.515851511620045500e+00,2.207734862980093027e-12
2.515871697092747716e+00,2.207602373474615298e-12
2.515891880689233417e+00,2.207469016607399581e-12
2.515912062409849437e+00,2.207336310261487355e-12
2.515932242254945717e+00,2.207203387075140633e-12
2.515952420224870867e+00,2.207073065974007875e-12
2.515972596319972610e+00,2.206940142787661152e-12
2.515992770540599999e+00,2.206807436441748926e-12
2.516012942887101200e+00,2.206674730095836701e-12
2.516033113359823936e+00,2.206542240590358972e-12
2.516053281959116372e+00,2.206411485808357220e-12
2.516073448685326674e+00,2.204626672192011583e-12
2.516093613538803009e+00,2.204493749005664860e-12
2.516113776519892653e+00,2.204361259500187131e-12
2.516133937628943773e+00,2.204228336313840408e-12
2.516154096866303647e+00,2.204095196287059188e-12
2.516174254232319552e+00,2.203964658345491934e-12
2.516194409727339210e+00,2.203831518318710714e-12
2.516214563351709455e+00,2.201385775058017913e-12
2.516234715105778896e+00,2.200525569054367914e-12
2.516254864989892592e+00,2.200392212187152197e-12
2.516275013004399153e+00,2.200261674245584942e-12
2.516295159149644523e+00,2.200128534218803722e-12
2.516315303425975980e+00,2.199995827872891496e-12
2.516335445833740359e+00,2.199862471005675779e-12
2.516355586373284048e+00,2.199729764659763553e-12
2.516375725044953438e+00,2.199597275154285825e-12
2.516395861849095361e+00,2.199465869850980582e-12
2.516415996786055764e+00,2.199333380345502853e-12
2.516436129856181037e+00,2.199200457159156130e-12
2.516456261059817123e+00,2.199067750813243904e-12
2.516476390397310858e+00,2.198935044467331679e-12
2.516496517869006855e+00,2.198804506525764424e-12
2.516516643475251946e+00,2.198671800179852198e-12
2.516536767216392079e+00,2.198539527514808967e-12
2.516556889092771865e+00,2.198406387488027747e-12
2.516577009104738138e+00,2.198274114822984515e-12
2.516597127252635069e+00,2.198143793721851758e-12
2.516617243536809045e+00,2.198010653695070538e-12
2.516637357957604682e+00,2.197878597870461803e-12
2.516657470515367923e+00,2.197745891524549577e-12
2.516677581210442938e+00,2.197613185178637352e-12
2.516697690043175228e+00,2.197481996715766606e-12
2.516717797013909852e+00,2.197349724050723374e-12
2.516737902122990977e+00,2.197217668226114640e-12
2.516758005370763662e+00,2.197084961880202414e-12
2.516778106757572520e+00,2.196952255534290188e-12
2.516798206283762163e+00,2.196819982869246957e-12
2.516818303949676761e+00,2.196689878608548696e-12
2.516838399755661371e+00,2.196557605943505465e-12
2.516858493702059274e+00,2.196424899597593239e-12
2.516878585789214640e+00,2.196292843772984504e-12
2.516898676017472081e+00,2.196160571107941273e-12
2.516918764387175322e+00,2.196030466847243012e-12
2.516938850898668090e+00,2.195898194182199781e-12
2.516958935552293664e+00,2.195766138357591046e-12
2.516979018348396657e+00,2.195633648852113318e-12
2.516999099287319908e+00,2.195501593027504583e-12
2.517019178369407584e+00,2.195369537202895849e-12
2.517039255595002079e+00,2.195239432942197588e-12
2.517059330964447561e+00,2.195106943436719860e-12
2.517079404478086868e+00,2.194974887612111125e-12
2.517099476136262393e+00,2.194842831787502391e-12
2.517119545939318304e+00,2.194710125441590165e-12
2.517139613887596994e+00,2.194580671702195396e-12
2.517159679981441300e+00,2.194449049558455656e-12
2.517179744221193172e+00,2.194316343212543430e-12
2.517199806607196333e+00,2.194184287387934695e-12
2.517219867139792733e+00,2.194052231563325961e-12
2.517239925819324320e+00,2.193922777823931192e-12
2.517259982646134819e+00,2.192402292697237520e-12
2.517280037620564848e+00,2.192271104234366774e-12
2.517300090742957686e+00,2.192139482090627034e-12
2.517320142013654838e+00,2.192008076787321791e-12
2.517340191432998253e+00,2.189036061792104526e-12
2.517360239001330324e+00,2.188904873329233780e-12
2.517380284718991668e+00,2.188772600664190549e-12
2.517400328586325120e+00,2.188641412201319802e-12
2.517420370603671742e+00,2.188509573217145565e-12
2.517440410771372594e+00,2.188378384754274819e-12
2.517460449089769625e+00,2.188249147855314547e-12
2.517480485559203895e+00,2.188117959392443801e-12
2.517500520180016910e+00,2.187986770929573055e-12
2.517520552952549284e+00,2.187855582466702309e-12
2.517540583877142080e+00,2.187724177163397066e-12
2.517560612954136356e+00,2.187595807626174782e-12
2.517580640183873175e+00,2.187465269684607527e-12
2.517600665566692708e+00,2.187333430700433290e-12
2.517620689102935572e+00,2.187202242237562544e-12
2.517640710792942826e+00,2.187071704295995289e-12
2.517660730637054201e+00,2.186941600035297029e-12
2.517680748635610755e+00,2.186811278934164271e-12
2.517700764788952217e+00,2.186680090471293525e-12
2.517720779097419204e+00,2.186549552529726270e-12
2.517740791561351443e+00,2.186418797747724518e-12
2.517760802181088664e+00,2.186287826125288269e-12
2.517780810956971038e+00,2.184903950472327772e-12
2.517800817889338294e+00,2.184772328328588031e-12
2.517820822978530160e+00,2.184641356706151782e-12
2.517840826224885920e+00,2.184511035605019025e-12
2.517860827628745302e+00,2.184379630301713782e-12
2.517880827190448034e+00,2.184251260764491498e-12
2.517900824910332958e+00,2.184120289142055249e-12
2.517920820788738911e+00,2.183989317519619000e-12
2.517940814826006068e+00,2.183858345897182751e-12
2.517960807022472824e+00,2.183727591115180999e-12
2.517980797378478020e+00,2.183598354216220727e-12
2.518000785894360494e+00,2.183468466795956964e-12
2.518020772570458643e+00,2.183338362535258703e-12
2.518040757407112196e+00,2.183207174072387957e-12
2.518060740404658659e+00,2.183076202449951708e-12
2.518080721563437319e+00,2.182945881348818951e-12
2.518100700883786125e+00,2.182817294971162170e-12
2.518120678366043030e+00,2.182687190710463909e-12
2.518140654010546431e+00,2.182556435928462157e-12
2.518160627817634722e+00,2.182425897986894903e-12
2.518180599787645857e+00,2.182295143204893151e-12
2.518200569920916898e+00,2.182166556827236370e-12
2.518220538217786686e+00,2.182036452566538109e-12
2.518240504678592728e+00,2.181905914624970855e-12
2.518260469303672533e+00,2.180651492711405126e-12
2.518280432093363164e+00,2.180520954769837871e-12
2.518300393048002572e+00,2.180390850509139611e-12
2.518320352167927823e+00,2.180262264131482830e-12
2.518340309453476866e+00,2.180132376711219067e-12
2.518360264904985879e+00,2.180002489290955303e-12
2.518380218522792369e+00,2.179871951349388048e-12
2.518400170307232955e+00,2.179741847088689788e-12
2.518420120258645145e+00,2.179613694391902001e-12
2.518440068377365115e+00,2.179484023812072735e-12
2.518460014663729929e+00,2.179353919551374474e-12
2.518479959118076650e+00,2.179224032131110711e-12
2.518499901740740565e+00,2.179093277349108959e-12
2.518519842532058739e+00,2.178965558333190167e-12
2.518539781492367791e+00,2.178835887753360900e-12
2.518559718622003452e+00,2.178705783492662640e-12
