# kappa, training_loss
1.368907116860592632e+00,3.556635975837707520e-02
1.369070820584316728e+00,3.761162981390953064e-02
1.369234345903768357e+00,3.509688749909400940e-02
1.369397693207373923e+00,3.465369343757629395e-02
1.369560862882293284e+00,3.448829427361488342e-02
1.369723855314423533e+00,3.693384304642677307e-02
1.369886670888406544e+00,3.544975444674491882e-02
1.370049309987632968e+00,3.862129524350166321e-02
1.370211772994248900e+00,3.275494277477264404e-02
1.370374060289159424e+00,3.582687675952911377e-02
1.370536172252035723e+00,3.680395334959030151e-02
1.370698109261319964e+00,3.414143249392509460e-02
1.370859871694229515e+00,3.681518882513046265e-02
1.371021459926763830e+00,3.502185270190238953e-02
1.371182874333708890e+00,3.829462826251983643e-02
1.371344115288641641e+00,3.769375011324882507e-02
1.371505183163937325e+00,3.520769625902175903e-02
1.371666078330772143e+00,3.480971604585647583e-02
1.371826801159130360e+00,3.678416088223457336e-02
1.371987352017808082e+00,3.467006608843803406e-02
1.372147731274419247e+00,3.745586797595024109e-02
1.372307939295400070e+00,3.781281039118766785e-02
1.372467976446014593e+00,3.396993130445480347e-02
1.372627843090358901e+00,3.639752790331840515e-02
1.372787539591367123e+00,3.318728506565093994e-02
1.372947066310815201e+00,3.601896762847900391e-02
1.373106423609327109e+00,3.251295909285545349e-02
1.373265611846378631e+00,3.848383948206901550e-02
1.373424631380302463e+00,3.597689419984817505e-02
1.373583482568294212e+00,3.469252958893775940e-02
1.373742165766415280e+00,3.160811960697174072e-02
1.373900681329598639e+00,3.634537383913993835e-02
1.374059029611654159e+00,3.057022579014301300e-02
1.374217210965272828e+00,3.861942514777183533e-02
1.374375225742030304e+00,3.578681871294975281e-02
1.374533074292394241e+00,3.877388313412666321e-02
1.374690756965726290e+00,3.670677542686462402e-02
1.374848274110287871e+00,3.570719435811042786e-02
1.375005626073245946e+00,3.644774481654167175e-02
1.375162813200675016e+00,3.305497393012046814e-02
1.375319835837563787e+00,3.506731241941452026e-02
1.375476694327819382e+00,3.547161445021629333e-02
1.375633389014270680e+00,3.710511326789855957e-02
1.375789920238674524e+00,3.769665956497192383e-02
1.375946288341718615e+00,3.616311028599739075e-02
1.376102493663026838e+00,3.514923527836799622e-02
1.376258536541163924e+00,3.536988422274589539e-02
1.376414417313639005e+00,3.497145324945449829e-02
1.376570136316910498e+00,3.639560565352439880e-02
1.376725693886390767e+00,3.459452465176582336e-02
1.376881090356449677e+00,3.401929885149002075e-02
1.377036326060419480e+00,3.718331456184387207e-02
1.377191401330598808e+00,3.253301605582237244e-02
1.377346316498257339e+00,3.450234234333038330e-02
1.377501071893639573e+00,3.579542040824890137e-02
1.377655667845969267e+00,3.894052281975746155e-02
1.377810104683454107e+00,3.479162976145744324e-02
1.377964382733288362e+00,3.339567407965660095e-02
1.378118502321659333e+00,3.582631796598434448e-02
1.378272463773749346e+00,3.456357121467590332e-02
1.378426267413741302e+00,3.234814107418060303e-02
1.378579913564822013e+00,3.352804109454154968e-02
1.378733402549186415e+00,3.338894993066787720e-02
1.378886734688042015e+00,3.423222899436950684e-02
1.379039910301612215e+00,3.510100394487380981e-02
1.379192929709141424e+00,3.360630199313163757e-02
1.379345793228897943e+00,3.178247064352035522e-02
1.379498501178178183e+00,3.346046060323715210e-02
1.379651053873310662e+00,3.426355123519897461e-02
1.379803451629660671e+00,3.502879664301872253e-02
1.379955694761633822e+00,3.492565453052520752e-02
1.380107783582678271e+00,3.527297824621200562e-02
1.380259718405291380e+00,3.465392440557479858e-02
1.380411499541021714e+00,3.313775733113288879e-02
1.380563127300473703e+00,3.439861908555030823e-02
1.380714601993309865e+00,3.504915162920951843e-02
1.380865923928257910e+00,3.570298105478286743e-02
1.381017093413110963e+00,3.796118125319480896e-02
1.381168110754733114e+00,3.353639319539070129e-02
1.381318976259063191e+00,3.223320096731185913e-02
1.381469690231117653e+00,3.340801596641540527e-02
1.381620252974995244e+00,3.761953860521316528e-02
1.381770664793880110e+00,3.523784875869750977e-02
1.381920925990045346e+00,3.574639558792114258e-02
1.382071036864857216e+00,3.290216997265815735e-02
1.382220997718777822e+00,3.920559585094451904e-02
1.382370808851370425e+00,3.640298545360565186e-02
1.382520470561300563e+00,3.790378943085670471e-02
1.382669983146342041e+00,3.128193691372871399e-02
1.382819346903378932e+00,3.503233939409255981e-02
1.382968562128409573e+00,3.682175278663635254e-02
1.383117629116550562e+00,3.393146395683288574e-02
1.383266548162039644e+00,3.211674839258193970e-02
1.383415319558238821e+00,3.493506461381912231e-02
1.383563943597639234e+00,3.357595950365066528e-02
1.383712420571862944e+00,3.591659292578697205e-02
1.383860750771668036e+00,3.596495464444160461e-02
1.384008934486950615e+00,3.958500921726226807e-02
1.384156972006749031e+00,3.627311065793037415e-02
1.384304863619246317e+00,3.913944587111473083e-02
1.384452609611775298e+00,3.602581098675727844e-02
1.384600210270820142e+00,3.405171260237693787e-02
1.384747665882020584e+00,3.080913983285427094e-02
1.384894976730175475e+00,3.733156993985176086e-02
1.385042143099245004e+00,3.565082699060440063e-02
1.385189165272354694e+00,3.512119874358177185e-02
1.385336043531800065e+00,3.448415547609329224e-02
1.385482778159046191e+00,3.263228014111518860e-02
1.385629369434735247e+00,3.949226066470146179e-02
1.385775817638686291e+00,3.531183302402496338e-02
1.385922123049900812e+00,3.553322330117225647e-02
1.386068285946564727e+00,3.979057446122169495e-02
1.386214306606051494e+00,3.764012828469276428e-02
1.386360185304925441e+00,3.270824626088142395e-02
1.386505922318945982e+00,3.581336885690689087e-02
1.386651517923068955e+00,3.627246618270874023e-02
1.386796972391451055e+00,3.555299341678619385e-02
1.386942285997451840e+00,3.838491439819335938e-02
1.387087459013638391e+00,3.287408500909805298e-02
1.387232491711787086e+00,3.352411091327667236e-02
1.387377384362886268e+00,3.054843097925186157e-02
1.387522137237140907e+00,3.669974952936172485e-02
1.387666750603974819e+00,3.511183336377143860e-02
1.387811224732032445e+00,3.365932404994964600e-02
1.387955559889184398e+00,3.321705013513565063e-02
1.388099756342528135e+00,3.261904045939445496e-02
1.388243814358392170e+00,3.514219820499420166e-02
1.388387734202338297e+00,3.182475268840789795e-02
1.388531516139165589e+00,3.817559406161308289e-02
1.388675160432912170e+00,3.776421770453453064e-02
1.388818667346858549e+00,3.430451452732086182e-02
1.388962037143530948e+00,3.605176135897636414e-02
1.389105270084702859e+00,3.618890047073364258e-02
1.389248366431400372e+00,3.427528589963912964e-02
1.389391326443901953e+00,3.669229522347450256e-02
1.389534150381744215e+00,3.349686041474342346e-02
1.389676838503721923e+00,3.571547940373420715e-02
1.389819391067893761e+00,3.507891297340393066e-02
1.389961808331582782e+00,3.858817368745803833e-02
1.390104090551379512e+00,3.533750772476196289e-02
1.390246237983146393e+00,3.551138937473297119e-02
1.390388250882018673e+00,3.428056091070175171e-02
1.390530129502408396e+00,3.549221158027648926e-02
1.390671874098006189e+00,3.439798578619956970e-02
1.390813484921784360e+00,3.517385572195053101e-02
1.390954962226000013e+00,3.731285035610198975e-02
1.391096306262197047e+00,3.263551741838455200e-02
1.391237517281209923e+00,3.335355222225189209e-02
1.391378595533164120e+00,3.551650792360305786e-02
1.391519541267481896e+00,3.506768867373466492e-02
1.391660354732882299e+00,3.749465197324752808e-02
1.391801036177385154e+00,3.573907911777496338e-02
1.391941585848313290e+00,3.482453525066375732e-02
1.392082003992295425e+00,3.808163106441497803e-02
1.392222290855267941e+00,3.327777236700057983e-02
1.392362446682478661e+00,3.367319330573081970e-02
1.392502471718488843e+00,3.639789298176765442e-02
1.392642366207174742e+00,3.691664710640907288e-02
1.392782130391732709e+00,3.414279222488403320e-02
1.392921764514678751e+00,3.272261098027229309e-02
1.393061268817853637e+00,3.809443116188049316e-02
1.393200643542422901e+00,3.560711070895195007e-02
1.393339888928881720e+00,3.738640248775482178e-02
1.393479005217056255e+00,3.257863968610763550e-02
1.393617992646105863e+00,3.384295105934143066e-02
1.393756851454526213e+00,3.719840943813323975e-02
1.393895581880151058e+00,3.524404764175415039e-02
1.394034184160156009e+00,3.556114062666893005e-02
1.394172658531058762e+00,3.572123870253562927e-02
1.394311005228723532e+00,4.098613560199737549e-02
1.394449224488363281e+00,3.564073890447616577e-02
1.394587316544540601e+00,3.861659392714500427e-02
1.394725281631171043e+00,3.308446332812309265e-02
1.394863119981526678e+00,3.563287481665611267e-02
1.395000831828236088e+00,3.731669113039970398e-02
1.395138417403288367e+00,3.453030064702033997e-02
1.395275876938035342e+00,3.565397486090660095e-02
1.395413210663193126e+00,3.610969707369804382e-02
1.395550418808845228e+00,3.610736504197120667e-02
1.395687501604444547e+00,3.586355224251747131e-02
1.395824459278815599e+00,3.549271821975708008e-02
1.395961292060156733e+00,3.293373063206672668e-02
1.396098000176043019e+00,3.622913733124732971e-02
1.396234583853428024e+00,3.299954533576965332e-02
1.396371043318645366e+00,3.481668606400489807e-02
1.396507378797412269e+00,3.264340385794639587e-02
1.396643590514831779e+00,3.295941278338432312e-02
1.396779678695393878e+00,3.780152276158332825e-02
1.396915643562977927e+00,3.491180017590522766e-02
1.397051485340856214e+00,3.298674523830413818e-02
1.397187204251694626e+00,3.690860047936439514e-02
1.397322800517555086e+00,3.732688724994659424e-02
1.397458274359898889e+00,3.184237331151962280e-02
1.397593625999586919e+00,3.798355162143707275e-02
1.397728855656884539e+00,3.736306726932525635e-02
1.397863963551460253e+00,3.594156354665756226e-02
1.397998949902391042e+00,3.440820425748825073e-02
1.398133814928162577e+00,3.488700091838836670e-02
1.398268558846672116e+00,3.408699110150337219e-02
1.398403181875230716e+00,3.504062816500663757e-02
1.398537684230564127e+00,3.350906446576118469e-02
1.398672066128817226e+00,3.308702260255813599e-02
1.398806327785553361e+00,3.427400439977645874e-02
1.398940469415758558e+00,3.211084008216857910e-02
1.399074491233842643e+00,3.603235259652137756e-02
1.399208393453641008e+00,3.755510225892066956e-02
1.399342176288417283e+00,3.292354941368103027e-02
1.399475839950865996e+00,3.326475620269775391e-02
1.399609384653112354e+00,3.585296496748924255e-02
1.399742810606716903e+00,3.677209094166755676e-02
1.399876118022675531e+00,3.521405160427093506e-02
1.400009307111422796e+00,3.451704233884811401e-02
1.400142378082833039e+00,3.380819782614707947e-02
1.400275331146223046e+00,3.468603640794754028e-02
1.400408166510353380e+00,3.247420489788055420e-02
1.400540884383431051e+00,3.516292199492454529e-02
1.400673484973110394e+00,3.668560460209846497e-02
1.400805968486496855e+00,3.540943935513496399e-02
1.400938335130146095e+00,3.368978947401046753e-02
1.401070585110069766e+00,3.364646434783935547e-02
1.401202718631733291e+00,3.064596094191074371e-02
1.401334735900060746e+00,3.442147746682167053e-02
1.401466637119435976e+00,3.524684160947799683e-02
1.401598422493704144e+00,3.216470777988433838e-02
1.401730092226173063e+00,3.378731757402420044e-02
1.401861646519616977e+00,3.328770026564598083e-02
1.401993085576276554e+00,3.486483916640281677e-02
1.402124409597861110e+00,3.558633103966712952e-02
1.402255618785551938e+00,3.469132259488105774e-02
1.402386713340002089e+00,3.260220959782600403e-02
1.402517693461339476e+00,3.491603583097457886e-02
1.402648559349168433e+00,3.421363234519958496e-02
1.402779311202571710e+00,3.317429497838020325e-02
1.402909949220111141e+00,3.348117694258689880e-02
1.403040473599831861e+00,3.748587518930435181e-02
1.403170884539261198e+00,3.222108632326126099e-02
1.403301182235413114e+00,3.295112773776054382e-02
1.403431366884787534e+00,3.376794978976249695e-02
1.403561438683374796e+00,3.672172501683235168e-02
1.403691397826654752e+00,3.457630798220634460e-02
1.403821244509600330e+00,3.772459551692008972e-02
1.403950978926679083e+00,3.456541523337364197e-02
1.404080601271853856e+00,3.632167726755142212e-02
1.404210111738585454e+00,3.525779768824577332e-02
1.404339510519834633e+00,3.469824045896530151e-02
1.404468797808062996e+00,3.517578542232513428e-02
1.404597973795234989e+00,3.537300601601600647e-02
1.404727038672820116e+00,3.427666798233985901e-02
1.404855992631793837e+00,3.558722883462905884e-02
1.404984835862639780e+00,3.512479737401008606e-02
1.405113568555351522e+00,3.527389839291572571e-02
1.405242190899433252e+00,3.697599843144416809e-02
1.405370703083903994e+00,3.413214534521102905e-02
1.405499105297295381e+00,3.396131470799446106e-02
1.405627397727657213e+00,3.415713831782341003e-02
1.405755580562555895e+00,3.612120077013969421e-02
1.405883653989079107e+00,3.626275062561035156e-02
1.406011618193834467e+00,3.748600929975509644e-02
1.406139473362953529e+00,3.493231162428855896e-02
1.406267219682091563e+00,3.705437108874320984e-02
1.406394857336431325e+00,3.598723188042640686e-02
1.406522386510682399e+00,3.589047119021415710e-02
1.406649807389084073e+00,3.616236895322799683e-02
1.406777120155406680e+00,3.466570004820823669e-02
1.406904324992952926e+00,3.447804600000381470e-02
1.407031422084560557e+00,3.454931825399398804e-02
1.407158411612602578e+00,3.407669067382812500e-02
1.407285293758988809e+00,3.591420873999595642e-02
1.407412068705168773e+00,3.516763076186180115e-02
1.407538736632132137e+00,3.455195948481559753e-02
1.407665297720410713e+00,3.503956273198127747e-02
1.407791752150080455e+00,3.182767704129219055e-02
1.407918100100760794e+00,3.478743508458137512e-02
1.408044341751619299e+00,3.703035041689872742e-02
1.408170477281371458e+00,3.535655140876770020e-02
1.408296506868282005e+00,3.394152596592903137e-02
1.408422430690166927e+00,3.670023754239082336e-02
1.408548248924395230e+00,3.616619482636451721e-02
1.408673961747890502e+00,3.371017053723335266e-02
1.408799569337130464e+00,3.399192914366722107e-02
1.408925071868151635e+00,3.420473635196685791e-02
1.409050469516548665e+00,3.329619765281677246e-02
1.409175762457476111e+00,3.487055376172065735e-02
1.409300950865649993e+00,3.391289338469505310e-02
1.409426034915350678e+00,3.441334515810012817e-02
1.409551014780420886e+00,3.242747858166694641e-02
1.409675890634271012e+00,3.483308479189872742e-02
1.409800662649878689e+00,3.261388093233108521e-02
1.409925330999789228e+00,3.474331274628639221e-02
1.410049895856119617e+00,3.640886396169662476e-02
1.410174357390558075e+00,3.422220796346664429e-02
1.410298715774365608e+00,3.398447856307029724e-02
1.410422971178377782e+00,3.327179700136184692e-02
1.410547123773006728e+00,3.705229237675666809e-02
1.410671173728241579e+00,3.323543444275856018e-02
1.410795121213650027e+00,3.107989206910133362e-02
1.410918966398379881e+00,3.754678741097450256e-02
1.411042709451160615e+00,3.447439521551132202e-02
1.411166350540304926e+00,3.646112233400344849e-02
1.411289889833709399e+00,3.406186029314994812e-02
1.411413327498856507e+00,3.329362347722053528e-02
1.411536663702815497e+00,3.751963749527931213e-02
1.411659898612243502e+00,3.465987741947174072e-02
1.411783032393388870e+00,3.713848814368247986e-02
1.411906065212089390e+00,3.532135859131813049e-02
1.412028997233776284e+00,3.586013615131378174e-02
1.412151828623473993e+00,3.782955557107925415e-02
1.412274559545802610e+00,3.443182259798049927e-02
1.412397190164977667e+00,3.478721529245376587e-02
1.412519720644813015e+00,3.661214187741279602e-02
1.412642151148721492e+00,3.332075849175453186e-02
1.412764481839716479e+00,3.242247179150581360e-02
1.412886712880412343e+00,3.490260988473892212e-02
1.413008844433026878e+00,3.198389708995819092e-02
1.413130876659382196e+00,3.580534085631370544e-02
1.413252809720905612e+00,3.445740416646003723e-02
1.413374643778630979e+00,3.824481740593910217e-02
1.413496378993200908e+00,3.535323217511177063e-02
1.413618015524866989e+00,3.500491753220558167e-02
1.413739553533491122e+00,3.412542864680290222e-02
1.413860993178547520e+00,3.649334982037544250e-02
1.413982334619123371e+00,3.495882824063301086e-02
1.414103578013920171e+00,3.908954188227653503e-02
1.414224723521255056e+00,3.005673736333847046e-02
1.414345771299061694e+00,3.708048909902572632e-02
1.414466721504892943e+00,3.326382115483283997e-02
1.414587574295919081e+00,3.751401230692863464e-02
1.414708329828932687e+00,3.505434095859527588e-02
1.414828988260347753e+00,3.546498715877532959e-02
1.414949549746200352e+00,3.313337638974189758e-02
1.415070014442151303e+00,3.506912663578987122e-02
1.415190382503487276e+00,3.930603712797164917e-02
1.415310654085121023e+00,3.604084253311157227e-02
1.415430829341593144e+00,3.370617330074310303e-02
1.415550908427072985e+00,3.469768166542053223e-02
1.415670891495360628e+00,3.301789239048957825e-02
1.415790778699887120e+00,3.364209830760955811e-02
1.415910570193716245e+00,3.323375433683395386e-02
1.416030266129545412e+00,3.663675859570503235e-02
1.416149866659706547e+00,3.840330615639686584e-02
1.416269371936168309e+00,3.925348818302154541e-02
1.416388782110535871e+00,3.342772275209426880e-02
1.416508097334052918e+00,3.661254048347473145e-02
1.416627317757603421e+00,3.768975660204887390e-02
1.416746443531710753e+00,3.490264341235160828e-02
1.416865474806541014e+00,3.340295329689979553e-02
1.416984411731902371e+00,3.766003996133804321e-02
1.417103254457247719e+00,3.446958959102630615e-02
1.417222003131675123e+00,3.521167859435081482e-02
1.417340657903928713e+00,3.429770469665527344e-02
1.417459218922400010e+00,3.695463389158248901e-02
1.417577686335128817e+00,3.455273434519767761e-02
1.417696060289805438e+00,3.397019952535629272e-02
1.417814340933769790e+00,3.517393395304679871e-02
1.417932528414014737e+00,3.697330132126808167e-02
1.418050622877185196e+00,3.436286747455596924e-02
1.418168624469580363e+00,3.482074663043022156e-02
1.418286533337155264e+00,3.589338064193725586e-02
1.418404349625519645e+00,3.753850236535072327e-02
1.418522073479941970e+00,3.600688278675079346e-02
1.418639705045348087e+00,3.633715212345123291e-02
1.418757244466324341e+00,3.173663094639778137e-02
1.418874691887116235e+00,3.535041213035583496e-02
1.418992047451631766e+00,3.555655851960182190e-02
1.419109311303441201e+00,3.529281541705131531e-02
1.419226483585778409e+00,3.528797626495361328e-02
1.419343564441542416e+00,3.391864523291587830e-02
1.419460554013297182e+00,3.263461962342262268e-02
1.419577452443274490e+00,3.590545803308486938e-02
1.419694259873373277e+00,3.552057966589927673e-02
1.419810976445161188e+00,3.706473857164382935e-02
1.419927602299876579e+00,3.839898854494094849e-02
1.420044137578427845e+00,3.667368739843368530e-02
1.420160582421396089e+00,3.284489735960960388e-02
1.420276936969034898e+00,3.539304062724113464e-02
1.420393201361271673e+00,4.162557423114776611e-02
1.420509375737709634e+00,3.905675187706947327e-02
1.420625460237627147e+00,3.524668887257575989e-02
1.420741454999980169e+00,3.666836395859718323e-02
1.420857360163401806e+00,3.459943830966949463e-02
1.420973175866205418e+00,3.930815681815147400e-02
1.421088902246383068e+00,3.261270746588706970e-02
1.421204539441608850e+00,3.809854760766029358e-02
1.421320087589238224e+00,3.757067769765853882e-02
1.421435546826309348e+00,3.204552829265594482e-02
1.421550917289544635e+00,3.577266260981559753e-02
1.421666199115351636e+00,3.446686267852783203e-02
1.421781392439823488e+00,3.520285710692405701e-02
1.421896497398740022e+00,3.500914946198463440e-02
1.422011514127568876e+00,3.590180724859237671e-02
1.422126442761466381e+00,3.405649214982986450e-02
1.422241283435278669e+00,3.383571282029151917e-02
1.422356036283542791e+00,3.762393072247505188e-02
1.422470701440486485e+00,3.325686231255531311e-02
1.422585279040030848e+00,3.625726327300071716e-02
1.422699769215790111e+00,3.887850418686866760e-02
1.422814172101072749e+00,3.352769091725349426e-02
1.422928487828882815e+00,3.860962018370628357e-02
1.423042716531920382e+00,3.430439531803131104e-02
1.423156858342583098e+00,3.587380051612854004e-02
1.423270913392966186e+00,3.637291863560676575e-02
1.423384881814864444e+00,3.388043120503425598e-02
1.423498763739771578e+00,3.348869830369949341e-02
1.423612559298883529e+00,3.190005570650100708e-02
1.423726268623096702e+00,3.725475445389747620e-02
1.423839891843011074e+00,3.492059186100959778e-02
1.423953429088929301e+00,3.512804582715034485e-02
1.424066880490859610e+00,3.263475373387336731e-02
1.424180246178514686e+00,3.812581300735473633e-02
1.424293526281313227e+00,3.251444175839424133e-02
1.424406720928381942e+00,3.584321960806846619e-02
1.424519830248554664e+00,3.481887280941009521e-02
1.424632854370375012e+00,3.543481975793838501e-02
1.424745793422095508e+00,3.234408423304557800e-02
1.424858647531680012e+00,3.281083703041076660e-02
1.424971416826802617e+00,3.598999604582786560e-02
1.425084101434851425e+00,3.710960224270820618e-02
1.425196701482926764e+00,3.411016613245010376e-02
1.425309217097842973e+00,3.327151015400886536e-02
1.425421648406129949e+00,3.314187005162239075e-02
1.425533995534032927e+00,3.633429110050201416e-02
1.425646258607513817e+00,3.544681519269943237e-02
1.425758437752252306e+00,3.371604904532432556e-02
1.425870533093646308e+00,3.326248750090599060e-02
1.425982544756812187e+00,3.346167132258415222e-02
1.426094472866587637e+00,3.767833113670349121e-02
1.426206317547529911e+00,3.491767495870590210e-02
1.426318078923918709e+00,3.462481871247291565e-02
1.426429757119756392e+00,3.681511059403419495e-02
1.426541352258768436e+00,3.462365269660949707e-02
1.426652864464403425e+00,3.481203317642211914e-02
1.426764293859837052e+00,3.054479509592056274e-02
1.426875640567968784e+00,3.558098524808883667e-02
1.426986904711425641e+00,3.680540993809700012e-02
1.427098086412561972e+00,3.380547836422920227e-02
1.427209185793460788e+00,3.574204072356224060e-02
1.427320202975932872e+00,3.453726693987846375e-02
1.427431138081520112e+00,3.407210856676101685e-02
1.427541991231494611e+00,3.551983460783958435e-02
1.427652762546859355e+00,3.407096490263938904e-02
1.427763452148350209e+00,3.808607533574104309e-02
1.427874060156436142e+00,3.379537537693977356e-02
1.427984586691319002e+00,3.347985446453094482e-02
1.428095031872935960e+00,3.478829562664031982e-02
1.428205395820959733e+00,3.228963166475296021e-02
1.428315678654798582e+00,3.619705513119697571e-02
1.428425880493598088e+00,3.398515284061431885e-02
1.428536001456240934e+00,3.548201546072959900e-02
1.428646041661349342e+00,3.648122027516365051e-02
1.428756001227283301e+00,3.807802870869636536e-02
1.428865880272143896e+00,3.451661765575408936e-02
1.428975678913773084e+00,3.316454961895942688e-02
1.429085397269753033e+00,3.712725266814231873e-02
1.429195035457409446e+00,3.618231043219566345e-02
1.429304593593810235e+00,3.708172589540481567e-02
1.429414071795767960e+00,3.696285933256149292e-02
1.429523470179838940e+00,3.760540857911109924e-02
1.429632788862324366e+00,3.451464325189590454e-02
1.429742027959272743e+00,3.408077731728553772e-02
1.429851187586478112e+00,3.133494779467582703e-02
1.429960267859482714e+00,3.522574156522750854e-02
1.430069268893576329e+00,3.804797679185867310e-02
1.430178190803798710e+00,3.227150440216064453e-02
1.430287033704937594e+00,3.643165156245231628e-02
1.430395797711533135e+00,3.205263614654541016e-02
1.430504482937874799e+00,3.637661412358283997e-02
1.430613089498005364e+00,3.237200528383255005e-02
1.430721617505718690e+00,3.455111011862754822e-02
1.430830067074563283e+00,3.671375662088394165e-02
1.430938438317840733e+00,3.144829720258712769e-02
1.431046731348607715e+00,3.387216851115226746e-02
1.431154946279675988e+00,3.577312454581260681e-02
1.431263083223613730e+00,3.306320682168006897e-02
1.431371142292745757e+00,3.542501106858253479e-02
1.431479123599154191e+00,3.310827165842056274e-02
1.431587027254680011e+00,3.762526065111160278e-02
1.431694853370922615e+00,3.578216955065727234e-02
1.431802602059240925e+00,3.553345054388046265e-02
1.431910273430754055e+00,3.764700889587402344e-02
1.432017867596342420e+00,3.652645274996757507e-02
1.432125384666648182e+00,3.376904502511024475e-02
1.432232824752075029e+00,3.680928424000740051e-02
1.432340187962790834e+00,3.605349361896514893e-02
1.432447474408726107e+00,3.492300212383270264e-02
1.432554684199576878e+00,3.407479822635650635e-02
1.432661817444802699e+00,3.273819386959075928e-02
1.432768874253629754e+00,3.334599733352661133e-02
1.432875854735050858e+00,3.468485921621322632e-02
1.432982758997825457e+00,3.222290426492691040e-02
1.433089587150480737e+00,3.782931342720985413e-02
1.433196339301312072e+00,3.103729337453842163e-02
1.433303015558384352e+00,3.596835210919380188e-02
1.433409616029531763e+00,3.482987359166145325e-02
1.433516140822358453e+00,3.631875663995742798e-02
1.433622590044240752e+00,3.730799257755279541e-02
1.433728963802325618e+00,3.334606811404228210e-02
1.433835262203532857e+00,3.794524073600769043e-02
1.433941485354554457e+00,3.420296311378479004e-02
1.434047633361856366e+00,3.275769948959350586e-02
1.434153706331679379e+00,3.289695456624031067e-02
1.434259704370038246e+00,3.444098681211471558e-02
1.434365627582723901e+00,3.624259307980537415e-02
1.434471476075302787e+00,3.750927746295928955e-02
1.434577249953118194e+00,3.584253415465354919e-02
1.434682949321291145e+00,3.520679846405982971e-02
1.434788574284720841e+00,3.224289789795875549e-02
1.434894124948084215e+00,3.830247372388839722e-02
1.434999601415837933e+00,3.501836955547332764e-02
1.435105003792219280e+00,3.352626040577888489e-02
1.435210332181244830e+00,3.500115498900413513e-02
1.435315586686713107e+00,3.757454082369804382e-02
1.435420767412203480e+00,3.825827687978744507e-02
1.435525874461079043e+00,3.638921305537223816e-02
1.435630907936484624e+00,3.716284781694412231e-02
1.435735867941348554e+00,3.376800939440727234e-02
1.435840754578384448e+00,3.267919272184371948e-02
1.435945567950089652e+00,3.183158859610557556e-02
1.436050308158747013e+00,3.586265817284584045e-02
1.436154975306425996e+00,3.398605436086654663e-02
1.436259569494981791e+00,3.494729474186897278e-02
1.436364090826057094e+00,3.577893972396850586e-02
1.436468539401082767e+00,3.206329420208930969e-02
1.436572915321276955e+00,3.550749644637107849e-02
1.436677218687647972e+00,3.490333631634712219e-02
1.436781449600992744e+00,3.776261955499649048e-02
1.436885608161898809e+00,3.657819703221321106e-02
1.436989694470743428e+00,3.310558572411537170e-02
1.437093708627696920e+00,3.484322503209114075e-02
1.437197650732719545e+00,3.394848480820655823e-02
1.437301520885564843e+00,3.540440276265144348e-02
1.437405319185779629e+00,3.637010231614112854e-02
1.437509045732703772e+00,3.676697611808776855e-02
1.437612700625471307e+00,3.533693775534629822e-02
1.437716283963011321e+00,3.563150390982627869e-02
1.437819795844047732e+00,3.492004796862602234e-02
1.437923236367100621e+00,3.386216238141059875e-02
1.438026605630486010e+00,3.533770889043807983e-02
1.438129903732317860e+00,3.418884426355361938e-02
1.438233130770506296e+00,3.470024093985557556e-02
1.438336286842760492e+00,3.562463447451591492e-02
1.438439372046587561e+00,4.128574952483177185e-02
1.438542386479294777e+00,3.439849615097045898e-02
1.438645330237988018e+00,3.335257619619369507e-02
1.438748203419573990e+00,3.609167039394378662e-02
1.438851006120760445e+00,3.451874107122421265e-02
1.438953738438055963e+00,3.368698060512542725e-02
1.439056400467771502e+00,3.356310352683067322e-02
1.439158992306020401e+00,3.313536569476127625e-02
1.439261514048718160e+00,3.442021086812019348e-02
1.439363965791585320e+00,3.663343936204910278e-02
1.439466347630145249e+00,3.487811610102653503e-02
1.439568659659726135e+00,3.564191609621047974e-02
1.439670901975462325e+00,3.453690931200981140e-02
1.439773074672292097e+00,3.440348803997039795e-02
1.439875177844961662e+00,3.227244690060615540e-02
1.439977211588022499e+00,3.026879392564296722e-02
1.440079175995834238e+00,3.413359075784683228e-02
1.440181071162563775e+00,3.575717285275459290e-02
1.440282897182186828e+00,3.348603472113609314e-02
1.440384654148487709e+00,3.761079534888267517e-02
1.440486342155059774e+00,3.588543459773063660e-02
1.440587961295306529e+00,3.509340435266494751e-02
1.440689511662441413e+00,3.713153675198554993e-02
1.440790993349489568e+00,3.083669953048229218e-02
1.440892406449286733e+00,3.604495897889137268e-02
1.440993751054481020e+00,3.739934414625167847e-02
1.441095027257532246e+00,3.221789374947547913e-02
1.441196235150714378e+00,3.264097124338150024e-02
1.441297374826113531e+00,3.253881260752677917e-02
1.441398446375630860e+00,3.467729315161705017e-02
1.441499449890980555e+00,3.252637386322021484e-02
1.441600385463693179e+00,3.529573604464530945e-02
1.441701253185113663e+00,3.316898643970489502e-02
1.441802053146403306e+00,3.274457901716232300e-02
1.441902785438540002e+00,3.155024722218513489e-02
1.442003450152318011e+00,3.450413048267364502e-02
1.442104047378349296e+00,3.841973096132278442e-02
1.442204577207063521e+00,3.391299024224281311e-02
1.442305039728709160e+00,2.979140914976596832e-02
1.442405435033353278e+00,3.548410907387733459e-02
1.442505763210881531e+00,3.668871149420738220e-02
1.442606024351000826e+00,3.399087116122245789e-02
