# kappa, training_loss
1.250748411577077945e+00,1.368010416626930237e-04
1.250996042107353157e+00,1.356033753836527467e-04
1.251243248321891155e+00,1.344191987300291657e-04
1.251490031672337633e+00,1.332417741650715470e-04
1.251736393602901787e+00,1.320754090556874871e-04
1.251982335550406500e+00,1.309206272708252072e-04
1.252227858944339411e+00,1.297833368880674243e-04
1.252472965206901989e+00,1.286640472244471312e-04
1.252717655753058601e+00,1.275571266887709498e-04
1.252961931990587807e+00,1.264623570023104548e-04
1.253205795320127658e+00,1.253798400284722447e-04
1.253449247135226985e+00,1.243078004335984588e-04
1.253692288822390033e+00,1.232452050317078829e-04
1.253934921761127530e+00,1.221908751176670194e-04
1.254177147323999986e+00,1.211458147736266255e-04
1.254418966876667207e+00,1.201129052788019180e-04
1.254660381777932265e+00,1.190904804388992488e-04
1.254901393379789454e+00,1.180782637675292790e-04
1.255142003027467368e+00,1.170758914668112993e-04
1.255382212059476199e+00,1.160839383373968303e-04
1.255622021807650590e+00,1.151001415564678609e-04
1.255861433597195376e+00,1.141246029874309897e-04
1.256100448746728437e+00,1.131579047068953514e-04
1.256339068568324890e+00,1.122008761740289629e-04
1.256577294367560160e+00,1.112542595365084708e-04
1.256815127443552615e+00,1.103154063457623124e-04
1.257052569089006866e+00,1.093862301786430180e-04
1.257289620590254398e+00,1.084666801034472883e-04
1.257526283227297093e+00,1.075569161912426353e-04
1.257762558273847420e+00,1.066546756192110479e-04
1.257998446997370401e+00,1.057620829669758677e-04
1.258233950659124467e+00,1.048780395649373531e-04
1.258469070514200094e+00,1.040023416862823069e-04
1.258703807811562880e+00,1.031338179018348455e-04
1.258938163794091070e+00,1.022727228701114655e-04
1.259172139698616188e+00,1.014199442579410970e-04
1.259405736755961680e+00,1.005756857921369374e-04
1.259638956190981540e+00,9.973996930057182908e-05
1.259871799222600064e+00,9.891190711641684175e-05
1.260104267063848038e+00,9.809396578930318356e-05
1.260336360921903376e+00,9.728627628646790981e-05
1.260568081998125534e+00,9.648535342421382666e-05
1.260799431488095923e+00,9.569326357450336218e-05
1.261030410581652550e+00,9.490764205111190677e-05
1.261261020462927762e+00,9.412914369022473693e-05
1.261491262310385331e+00,9.335759386885911226e-05
1.261721137296855311e+00,9.259322541765868664e-05
1.261950646589569791e+00,9.183528163703158498e-05
1.262179791350200420e+00,9.108383528655394912e-05
1.262408572734890599e+00,9.033957758219912648e-05
1.262636991894294347e+00,8.960237028077244759e-05
1.262865049973607379e+00,8.887086733011528850e-05
1.263092748112603081e+00,8.814359898678958416e-05
1.263320087445667594e+00,8.742306090425699949e-05
1.263547069101832010e+00,8.670952956890687346e-05
1.263773694204807008e+00,8.600044384365901351e-05
1.263999963873016386e+00,8.529811020707711577e-05
1.264225879219629478e+00,8.460422395728528500e-05
1.264451441352594685e+00,8.391345181735232472e-05
1.264676651374671001e+00,8.322700887219980359e-05
1.264901510383462213e+00,8.254856948042288423e-05
1.265126019471447094e+00,8.188386709662154317e-05
1.265350179726012270e+00,8.122757571982219815e-05
1.265573992229483746e+00,8.057669037953019142e-05
1.265797458059158442e+00,7.993185863597318530e-05
1.266020578287333942e+00,7.929225102998316288e-05
1.266243353981341357e+00,7.865796214900910854e-05
1.266465786203574861e+00,7.802942127455025911e-05
1.266687876011521885e+00,7.740465662209317088e-05
1.266909624457793981e+00,7.678393012611195445e-05
1.267131032590156359e+00,7.616870425408706069e-05
1.267352101451557633e+00,7.555786578450351954e-05
1.267572832080159140e+00,7.495208410546183586e-05
1.267793225509364463e+00,7.434983126586303115e-05
1.268013282767848970e+00,7.375104178208857775e-05
1.268233004879586900e+00,7.315508264582604170e-05
1.268452392863881784e+00,7.256146636791527271e-05
1.268671447735394198e+00,7.197559898486360908e-05
1.268890170504169301e+00,7.139500667108222842e-05
1.269108562175665700e+00,7.081533840391784906e-05
1.269326623750782757e+00,7.023419311735779047e-05
1.269544356225887682e+00,6.965585635043680668e-05
1.269761760592844402e+00,6.909026706125587225e-05
1.269978837839038199e+00,6.853078957647085190e-05
1.270195588947405030e+00,6.797353853471577168e-05
1.270412014896456609e+00,6.742120604030787945e-05
1.270628116660308171e+00,6.687652057735249400e-05
1.270843895208702889e+00,6.633573502767831087e-05
1.271059351507040525e+00,6.579901673831045628e-05
1.271274486516401181e+00,6.526445213239639997e-05
1.271489301193572397e+00,6.473390385508537292e-05
1.271703796491073790e+00,6.421283615054562688e-05
1.271917973357182818e+00,6.369825860019773245e-05
1.272131832735959645e+00,6.319014210021123290e-05
1.272345375567273118e+00,6.268807192100211978e-05
1.272558602786823645e+00,6.219199713086709380e-05
1.272771515326170277e+00,6.170217966428026557e-05
1.272984114112752252e+00,6.121677142800763249e-05
1.273196400069915857e+00,6.073506301618181169e-05
1.273408374116937081e+00,6.025924085406586528e-05
1.273620037169045816e+00,5.978809349471703172e-05
1.273831390137449171e+00,5.932203930569812655e-05
1.274042433929355900e+00,5.885963400942273438e-05
1.274253169447999046e+00,5.840036828885786235e-05
1.274463597592659259e+00,5.794581011286936700e-05
1.274673719258688109e+00,5.749573392677120864e-05
1.274883535337530738e+00,5.704955765395425260e-05
1.275093046716748280e+00,5.660818715114146471e-05
1.275302254280040959e+00,5.617151691694743931e-05
1.275511158907269849e+00,5.573921225732192397e-05
1.275719761474479963e+00,5.530988346436060965e-05
1.275928062853921130e+00,5.488551687449216843e-05
1.276136063914070418e+00,5.446553041110746562e-05
1.276343765519654561e+00,5.404908370110206306e-05
1.276551168531670610e+00,5.363563104765489697e-05
1.276758273807406807e+00,5.322480137692764401e-05
1.276965082200465895e+00,5.281743870000354946e-05
1.277171594560784440e+00,5.241300823399797082e-05
1.277377811734654589e+00,5.201195381232537329e-05
1.277583734564743390e+00,5.161424633115530014e-05
1.277789363890116769e+00,5.121962385601364076e-05
1.277994700546256190e+00,5.082919597043655813e-05
1.278199745365081741e+00,5.044202771387062967e-05
1.278404499174971010e+00,5.005810817237943411e-05
1.278608962800779958e+00,4.967796121491119266e-05
1.278813137063862015e+00,4.929993519908748567e-05
1.279017022782088508e+00,4.892482320428825915e-05
1.279220620769868422e+00,4.855321094510145485e-05
1.279423931838167050e+00,4.818445449927821755e-05
1.279626956794526205e+00,4.781941606779582798e-05
1.279829696443083753e+00,4.745738988276571035e-05
1.280032151584591604e+00,4.709905260824598372e-05
1.280234323016435027e+00,4.674418960348702967e-05
1.280436211532652635e+00,4.639164762920700014e-05
1.280637817923953259e+00,4.604162313626147807e-05
1.280839142977736378e+00,4.569398515741340816e-05
1.281040187478108772e+00,4.534886465989984572e-05
1.281240952205904504e+00,4.500653449213132262e-05
1.281441437938701799e+00,4.466584869078360498e-05
1.281641645450842137e+00,4.432694913703016937e-05
1.281841575513446907e+00,4.399040335556492209e-05
1.282041228894437168e+00,4.365694258012808859e-05
1.282240606358549639e+00,4.332691969466395676e-05
1.282439708667354683e+00,4.300078217056579888e-05
1.282638536579274291e+00,4.267745680408552289e-05
1.282837090849598960e+00,4.235770757077261806e-05
1.283035372230504567e+00,4.204146171105094254e-05
1.283233381471070800e+00,4.172785702394321561e-05
1.283431119317296920e+00,4.141632234677672386e-05
1.283628586512118197e+00,4.110740337637253106e-05
1.283825783795424558e+00,4.080083817825652659e-05
1.284022711904075020e+00,4.049667768413200974e-05
1.284219371571916568e+00,4.019453263026662171e-05
1.284415763529797916e+00,3.989530887338332832e-05
1.284611888505587940e+00,3.959776586270891130e-05
1.284807747224190777e+00,3.930220918846316636e-05
1.285003340407562256e+00,3.900987940141931176e-05
1.285198668774725883e+00,3.871997614623978734e-05
1.285393733041788611e+00,3.843179729301482439e-05
1.285588533921956600e+00,3.814591036643832922e-05
1.285783072125550763e+00,3.786139495787210763e-05
1.285977348360022532e+00,3.758165985345840454e-05
1.286171363329968953e+00,3.730361277121119201e-05
1.286365117737149122e+00,3.702726462506689131e-05
1.286558612280496838e+00,3.675379412015900016e-05
1.286751847656139258e+00,3.648240090114995837e-05
1.286944824557408662e+00,3.621327050495892763e-05
1.287137543674859774e+00,3.594490044633857906e-05
1.287330005696283308e+00,3.567749809008091688e-05
1.287522211306720621e+00,3.541350088198669255e-05
1.287714161188479478e+00,3.515231946948915720e-05
1.287905856021147377e+00,3.489296796033158898e-05
1.288097296481606424e+00,3.463493339950218797e-05
1.288288483244047544e+00,3.437947088968940079e-05
1.288479416979985803e+00,3.412627120269462466e-05
1.288670098358271954e+00,3.387513061170466244e-05
1.288860528045110199e+00,3.362536517670378089e-05
1.289050706704068627e+00,3.337695670779794455e-05
1.289240634996095203e+00,3.313108754809945822e-05
1.289430313579530640e+00,3.288771404186263680e-05
1.289619743110123062e+00,3.264547558501362801e-05
1.289808924241040211e+00,3.240620935685001314e-05
1.289997857622883881e+00,3.216929326299577951e-05
1.290186543903703242e+00,3.193505108356475830e-05
1.290374983729008163e+00,3.170263880747370422e-05
1.290563177741782086e+00,3.147222741972655058e-05
1.290751126582495800e+00,3.124364957329817116e-05
1.290938830889120315e+00,3.101595575571991503e-05
1.291126291297139073e+00,3.078955342061817646e-05
1.291313508439562607e+00,3.056497735087759793e-05
1.291500482946938977e+00,3.034225301234982908e-05
1.291687215447368864e+00,3.012035995197948068e-05
1.291873706566517122e+00,2.989940549014136195e-05
1.292059956927624542e+00,2.967997716041281819e-05
1.292245967151522290e+00,2.946244785562157631e-05
1.292431737856642560e+00,2.924854743469040841e-05
1.292617269659031676e+00,2.903650420194026083e-05
1.292802563172363195e+00,2.882651097024790943e-05
1.292987619007947897e+00,2.861860411940142512e-05
1.293172437774747996e+00,2.841288915078621358e-05
1.293357020079387798e+00,2.820919144141953439e-05
1.293541366526166581e+00,2.800707807182334363e-05
1.293725477717070360e+00,2.780677641567308456e-05
1.293909354251782329e+00,2.760834831860847771e-05
1.294092996727696843e+00,2.741115895332768559e-05
1.294276405739929192e+00,2.721549572015646845e-05
1.294459581881328036e+00,2.702114579733461142e-05
1.294642525742486283e+00,2.682792728592175990e-05
1.294825237911753968e+00,2.663510895217768848e-05
1.295007718975247357e+00,2.644280175445601344e-05
1.295189969516862494e+00,2.625059460115153342e-05
1.295371990118284744e+00,2.605919689813163131e-05
1.295553781359000567e+00,2.586963455541990697e-05
1.295735343816308838e+00,2.568116724432911724e-05
1.295916678065331729e+00,2.549472446844447404e-05
1.296097784679024922e+00,2.531281643314287066e-05
1.296278664228189603e+00,2.513243816792964935e-05
1.296459317281482670e+00,2.495345324859954417e-05
1.296639744405426731e+00,2.477623820595908910e-05
1.296819946164422532e+00,2.460010364302434027e-05
1.296999923120758069e+00,2.442567893012892455e-05
1.297179675834619461e+00,2.425285492790862918e-05
1.297359204864102278e+00,2.408100408501923084e-05
1.297538510765219533e+00,2.391101952525787055e-05
1.297717594091915672e+00,2.374212090217042714e-05
1.297896455396073900e+00,2.357458834012504667e-05
1.298075095227526843e+00,2.340807805012445897e-05
1.298253514134068309e+00,2.324293745914474130e-05
1.298431712661460846e+00,2.307936301804147661e-05
1.298609691353448836e+00,2.291718919877894223e-05
1.298787450751765604e+00,2.275664155604317784e-05
1.298964991396144741e+00,2.259695429529529065e-05
1.299142313824329209e+00,2.243894050479866564e-05
1.299319418572082663e+00,2.228206358267925680e-05
1.299496306173197224e+00,2.212660911027342081e-05
1.299672977159504583e+00,2.197218236688058823e-05
1.299849432060883769e+00,2.181888157792855054e-05
1.300025671405273364e+00,2.166679769288748503e-05
1.300201695718679051e+00,2.151589978893753141e-05
1.300377505525183164e+00,2.136627335858065635e-05
1.300553101346954454e+00,2.121734178217593580e-05
1.300728483704257643e+00,2.106976171489804983e-05
1.300903653115462077e+00,2.092315480695106089e-05
1.301078610097051724e+00,2.077725002891384065e-05
1.301253355163633163e+00,2.063213833025656641e-05
1.301427888827945578e+00,2.048801798082422465e-05
1.301602211600869197e+00,2.034501085290685296e-05
1.301776323991435502e+00,2.020269494096282870e-05
1.301950226506834118e+00,2.006100658036302775e-05
1.302123919652423245e+00,1.992051875276956707e-05
1.302297403931738096e+00,1.978068758035078645e-05
1.302470679846499113e+00,1.964244802366010845e-05
1.302643747896622184e+00,1.950601654243655503e-05
1.302816608580224855e+00,1.937034721777308732e-05
1.302989262393636993e+00,1.923588752106297761e-05
1.303161709831408777e+00,1.910278479044791311e-05
1.303333951386318912e+00,1.897067159006837755e-05
1.303505987549383294e+00,1.883950790215749294e-05
1.303677818809862998e+00,1.870919913926627487e-05
1.303849445655273609e+00,1.857989991549402475e-05
1.304020868571392544e+00,1.845138831413350999e-05
1.304192088042267494e+00,1.832382622524164617e-05
1.304363104550225305e+00,1.819703356886748224e-05
1.304533918575878859e+00,1.807134140108246356e-05
1.304704530598136403e+00,1.794675335986539721e-05
1.304874941094209762e+00,1.782282924978062510e-05
1.305045150539619891e+00,1.769935806805733591e-05
1.305215159408208647e+00,1.757736208674032241e-05
1.305384968172143445e+00,1.745671943353954703e-05
1.305554577301927255e+00,1.733665339997969568e-05
1.305723987266404595e+00,1.721742410154547542e-05
1.305893198532771082e+00,1.709910611680243164e-05
1.306062211566580311e+00,1.698153573670424521e-05
1.306231026831751185e+00,1.686468931438867003e-05
1.306399644790575909e+00,1.674847771937493235e-05
1.306568065903728426e+00,1.663279726926703006e-05
1.306736290630270192e+00,1.651785896683577448e-05
1.306904319427659278e+00,1.640359187149442732e-05
1.307072152751757255e+00,1.629005964787211269e-05
1.307239791056836298e+00,1.617719863133970648e-05
1.307407234795586737e+00,1.606489240657538176e-05
1.307574484419124827e+00,1.595217509020585567e-05
1.307741540376999856e+00,1.584145138622261584e-05
1.307908403117200802e+00,1.573258123244158924e-05
1.308075073086164331e+00,1.562426587042864412e-05
1.308241550728781677e+00,1.551679633848834783e-05
1.308407836488405307e+00,1.540975790703669190e-05
1.308573930806856911e+00,1.530389818071853369e-05
1.308739834124433621e+00,1.519975648989202455e-05
1.308905546879915116e+00,1.509613503003492951e-05
1.309071069510571839e+00,1.499334575782995671e-05
1.309236402452169656e+00,1.489134683652082458e-05
1.309401546138978745e+00,1.479031743656378239e-05
1.309566501003779804e+00,1.468995196773903444e-05
1.309731267477870054e+00,1.459024770156247541e-05
1.309895845991071006e+00,1.449075170967262238e-05
1.310060236971734904e+00,1.439158586435951293e-05
1.310224440846751381e+00,1.429288931831251830e-05
1.310388458041554349e+00,1.419493219145806506e-05
1.310552288980127766e+00,1.409799824614310637e-05
1.310715934085013190e+00,1.400175915478030220e-05
1.310879393777315993e+00,1.390589477523462847e-05
1.311042668476711359e+00,1.381065521854907274e-05
1.311205758601452054e+00,1.371643520542420447e-05
1.311368664568373088e+00,1.362327930110041052e-05
1.311531386792899934e+00,1.353116294922074303e-05
1.311693925689052964e+00,1.343972053291508928e-05
1.311856281669455226e+00,1.334901116933906451e-05
1.312018455145338880e+00,1.325897846982115880e-05
1.312180446526549416e+00,1.316960242547793314e-05
1.312342256221554981e+00,1.308080481976503506e-05
1.312503884637449492e+00,1.299260202358709648e-05
1.312665332179961064e+00,1.290527507080696523e-05
1.312826599253457127e+00,1.281843196920817718e-05
1.312987686260949749e+00,1.273244106414495036e-05
1.313148593604103409e+00,1.264721413463121280e-05
1.313309321683239883e+00,1.256271298188949004e-05
1.313469870897344460e+00,1.247867930942447856e-05
1.313630241644071717e+00,1.239527318830369040e-05
1.313790434319752176e+00,1.231230635312385857e-05
1.313950449319396530e+00,1.223002709593856707e-05
1.314110287036703628e+00,1.214821350004058331e-05
1.314269947864064481e+00,1.206675551657099277e-05
1.314429432192569580e+00,1.198608333652373403e-05
1.314588740412012680e+00,1.190616148960543796e-05
1.314747872910899007e+00,1.182688265544129536e-05
1.314906830076448374e+00,1.174800945591414347e-05
1.315065612294603170e+00,1.166935271612601355e-05
1.315224219950032358e+00,1.159107068815501407e-05
1.315382653426137027e+00,1.151364995166659355e-05
1.315540913105057719e+00,1.143692225014092401e-05
1.315698999367677979e+00,1.136098035203758627e-05
1.315856912593630579e+00,1.128576150222215801e-05
1.316014653161303505e+00,1.121093737310729921e-05
1.316172221447844848e+00,1.113637335947714746e-05
1.316329617829167908e+00,1.106240870285546407e-05
1.316486842679957636e+00,1.098871325666550547e-05
1.316643896373674183e+00,1.091570084099657834e-05
1.316800779282560896e+00,1.084339419321622699e-05
1.316957491777646760e+00,1.077179604180855677e-05
1.317114034228753949e+00,1.070073358278023079e-05
1.317270407004501154e+00,1.063021500158356503e-05
1.317426610472310688e+00,1.056031214829999954e-05
1.317582644998412045e+00,1.049093134497525170e-05
1.317738510947848107e+00,1.042195435729809105e-05
1.317894208684479374e+00,1.035342938848771155e-05
1.318049738570990170e+00,1.028539918479509652e-05
1.318205100968892873e+00,1.021778552967589349e-05
1.318360296238532570e+00,1.015074667520821095e-05
1.318515324739093941e+00,1.008429626381257549e-05
1.318670186828603930e+00,1.001824512059101835e-05
1.318824882863938619e+00,9.952602340490557253e-06
1.318979413200826345e+00,9.887520718621090055e-06
1.319133778193854356e+00,9.823016625887248665e-06
1.319287978196472366e+00,9.759086424310225993e-06
1.319442013560998550e+00,9.695439985080156475e-06
1.319595884638623540e+00,9.632136425352655351e-06
1.319749591779415310e+00,9.569022950017824769e-06
1.319903135332324284e+00,9.506308742857072502e-06
1.320056515645187556e+00,9.444087481824681163e-06
1.320209733064734881e+00,9.382328244100790471e-06
1.320362787936591342e+00,9.320820936409290880e-06
1.320515680605284015e+00,9.260096703656017780e-06
1.320668411414245513e+00,9.200054591929074377e-06
1.320820980705818659e+00,9.140453585132490844e-06
1.320973388821261807e+00,9.081268217414617538e-06
1.321125636100752399e+00,9.022435733641032130e-06
1.321277722883392514e+00,8.963968866737559438e-06
1.321429649507212423e+00,8.905924005375709385e-06
1.321581416309175916e+00,8.848315701470710337e-06
1.321733023625184522e+00,8.791134860075544566e-06
1.321884471790081950e+00,8.734329639992211014e-06
1.322035761137657861e+00,8.677960977365728468e-06
1.322186892000654090e+00,8.622026143711991608e-06
1.322337864710766864e+00,8.566498763684649020e-06
1.322488679598652794e+00,8.511217856721486896e-06
1.322639336993932213e+00,8.456288924207910895e-06
1.322789837225193832e+00,8.401642844546586275e-06
1.322940180619999184e+00,8.347250513907056302e-06
1.323090367504887510e+00,8.293260179925709963e-06
1.323240398205378199e+00,8.239603630499914289e-06
1.323390273045976562e+00,8.186341801774688065e-06
1.323539992350178052e+00,8.133550181810278445e-06
1.323689556440471593e+00,8.081223313638474792e-06
1.323838965638343801e+00,8.029250238905660808e-06
1.323988220264284754e+00,7.977569111972115934e-06
1.324137320637789550e+00,7.926146281533874571e-06
1.324286267077364077e+00,7.874968105170410126e-06
1.324435059900529454e+00,7.823936357453931123e-06
1.324583699423824257e+00,7.773141987854614854e-06
1.324732185962810727e+00,7.722689588263165206e-06
1.324880519832076997e+00,7.672798346902709454e-06
1.325028701345242199e+00,7.623210422025294974e-06
1.325176730814960457e+00,7.573899438284570351e-06
1.325324608552923333e+00,7.524799457314657047e-06
1.325472334869866264e+00,7.476053724531084299e-06
1.325619910075569896e+00,7.427496257150778547e-06
1.325767334478866299e+00,7.379586804745486006e-06
1.325914608387641191e+00,7.331949291256023571e-06
1.326061732108837710e+00,7.284790171979693696e-06
1.326208705948462629e+00,7.238126272568479180e-06
1.326355530211586808e+00,7.191843906184658408e-06
1.326502205202351181e+00,7.145999006752390414e-06
1.326648731223970534e+00,7.100542461557779461e-06
1.326795108578735727e+00,7.055482001305790618e-06
1.326941337568019463e+00,7.010669833107385784e-06
1.327087418492278070e+00,6.966145065234741196e-06
1.327233351651056381e+00,6.921888598299119622e-06
1.327379137342991733e+00,6.877914529468398541e-06
1.327524775865815965e+00,6.834224222984630615e-06
1.327670267516361635e+00,6.790870429540518671e-06
1.327815612590562466e+00,6.747850420651957393e-06
1.327960811383459783e+00,6.705200576107017696e-06
1.328105864189204732e+00,6.662948180746752769e-06
1.328250771301062061e+00,6.620831754844402894e-06
1.328395533011413887e+00,6.578909960808232427e-06
1.328540149611762589e+00,6.537188255606452003e-06
1.328684621392735465e+00,6.495686648122500628e-06
1.328828948644086960e+00,6.454356025642482564e-06
1.328973131654703099e+00,6.413407390937209129e-06
1.329117170712604823e+00,6.372813004418276250e-06
1.329261066104950650e+00,6.332551492960192263e-06
1.329404818118041565e+00,6.292697435128502548e-06
1.329548427037322789e+00,6.253073934203712270e-06
1.329691893147388448e+00,6.213801043486455455e-06
1.329835216731984016e+00,6.174823283799923956e-06
1.329978398074010970e+00,6.136138381407363340e-06
1.330121437455528355e+00,6.097764980950159952e-06
1.330264335157758104e+00,6.059635325073031709e-06
1.330407091461085933e+00,6.021769877406768501e-06
1.330549706645067554e+00,5.984164545225212350e-06
1.330692180988429563e+00,5.946775672782678157e-06
1.330834514769073884e+00,5.909663286729482934e-06
1.330976708264080655e+00,5.872844667464960366e-06
1.331118761749711554e+00,5.836223863298073411e-06
1.331260675501412694e+00,5.799871360068209469e-06
1.331402449793818610e+00,5.763769422628683969e-06
1.331544084900755154e+00,5.727902134822215885e-06
1.331685581095241933e+00,5.692287231795489788e-06
1.331826938649496084e+00,5.656876055581960827e-06
1.331968157834935385e+00,5.621785476250806823e-06
1.332109238922182248e+00,5.586848146776901558e-06
1.332250182181064613e+00,5.552059064939385280e-06
1.332390987880620603e+00,5.517577392311068252e-06
1.332531656289102528e+00,5.483349468704545870e-06
1.332672187673977326e+00,5.449308446259237826e-06
1.332812582301931892e+00,5.415492523752618581e-06
1.332952840438875297e+00,5.381969913287321106e-06
1.333092962349941457e+00,5.348676495486870408e-06
1.333232948299492904e+00,5.315652742865495384e-06
1.333372798551123228e+00,5.282839993014931679e-06
1.333512513367659968e+00,5.250306458037812263e-06
1.333652093011167938e+00,5.218011210672557354e-06
1.333791537742952338e+00,5.185891950532095507e-06
1.333930847823561194e+00,5.154002337803831324e-06
1.334070023512788250e+00,5.122320089867571369e-06
1.334209065069676514e+00,5.090848844702122733e-06
1.334347972752520262e+00,5.059576324129011482e-06
1.334486746818869030e+00,5.028506620874395594e-06
1.334625387525529616e+00,4.997557425667764619e-06
1.334763895128568745e+00,4.966863343724980950e-06
1.334902269883317061e+00,4.936403001920552924e-06
1.335040512044370242e+00,4.906194590148515999e-06
1.335178621865593662e+00,4.876163529843324795e-06
1.335316599600124166e+00,4.846352112508611754e-06
1.335454445500372511e+00,4.816654382011620328e-06
1.335592159818027591e+00,4.787125817529158667e-06
1.335729742804056874e+00,4.757760052598314360e-06
1.335867194708711514e+00,4.728604835690930486e-06
1.336004515781528124e+00,4.699683813669253141e-06
1.336141706271330554e+00,4.670950602303491905e-06
1.336278766426234332e+00,4.642397925636032596e-06
1.336415696493648220e+00,4.614003046299330890e-06
1.336552496720277095e+00,4.585810074786422774e-06
1.336689167352125063e+00,4.557823558570817113e-06
1.336825708634496790e+00,4.530015758064109832e-06
1.336962120812002608e+00,4.502402589423581958e-06
1.337098404128558071e+00,4.474959951039636508e-06
1.337234558827389508e+00,4.447739684110274538e-06
1.337370585151034241e+00,4.420659479364985600e-06
1.337506483341344810e+00,4.393774361233226955e-06
1.337642253639490741e+00,4.367025667306734249e-06
1.337777896285961221e+00,4.340443865658016875e-06
1.337913411520567752e+00,4.313958925195038319e-06
1.338048799582446824e+00,4.287600404495606199e-06
1.338184060710062351e+00,4.261414687789510936e-06
1.338319195141208340e+00,4.235414962749928236e-06
1.338454203113010221e+00,4.209572580293752253e-06
1.338589084861929512e+00,4.183872079011052847e-06
1.338723840623764927e+00,4.158380306762410328e-06
1.338858470633654374e+00,4.133071797696175054e-06
1.338992975126078733e+00,4.107933364139171317e-06
1.339127354334862963e+00,4.082964096596697345e-06
1.339261608493180322e+00,4.058173999510472640e-06
1.339395737833552813e+00,4.033543518744409084e-06
1.339529742587854955e+00,4.009100848634261638e-06
1.339663622987315561e+00,3.984849172411486506e-06
1.339797379262520627e+00,3.960660251323133707e-06
1.339931011643414216e+00,3.936641405744012445e-06
1.340064520359303568e+00,3.912750344170490280e-06
1.340197905638859543e+00,3.889015260938322172e-06
1.340331167710118399e+00,3.865505732392193750e-06
1.340464306800485561e+00,3.842122623609611765e-06
1.340597323136738073e+00,3.818876393779646605e-06
1.340730216945025921e+00,3.795745215029455721e-06
1.340862988450874038e+00,3.772759328057873063e-06
1.340995637879186297e+00,3.749941924979793839e-06
1.341128165454245957e+00,3.727295506905647926e-06
1.341260571399719437e+00,3.704755954458960332e-06
1.341392855938656981e+00,3.682395345094846562e-06
1.341525019293496879e+00,3.660196625787648372e-06
1.341657061686066355e+00,3.638128873717505485e-06
1.341788983337583563e+00,3.616204821810242720e-06
1.341920784468660921e+00,3.594449481170158833e-06
1.342052465299306441e+00,3.572833747966797091e-06
1.342184026048926837e+00,3.551368308762903325e-06
1.342315466936327972e+00,3.530041794874705374e-06
1.342446788179719519e+00,3.508886265990440734e-06
1.342577989996714960e+00,3.487896719889249653e-06
1.342709072604334919e+00,3.467042688498622738e-06
1.342840036219009159e+00,3.446384880589903332e-06
1.342970881056577914e+00,3.425847580729168840e-06
1.343101607332295888e+00,3.405471716177999042e-06
1.343232215260831364e+00,3.385239097042358480e-06
1.343362705056272199e+00,3.365143356859334745e-06
1.343493076932124275e+00,3.345186541992006823e-06
1.343623331101315710e+00,3.325347961435909383e-06
1.343753467776199084e+00,3.305653308416367508e-06
1.343883487168551660e+00,3.286051196482731029e-06
1.344013389489579158e+00,3.266636895205010660e-06
1.344143174949917530e+00,3.247319000365678221e-06
1.344272843759634961e+00,3.228135028621181846e-06
1.344402396128232313e+00,3.209056558262091130e-06
1.344531832264648674e+00,3.190060169799835421e-06
1.344661152377259361e+00,3.171164735249476507e-06
1.344790356673881249e+00,3.152396402583690360e-06
1.344919445361772325e+00,3.133689460810273886e-06
1.345048418647635469e+00,3.115081199211999774e-06
1.345177276737619332e+00,3.096583668593666516e-06
1.345306019837320344e+00,3.078238478337880224e-06
1.345434648151786261e+00,3.060036533497623168e-06
1.345563161885515280e+00,3.041955778826377355e-06
1.345691561242460699e+00,3.024008037755265832e-06
1.345819846426031585e+00,3.006121914950199425e-06
1.345948017639093885e+00,2.988311280205380172e-06
1.346076075083975088e+00,2.970560217363527045e-06
1.346204018962462889e+00,2.952910790554597043e-06
1.346331849475809195e+00,2.935336169684887864e-06
1.346459566824731446e+00,2.917905931099085137e-06
1.346587171209414402e+00,2.900608478739741258e-06
1.346714662829512132e+00,2.883411980292294174e-06
1.346842041884149799e+00,2.866325530703761615e-06
1.346969308571925650e+00,2.849481688826926984e-06
1.347096463090912577e+00,2.832857489920570515e-06
1.347223505638660779e+00,2.816343339873128571e-06
1.347350436412198871e+00,2.799905360006960109e-06
1.347477255608035440e+00,2.783503759928862564e-06
1.347603963422161266e+00,2.767173782558529638e-06
1.347730560050052206e+00,2.750870862655574456e-06
1.347857045686668753e+00,2.734613872235058807e-06
1.347983420526459586e+00,2.718441464821808040e-06
1.348109684763362903e+00,2.702416850297595374e-06
1.348235838590808200e+00,2.686513198568718508e-06
1.348361882201717599e+00,2.670765297807520255e-06
1.348487815788508737e+00,2.655161779330228455e-06
1.348613639543094544e+00,2.639716740304720588e-06
1.348739353656887907e+00,2.624347416713135317e-06
1.348864958320800556e+00,2.609068133097025566e-06
1.348990453725246397e+00,2.593926183180883527e-06
1.349115840060143068e+00,2.578914063633419573e-06
1.349241117514912602e+00,2.564032001828309149e-06
1.349366286278485427e+00,2.549246573835262097e-06
1.349491346539299252e+00,2.534532768549979664e-06
1.349616298485303068e+00,2.519928557376260869e-06
1.349741142303957586e+00,2.505412339814938605e-06
1.349865878182237244e+00,2.491003670002100989e-06
1.349990506306632199e+00,2.476688678143545985e-06
1.350115026863149437e+00,2.462443944750702940e-06
1.350239440037314775e+00,2.448335635563125834e-06
1.350363746014174859e+00,2.434289854136295617e-06
1.350487944978297605e+00,2.420345936116063967e-06
1.350612037113775532e+00,2.406474777671974152e-06
