# kappa, validation_loss
9.053000123573100577e-01,2.191358804702758789e-01
9.079916871662482292e-01,2.191556990146636963e-01
9.106340610926658696e-01,2.190261185169219971e-01
9.132289076966486618e-01,2.189228981733322144e-01
9.157779065232284355e-01,2.189876139163970947e-01
9.182826496320598553e-01,2.188806533813476562e-01
9.207446475698718436e-01,2.187483459711074829e-01
9.231653348418016325e-01,2.188205122947692871e-01
9.255460749312330870e-01,2.187513858079910278e-01
9.278881649121245578e-01,2.186220139265060425e-01
9.301928396928919041e-01,2.187317013740539551e-01
9.324612759266079909e-01,2.186389565467834473e-01
9.346945956185187532e-01,2.185354977846145630e-01
9.368938694585623450e-01,2.186709344387054443e-01
9.390601199036692215e-01,2.185881733894348145e-01
9.411943240320560511e-01,2.185179889202117920e-01
9.432974161894577270e-01,2.186385244131088257e-01
9.453702904452349065e-01,2.185390144586563110e-01
9.474138028745202611e-01,2.185560762882232666e-01
9.494287736809781109e-01,2.186200469732284546e-01
9.514159891733562358e-01,2.185318022966384888e-01
9.533762036077476631e-01,2.186519652605056763e-01
9.553101409063633476e-01,2.186519950628280640e-01
9.572184962626220095e-01,2.186173796653747559e-01
9.591019376414566810e-01,2.188719809055328369e-01
9.609611071829460283e-01,2.186904698610305786e-01
9.627966225166479930e-01,2.188968509435653687e-01
9.646090779933668147e-01,2.189499288797378540e-01
9.663990458405035122e-01,2.188580483198165894e-01
9.681670772466061115e-01,2.190627306699752808e-01
9.699137033802646135e-01,2.190022319555282593e-01
9.716394363480620466e-01,2.191813737154006958e-01
9.733447700959065862e-01,2.191537320613861084e-01
9.750301812577092386e-01,2.192353159189224243e-01
9.766961299550618314e-01,2.194611877202987671e-01
9.783430605512650757e-01,2.193102985620498657e-01
9.799714023628033344e-01,2.195396572351455688e-01
9.815815703311129292e-01,2.195505648851394653e-01
9.831739656572755504e-01,2.197354733943939209e-01
9.847489764020648240e-01,2.197011858224868774e-01
9.863069780535893560e-01,2.198186516761779785e-01
9.878483340646139199e-01,2.200493663549423218e-01
9.893733963614765869e-01,2.199478894472122192e-01
9.908825058263898145e-01,2.201691567897796631e-01
9.923759927547735060e-01,2.201486974954605103e-01
9.938541772891612558e-01,2.204477936029434204e-01
9.953173698310990858e-01,2.203605622053146362e-01
9.967658714323670566e-01,2.206136286258697510e-01
9.981999741667554327e-01,2.207138836383819580e-01
9.996199614835424851e-01,2.207754701375961304e-01
1.001026108543747517e+00,2.208496183156967163e-01
1.002418682540152872e+00,2.209729105234146118e-01
1.003797943002029625e+00,2.212929278612136841e-01
1.005164142085431811e+00,2.211720198392868042e-01
1.006517524849876111e+00,2.214111983776092529e-01
1.007858329522163920e+00,2.214101850986480713e-01
1.009186787748054259e+00,2.217995971441268921e-01
1.010503124832458743e+00,2.216451913118362427e-01
1.011807559968772807e+00,2.219278067350387573e-01
1.013100306457934918e+00,2.219260036945343018e-01
1.014381571917757574e+00,2.222239226102828979e-01
1.015651558483043004e+00,2.221506088972091675e-01
1.016910462996969189e+00,2.224312126636505127e-01
1.018158477194196720e+00,2.225032746791839600e-01
1.019395787876123505e+00,2.227622419595718384e-01
1.020622577078688531e+00,2.226997613906860352e-01
1.021839022233099081e+00,2.230607271194458008e-01
1.023045296319841979e+00,2.231170535087585449e-01
1.024241568016304615e+00,2.232751250267028809e-01
1.025428001838330827e+00,2.233699411153793335e-01
1.026604758275999396e+00,2.235199809074401855e-01
1.027771993923911387e+00,2.237073481082916260e-01
1.028929861606250329e+00,2.243805527687072754e-01
1.030078510496861277e+00,2.240067571401596069e-01
1.031218086234588549e+00,2.241851538419723511e-01
1.032348731034094413e+00,2.243877947330474854e-01
1.033470583792367670e+00,2.244885861873626709e-01
1.034583780191123736e+00,2.246600240468978882e-01
1.035688452795283876e+00,2.248015850782394409e-01
1.036784731147713412e+00,2.250139266252517700e-01
1.037872741860386583e+00,2.252162098884582520e-01
1.038952608702140123e+00,2.255153656005859375e-01
1.040024452683166789e+00,2.254695296287536621e-01
1.041088392136392704e+00,2.257286459207534790e-01
1.042144542795876649e+00,2.258770912885665894e-01
1.043193017872360739e+00,2.260013222694396973e-01
1.044233928126094391e+00,2.264001071453094482e-01
1.045267381937050377e+00,2.265072464942932129e-01
1.046293485372645105e+00,2.264775186777114868e-01
1.047312342253065243e+00,2.267630696296691895e-01
1.048324054214305523e+00,2.268207818269729614e-01
1.049328720769010737e+00,2.270092219114303589e-01
1.050326439365214526e+00,2.273331880569458008e-01
1.051317305443060235e+00,2.276006937026977539e-01
1.052301412489587751e+00,2.275471240282058716e-01
1.053278852091664497e+00,2.278134226799011230e-01
1.054249713987133630e+00,2.278990596532821655e-01
1.055214086114256267e+00,2.283224612474441528e-01
1.056172054659508364e+00,2.283605784177780151e-01
1.057123704103803963e+00,2.284614294767379761e-01
1.058069117267201653e+00,2.287808507680892944e-01
1.059008375352157749e+00,2.288906723260879517e-01
1.059941557985378813e+00,2.292664945125579834e-01
1.060868743258331026e+00,2.292180210351943970e-01
1.061790007766454380e+00,2.294352501630783081e-01
1.062705426647133633e+00,2.295885682106018066e-01
1.063615073616472451e+00,2.299015820026397705e-01
1.064519021004915134e+00,2.301570177078247070e-01
1.065417339791758566e+00,2.301387786865234375e-01
1.066310099638597464e+00,2.303775846958160400e-01
1.067197368921741107e+00,2.305168807506561279e-01
1.068079214763637985e+00,2.308801412582397461e-01
1.068955703063347640e+00,2.310562580823898315e-01
1.069826898526090808e+00,2.310958057641983032e-01
1.070692864691914492e+00,2.313530594110488892e-01
1.071553663963499492e+00,2.314761728048324585e-01
1.072409357633145710e+00,2.318537384271621704e-01
1.073260005908960313e+00,2.319743782281875610e-01
1.074105667940278508e+00,2.320499271154403687e-01
1.074946401842344690e+00,2.322970479726791382e-01
1.075782264720277270e+00,2.324234396219253540e-01
1.076613312692343172e+00,2.328000664710998535e-01
1.077439600912568407e+00,2.328702509403228760e-01
1.078261183592700290e+00,2.329798936843872070e-01
1.079078114023552581e+00,2.332182377576828003e-01
1.079890444595746457e+00,2.333584725856781006e-01
1.080698226819871710e+00,2.337010353803634644e-01
1.081501511346087296e+00,2.339223623275756836e-01
1.082300347983178535e+00,2.339449524879455566e-01
1.083094785717090502e+00,2.341555953025817871e-01
1.083884872728951398e+00,2.343342155218124390e-01
1.084670656412609180e+00,2.346075177192687988e-01
1.085452183391689696e+00,2.348896861076354980e-01
1.086229499536195853e+00,2.349227964878082275e-01
1.087002649978664692e+00,2.350791394710540771e-01
1.087771679129889479e+00,2.353243380784988403e-01
1.088536630694229235e+00,2.354834377765655518e-01
1.089297547684511036e+00,2.358295768499374390e-01
1.090054472436544408e+00,2.358405590057373047e-01
1.090807446623253574e+00,2.359946370124816895e-01
1.091556511268447105e+00,2.361892908811569214e-01
1.092301706760227420e+00,2.363933175802230835e-01
1.093043072864058773e+00,2.367266416549682617e-01
1.093780648735500183e+00,2.369008809328079224e-01
1.094514472932615501e+00,2.369225025177001953e-01
1.095244583428066409e+00,2.371166199445724487e-01
1.095971017620905430e+00,2.372805625200271606e-01
1.096693812348069841e+00,2.375417351722717285e-01
1.097413003895590933e+00,2.378652691841125488e-01
1.098128628009525043e+00,2.378884106874465942e-01
1.098840719906613694e+00,2.380365431308746338e-01
1.099549314284683943e+00,2.382447570562362671e-01
1.100254445332792708e+00,2.384415417909622192e-01
1.100956146741125519e+00,2.387336045503616333e-01
1.101654451710654348e+00,2.390086352825164795e-01
1.102349392962565400e+00,2.390243858098983765e-01
1.103041002747457977e+00,2.391927540302276611e-01
1.103729312854325961e+00,2.393734902143478394e-01
1.104414354619325023e+00,2.396064847707748413e-01
1.105096158934332440e+00,2.399311065673828125e-01
1.105774756255307745e+00,2.400344461202621460e-01
1.106450176610454417e+00,2.401329576969146729e-01
1.107122449608193282e+00,2.403171509504318237e-01
1.107791604444952061e+00,2.405091673135757446e-01
1.108457669912772170e+00,2.407376468181610107e-01
1.109120674406742779e+00,2.410770058631896973e-01
1.109780645932265886e+00,2.411278933286666870e-01
1.110437612112152195e+00,2.412441819906234741e-01
1.111091600193560014e+00,2.414289116859436035e-01
1.111742637054775384e+00,2.416425198316574097e-01
1.112390749211841223e+00,2.418904602527618408e-01
1.113035962825036806e+00,2.421761304140090942e-01
1.113678303705214256e+00,2.422003000974655151e-01
1.114317797319993586e+00,2.423504590988159180e-01
1.114954468799822740e+00,2.425432801246643066e-01
1.115588342943901745e+00,2.427581548690795898e-01
1.116219444225980295e+00,2.429302930831909180e-01
1.116847796800026549e+00,2.430980503559112549e-01
1.117473424505774915e+00,2.432898730039596558e-01
1.118096350874153044e+00,2.435771971940994263e-01
1.118716599132591805e+00,2.437212914228439331e-01
1.119334192210223566e+00,2.438209354877471924e-01
1.119949152742966803e+00,2.439696490764617920e-01
1.120561503078504995e+00,2.441186606884002686e-01
1.121171265281160068e+00,2.443236261606216431e-01
1.121778461136661464e+00,2.445805966854095459e-01
1.122383112156818408e+00,2.447315156459808350e-01
1.122985239584091577e+00,2.448394298553466797e-01
1.123584864396071525e+00,2.449752688407897949e-01
1.124182007309863840e+00,2.451229840517044067e-01
1.124776688786384149e+00,2.453316301107406616e-01
1.125368929034565424e+00,2.455699741840362549e-01
1.125958748015477351e+00,2.457316070795059204e-01
1.126546165446364878e+00,2.458179742097854614e-01
1.127131200804602162e+00,2.459516376256942749e-01
1.127713873331567918e+00,2.461221665143966675e-01
1.128294202036442595e+00,2.463254332542419434e-01
1.128872205699930076e+00,2.465561330318450928e-01
1.129447902877903642e+00,2.466971278190612793e-01
1.130021311904981562e+00,2.467904835939407349e-01
1.130592450898029622e+00,2.469139397144317627e-01
1.131161337759596597e+00,2.471127808094024658e-01
1.131727990181280452e+00,2.472853213548660278e-01
1.132292425647030809e+00,2.475243955850601196e-01
1.132854661436384802e+00,2.476071268320083618e-01
1.133414714627642095e+00,2.477209270000457764e-01
1.133972602100977056e+00,2.478819936513900757e-01
1.134528340541491431e+00,2.480695247650146484e-01
1.135081946442209277e+00,2.482662796974182129e-01
1.135633436107013283e+00,2.484143227338790894e-01
1.136182825653526240e+00,2.485279589891433716e-01
1.136730131015937006e+00,2.486512809991836548e-01
1.137275367947774063e+00,2.488312721252441406e-01
1.137818552024626007e+00,2.489934116601943970e-01
1.138359698646811413e+00,2.491201311349868774e-01
1.138898823041998520e+00,2.492747902870178223e-01
1.139435940267777170e+00,2.494734674692153931e-01
1.139971065214180790e+00,2.496605664491653442e-01
1.140504212606164636e+00,2.497733980417251587e-01
1.141035397006036289e+00,2.499514818191528320e-01
1.141564632815842195e+00,2.501054108142852783e-01
1.142091934279711118e+00,2.502270638942718506e-01
1.142617315486154528e+00,2.504063248634338379e-01
1.143140790370324567e+00,2.505301833152770996e-01
1.143662372716232056e+00,2.506607174873352051e-01
1.144182076158924977e+00,2.508347928524017334e-01
1.144699914186626311e+00,2.509539723396301270e-01
1.145215900142835475e+00,2.510919868946075439e-01
1.145730047228390669e+00,2.512596547603607178e-01
1.146242368503495035e+00,2.513710558414459229e-01
1.146752876889708617e+00,2.515224814414978027e-01
1.147261585171902576e+00,2.516763210296630859e-01
1.147768506000180544e+00,2.517980933189392090e-01
1.148273651891767111e+00,2.519542276859283447e-01
1.148777035232860788e+00,2.520924508571624756e-01
1.149278668280457660e+00,2.522385120391845703e-01
1.149778563164141287e+00,2.524122297763824463e-01
1.150276731887843962e+00,2.525508701801300049e-01
1.150773186331573994e+00,2.527001798152923584e-01
1.151267938253117462e+00,2.528594136238098145e-01
1.151760999289708431e+00,2.529866397380828857e-01
1.152252380959671862e+00,2.531223893165588379e-01
1.152742094664036987e+00,2.532595098018646240e-01
1.153230151688125593e+00,2.533773183822631836e-01
1.153716563203112111e+00,2.535282075405120850e-01
1.154201340267557718e+00,2.536717653274536133e-01
1.154684493828919578e+00,2.538019418716430664e-01
1.155166034725033430e+00,2.539279460906982422e-01
1.155645973685572203e+00,2.540613412857055664e-01
1.156124321333481308e+00,2.541927397251129150e-01
1.156601088186388848e+00,2.543286681175231934e-01
1.157076284657993392e+00,2.544756829738616943e-01
1.157549921059429332e+00,2.546046674251556396e-01
1.158022007600608028e+00,2.547367811203002930e-01
1.158492554391539642e+00,2.548777163028717041e-01
1.158961571443631877e+00,2.550106048583984375e-01
1.159429068670967622e+00,2.551476955413818359e-01
1.159895055891562832e+00,2.552823126316070557e-01
1.160359542828603985e+00,2.554099261760711670e-01
1.160822539111664220e+00,2.555367350578308105e-01
1.161284054277903044e+00,2.556645870208740234e-01
1.161744097773243389e+00,2.557942867279052734e-01
1.162202678953532464e+00,2.559140920639038086e-01
1.162659807085683061e+00,2.560428082942962646e-01
1.163115491348797770e+00,2.561778426170349121e-01
1.163569740835274313e+00,2.563095092773437500e-01
1.164022564551894456e+00,2.564445436000823975e-01
1.164473971420895149e+00,2.565723061561584473e-01
1.164923970281023902e+00,2.566905915737152100e-01
1.165372569888576848e+00,2.568089365959167480e-01
1.165819778918421035e+00,2.569318115711212158e-01
1.166265605965001617e+00,2.570572495460510254e-01
1.166710059543331734e+00,2.571845650672912598e-01
1.167153148089969283e+00,2.573203742504119873e-01
1.167594879963977483e+00,2.574506998062133789e-01
1.168035263447871008e+00,2.575828433036804199e-01
1.168474306748548575e+00,2.577138543128967285e-01
1.168912017998208652e+00,2.578431665897369385e-01
1.169348405255256074e+00,2.579705417156219482e-01
1.169783476505189546e+00,2.580985128879547119e-01
1.170217239661479836e+00,2.582191824913024902e-01
1.170649702566433525e+00,2.583463788032531738e-01
1.171080872992043442e+00,2.584689855575561523e-01
1.171510758640826433e+00,2.585861980915069580e-01
1.171939367146648925e+00,2.587085664272308350e-01
1.172366706075541387e+00,2.588284313678741455e-01
1.172792782926498578e+00,2.589453160762786865e-01
1.173217605132269359e+00,2.590599954128265381e-01
1.173641180060135403e+00,2.591850757598876953e-01
1.174063515012676362e+00,2.593009173870086670e-01
1.174484617228527261e+00,2.594190835952758789e-01
1.174904493883121015e+00,2.595343887805938721e-01
1.175323152089422951e+00,2.596485316753387451e-01
1.175740598898654232e+00,2.597617208957672119e-01
1.176156841301003064e+00,2.598692178726196289e-01
1.176571886226329022e+00,2.599798738956451416e-01
1.176985740544853165e+00,2.600973844528198242e-01
1.177398411067841488e+00,2.602232992649078369e-01
1.177809904548278386e+00,2.603495419025421143e-01
1.178220227681527676e+00,2.604681253433227539e-01
1.178629387105988080e+00,2.605908811092376709e-01
1.179037389403736258e+00,2.607125937938690186e-01
1.179444241101163637e+00,2.608316242694854736e-01
1.179849948669601467e+00,2.609406113624572754e-01
1.180254518525938323e+00,2.610581815242767334e-01
1.180657957033230954e+00,2.611705362796783447e-01
1.181060270501302689e+00,2.612953782081604004e-01
1.181461465187336080e+00,2.614113688468933105e-01
1.181861547296457982e+00,2.615241706371307373e-01
1.182260522982313544e+00,2.616344094276428223e-01
1.182658398347636197e+00,2.617411017417907715e-01
1.183055179444805871e+00,2.618504762649536133e-01
1.183450872276402333e+00,2.619600296020507812e-01
1.183845482795749859e+00,2.620755136013031006e-01
1.184239016907455255e+00,2.621897757053375244e-01
1.184631480467936981e+00,2.623101770877838135e-01
1.185022879285948516e+00,2.624203562736511230e-01
1.185413219123094164e+00,2.625262439250946045e-01
1.185802505694338427e+00,2.626320421695709229e-01
1.186190744668507602e+00,2.627364695072174072e-01
1.186577941668784719e+00,2.628373503684997559e-01
1.186964102273199151e+00,2.629430592060089111e-01
1.187349232015107559e+00,2.630429863929748535e-01
1.187733336383671512e+00,2.631487548351287842e-01
1.188116420824324893e+00,2.632607519626617432e-01
1.188498490739238189e+00,2.633707523345947266e-01
1.188879551487775244e+00,2.634778618812561035e-01
1.189259608386944445e+00,2.635861337184906006e-01
1.189638666711844150e+00,2.636885643005371094e-01
1.190016731696101671e+00,2.637924551963806152e-01
1.190393808532306696e+00,2.638936340808868408e-01
1.190769902372439182e+00,2.639977037906646729e-01
1.191145018328292116e+00,2.641014456748962402e-01
1.191519161471889188e+00,2.642023563385009766e-01
1.191892336835893795e+00,2.642978727817535400e-01
1.192264549414017605e+00,2.643972933292388916e-01
1.192635804161420010e+00,2.644892632961273193e-01
1.193006105995105592e+00,2.645819187164306641e-01
1.193375459794313143e+00,2.646718323230743408e-01
1.193743870400902241e+00,2.647635638713836670e-01
1.194111342619733396e+00,2.648592293262481689e-01
1.194477881219045745e+00,2.649527192115783691e-01
1.194843490930826535e+00,2.650411128997802734e-01
1.195208176451177939e+00,2.651364207267761230e-01
1.195571942440679880e+00,2.652254104614257812e-01
1.195934793524747075e+00,2.653172016143798828e-01
1.196296734293981201e+00,2.654078006744384766e-01
1.196657769304519947e+00,2.654984891414642334e-01
1.197017903078381185e+00,2.655878961086273193e-01
1.197377140103802695e+00,2.656806707382202148e-01
1.197735484835577680e+00,2.657697796821594238e-01
1.198092941695386715e+00,2.658621370792388916e-01
1.198449515072124383e+00,2.659541368484497070e-01
1.198805209322222787e+00,2.660488486289978027e-01
1.199160028769971742e+00,2.661429345607757568e-01
1.199513977707832968e+00,2.662387192249298096e-01
1.199867060396752283e+00,2.663322687149047852e-01
1.200219281066467358e+00,2.664212882518768311e-01
1.200570643915812363e+00,2.665054500102996826e-01
1.200921153113016837e+00,2.665918171405792236e-01
1.201270812796003451e+00,2.666777372360229492e-01
1.201619627072681107e+00,2.667581439018249512e-01
1.201967600021233595e+00,2.668456435203552246e-01
1.202314735690407588e+00,2.669351994991302490e-01
1.202661038099792856e+00,2.670225203037261963e-01
1.203006511240103382e+00,2.671144604682922363e-01
1.203351159073452248e+00,2.671979963779449463e-01
1.203694985533625417e+00,2.672827243804931641e-01
1.204037994526349742e+00,2.673697769641876221e-01
1.204380189929559863e+00,2.674484848976135254e-01
1.204721575593661553e+00,2.675248086452484131e-01
1.205062155341791064e+00,2.675977945327758789e-01
1.205401932970072920e+00,2.676770091056823730e-01
1.205740912247872387e+00,2.677555084228515625e-01
1.206079096918047711e+00,2.678323984146118164e-01
1.206416490697197474e+00,2.679156363010406494e-01
1.206753097275905739e+00,2.679942250251770020e-01
1.207088920318984293e+00,2.680704593658447266e-01
1.207423963465712013e+00,2.681488692760467529e-01
1.207758230330071347e+00,2.682293355464935303e-01
1.208091724500982789e+00,2.683100700378417969e-01
1.208424449542535362e+00,2.683885097503662109e-01
1.208756408994215992e+00,2.684623897075653076e-01
1.209087606371134216e+00,2.685386538505554199e-01
1.209418045164246447e+00,2.686091959476470947e-01
1.209747728840577352e+00,2.686816751956939697e-01
1.210076660843435903e+00,2.687572240829467773e-01
1.210404844592633644e+00,2.688264846801757812e-01
1.210732283484696525e+00,2.688996791839599609e-01
1.211058980893076065e+00,2.689731717109680176e-01
1.211384940168358959e+00,2.690506577491760254e-01
1.211710164638470699e+00,2.691275477409362793e-01
1.212034657608882737e+00,2.692032456398010254e-01
1.212358422362811439e+00,2.692776024341583252e-01
1.212681462161418811e+00,2.693546414375305176e-01
1.213003780244009233e+00,2.694264054298400879e-01
1.213325379828223527e+00,2.694975435733795166e-01
1.213646264110233464e+00,2.695716321468353271e-01
1.213966436264930504e+00,2.696430683135986328e-01
1.214285899446116090e+00,2.697161436080932617e-01
1.214604656786686387e+00,2.697857916355133057e-01
1.214922711398816579e+00,2.698586583137512207e-01
1.215240066374146055e+00,2.699381709098815918e-01
1.215556724783954046e+00,2.700169980525970459e-01
1.215872689679342811e+00,2.700943946838378906e-01
1.216187964091410167e+00,2.701731324195861816e-01
1.216502551031425794e+00,2.702508568763732910e-01
1.216816453491003980e+00,2.703244686126708984e-01
1.217129674442273934e+00,2.703948915004730225e-01
1.217442216838047653e+00,2.704678475856781006e-01
1.217754083611989113e+00,2.705440521240234375e-01
1.218065277678777480e+00,2.706161141395568848e-01
1.218375801934270974e+00,2.706888616085052490e-01
1.218685659255670073e+00,2.707631289958953857e-01
1.218994852501675163e+00,2.708347737789154053e-01
1.219303384512646415e+00,2.709087729454040527e-01
1.219611258110760321e+00,2.709801197052001953e-01
1.219918476100162907e+00,2.710543274879455566e-01
1.220225041267124944e+00,2.711274921894073486e-01
1.220530956380193155e+00,2.712011933326721191e-01
1.220836224190338992e+00,2.712715268135070801e-01
1.221140847431108734e+00,2.713431417942047119e-01
1.221444828818769368e+00,2.714086472988128662e-01
1.221748171052453591e+00,2.714762687683105469e-01
1.222050876814305242e+00,2.715407013893127441e-01
1.222352948769618974e+00,2.716049551963806152e-01
1.222654389566984356e+00,2.716718316078186035e-01
1.222955201838421990e+00,2.717412114143371582e-01
1.223255388199523397e+00,2.718096971511840820e-01
1.223554951249587353e+00,2.718806862831115723e-01
1.223853893571754003e+00,2.719527482986450195e-01
1.224152217733138981e+00,2.720218598842620850e-01
1.224449926284965962e+00,2.720918059349060059e-01
1.224747021762697230e+00,2.721578478813171387e-01
1.225043506686163797e+00,2.722277641296386719e-01
1.225339383559691964e+00,2.722914516925811768e-01
1.225634654872232776e+00,2.723585665225982666e-01
1.225929323097485701e+00,2.724266350269317627e-01
1.226223390694023641e+00,2.724922001361846924e-01
1.226516860105416384e+00,2.725583612918853760e-01
1.226809733760351184e+00,2.726273834705352783e-01
1.227102014072755320e+00,2.726942896842956543e-01
1.227393703441913342e+00,2.727608382701873779e-01
1.227684804252586748e+00,2.728304564952850342e-01
1.227975318875130561e+00,2.728964984416961670e-01
1.228265249665608794e+00,2.729640901088714600e-01
1.228554598965909683e+00,2.730331420898437500e-01
1.228843369103858274e+00,2.730994522571563721e-01
1.229131562393330102e+00,2.731631696224212646e-01
1.229419181134361772e+00,2.732304334640502930e-01
1.229706227613259761e+00,2.732944488525390625e-01
1.229992704102712109e+00,2.733549177646636963e-01
1.230278612861894771e+00,2.734163999557495117e-01
1.230563956136578208e+00,2.734756171703338623e-01
1.230848736159234402e+00,2.735410928726196289e-01
1.231132955149140562e+00,2.736026346683502197e-01
1.231416615312483476e+00,2.736675441265106201e-01
1.231699718842462543e+00,2.737324833869934082e-01
1.231982267919391028e+00,2.737931609153747559e-01
1.232264264710796198e+00,2.738565206527709961e-01
1.232545711371520580e+00,2.739188969135284424e-01
1.232826610043819660e+00,2.739816308021545410e-01
1.233106962857460687e+00,2.740458548069000244e-01
1.233386771929817716e+00,2.741094827651977539e-01
1.233666039365969969e+00,2.741714715957641602e-01
1.233944767258794428e+00,2.742383480072021484e-01
1.234222957689062650e+00,2.742989957332611084e-01
1.234500612725531354e+00,2.743605971336364746e-01
1.234777734425036133e+00,2.744220197200775146e-01
1.235054324832582706e+00,2.744830548763275146e-01
1.235330385981437518e+00,2.745435535907745361e-01
1.235605919893216775e+00,2.746001780033111572e-01
1.235880928577976601e+00,2.746549248695373535e-01
1.236155414034298961e+00,2.747118175029754639e-01
1.236429378249381372e+00,2.747661173343658447e-01
1.236702823199120838e+00,2.748238742351531982e-01
1.236975750848201105e+00,2.748783826828002930e-01
1.237248163150176161e+00,2.749342918395996094e-01
1.237520062047555269e+00,2.749881744384765625e-01
1.237791449471884242e+00,2.750410139560699463e-01
1.238062327343830260e+00,2.750926017761230469e-01
1.238332697573261365e+00,2.751502692699432373e-01
1.238602562059328616e+00,2.752038538455963135e-01
1.238871922690544913e+00,2.752583324909210205e-01
1.239140781344865605e+00,2.753147482872009277e-01
1.239409139889765310e+00,2.753687798976898193e-01
1.239677000182318078e+00,2.754204273223876953e-01
1.239944364069272442e+00,2.754757106304168701e-01
1.240211233387128686e+00,2.755323946475982666e-01
1.240477609962214345e+00,2.755885422229766846e-01
1.240743495610760361e+00,2.756419777870178223e-01
1.241008892138972364e+00,2.756980657577514648e-01
1.241273801343107719e+00,2.757541835308074951e-01
1.241538225009546803e+00,2.758096754550933838e-01
1.241802164914865170e+00,2.758651971817016602e-01
1.242065622825905713e+00,2.759184837341308594e-01
1.242328600499848834e+00,2.759740054607391357e-01
1.242591099684284384e+00,2.760238945484161377e-01
1.242853122117279163e+00,2.760752737522125244e-01
1.243114669527447758e+00,2.761189639568328857e-01
1.243375743634020258e+00,2.761703133583068848e-01
1.243636346146909988e+00,2.762169241905212402e-01
1.243896478766780556e+00,2.762643694877624512e-01
1.244156143185113361e+00,2.763120830059051514e-01
1.244415341084272209e+00,2.763593792915344238e-01
1.244674074137569919e+00,2.764017581939697266e-01
1.244932344009332503e+00,2.764481604099273682e-01
1.245190152354963553e+00,2.764934301376342773e-01
1.245447500821008191e+00,2.765392959117889404e-01
1.245704391045215020e+00,2.765831351280212402e-01
1.245960824656600963e+00,2.766275703907012939e-01
1.246216803275510099e+00,2.766727209091186523e-01
1.246472328513678285e+00,2.767255902290344238e-01
1.246727401974291549e+00,2.767743766307830811e-01
1.246982025252048043e+00,2.768243551254272461e-01
1.247236199933217105e+00,2.768746018409729004e-01
1.247489927595698544e+00,2.769277989864349365e-01
1.247743209809082154e+00,2.769757509231567383e-01
1.247996048134704328e+00,2.770280241966247559e-01
1.248248444125708456e+00,2.770822048187255859e-01
1.248500399327098442e+00,2.771353423595428467e-01
1.248751915275800206e+00,2.771927714347839355e-01
1.249002993500712977e+00,2.772438526153564453e-01
1.249253635522769246e+00,2.772984802722930908e-01
1.249503842854986724e+00,2.773556113243103027e-01
1.249753617002525852e+00,2.774102985858917236e-01
1.250002959462742425e+00,2.774665355682373047e-01
1.250251871725241326e+00,2.775237858295440674e-01
1.250500355271931818e+00,2.775813937187194824e-01
