# kappa, training_loss
1.250830992133521447e+00,2.697193063795566559e-02
1.251078622688116093e+00,2.692760340869426727e-02
1.251325828926890704e+00,2.729022502899169922e-02
1.251572612301490528e+00,2.641651965677738190e-02
1.251818974256125871e+00,2.779071964323520660e-02
1.252064916227619840e+00,2.662069536745548248e-02
1.252310439645460072e+00,2.655564993619918823e-02
1.252555545931848924e+00,2.652860991656780243e-02
1.252800236501751208e+00,2.593221515417098999e-02
1.253044512762945706e+00,2.622511610388755798e-02
1.253288376116071134e+00,2.667858637869358063e-02
1.253531827954675881e+00,2.697375975549221039e-02
1.253774869665265745e+00,2.411905489861965179e-02
1.254017502627351011e+00,2.683873847126960754e-02
1.254259728213493075e+00,2.539856173098087311e-02
1.254501547789351967e+00,2.518364600837230682e-02
1.254742962713731202e+00,2.533073164522647858e-02
1.254983974338625297e+00,2.559305168688297272e-02
1.255224584009263511e+00,2.608378976583480835e-02
1.255464793064155815e+00,2.338800206780433655e-02
1.255704602835138184e+00,2.457938715815544128e-02
1.255944014647415008e+00,2.491575479507446289e-02
1.256183029819604835e+00,2.493955381214618683e-02
1.256421649663783446e+00,2.442659996449947357e-02
1.256659875485526046e+00,2.517195604741573334e-02
1.256897708583951889e+00,2.507400512695312500e-02
1.257135150251765587e+00,2.456186339259147644e-02
1.257372201775299292e+00,2.435542270541191101e-02
1.257608864434555107e+00,2.407485619187355042e-02
1.257845139503245724e+00,2.342639490962028503e-02
1.258081028248836830e+00,2.407203614711761475e-02
1.258316531932586635e+00,2.382707968354225159e-02
1.258551651809586724e+00,2.367732115089893341e-02
1.258786389128802696e+00,2.340297773480415344e-02
1.259020745133113239e+00,2.260707877576351166e-02
1.259254721059349880e+00,2.374359779059886932e-02
1.259488318138336505e+00,2.403832413256168365e-02
1.259721537594927998e+00,2.380180172622203827e-02
1.259954380648047989e+00,2.365762554109096527e-02
1.260186848510728819e+00,2.355152182281017303e-02
1.260418942390147512e+00,2.209010720252990723e-02
1.260650663487665080e+00,2.225868217647075653e-02
1.260882012998862045e+00,2.259046770632266998e-02
1.261112992113577747e+00,2.315220795571804047e-02
1.261343602015944754e+00,2.194494009017944336e-02
1.261573843884426172e+00,2.413246408104896545e-02
1.261803718891853165e+00,2.356963604688644409e-02
1.262033228205458268e+00,2.285743691027164459e-02
1.262262372986912684e+00,2.228945679962635040e-02
1.262491154392361592e+00,2.300813049077987671e-02
1.262719573572457676e+00,2.323317155241966248e-02
1.262947631672397764e+00,2.253186516463756561e-02
1.263175329831955906e+00,2.179929055273532867e-02
1.263402669185517579e+00,2.137296646833419800e-02
1.263629650862114762e+00,2.276027761399745941e-02
1.263856275985458577e+00,2.148083224892616272e-02
1.264082545673973046e+00,2.160785533487796783e-02
1.264308461040827503e+00,2.170508354902267456e-02
1.264534023193970569e+00,2.098984457552433014e-02
1.264759233236162350e+00,2.076343819499015808e-02
1.264984092265005966e+00,2.111353166401386261e-02
1.265208601372981079e+00,2.076064422726631165e-02
1.265432761647474313e+00,2.216582372784614563e-02
1.265656574170812343e+00,2.002311684191226959e-02
1.265880040020291641e+00,1.992851682007312775e-02
1.266103160268210903e+00,2.134452760219573975e-02
1.266325935981901019e+00,2.079781703650951385e-02
1.266548368223756382e+00,2.068785764276981354e-02
1.266770458051265313e+00,1.989323273301124573e-02
1.266992206517038921e+00,2.035108767449855804e-02
1.267213614668843080e+00,2.041920647025108337e-02
1.267434683549626406e+00,1.941235736012458801e-02
1.267655414197551123e+00,1.932351291179656982e-02
1.267875807646020592e+00,1.933363825082778931e-02
1.268095864923710181e+00,1.952032372355461121e-02
1.268315587054594795e+00,1.933468133211135864e-02
1.268534975057978409e+00,2.019243687391281128e-02
1.268754029948521378e+00,2.026247046887874603e-02
1.268972752736269527e+00,2.127722464501857758e-02
1.269191144426681683e+00,1.970663107931613922e-02
1.269409206020657210e+00,1.915678568184375763e-02
1.269626938514563763e+00,2.010248601436614990e-02
1.269844342900265488e+00,1.904720999300479889e-02
1.270061420165147892e+00,1.937728933990001678e-02
1.270278171292147151e+00,1.989041082561016083e-02
1.270494597259775649e+00,1.929668337106704712e-02
1.270710699042147951e+00,1.905111223459243774e-02
1.270926477609008565e+00,1.728539541363716125e-02
1.271141933925756584e+00,1.875926554203033447e-02
1.271357068953473002e+00,1.809355057775974274e-02
1.271571883648945356e+00,1.731264032423496246e-02
1.271786378964693265e+00,1.827185228466987610e-02
1.272000555848994852e+00,1.888939552009105682e-02
1.272214415245910502e+00,1.871811784803867340e-02
1.272427958095308842e+00,1.792315207421779633e-02
1.272641185332891167e+00,1.835018955171108246e-02
1.272854097890215863e+00,1.844621822237968445e-02
1.273066696694723499e+00,1.842797547578811646e-02
1.273278982669759918e+00,1.830994524061679840e-02
1.273490956734601331e+00,1.712553389370441437e-02
1.273702619804478298e+00,1.846792921423912048e-02
1.273913972790597482e+00,1.763954758644104004e-02
1.274125016600168303e+00,1.834828034043312073e-02
1.274335752136424249e+00,1.776723191142082214e-02
1.274546180298645748e+00,1.711553148925304413e-02
1.274756301982184814e+00,1.732136867940425873e-02
1.274966118078486810e+00,1.816636696457862854e-02
1.275175629475112649e+00,1.660682819783687592e-02
1.275384837055763665e+00,1.705452799797058105e-02
1.275593741700300487e+00,1.612806133925914764e-02
1.275802344284768353e+00,1.740977540612220764e-02
1.276010645681417532e+00,1.783212088048458099e-02
1.276218646758725539e+00,1.635994948446750641e-02
1.276426348381418885e+00,1.751101948320865631e-02
1.276633751410494622e+00,1.640108600258827209e-02
1.276840856703242100e+00,1.717342436313629150e-02
1.277047665113263841e+00,1.723095960915088654e-02
1.277254177490496190e+00,1.540497038513422012e-02
1.277460394681231293e+00,1.538993418216705322e-02
1.277666317528137752e+00,1.585745066404342651e-02
1.277871946870280606e+00,1.509717013686895370e-02
1.278077283543141762e+00,1.618350110948085785e-02
1.278282328378641308e+00,1.565358974039554596e-02
1.278487082205157721e+00,1.674775965511798859e-02
1.278691545847546518e+00,1.596665568649768829e-02
1.278895720127161573e+00,1.525426376610994339e-02
1.279099605861874211e+00,1.603136956691741943e-02
1.279303203866093863e+00,1.531805656850337982e-02
1.279506514950785823e+00,1.623127423226833344e-02
1.279709539923492567e+00,1.583082042634487152e-02
1.279912279588351520e+00,1.570475287735462189e-02
1.280114734746115035e+00,1.661673747003078461e-02
1.280316906194168824e+00,1.607575267553329468e-02
1.280518794726551057e+00,1.526836119592189789e-02
1.280720401133971675e+00,1.472731493413448334e-02
1.280921726203829492e+00,1.615450717508792877e-02
1.281122770720231951e+00,1.464523561298847198e-02
1.281323535464013119e+00,1.627621240913867950e-02
1.281524021212751219e+00,1.468620914965867996e-02
1.281724228740788174e+00,1.528582349419593811e-02
1.281924158819246040e+00,1.508490648120641708e-02
1.282123812216045433e+00,1.513835694640874863e-02
1.282323189695922849e+00,1.475553866475820541e-02
1.282522292020449539e+00,1.525575201958417892e-02
1.282721119948047495e+00,1.523857098072767258e-02
1.282919674234007434e+00,1.511869952082633972e-02
1.283117955630505680e+00,1.495236437767744064e-02
1.283315964886621696e+00,1.388725638389587402e-02
1.283513702748354524e+00,1.464987453073263168e-02
1.283711169958640541e+00,1.391023490577936172e-02
1.283908367257369232e+00,1.495365612208843231e-02
1.284105295381400280e+00,1.388790272176265717e-02
1.284301955064580003e+00,1.387197058647871017e-02
1.284498347037758004e+00,1.523201446980237961e-02
1.284694472028803158e+00,1.395744550973176956e-02
1.284890330762619604e+00,1.432336401194334030e-02
1.285085923961163612e+00,1.437339186668395996e-02
1.285281252343458469e+00,1.383490767329931259e-02
1.285476316625611792e+00,1.396583206951618195e-02
1.285671117520829521e+00,1.345930527895689011e-02
1.285865655739433011e+00,1.363161485642194748e-02
1.286059931988873695e+00,1.320950966328382492e-02
1.286253946973748841e+00,1.320854388177394867e-02
1.286447701395817322e+00,1.350192166864871979e-02
1.286641195954013606e+00,1.377214957028627396e-02
1.286834431344464846e+00,1.435838360339403152e-02
1.287027408260503769e+00,1.354271173477172852e-02
1.287220127392684654e+00,1.380918268114328384e-02
1.287412589428798881e+00,1.327662914991378784e-02
1.287604795053887585e+00,1.279459241777658463e-02
1.287796744950258976e+00,1.347148977220058441e-02
1.287988439797500551e+00,1.235825568437576294e-02
1.288179880272494415e+00,1.331815216690301895e-02
1.288371067049432384e+00,1.253951061517000198e-02
1.288562000799828411e+00,1.396776176989078522e-02
1.288752682192535026e+00,1.273487228900194168e-02
1.288943111893755100e+00,1.271246187388896942e-02
1.289133290567057388e+00,1.302862912416458130e-02
1.289323218873390298e+00,1.232211943715810776e-02
1.289512897471094766e+00,1.249821949750185013e-02
1.289702327015918470e+00,1.372587028890848160e-02
1.289891508161029376e+00,1.176449283957481384e-02
1.290080441557029944e+00,1.283963210880756378e-02
1.290269127851969122e+00,1.097715366631746292e-02
1.290457567691356777e+00,1.241365261375904083e-02
1.290645761718177242e+00,1.264996360987424850e-02
1.290833710572900639e+00,1.245573535561561584e-02
1.291021414893498198e+00,1.255587022751569748e-02
1.291208875315454252e+00,1.397028844803571701e-02
1.291396092471778223e+00,1.199570856988430023e-02
1.291583066993019724e+00,1.173215638846158981e-02
1.291769799507278549e+00,1.202516723424196243e-02
1.291956290640219773e+00,1.151495799422264099e-02
1.292142541015085078e+00,1.160435378551483154e-02
1.292328551252704738e+00,1.181916985660791397e-02
1.292514321971511837e+00,1.207463350147008896e-02
1.292699853787552700e+00,1.266685128211975098e-02
1.292885147314500882e+00,1.112360227853059769e-02
1.293070203163667387e+00,1.110755279660224915e-02
1.293255021944014205e+00,1.161785144358873367e-02
1.293439604262166309e+00,1.265634316951036453e-02
1.293623950722422977e+00,1.095775421708822250e-02
1.293808061926770003e+00,1.209770422428846359e-02
1.293991938474891246e+00,1.153694372624158859e-02
1.294175580964180838e+00,1.078092772513628006e-02
1.294358989989754072e+00,1.217876560986042023e-02
1.294542166144460049e+00,1.102876663208007812e-02
1.294725110018891900e+00,1.215039193630218506e-02
1.294907822201399439e+00,1.174995861947536469e-02
1.295090303278099153e+00,1.084252446889877319e-02
1.295272553832887530e+00,1.168274786323308945e-02
1.295454574447449270e+00,1.122903078794479370e-02
1.295636365701271941e+00,1.132218074053525925e-02
1.295817928171653977e+00,1.225436292588710785e-02
1.295999262433717769e+00,1.080683153122663498e-02
1.296180369060419446e+00,1.014115475118160248e-02
1.296361248622559748e+00,1.164942607283592224e-02
1.296541901688795795e+00,1.058748736977577209e-02
1.296722328825650639e+00,1.095418259501457214e-02
1.296902530597525027e+00,1.129139587283134460e-02
1.297082507566707177e+00,1.075211167335510254e-02
1.297262260293382985e+00,1.043499540537595749e-02
1.297441789335648021e+00,1.034114509820938110e-02
1.297621095249516410e+00,1.098149269819259644e-02
1.297800178588931708e+00,1.116560865193605423e-02
1.297979039905777343e+00,1.103290729224681854e-02
1.298157679749886606e+00,9.741645306348800659e-03
1.298336098669053085e+00,1.069807540625333786e-02
1.298514297209039547e+00,9.987041354179382324e-03
1.298692275913590377e+00,1.105695124715566635e-02
1.298870035324438899e+00,1.034126430749893188e-02
1.299047575981318703e+00,1.069045811891555786e-02
1.299224898421973862e+00,1.009966805577278137e-02
1.299402003182166920e+00,1.005292218178510666e-02
1.299578890795690667e+00,1.040695421397686005e-02
1.299755561794376568e+00,9.477084502577781677e-03
1.299932016708104543e+00,9.427160024642944336e-03
1.300108256064812728e+00,1.002009306102991104e-02
1.300284280390506364e+00,1.028452161699533463e-02
1.300460090209268893e+00,9.819585829973220825e-03
1.300635686043268846e+00,9.699719026684761047e-03
1.300811068412770943e+00,1.002898253500461578e-02
1.300986237836144754e+00,9.259192273020744324e-03
1.301161194829874246e+00,9.121140465140342712e-03
1.301335939908565997e+00,9.250833652913570404e-03
1.301510473584959637e+00,9.689469821751117706e-03
1.301684796369935393e+00,9.912339970469474792e-03
1.301858908772524526e+00,9.888525120913982391e-03
1.302032811299916881e+00,9.621533565223217010e-03
1.302206504457471103e+00,1.012584567070007324e-02
1.302379988748722184e+00,9.925906546413898468e-03
1.302553264675391009e+00,8.601094596087932587e-03
1.302726332737392800e+00,1.062626112252473831e-02
1.302899193432845992e+00,9.025830775499343872e-03
1.303071847258080673e+00,1.015660166740417480e-02
1.303244294707646356e+00,9.861935861408710480e-03
1.303416536274322635e+00,9.574237279593944550e-03
1.303588572449124516e+00,9.519007056951522827e-03
1.303760403721314409e+00,9.498659521341323853e-03
1.303932030578407009e+00,8.890256285667419434e-03
1.304103453506180399e+00,9.697558358311653137e-03
1.304274672988682049e+00,8.715117350220680237e-03
1.304445689508238804e+00,8.986482396721839905e-03
1.304616503545463990e+00,8.555732667446136475e-03
1.304787115579266077e+00,8.235355839133262634e-03
1.304957526086856001e+00,8.704771287739276886e-03
1.305127735543756273e+00,9.308478794991970062e-03
1.305297744423807860e+00,9.280561469495296478e-03
1.305467553199178621e+00,8.294525556266307831e-03
1.305637162340371082e+00,8.709413930773735046e-03
1.305806572316230874e+00,8.663336746394634247e-03
1.305975783593953166e+00,8.552624844014644623e-03
1.306144796639091110e+00,8.752116002142429352e-03
1.306313611915564277e+00,8.371000178158283234e-03
1.306482229885665314e+00,8.149455301463603973e-03
1.306650651010067277e+00,7.548589725047349930e-03
1.306818875747832731e+00,8.128780871629714966e-03
1.306986904556419304e+00,8.141074329614639282e-03
1.307154737891688345e+00,8.501581847667694092e-03
1.307322376207912695e+00,7.595216855406761169e-03
1.307489819957782684e+00,7.668495178222656250e-03
1.307657069592414789e+00,8.325733244419097900e-03
1.307824125561357853e+00,7.940200157463550568e-03
1.307990988312601299e+00,7.402278948575258255e-03
1.308157658292582015e+00,8.829206228256225586e-03
1.308324135946190570e+00,8.627090603113174438e-03
1.308490421716780761e+00,8.048619143664836884e-03
1.308656516046173168e+00,7.829602807760238647e-03
1.308822419374665591e+00,8.502700366079807281e-03
1.308988132141038152e+00,7.535769138485193253e-03
1.309153654782560405e+00,7.717810571193695068e-03
1.309318987734999551e+00,7.854677736759185791e-03
1.309484131432625098e+00,8.184939622879028320e-03
1.309649086308217303e+00,7.908726111054420471e-03
1.309813852793074274e+00,8.159613236784934998e-03
1.309978431317017522e+00,7.812652736902236938e-03
1.310142822308399069e+00,8.126770146191120148e-03
1.310307026194108992e+00,8.041767403483390808e-03
1.310471043399580982e+00,7.418893277645111084e-03
1.310634874348799217e+00,7.541522849351167679e-03
1.310798519464305256e+00,8.117781952023506165e-03
1.310961979167204694e+00,7.665283977985382080e-03
1.311125253877173158e+00,7.417337037622928619e-03
1.311288344012462526e+00,7.438556756824254990e-03
1.311451249989908918e+00,7.958276197314262390e-03
1.311613972224936919e+00,7.217043545097112656e-03
1.311776511131567347e+00,7.028734777122735977e-03
1.311938867122423913e+00,7.520368322730064392e-03
1.312101040608737890e+00,7.484759669750928879e-03
1.312263032000355656e+00,6.957396864891052246e-03
1.312424841705744916e+00,7.447601761668920517e-03
1.312586470132000249e+00,7.156834937632083893e-03
1.312747917684849552e+00,7.553372997790575027e-03
1.312909184768659365e+00,7.100804708898067474e-03
1.313070271786443532e+00,7.925854064524173737e-03
1.313231179139865423e+00,6.710748653858900070e-03
1.313391907229247257e+00,7.195199839770793915e-03
1.313552456453574768e+00,7.182898465543985367e-03
1.313712827210501866e+00,7.036662660539150238e-03
1.313873019896359517e+00,7.008110638707876205e-03
1.314033034906158859e+00,7.483799941837787628e-03
1.314192872633598075e+00,7.689343765377998352e-03
1.314352533471069062e+00,7.044695783406496048e-03
1.314512017809661204e+00,6.373457610607147217e-03
1.314671326039170030e+00,6.864850874990224838e-03
1.314830458548099212e+00,6.859255023300647736e-03
1.314989415723669897e+00,6.705889478325843811e-03
1.315148197951823361e+00,6.743565667420625687e-03
1.315306805617229235e+00,7.231717463582754135e-03
1.315465239103289274e+00,6.590083241462707520e-03
1.315623498792143131e+00,6.599340587854385376e-03
1.315781585064674797e+00,6.089468020945787430e-03
1.315939498300517263e+00,7.153294980525970459e-03
1.316097238878058295e+00,5.911000538617372513e-03
1.316254807174446206e+00,6.534264888614416122e-03
1.316412203565594519e+00,7.137267850339412689e-03
1.316569428426187738e+00,6.328504532575607300e-03
1.316726482129686682e+00,7.631924469023942947e-03
1.316883365048334475e+00,7.107682060450315475e-03
1.317040077553160327e+00,6.200947333127260208e-03
1.317196620013986408e+00,6.494129076600074768e-03
1.317352992799431410e+00,7.229565642774105072e-03
1.317509196276917871e+00,5.954342428594827652e-03
1.317665230812675059e+00,6.390284281224012375e-03
1.317821096771745859e+00,6.368167232722043991e-03
1.317976794517991213e+00,6.040437612682580948e-03
1.318132324414095669e+00,5.930207669734954834e-03
1.318287686821570937e+00,6.661633960902690887e-03
1.318442882100762992e+00,6.313626654446125031e-03
1.318597910610856294e+00,6.035777740180492401e-03
1.318752772709877563e+00,6.158345844596624374e-03
1.318907468754702883e+00,6.114535965025424957e-03
1.319061999101061256e+00,6.444758269935846329e-03
1.319216364103539485e+00,5.683571565896272659e-03
1.319370564115587730e+00,6.900779902935028076e-03
1.319524599489524164e+00,6.737773772329092026e-03
1.319678470576538976e+00,7.004150655120611191e-03
1.319832177726700584e+00,6.151644513010978699e-03
1.319985721288959635e+00,6.725399754941463470e-03
1.320139101611153221e+00,5.917596630752086639e-03
1.320292319040010431e+00,6.665625609457492828e-03
1.320445373921157683e+00,5.867016036063432693e-03
1.320598266599121384e+00,6.202908698469400406e-03
1.320750997417333927e+00,6.242131348699331284e-03
1.320903566718139022e+00,5.977987777441740036e-03
1.321055974842794578e+00,5.964116193354129791e-03
1.321208222131477816e+00,6.045585032552480698e-03
1.321360308923291038e+00,5.702399183064699173e-03
1.321512235556265180e+00,5.453286692500114441e-03
1.321664002367363588e+00,5.862640682607889175e-03
1.321815609692487792e+00,5.448178853839635849e-03
1.321967057866481721e+00,5.579252261668443680e-03
1.322118347223135482e+00,6.165814585983753204e-03
1.322269478095190021e+00,5.607799626886844635e-03
1.322420450814342452e+00,5.885532125830650330e-03
1.322571265711248945e+00,5.983868613839149475e-03
1.322721923115530052e+00,5.862002726644277573e-03
1.322872423355774707e+00,6.027872208505868912e-03
1.323022766759544444e+00,5.610189866274595261e-03
1.323172953653378281e+00,6.047890055924654007e-03
1.323322984362796051e+00,5.762688349932432175e-03
1.323472859212303065e+00,5.308044608682394028e-03
1.323622578525394555e+00,4.925916437059640884e-03
1.323772142624559889e+00,5.011373665183782578e-03
1.323921551831285459e+00,5.736453924328088760e-03
1.324070806466061345e+00,5.119030363857746124e-03
1.324219906848382644e+00,5.372558254748582840e-03
1.324368853296755910e+00,4.612012300640344620e-03
1.324517646128701376e+00,5.271580070257186890e-03
1.324666285660758502e+00,5.032356362789869308e-03
1.324814772208489089e+00,4.588797688484191895e-03
1.324963106086481934e+00,4.947761539369821548e-03
1.325111287608355504e+00,5.105902906507253647e-03
1.325259317086764144e+00,6.232493557035923004e-03
1.325407194833399860e+00,5.278203636407852173e-03
1.325554921158997645e+00,5.410413723438978195e-03
1.325702496373338590e+00,5.516303703188896179e-03
1.325849920785254543e+00,5.130921024829149246e-03
1.325997194702631221e+00,4.636079072952270508e-03
1.326144318432412650e+00,5.303318146616220474e-03
1.326291292280604273e+00,5.200512241572141647e-03
1.326438116552278057e+00,4.428658168762922287e-03
1.326584791551574938e+00,5.225645378232002258e-03
1.326731317581709035e+00,4.748948849737644196e-03
1.326877694944971875e+00,4.976320080459117889e-03
1.327023923942735939e+00,4.735336638987064362e-03
1.327170004875457776e+00,4.524846095591783524e-03
1.327315938042682220e+00,5.803996231406927109e-03
1.327461723743046385e+00,4.959101788699626923e-03
1.327607362274282776e+00,4.911498632282018661e-03
1.327752853933223509e+00,4.731689114123582840e-03
1.327898199015802305e+00,5.103956907987594604e-03
1.328043397817061155e+00,5.329221021384000778e-03
1.328188450631150541e+00,4.604347050189971924e-03
1.328333357751335653e+00,5.074172746390104294e-03
1.328478119469998608e+00,4.680567421019077301e-03
1.328622736078641786e+00,4.256804473698139191e-03
1.328767207867892486e+00,4.702536389231681824e-03
1.328911535127505150e+00,4.505530931055545807e-03
1.329055718146366027e+00,4.368211608380079269e-03
1.329199757212495836e+00,4.806686658412218094e-03
1.329343652613053761e+00,4.902559332549571991e-03
1.329487404634340120e+00,5.146591458469629288e-03
1.329631013561800579e+00,4.589602816849946976e-03
1.329774479680029264e+00,4.145747050642967224e-03
1.329917803272771648e+00,4.561255220323801041e-03
1.330060984622928988e+00,4.549534991383552551e-03
1.330204024012560993e+00,4.770733881741762161e-03
1.330346921722888709e+00,4.800841212272644043e-03
1.330489678034299406e+00,4.791302606463432312e-03
1.330632293226347240e+00,4.524891264736652374e-03
1.330774767577759699e+00,4.499912261962890625e-03
1.330917101366438926e+00,4.449795465916395187e-03
1.331059294869464393e+00,4.157351795583963394e-03
1.331201348363097781e+00,4.822845570743083954e-03
1.331343262122786308e+00,5.224266089498996735e-03
1.331485036423164070e+00,4.502120893448591232e-03
1.331626671538056472e+00,4.043447785079479218e-03
1.331768167740483344e+00,4.825267940759658813e-03
1.331909525302662489e+00,4.129364620894193649e-03
1.332050744496011241e+00,4.029150586575269699e-03
1.332191825591151790e+00,4.063146188855171204e-03
1.332332768857912297e+00,4.282720852643251419e-03
1.332473574565331553e+00,4.323308356106281281e-03
1.332614242981660979e+00,4.254308063536882401e-03
1.332754774374368179e+00,3.912827000021934509e-03
1.332895169010139824e+00,4.649843554943799973e-03
1.333035427154885433e+00,4.029653035104274750e-03
1.333175549073738475e+00,4.888422321528196335e-03
1.333315535031061705e+00,4.163170233368873596e-03
