# kappa, training_loss
1.398131242142748754e+00,1.303509157150983810e-02
1.398220429525207420e+00,1.918934285640716553e-02
1.398309561806103885e+00,2.612652257084846497e-02
1.398398639053481274e+00,1.896716468036174774e-02
1.398487661335257259e+00,2.622459456324577332e-02
1.398576628719223391e+00,1.384763885289430618e-02
1.398665541273046431e+00,1.310296077281236649e-02
1.398754399064267684e+00,2.111247926950454712e-02
1.398843202160304111e+00,1.977563090622425079e-02
1.398931950628447662e+00,1.382040232419967651e-02
1.399020644535866831e+00,2.397987805306911469e-02
1.399109283949605764e+00,2.569778263568878174e-02
1.399197868936585598e+00,2.051759324967861176e-02
1.399286399563604011e+00,1.483929250389337540e-02
1.399374875897335446e+00,2.197042293846607208e-02
1.399463298004332668e+00,2.081409096717834473e-02
1.399551665951025203e+00,2.383912913501262665e-02
1.399639979803721124e+00,2.198299765586853027e-02
1.399728239628606596e+00,2.306124567985534668e-02
1.399816445491746331e+00,1.988887786865234375e-02
1.399904597459084465e+00,2.468082122504711151e-02
1.399992695596443681e+00,1.792390644550323486e-02
1.400080739969526311e+00,1.371637079864740372e-02
1.400168730643914339e+00,2.056093513965606689e-02
1.400256667685070511e+00,2.472723647952079773e-02
1.400344551158337225e+00,2.092734351754188538e-02
1.400432381128937642e+00,1.655390113592147827e-02
1.400520157661976128e+00,2.274275198578834534e-02
1.400607880822438256e+00,1.799477078020572662e-02
1.400695550675191248e+00,1.793677918612957001e-02
1.400783167284983532e+00,1.969979144632816315e-02
1.400870730716446300e+00,1.115422602742910385e-02
1.400958241034092611e+00,1.205791719257831573e-02
1.401045698302318732e+00,2.589924819767475128e-02
1.401133102585403467e+00,1.586298644542694092e-02
1.401220453947509048e+00,2.396929077804088593e-02
1.401307752452681132e+00,2.409186400473117828e-02
1.401394998164849692e+00,1.564820110797882080e-02
1.401482191147827683e+00,2.370376884937286377e-02
1.401569331465313484e+00,2.643859945237636566e-02
1.401656419180889790e+00,2.065354585647583008e-02
1.401743454358023833e+00,2.146247029304504395e-02
1.401830437060068713e+00,1.794581674039363861e-02
1.401917367350262511e+00,2.285574376583099365e-02
1.402004245291729401e+00,1.458875089883804321e-02
1.402091070947479201e+00,2.083789743483066559e-02
1.402177844380408267e+00,2.251687273383140564e-02
1.402264565653299488e+00,2.046461403369903564e-02
1.402351234828822735e+00,2.109494432806968689e-02
1.402437851969534854e+00,1.972481794655323029e-02
1.402524417137880119e+00,1.833605952560901642e-02
1.402610930396190447e+00,2.435910888016223907e-02
1.402697391806686067e+00,1.756336726248264313e-02
1.402783801431474187e+00,1.674825884401798248e-02
1.402870159332552102e+00,1.760776899755001068e-02
1.402956465571804978e+00,1.382826082408428192e-02
1.403042720211006733e+00,2.557943016290664673e-02
1.403128923311821374e+00,1.384258270263671875e-02
1.403215074935801665e+00,1.902484335005283356e-02
1.403301175144390678e+00,2.011539787054061890e-02
1.403387223998921352e+00,1.620299555361270905e-02
1.403473221560616713e+00,2.217736653983592987e-02
1.403559167890590764e+00,2.145798876881599426e-02
1.403645063049848041e+00,1.872121356427669525e-02
1.403730907099284497e+00,1.655592024326324463e-02
1.403816700099687065e+00,1.872382685542106628e-02
1.403902442111734983e+00,1.556782890111207962e-02
1.403988133195998023e+00,2.521551772952079773e-02
1.404073773412939818e+00,2.394632808864116669e-02
1.404159362822914980e+00,2.175379917025566101e-02
1.404244901486171537e+00,2.190453931689262390e-02
1.404330389462850270e+00,2.357941307127475739e-02
1.404415826812984935e+00,1.657743006944656372e-02
1.404501213596502707e+00,2.693486958742141724e-02
1.404586549873224621e+00,1.355107966810464859e-02
1.404671835702865135e+00,2.085013873875141144e-02
1.404757071145034120e+00,1.380554866045713425e-02
1.404842256259233979e+00,1.892003603279590607e-02
1.404927391104863199e+00,1.771903783082962036e-02
1.405012475741214795e+00,1.186812948435544968e-02
1.405097510227476976e+00,1.779232732951641083e-02
1.405182494622732925e+00,1.371533796191215515e-02
1.405267428985962130e+00,2.286917716264724731e-02
1.405352313376039497e+00,2.286030165851116180e-02
1.405437147851736457e+00,1.484813354909420013e-02
1.405521932471720081e+00,2.163163572549819946e-02
1.405606667294555079e+00,2.730756811797618866e-02
1.405691352378702241e+00,2.028712630271911621e-02
1.405775987782520220e+00,1.788831502199172974e-02
1.405860573564263971e+00,2.153624407947063446e-02
1.405945109782086977e+00,2.072988450527191162e-02
1.406029596494040579e+00,2.548504248261451721e-02
1.406114033758072868e+00,1.837274990975856781e-02
1.406198421632031792e+00,2.477726340293884277e-02
1.406282760173663604e+00,1.855394616723060608e-02
1.406367049440611972e+00,1.919012144207954407e-02
1.406451289490421752e+00,2.370600588619709015e-02
1.406535480380535441e+00,1.981785893440246582e-02
1.406619622168295392e+00,2.854289673268795013e-02
1.406703714910944036e+00,2.036126889288425446e-02
1.406787758665623000e+00,1.732175238430500031e-02
1.406871753489375321e+00,1.459160447120666504e-02
1.406955699439143448e+00,1.811686716973781586e-02
1.407039596571770801e+00,1.764019764959812164e-02
1.407123444944001989e+00,1.275432389229536057e-02
1.407207244612482366e+00,1.661049015820026398e-02
1.407290995633758479e+00,1.806689426302909851e-02
1.407374698064278729e+00,1.151414029300212860e-02
1.407458351960393372e+00,1.438379101455211639e-02
1.407541957378354525e+00,1.963257603347301483e-02
1.407625514374317044e+00,1.862517371773719788e-02
1.407709023004337645e+00,1.463171560317277908e-02
1.407792483324375787e+00,2.535663731396198273e-02
1.407875895390294563e+00,1.616736501455307007e-02
1.407959259257859364e+00,2.130915410816669464e-02
1.408042574982739437e+00,1.197683624923229218e-02
1.408125842620507662e+00,2.230574749410152435e-02
1.408209062226640329e+00,2.180289104580879211e-02
1.408292233856518472e+00,2.221768535673618317e-02
1.408375357565426755e+00,1.790134795010089874e-02
1.408458433408554811e+00,2.224919572472572327e-02
1.408541461440996567e+00,2.333002723753452301e-02
1.408624441717751141e+00,1.944777369499206543e-02
1.408707374293722836e+00,2.965476177632808685e-02
1.408790259223721364e+00,2.672785893082618713e-02
1.408873096562461624e+00,2.619085088372230530e-02
1.408955886364564813e+00,1.755199022591114044e-02
1.409038628684557981e+00,1.833410002291202545e-02
1.409121323576873808e+00,2.021187916398048401e-02
1.409203971095852603e+00,1.561209373176097870e-02
1.409286571295740531e+00,2.090171352028846741e-02
1.409369124230690939e+00,1.946665346622467041e-02
1.409451629954763696e+00,1.847908087074756622e-02
1.409534088521927186e+00,1.306137628853321075e-02
1.409616499986055871e+00,1.595119386911392212e-02
1.409698864400933171e+00,1.951529458165168762e-02
1.409781181820249252e+00,2.375309728085994720e-02
1.409863452297603459e+00,1.683501899242401123e-02
1.409945675886503214e+00,2.378557808697223663e-02
1.410027852640364232e+00,1.655831560492515564e-02
1.410109982612510970e+00,1.646719686686992645e-02
1.410192065856177734e+00,1.944231986999511719e-02
1.410274102424506681e+00,1.945771276950836182e-02
1.410356092370550041e+00,2.550569735467433929e-02
1.410438035747270114e+00,1.931737177073955536e-02
1.410519932607538163e+00,1.674719154834747314e-02
1.410601783004135967e+00,2.156731672585010529e-02
1.410683586989754934e+00,1.851294003427028656e-02
1.410765344616998096e+00,1.765787042677402496e-02
1.410847055938377892e+00,1.322715915739536285e-02
1.410928721006318165e+00,2.038710750639438629e-02
1.411010339873153496e+00,2.463985420763492584e-02
1.411091912591130093e+00,1.554308738559484482e-02
1.411173439212404901e+00,2.097999304533004761e-02
1.411254919789047380e+00,1.544099580496549606e-02
1.411336354373038393e+00,1.739781163632869720e-02
1.411417743016270654e+00,1.590285450220108032e-02
1.411499085770549167e+00,1.763817667961120605e-02
1.411580382687591895e+00,2.064974233508110046e-02
1.411661633819028427e+00,1.864392310380935669e-02
1.411742839216401979e+00,2.146873809397220612e-02
1.411823998931168500e+00,1.838995330035686493e-02
1.411905113014697122e+00,1.648380421102046967e-02
1.411986181518270600e+00,1.466521620750427246e-02
1.412067204493084649e+00,2.045671455562114716e-02
1.412148181990249940e+00,1.451212354004383087e-02
1.412229114060789881e+00,1.339991390705108643e-02
1.412310000755642836e+00,1.463413797318935394e-02
1.412390842125661239e+00,1.523701474070549011e-02
1.412471638221612258e+00,1.871762052178382874e-02
1.412552389094177574e+00,1.675545796751976013e-02
1.412633094793954269e+00,1.948751509189605713e-02
1.412713755371453495e+00,1.469054631888866425e-02
1.412794370877103356e+00,1.842561736702919006e-02
1.412874941361246250e+00,1.958166621625423431e-02
1.412955466874140420e+00,1.589260436594486237e-02
1.413035947465960396e+00,2.047099731862545013e-02
1.413116383186796554e+00,2.257928252220153809e-02
1.413196774086655783e+00,2.021191827952861786e-02
1.413277120215460592e+00,1.416671182960271835e-02
1.413357421623051557e+00,2.038708515465259552e-02
1.413437678359184657e+00,1.931773684918880463e-02
1.413517890473533489e+00,1.296541001647710800e-02
1.413598058015689052e+00,1.983436197042465210e-02
1.413678181035159520e+00,1.501333899796009064e-02
1.413758259581370913e+00,2.164981141686439514e-02
1.413838293703665761e+00,1.483550015836954117e-02
1.413918283451306435e+00,1.552538760006427765e-02
1.413998228873472041e+00,1.669915765523910522e-02
1.414078130019260193e+00,1.536498591303825378e-02
1.414157986937687239e+00,2.448744885623455048e-02
1.414237799677688256e+00,1.749270223081111908e-02
1.414317568288117055e+00,1.345308311283588409e-02
1.414397292817745733e+00,1.274010632187128067e-02
1.414476973315267117e+00,1.551681850105524063e-02
1.414556609829291878e+00,1.353288628160953522e-02
1.414636202408350973e+00,1.166506391018629074e-02
1.414715751100895202e+00,2.266388200223445892e-02
1.414795255955294762e+00,1.559358183294534683e-02
1.414874717019840134e+00,1.537203509360551834e-02
1.414954134342742309e+00,1.939061842858791351e-02
1.415033507972132787e+00,1.754190959036350250e-02
1.415112837956062686e+00,1.371020916849374771e-02
1.415192124342504965e+00,1.253466401249170303e-02
1.415271367179353312e+00,2.256282046437263489e-02
1.415350566514422148e+00,1.426628511399030685e-02
1.415429722395447287e+00,2.241483703255653381e-02
1.415508834870086829e+00,1.538455765694379807e-02
1.415587903985919160e+00,1.945290155708789825e-02
1.415666929790445616e+00,1.526858285069465637e-02
1.415745912331088707e+00,1.309356745332479477e-02
1.415824851655193450e+00,1.545071788132190704e-02
1.415903747810027591e+00,9.446076117455959320e-03
1.415982600842780714e+00,7.295074872672557831e-03
1.416061410800565579e+00,1.626125909388065338e-02
1.416140177730417227e+00,2.061896584928035736e-02
1.416218901679293873e+00,1.745602488517761230e-02
1.416297582694077573e+00,1.886087842285633087e-02
1.416376220821572662e+00,1.790784671902656555e-02
1.416454816108508208e+00,1.360846683382987976e-02
1.416533368601535336e+00,1.540629565715789795e-02
1.416611878347230347e+00,1.472021639347076416e-02
1.416690345392093597e+00,1.639073900878429413e-02
1.416768769782548176e+00,2.815722860395908356e-02
1.416847151564943008e+00,1.039683818817138672e-02
1.416925490785551078e+00,1.944284141063690186e-02
1.417003787490569655e+00,1.628954522311687469e-02
1.417082041726121178e+00,1.231321040540933609e-02
1.417160253538253256e+00,1.221338100731372833e-02
1.417238422972937784e+00,1.436643768101930618e-02
1.417316550076073378e+00,1.367227640002965927e-02
1.417394634893482497e+00,1.253841631114482880e-02
1.417472677470914544e+00,1.230901572853326797e-02
1.417550677854044094e+00,2.026306092739105225e-02
1.417628636088472005e+00,9.528157301247119904e-03
1.417706552219724969e+00,1.731918193399906158e-02
1.417784426293256184e+00,1.650477759540081024e-02
1.417862258354444904e+00,1.632065139710903168e-02
1.417940048448596890e+00,1.712331362068653107e-02
1.418017796620945958e+00,1.820278167724609375e-02
1.418095502916651318e+00,2.311415225267410278e-02
1.418173167380799571e+00,1.109679043292999268e-02
1.418250790058405153e+00,2.028813958168029785e-02
1.418328370994409227e+00,1.829306036233901978e-02
1.418405910233681011e+00,2.003500610589981079e-02
1.418483407821017117e+00,8.153036236763000488e-03
1.418560863801141991e+00,1.508281473070383072e-02
1.418638278218708138e+00,1.210060622543096542e-02
1.418715651118296117e+00,1.232962030917406082e-02
1.418792982544415215e+00,2.320868521928787231e-02
1.418870272541502775e+00,2.408732846379280090e-02
1.418947521153924640e+00,1.163481455296278000e-02
1.419024728425976045e+00,1.326826121658086777e-02
1.419101894401880282e+00,1.624405756592750549e-02
1.419179019125790475e+00,1.501934416592121124e-02
1.419256102641788919e+00,1.608227938413619995e-02
1.419333144993886631e+00,1.742125861346721649e-02
1.419410146226024461e+00,1.319577638059854507e-02
1.419487106382073760e+00,2.794144488871097565e-02
1.419564025505834604e+00,1.623922772705554962e-02
1.419640903641037122e+00,1.618708483874797821e-02
1.419717740831342390e+00,1.332281529903411865e-02
1.419794537120341094e+00,1.829961128532886505e-02
1.419871292551554642e+00,1.599491573870182037e-02
1.419948007168434723e+00,1.629043743014335632e-02
1.420024681014363965e+00,1.522006001323461533e-02
1.420101314132655945e+00,1.435340940952301025e-02
1.420177906566554960e+00,1.633547991514205933e-02
1.420254458359236915e+00,1.304005645215511322e-02
1.420330969553808220e+00,7.414295338094234467e-03
1.420407440193308002e+00,1.413425710052251816e-02
1.420483870320705444e+00,1.538628805428743362e-02
1.420560259978902673e+00,1.320820022374391556e-02
1.420636609210733869e+00,1.730972528457641602e-02
1.420712918058963492e+00,1.553430594503879547e-02
1.420789186566290274e+00,1.506753079593181610e-02
1.420865414775344338e+00,2.191722206771373749e-02
1.420941602728687858e+00,1.791003346443176270e-02
1.421017750468816176e+00,2.351981028914451599e-02
1.421093858038156910e+00,1.708675920963287354e-02
1.421169925479071727e+00,1.422968879342079163e-02
1.421245952833854131e+00,1.298056915402412415e-02
1.421321940144731011e+00,1.849639602005481720e-02
1.421397887453862863e+00,1.454081758856773376e-02
1.421473794803343349e+00,1.883198507130146027e-02
1.421549662235200184e+00,1.754828914999961853e-02
1.421625489791394470e+00,1.726313866674900055e-02
1.421701277513820916e+00,1.415133010596036911e-02
1.421777025444308284e+00,1.513736415654420853e-02
1.421852733624620502e+00,1.518534496426582336e-02
1.421928402096454436e+00,1.689953915774822235e-02
1.422004030901442340e+00,2.022701315581798553e-02
1.422079620081150297e+00,1.249667536467313766e-02
1.422155169677079778e+00,1.227416191250085831e-02
1.422230679730666303e+00,1.521973591297864914e-02
1.422306150283281445e+00,1.521038450300693512e-02
1.422381581376230830e+00,8.341046050190925598e-03
1.422456973050755691e+00,1.442051678895950317e-02
1.422532325348033089e+00,1.428340747952461243e-02
1.422607638309174583e+00,1.303306594491004944e-02
1.422682911975228670e+00,1.127919554710388184e-02
1.422758146387178346e+00,1.600224152207374573e-02
1.422833341585943767e+00,1.233743783086538315e-02
1.422908497612380252e+00,2.135826833546161652e-02
1.422983614507279615e+00,1.252182945609092712e-02
1.423058692311369500e+00,1.525904238224029541e-02
1.423133731065315155e+00,1.419783942401409149e-02
1.423208730809716993e+00,1.430452335625886917e-02
1.423283691585113253e+00,1.922868005931377411e-02
1.423358613431978670e+00,1.606599427759647369e-02
1.423433496390724695e+00,1.515776477754116058e-02
1.423508340501700165e+00,1.326885446906089783e-02
1.423583145805190853e+00,1.311371941119432449e-02
1.423657912341420362e+00,2.016872912645339966e-02
1.423732640150549456e+00,1.589334942400455475e-02
1.423807329272676503e+00,1.483838632702827454e-02
1.423881979747837923e+00,1.239300891757011414e-02
1.423956591616007739e+00,1.412307564169168472e-02
1.424031164917097803e+00,1.210773549973964691e-02
1.424105699690958904e+00,1.488459389656782150e-02
1.424180195977378993e+00,1.847782358527183533e-02
1.424254653816085625e+00,9.146247059106826782e-03
1.424329073246743738e+00,1.314984727650880814e-02
1.424403454308957651e+00,1.623378507792949677e-02
1.424477797042270177e+00,1.711514592170715332e-02
1.424552101486163069e+00,1.295735128223896027e-02
1.424626367680057459e+00,1.795269362628459930e-02
1.424700595663312752e+00,1.207874808460474014e-02
1.424774785475228178e+00,1.594444923102855682e-02
1.424848937155043016e+00,1.106056198477745056e-02
1.424923050741934594e+00,9.113635867834091187e-03
1.424997126275021397e+00,1.204758323729038239e-02
1.425071163793360851e+00,1.097475178539752960e-02
1.425145163335950205e+00,2.415593340992927551e-02
1.425219124941727422e+00,1.451329421252012253e-02
1.425293048649569405e+00,1.602360047399997711e-02
1.425366934498294880e+00,1.395248528569936752e-02
1.425440782526661732e+00,1.214194949716329575e-02
1.425514592773368783e+00,1.332767121493816376e-02
1.425588365277055569e+00,1.523485593497753143e-02
1.425662100076302341e+00,9.784646332263946533e-03
1.425735797209630284e+00,7.916239090263843536e-03
1.425809456715501078e+00,1.243718713521957397e-02
1.425883078632318446e+00,1.640204153954982758e-02
1.425956662998426605e+00,1.446863170713186264e-02
1.426030209852111152e+00,1.309003587812185287e-02
1.426103719231599509e+00,1.419833581894636154e-02
1.426177191175060921e+00,1.323239225894212723e-02
1.426250625720605347e+00,1.624241843819618225e-02
1.426324022906285460e+00,1.523874327540397644e-02
1.426397382770095978e+00,7.138828746974468231e-03
1.426470705349972778e+00,1.613800600171089172e-02
1.426543990683794894e+00,1.605057902634143829e-02
1.426617238809382959e+00,1.041055656969547272e-02
1.426690449764500768e+00,8.078723214566707611e-03
1.426763623586853713e+00,1.739414595067501068e-02
1.426836760314090569e+00,1.505840569734573364e-02
1.426909859983802820e+00,1.605209894478321075e-02
1.426982922633524442e+00,2.213986404240131378e-02
1.427055948300732569e+00,1.390472613275051117e-02
1.427128937022848154e+00,1.102555077522993088e-02
1.427201888837233978e+00,1.338398642838001251e-02
1.427274803781197310e+00,1.687928661704063416e-02
1.427347681891988573e+00,1.300216931849718094e-02
1.427420523206801795e+00,1.203364413231611252e-02
1.427493327762774156e+00,1.700992137193679810e-02
1.427566095596987550e+00,1.496746949851512909e-02
1.427638826746467471e+00,1.296016573905944824e-02
1.427711521248182791e+00,1.794019527733325958e-02
1.427784179139047538e+00,1.407760102301836014e-02
1.427856800455919339e+00,8.973401971161365509e-03
1.427929385235600312e+00,1.198848895728588104e-02
1.428001933514836841e+00,1.293239276856184006e-02
1.428074445330320685e+00,1.313313841819763184e-02
1.428146920718687651e+00,8.891980163753032684e-03
1.428219359716518477e+00,1.010752189904451370e-02
1.428291762360338613e+00,1.078728679567575455e-02
1.428364128686619106e+00,1.490842364728450775e-02
1.428436458731775494e+00,1.609325222671031952e-02
1.428508752532169135e+00,1.797415502369403839e-02
1.428581010124106543e+00,2.102586813271045685e-02
1.428653231543839608e+00,1.190915051847696304e-02
1.428725416827565819e+00,1.378323510289192200e-02
1.428797566011428266e+00,8.930503390729427338e-03
1.428869679131516301e+00,1.585668325424194336e-02
1.428941756223864878e+00,1.219402719289064407e-02
1.429013797324454549e+00,1.219062786549329758e-02
1.429085802469213018e+00,9.100520983338356018e-03
1.429157771694012924e+00,1.596870273351669312e-02
1.429229705034674724e+00,2.215508930385112762e-02
1.429301602526963588e+00,1.071582827717065811e-02
1.429373464206593169e+00,1.391674019396305084e-02
1.429445290109221833e+00,1.016781199723482132e-02
1.429517080270456431e+00,1.289644744247198105e-02
1.429588834725849855e+00,1.200523786246776581e-02
1.429660553510901488e+00,2.209371887147426605e-02
1.429732236661058975e+00,9.945406578481197357e-03
1.429803884211716225e+00,7.791430689394474030e-03
1.429875496198214746e+00,1.685597561299800873e-02
1.429947072655843421e+00,7.983021438121795654e-03
1.430018613619838952e+00,2.091319859027862549e-02
1.430090119125384973e+00,1.799155957996845245e-02
1.430161589207613160e+00,7.866849191486835480e-03
1.430233023901603673e+00,1.109692733734846115e-02
1.430304423242383383e+00,1.890058070421218872e-02
1.430375787264927867e+00,1.287470385432243347e-02
1.430447116004160968e+00,7.960132323205471039e-03
1.430518409494954346e+00,1.695397123694419861e-02
1.430589667772128148e+00,1.289484277367591858e-02
1.430660890870451007e+00,1.801017671823501587e-02
1.430732078824639819e+00,1.584761776030063629e-02
1.430803231669360631e+00,9.921737946569919586e-03
1.430874349439227977e+00,1.601863466203212738e-02
1.430945432168804654e+00,1.079748757183551788e-02
1.431016479892603721e+00,1.178458891808986664e-02
1.431087492645085613e+00,1.864597387611865997e-02
1.431158470460661469e+00,1.181608252227306366e-02
1.431229413373690695e+00,1.385935209691524506e-02
1.431300321418481847e+00,1.586458459496498108e-02
1.431371194629294186e+00,1.192158088088035583e-02
1.431442033040335016e+00,1.292468048632144928e-02
1.431512836685762347e+00,1.120985578745603561e-02
1.431583605599683562e+00,1.783231645822525024e-02
1.431654339816155419e+00,1.402614731341600418e-02
1.431725039369185382e+00,1.601621322333812714e-02
1.431795704292730287e+00,1.699447073042392731e-02
1.431866334620697678e+00,1.187442429363727570e-02
1.431936930386944917e+00,9.808518923819065094e-03
1.432007491625280071e+00,1.579907350242137909e-02
1.432078018369460803e+00,1.697700470685958862e-02
1.432148510653196372e+00,1.625389046967029572e-02
1.432218968510146073e+00,1.724009960889816284e-02
1.432289391973919690e+00,1.784282550215721130e-02
1.432359781078078154e+00,1.570032536983489990e-02
1.432430135856133324e+00,1.391198392957448959e-02
1.432500456341547990e+00,1.690937578678131104e-02
1.432570742567736310e+00,1.416777539998292923e-02
1.432640994568062709e+00,1.594219915568828583e-02
1.432711212375843646e+00,7.833755575120449066e-03
1.432781396024347398e+00,1.874154061079025269e-02
1.432851545546792504e+00,1.692853495478630066e-02
1.432921660976350209e+00,1.192006096243858337e-02
1.432991742346142461e+00,1.883528195321559906e-02
1.433061789689243470e+00,1.487234421074390411e-02
1.433131803038679486e+00,1.279321312904357910e-02
1.433201782427428350e+00,1.274136733263731003e-02
1.433271727888420166e+00,8.834744803607463837e-03
1.433341639454536853e+00,1.461984962224960327e-02
1.433411517158613036e+00,1.804296858608722687e-02
1.433481361033434709e+00,1.879827119410037994e-02
1.433551171111741462e+00,1.287483237683773041e-02
1.433620947426224701e+00,1.980547606945037842e-02
1.433690690009528756e+00,9.639658033847808838e-03
1.433760398894249999e+00,1.757076755166053772e-02
1.433830074112938613e+00,1.282315980643033981e-02
1.433899715698096378e+00,1.373358722776174545e-02
1.433969323682179109e+00,1.500367838889360428e-02
1.434038898097595105e+00,1.280057523399591446e-02
1.434108438976706257e+00,8.784959092736244202e-03
1.434177946351826938e+00,1.286944933235645294e-02
1.434247420255225336e+00,9.850038215517997742e-03
1.434316860719123232e+00,1.483897864818572998e-02
1.434386267775695334e+00,1.290238648653030396e-02
1.434455641457070829e+00,1.532007567584514618e-02
1.434524981795331167e+00,1.788581348955631256e-02
1.434594288822513164e+00,2.175846323370933533e-02
1.434663562570606121e+00,1.202138606458902359e-02
1.434732803071554263e+00,1.090048160403966904e-02
1.434802010357255186e+00,1.488328538835048676e-02
1.434871184459561411e+00,1.087369117885828018e-02
1.434940325410278383e+00,8.864941075444221497e-03
1.435009433241167143e+00,1.184438075870275497e-02
1.435078507983942320e+00,5.869158543646335602e-03
1.435147549670273026e+00,6.830679252743721008e-03
1.435216558331783743e+00,1.499277446419000626e-02
1.435285534000052321e+00,1.340819150209426880e-02
1.435354476706612425e+00,1.279546972364187241e-02
1.435423386482952202e+00,8.804525248706340790e-03
1.435492263360514276e+00,1.177745778113603592e-02
1.435561107370697087e+00,7.150732912123203278e-03
1.435629918544852890e+00,7.838471792638301849e-03
1.435698696914290862e+00,1.075371541082859039e-02
1.435767442510273773e+00,6.708802189677953720e-03
1.435836155364020206e+00,1.277806237339973450e-02
1.435904835506705002e+00,1.074285153299570084e-02
1.435973482969457260e+00,1.678794994950294495e-02
1.436042097783362781e+00,8.760106749832630157e-03
1.436110679979462068e+00,1.473361719399690628e-02
1.436179229588751660e+00,1.471863407641649246e-02
1.436247746642184797e+00,1.269893441349267960e-02
1.436316231170669200e+00,1.663975603878498077e-02
1.436384683205069734e+00,9.732513688504695892e-03
1.436453102776206636e+00,1.873584277927875519e-02
1.436521489914856842e+00,1.373022049665451050e-02
1.436589844651753101e+00,1.278327405452728271e-02
1.436658167017584864e+00,1.460835896432399750e-02
1.436726457042997840e+00,1.668115891516208649e-02
1.436794714758594216e+00,1.180167030543088913e-02
1.436862940194932881e+00,8.804832585155963898e-03
1.436931133382528980e+00,1.681875437498092651e-02
1.436999294351855028e+00,1.591066084802150726e-02
1.437067423133340016e+00,1.580546423792839050e-02
1.437135519757369861e+00,1.469742879271507263e-02
1.437203584254287625e+00,8.723269216716289520e-03
1.437271616654393069e+00,8.785974234342575073e-03
1.437339616987943547e+00,1.074220892041921616e-02
1.437407585285153555e+00,1.492330618202686310e-02
1.437475521576194737e+00,1.367492508143186569e-02
1.437543425891196103e+00,6.215958390384912491e-03
1.437611298260244252e+00,1.755981519818305969e-02
1.437679138713383820e+00,1.177096553146839142e-02
1.437746947280615917e+00,1.064663380384445190e-02
1.437814723991900578e+00,1.083198003470897675e-02
1.437882468877154540e+00,1.470957975834608078e-02
1.437950181966253682e+00,1.667194440960884094e-02
1.438017863289030807e+00,1.388764288276433945e-02
1.438085512875276972e+00,1.676779799163341522e-02
1.438153130754741493e+00,7.778594270348548889e-03
1.438220716957132383e+00,6.850144825875759125e-03
1.438288271512114358e+00,1.402157824486494064e-02
1.438355794449312386e+00,1.062113512307405472e-02
1.438423285798308360e+00,1.138743292540311813e-02
1.438490745588643982e+00,1.268603745847940445e-02
1.438558173849818100e+00,1.975014805793762207e-02
1.438625570611289595e+00,8.788713254034519196e-03
1.438692935902474934e+00,1.367649249732494354e-02
1.438760269752750176e+00,1.084905583411455154e-02
1.438827572191450077e+00,1.185538899153470993e-02
1.438894843247868316e+00,1.605174876749515533e-02
1.438962082951257049e+00,1.181294023990631104e-02
1.439029291330828686e+00,1.379354856908321381e-02
1.439096468415754115e+00,1.027391478419303894e-02
1.439163614235163369e+00,1.191035285592079163e-02
1.439230728818146066e+00,1.674134843051433563e-02
1.439297812193751636e+00,1.277386210858821869e-02
1.439364864390988430e+00,6.769192405045032501e-03
1.439431885438824166e+00,1.673385873436927795e-02
1.439498875366187036e+00,1.163478381931781769e-02
1.439565834201964156e+00,1.493795588612556458e-02
1.439632761975003339e+00,1.276464760303497314e-02
1.439699658714111319e+00,1.280220039188861847e-02
1.439766524448055085e+00,1.085641514509916306e-02
1.439833359205562102e+00,1.375450473278760910e-02
1.439900163015319201e+00,1.074231043457984924e-02
1.439966935905974355e+00,1.067931577563285828e-02
1.440033677906134457e+00,7.726644631475210190e-03
1.440100389044367768e+00,8.770671673119068146e-03
1.440167069349202800e+00,1.474720612168312073e-02
1.440233718849127653e+00,9.701126255095005035e-03
1.440300337572592460e+00,1.977723278105258942e-02
1.440366925548006494e+00,1.171397324651479721e-02
1.440433482803740839e+00,6.727170199155807495e-03
1.440500009368126388e+00,1.270581781864166260e-02
1.440566505269455622e+00,8.829449303448200226e-03
1.440632970535981494e+00,1.371615752577781677e-02
1.440699405195918104e+00,1.272827479988336563e-02
1.440765809277440912e+00,1.476966589689254761e-02
1.440832182808685191e+00,1.078781206160783768e-02
1.440898525817749132e+00,9.797481819987297058e-03
1.440964838332690956e+00,6.830735132098197937e-03
1.441031120381530695e+00,6.741663906723260880e-03
1.441097371992249965e+00,1.279914006590843201e-02
1.441163593192791081e+00,7.628025952726602554e-03
1.441229784011059056e+00,1.363002136349678040e-02
1.441295944474919377e+00,1.183403749018907547e-02
1.441362074612200006e+00,1.567187532782554626e-02
1.441428174450689825e+00,1.567918434739112854e-02
1.441494244018140636e+00,1.069924701005220413e-02
1.441560283342265603e+00,1.575441472232341766e-02
1.441626292450739477e+00,1.662539318203926086e-02
1.441692271371199263e+00,1.570632867515087128e-02
1.441758220131244439e+00,9.734044782817363739e-03
1.441824138758436291e+00,6.632328964769840240e-03
1.441890027280298359e+00,1.366690825670957565e-02
1.441955885724316877e+00,8.849693462252616882e-03
1.442021714117939890e+00,1.363643724471330643e-02
1.442087512488578138e+00,1.362778618931770325e-02
1.442153280863605058e+00,1.472503319382667542e-02
1.442219019270355895e+00,1.171684265136718750e-02
1.442284727736130145e+00,1.172457914799451828e-02
1.442350406288188225e+00,1.668094471096992493e-02
1.442416054953754356e+00,1.364854816347360611e-02
