# kappa, validation_loss
9.494071573186603219e-01,5.000810027122497559e-01
9.513943724004232383e-01,5.000805854797363281e-01
9.533545864352821475e-01,5.000800490379333496e-01
9.552885233450053581e-01,5.000795722007751465e-01
9.571968783225919264e-01,5.000790357589721680e-01
9.590803193325774245e-01,5.000785589218139648e-01
9.609394885146632648e-01,5.000780820846557617e-01
9.627750034980490090e-01,5.000775456428527832e-01
9.645874586331985023e-01,5.000770688056945801e-01
9.663774261471894667e-01,5.000764727592468262e-01
9.681454572282619520e-01,5.000759959220886230e-01
9.698920830447127495e-01,5.000754594802856445e-01
9.716178157028463325e-01,5.000749230384826660e-01
9.733231491483043119e-01,5.000744462013244629e-01
9.750085600147447851e-01,5.000738501548767090e-01
9.766745084235173291e-01,5.000733733177185059e-01
9.783214387376916177e-01,5.000728368759155273e-01
9.799497802735314123e-01,5.000723004341125488e-01
9.815599479722626475e-01,5.000717639923095703e-01
9.831523430347650638e-01,5.000712275505065918e-01
9.847273535216196638e-01,5.000707507133483887e-01
9.862853549207505344e-01,5.000702142715454102e-01
9.878267106847458123e-01,5.000697374343872070e-01
9.893517727397744821e-01,5.000692009925842285e-01
9.908608819678863533e-01,5.000686645507812500e-01
9.923543686643463424e-01,5.000681877136230469e-01
9.938325529715387185e-01,5.000676512718200684e-01
9.952957452908665070e-01,5.000671744346618652e-01
9.967442466739721008e-01,5.000666379928588867e-01
9.981783491945136477e-01,5.000661015510559082e-01
9.995983363016430756e-01,5.000656247138977051e-01
1.001004483156257452e+00,5.000650882720947266e-01
1.002397056951022103e+00,5.000645518302917480e-01
1.003776317215095304e+00,5.000640153884887695e-01
1.005142516104422512e+00,5.000634789466857910e-01
1.006495898678415823e+00,5.000629425048828125e-01
1.007836703163776271e+00,5.000624060630798340e-01
1.009165161206166283e+00,5.000618696212768555e-01
1.010481498110403553e+00,5.000613927841186523e-01
1.011785933069793808e+00,5.000607967376708984e-01
1.013078679385188696e+00,5.000602602958679199e-01
1.014359944674316782e+00,5.000597238540649414e-01
1.015629931071899694e+00,5.000591874122619629e-01
1.016888835421037696e+00,5.000585913658142090e-01
1.018136849456315440e+00,5.000580549240112305e-01
1.019374159979058669e+00,5.000575780868530273e-01
1.020600949025135540e+00,5.000569820404052734e-01
1.021817394025686054e+00,5.000564455986022949e-01
1.023023667961131089e+00,5.000558495521545410e-01
1.024219939508794530e+00,5.000553131103515625e-01
1.025406373184459152e+00,5.000547766685485840e-01
1.026583129478143341e+00,5.000542402267456055e-01
1.027750364984392206e+00,5.000536441802978516e-01
1.028908232527332434e+00,5.000531077384948730e-01
1.030056881280755565e+00,5.000525116920471191e-01
1.031196456883453960e+00,5.000519752502441406e-01
1.032327101550039039e+00,5.000514388084411621e-01
1.033448954177450752e+00,5.000508427619934082e-01
1.034562150447356776e+00,5.000503063201904297e-01
1.035666822924632635e+00,5.000497102737426758e-01
1.036763101152098798e+00,5.000492334365844727e-01
1.037851111741686649e+00,5.000486969947814941e-01
1.038930978462190513e+00,5.000481009483337402e-01
1.040002822323762510e+00,5.000475645065307617e-01
1.041066761659288797e+00,5.000469684600830078e-01
1.042122912202790408e+00,5.000464916229248047e-01
1.043171387164971708e+00,5.000458955764770508e-01
1.044212297306046144e+00,5.000453591346740723e-01
1.045245751005951185e+00,5.000447630882263184e-01
1.046271854332069040e+00,5.000442266464233398e-01
1.047290711104553074e+00,5.000436902046203613e-01
1.048302422959365821e+00,5.000431537628173828e-01
1.049307089409120763e+00,5.000426173210144043e-01
1.050304807901820681e+00,5.000420808792114258e-01
1.051295673877579606e+00,5.000415444374084473e-01
1.052279780823408339e+00,5.000410079956054688e-01
1.053257220326145882e+00,5.000404715538024902e-01
1.054228082123608523e+00,5.000399351119995117e-01
1.055192454154030512e+00,5.000393986701965332e-01
1.056150422603862049e+00,5.000388622283935547e-01
1.057102071953991640e+00,5.000383257865905762e-01
1.058047485024453449e+00,5.000377893447875977e-01
1.058986743017679588e+00,5.000372529029846191e-01
1.059919925560353970e+00,5.000367760658264160e-01
1.060847110743919686e+00,5.000362396240234375e-01
1.061768375163794076e+00,5.000357031822204590e-01
1.062683793957341027e+00,5.000351667404174805e-01
1.063593440840642890e+00,5.000346302986145020e-01
1.064497388144123091e+00,5.000340938568115234e-01
1.065395706847059198e+00,5.000336170196533203e-01
1.066288466611025720e+00,5.000330805778503418e-01
1.067175735812313508e+00,5.000325441360473633e-01
1.068057581573351955e+00,5.000320076942443848e-01
1.068934069793182617e+00,5.000315308570861816e-01
1.069805265177008913e+00,5.000309944152832031e-01
1.070671231264859857e+00,5.000304579734802246e-01
1.071532030459400042e+00,5.000299215316772461e-01
1.072387724052912716e+00,5.000294446945190430e-01
1.073238372253488837e+00,5.000289082527160645e-01
1.074084034210448069e+00,5.000284314155578613e-01
1.074924768039019485e+00,5.000278353691101074e-01
1.075760630844306398e+00,5.000273585319519043e-01
1.076591678744561298e+00,5.000268220901489258e-01
1.077417966893795320e+00,5.000263452529907227e-01
1.078239549503742900e+00,5.000258088111877441e-01
1.079056479865203144e+00,5.000252723693847656e-01
1.079868810368784127e+00,5.000247359275817871e-01
1.080676592525062540e+00,5.000242590904235840e-01
1.081479876984185129e+00,5.000237226486206055e-01
1.082278713554924110e+00,5.000231266021728516e-01
1.083073151223212571e+00,5.000226497650146484e-01
1.083863238170166943e+00,5.000221133232116699e-01
1.084649021789623191e+00,5.000215768814086914e-01
1.085430548705195619e+00,5.000211000442504883e-01
1.086207864786876698e+00,5.000205039978027344e-01
1.086981015167191700e+00,5.000200271606445312e-01
1.087750044256923676e+00,5.000194907188415527e-01
1.088514995760420767e+00,5.000189542770385742e-01
1.089275912690500059e+00,5.000184178352355957e-01
1.090032837382960862e+00,5.000178813934326172e-01
1.090785811510718295e+00,5.000173449516296387e-01
1.091534876097570272e+00,5.000168681144714355e-01
1.092280071531609886e+00,5.000163316726684570e-01
1.093021437578292954e+00,5.000157952308654785e-01
1.093759013393168944e+00,5.000151991844177246e-01
1.094492837534292162e+00,5.000147223472595215e-01
1.095222947974316963e+00,5.000141859054565430e-01
1.095949382112286319e+00,5.000136494636535645e-01
1.096672176785129516e+00,5.000131130218505859e-01
1.097391368278869628e+00,5.000125169754028320e-01
1.098106992339554999e+00,5.000120401382446289e-01
1.098819084183919381e+00,5.000115036964416504e-01
1.099527678509782058e+00,5.000109672546386719e-01
1.100232809506192178e+00,5.000103712081909180e-01
1.100934510863327942e+00,5.000098347663879395e-01
1.101632815782154218e+00,5.000092983245849609e-01
1.102327756983849882e+00,5.000087618827819824e-01
1.103019366719007799e+00,5.000082850456237793e-01
1.103707676776614299e+00,5.000076889991760254e-01
1.104392718492818393e+00,5.000071525573730469e-01
1.105074522759491362e+00,5.000066161155700684e-01
1.105753120032585635e+00,5.000060796737670898e-01
1.106428540340298250e+00,5.000055432319641113e-01
1.107100813291044705e+00,5.000049471855163574e-01
1.107769968081245615e+00,5.000044107437133789e-01
1.108436033502936624e+00,5.000038743019104004e-01
1.109099037951201572e+00,5.000033378601074219e-01
1.109759009431436017e+00,5.000027418136596680e-01
1.110415975566444891e+00,5.000022053718566895e-01
1.111069963603381616e+00,5.000017285346984863e-01
1.111721000420526240e+00,5.000011324882507324e-01
1.112369112533916571e+00,5.000005960464477539e-01
1.113014326103826113e+00,5.000000000000000000e-01
1.113656666941102324e+00,4.999994635581970215e-01
1.114296160513360112e+00,4.999989271163940430e-01
1.114932831951041647e+00,4.999983906745910645e-01
1.115566706053342960e+00,4.999977946281433105e-01
1.116197807294008637e+00,4.999972581863403320e-01
1.116826159827001730e+00,4.999966621398925781e-01
1.117451787492052206e+00,4.999961256980895996e-01
1.118074713820083277e+00,4.999955594539642334e-01
1.118694962038521146e+00,4.999950230121612549e-01
1.119312555076493743e+00,4.999944269657135010e-01
1.119927515569915100e+00,4.999938607215881348e-01
1.120539865866464480e+00,4.999933242797851562e-01
1.121149628030459589e+00,4.999927282333374023e-01
1.121756823847626094e+00,4.999921619892120361e-01
1.122361474829768779e+00,4.999915957450866699e-01
1.122963602219344104e+00,4.999910295009613037e-01
1.123563226993938846e+00,4.999904334545135498e-01
1.124160369870654819e+00,4.999898970127105713e-01
1.124755051310404097e+00,4.999893009662628174e-01
1.125347291522115434e+00,4.999887347221374512e-01
1.125937110466854962e+00,4.999881684780120850e-01
1.126524527861864078e+00,4.999876022338867188e-01
1.127109563184513386e+00,4.999870359897613525e-01
1.127692235676178045e+00,4.999864101409912109e-01
1.128272564346034956e+00,4.999858736991882324e-01
1.128850567974784891e+00,4.999852478504180908e-01
1.129426265118297579e+00,4.999847114086151123e-01
1.129999674111187957e+00,4.999840855598449707e-01
1.130570813070318703e+00,4.999835491180419922e-01
1.131139699898235040e+00,4.999829232692718506e-01
1.131706352286532269e+00,4.999823272228240967e-01
1.132270787719156679e+00,4.999817609786987305e-01
1.132833023475642520e+00,4.999811649322509766e-01
1.133393076634286345e+00,4.999805986881256104e-01
1.133950964075259416e+00,4.999800026416778564e-01
1.134506702483661034e+00,4.999794065952301025e-01
1.135060308352511926e+00,4.999787807464599609e-01
1.135611797985692117e+00,4.999782145023345947e-01
1.136161187500821734e+00,4.999776184558868408e-01
1.136708492832086748e+00,4.999770224094390869e-01
1.137253729733013197e+00,4.999763965606689453e-01
1.137796913779186569e+00,4.999758303165435791e-01
1.138338060370923444e+00,4.999752044677734375e-01
1.138877184735888948e+00,4.999746084213256836e-01
1.139414301931670481e+00,4.999739825725555420e-01
1.139949426848299252e+00,4.999734163284301758e-01
1.140482574210728073e+00,4.999727904796600342e-01
1.141013758581261639e+00,4.999721944332122803e-01
1.141542994361944618e+00,4.999715685844421387e-01
1.142070295796903112e+00,4.999710023403167725e-01
1.142595676974646146e+00,4.999703466892242432e-01
1.143119151830323421e+00,4.999697506427764893e-01
1.143640734147944205e+00,4.999691545963287354e-01
1.144160437562553589e+00,4.999685287475585938e-01
1.144678275562372782e+00,4.999679327011108398e-01
1.145194261490898979e+00,4.999673366546630859e-01
1.145708408548967716e+00,4.999667108058929443e-01
1.146220729796781024e+00,4.999660849571228027e-01
1.146731238155896060e+00,4.999654889106750488e-01
1.147239946411182432e+00,4.999648630619049072e-01
1.147746867212741551e+00,4.999642372131347656e-01
1.148252013077795786e+00,4.999635815620422363e-01
1.148755396392542094e+00,4.999630153179168701e-01
1.149257029413974562e+00,4.999623596668243408e-01
1.149756924271674974e+00,4.999617636203765869e-01
1.150255092969573401e+00,4.999611377716064453e-01
1.150751547387676155e+00,4.999605119228363037e-01
1.151246299283768204e+00,4.999598860740661621e-01
1.151739360295081394e+00,4.999592602252960205e-01
1.152230741939938685e+00,4.999586343765258789e-01
1.152720455619368201e+00,4.999580383300781250e-01
1.153208512618689285e+00,4.999574124813079834e-01
1.153694924109075259e+00,4.999567866325378418e-01
1.154179701149085524e+00,4.999561309814453125e-01
1.154662854686175244e+00,4.999555349349975586e-01
1.155144395558178383e+00,4.999548792839050293e-01
1.155624334494766980e+00,4.999542534351348877e-01
1.156102682118884228e+00,4.999535977840423584e-01
1.156579448948156896e+00,4.999529719352722168e-01
1.157054645396282444e+00,4.999523460865020752e-01
1.157528281774392820e+00,4.999516904354095459e-01
1.158000368292398496e+00,4.999510347843170166e-01
1.158470915060308082e+00,4.999504089355468750e-01
1.158939932089527503e+00,4.999497830867767334e-01
1.159407429294138758e+00,4.999491572380065918e-01
1.159873416492156029e+00,4.999485015869140625e-01
1.160337903406764015e+00,4.999478757381439209e-01
1.160800899667535191e+00,4.999472200870513916e-01
1.161262414811627286e+00,4.999465644359588623e-01
1.161722458284961679e+00,4.999459385871887207e-01
1.162181039443384689e+00,4.999452829360961914e-01
1.162638167553807556e+00,4.999446570873260498e-01
1.163093851795331535e+00,4.999440312385559082e-01
1.163548101260353240e+00,4.999433755874633789e-01
1.164000924955653105e+00,4.999427497386932373e-01
1.164452331803466523e+00,4.999420940876007080e-01
1.164902330642539896e+00,4.999414384365081787e-01
1.165350930229168247e+00,4.999407827854156494e-01
1.165798139238217512e+00,4.999401569366455078e-01
1.166243966264131293e+00,4.999394714832305908e-01
1.166688419821921618e+00,4.999388456344604492e-01
1.167131508348145497e+00,4.999381899833679199e-01
1.167573240201865037e+00,4.999375343322753906e-01
1.168013623665593581e+00,4.999368786811828613e-01
1.168452666946228291e+00,4.999362230300903320e-01
1.168890378175967415e+00,4.999355673789978027e-01
1.169326765413213787e+00,4.999349415302276611e-01
1.169761836643465669e+00,4.999342858791351318e-01
1.170195599780192941e+00,4.999336302280426025e-01
1.170628062665700186e+00,4.999329745769500732e-01
1.171059233071979788e+00,4.999323189258575439e-01
1.171489118701547705e+00,4.999316632747650146e-01
1.171917727188269032e+00,4.999310076236724854e-01
1.172345066098173128e+00,4.999303221702575684e-01
1.172771142930254085e+00,4.999296665191650391e-01
1.173195965117259876e+00,4.999290406703948975e-01
1.173619540026470398e+00,4.999283552169799805e-01
1.174041874960465748e+00,4.999277293682098389e-01
1.174462977157878507e+00,4.999270141124725342e-01
1.174882853794141369e+00,4.999263882637023926e-01
1.175301511982218772e+00,4.999257028102874756e-01
1.175718958773330547e+00,4.999250769615173340e-01
1.176135201157664678e+00,4.999243915081024170e-01
1.176550246065079186e+00,4.999237358570098877e-01
1.176964100365794463e+00,4.999230802059173584e-01
1.177376770871076062e+00,4.999223947525024414e-01
1.177788264333906598e+00,4.999217391014099121e-01
1.178198587449649892e+00,4.999210834503173828e-01
1.178607746856703109e+00,4.999204277992248535e-01
1.179015749137142910e+00,4.999197721481323242e-01
1.179422600817358946e+00,4.999190866947174072e-01
1.179828308368682244e+00,4.999184310436248779e-01
1.180232878208000491e+00,4.999177455902099609e-01
1.180636316698369548e+00,4.999170899391174316e-01
1.181038630149611635e+00,4.999164044857025146e-01
1.181439824818909079e+00,4.999157488346099854e-01
1.181839906911387628e+00,4.999150633811950684e-01
1.182238882580692430e+00,4.999143779277801514e-01
1.182636757929554694e+00,4.999137222766876221e-01
1.183033539010354573e+00,4.999130368232727051e-01
1.183429231825671168e+00,4.999123811721801758e-01
1.183823842328827869e+00,4.999116957187652588e-01
1.184217376424430146e+00,4.999110400676727295e-01
1.184609839968896461e+00,4.999103546142578125e-01
1.185001238770979404e+00,4.999096989631652832e-01
1.185391578592282613e+00,4.999090135097503662e-01
1.185780865147769703e+00,4.999083578586578369e-01
1.186169104106266303e+00,4.999076724052429199e-01
1.186556301090955001e+00,4.999069869518280029e-01
1.186942461679864058e+00,4.999062716960906982e-01
1.187327591406350580e+00,4.999056458473205566e-01
1.187711695759573916e+00,4.999049305915832520e-01
1.188094780184968391e+00,4.999042451381683350e-01
1.188476850084703162e+00,4.999035894870758057e-01
1.188857910818142072e+00,4.999028742313385010e-01
1.189237967702292398e+00,4.999022185802459717e-01
1.189617026012252055e+00,4.999015033245086670e-01
1.189995090981647685e+00,4.999008476734161377e-01
1.190372167803068537e+00,4.999001622200012207e-01
1.190748261628493676e+00,4.998994767665863037e-01
1.191123377569716091e+00,4.998987913131713867e-01
1.191497520698757917e+00,4.998981058597564697e-01
1.191870696048282552e+00,4.998973906040191650e-01
1.192242908612001218e+00,4.998967349529266357e-01
1.192614163345072642e+00,4.998960494995117188e-01
1.192984465164500296e+00,4.998953342437744141e-01
1.193353818949523193e+00,4.998946487903594971e-01
1.193722229541999580e+00,4.998939335346221924e-01
1.194089701746790189e+00,4.998932480812072754e-01
1.194456240332133046e+00,4.998925626277923584e-01
1.194821850030014954e+00,4.998918771743774414e-01
1.195186535536537864e+00,4.998911917209625244e-01
1.195550301512281033e+00,4.998905062675476074e-01
1.195913152582658734e+00,4.998897910118103027e-01
1.196275093338271533e+00,4.998891353607177734e-01
1.196636128335257343e+00,4.998883903026580811e-01
1.196996262095632924e+00,4.998877048492431641e-01
1.197355499107636057e+00,4.998870193958282471e-01
1.197713843826059277e+00,4.998863041400909424e-01
1.198071300672582717e+00,4.998856484889984131e-01
1.198427874036100071e+00,4.998849034309387207e-01
1.198783568273043665e+00,4.998842179775238037e-01
1.199138387707701980e+00,4.998835325241088867e-01
1.199492336632536738e+00,4.998828470706939697e-01
1.199845419308493533e+00,4.998821318149566650e-01
1.200197639965309371e+00,4.998814463615417480e-01
1.200549002801817755e+00,4.998807311058044434e-01
1.200899511986247781e+00,4.998800158500671387e-01
1.201249171656521897e+00,4.998793005943298340e-01
1.201597985920548561e+00,4.998786151409149170e-01
1.201945958856510899e+00,4.998778998851776123e-01
1.202293094513155358e+00,4.998772144317626953e-01
1.202639396910071046e+00,4.998764991760253906e-01
1.202984870037971943e+00,4.998757541179656982e-01
1.203329517858970243e+00,4.998750984668731689e-01
1.203673344306851245e+00,4.998743534088134766e-01
1.204016353287342245e+00,4.998736679553985596e-01
1.204358548678376772e+00,4.998729526996612549e-01
1.204699934330360378e+00,4.998722672462463379e-01
1.205040514066429091e+00,4.998715221881866455e-01
1.205380291682706773e+00,4.998708069324493408e-01
1.205719270948558686e+00,4.998701214790344238e-01
1.206057455606842410e+00,4.998694062232971191e-01
1.206394849374155864e+00,4.998687505722045898e-01
1.206731455941083109e+00,4.998680055141448975e-01
1.207067278972435487e+00,4.998672604560852051e-01
1.207402322107491210e+00,4.998665750026702881e-01
1.207736588960232726e+00,4.998658597469329834e-01
1.208070083119580085e+00,4.998651742935180664e-01
1.208402808149621865e+00,4.998643994331359863e-01
1.208734767589844328e+00,4.998637139797210693e-01
1.209065964955357009e+00,4.998629987239837646e-01
1.209396403737116099e+00,4.998622536659240723e-01
1.209726087402145378e+00,4.998615980148315430e-01
1.210055019393754039e+00,4.998608529567718506e-01
1.210383203131752961e+00,4.998601377010345459e-01
1.210710642012667870e+00,4.998593926429748535e-01
1.211037339409950064e+00,4.998586773872375488e-01
1.211363298674185129e+00,4.998579621315002441e-01
1.211688523133299222e+00,4.998572468757629395e-01
1.212013016092762907e+00,4.998565316200256348e-01
1.212336780835792327e+00,4.998557865619659424e-01
1.212659820623549267e+00,4.998550713062286377e-01
1.212982138695337442e+00,4.998543262481689453e-01
1.213303738268797671e+00,4.998536109924316406e-01
1.213624622540101505e+00,4.998528659343719482e-01
1.213944794684139961e+00,4.998521804809570312e-01
1.214264257854713813e+00,4.998514652252197266e-01
1.214583015184719228e+00,4.998507201671600342e-01
1.214901069786331611e+00,4.998500049114227295e-01
1.215218424751188797e+00,4.998492598533630371e-01
1.215535083150570905e+00,4.998485743999481201e-01
1.215851048035579085e+00,4.998478293418884277e-01
1.216166322437310932e+00,4.998471438884735107e-01
1.216480909367036789e+00,4.998463690280914307e-01
1.216794811816369615e+00,4.998456537723541260e-01
1.217108032757438396e+00,4.998449385166168213e-01
1.217420575143055572e+00,4.998441934585571289e-01
1.217732441906884233e+00,4.998434782028198242e-01
1.218043635963603100e+00,4.998427331447601318e-01
1.218354160209070614e+00,4.998420178890228271e-01
1.218664017520486587e+00,4.998412728309631348e-01
1.218973210756551406e+00,4.998405575752258301e-01
1.219281742757625020e+00,4.998398125171661377e-01
1.219589616345883032e+00,4.998390674591064453e-01
1.219896834325471913e+00,4.998383522033691406e-01
1.220203399482662210e+00,4.998376071453094482e-01
1.220509314585999316e+00,4.998369216918945312e-01
1.220814582386456237e+00,4.998361468315124512e-01
1.221119205617577030e+00,4.998354315757751465e-01
1.221423186995629795e+00,4.998347163200378418e-01
1.221726529219746338e+00,4.998340010643005371e-01
1.222029234972070277e+00,4.998332858085632324e-01
1.222331306917896487e+00,4.998325407505035400e-01
1.222632747705813872e+00,4.998317658901214600e-01
1.222933559967842587e+00,4.998310804367065430e-01
1.223233746319574822e+00,4.998303055763244629e-01
1.223533309360308019e+00,4.998296201229095459e-01
1.223832251673182547e+00,4.998288750648498535e-01
1.224130575825313594e+00,4.998281598091125488e-01
1.224428284367925279e+00,4.998274147510528564e-01
1.224725379836478778e+00,4.998266696929931641e-01
1.225021864750805323e+00,4.998259544372558594e-01
1.225317741615230993e+00,4.998251795768737793e-01
1.225613012918706612e+00,4.998244643211364746e-01
1.225907681134931204e+00,4.998236894607543945e-01
1.226201748722477669e+00,4.998230040073394775e-01
1.226495218124915132e+00,4.998222291469573975e-01
1.226788091770931732e+00,4.998214840888977051e-01
1.227080372074453196e+00,4.998207688331604004e-01
1.227372061434764516e+00,4.998200237751007080e-01
1.227663162236626970e+00,4.998192787170410156e-01
1.227953676850395137e+00,4.998185038566589355e-01
1.228243607632133028e+00,4.998177587985992432e-01
1.228532956923728436e+00,4.998170435428619385e-01
1.228821727053006851e+00,4.998163282871246338e-01
1.229109920333843142e+00,4.998155832290649414e-01
1.229397539066272804e+00,4.998148381710052490e-01
1.229684585536603647e+00,4.998140931129455566e-01
1.229971062017522598e+00,4.998133480548858643e-01
1.230256970768205838e+00,4.998125731945037842e-01
1.230542314034423379e+00,4.998118579387664795e-01
1.230827094048646986e+00,4.998110830783843994e-01
1.231111313030153642e+00,4.998103976249694824e-01
1.231394973185130581e+00,4.998095929622650146e-01
1.231678076706776093e+00,4.998088479042053223e-01
1.231960625775403440e+00,4.998081326484680176e-01
1.232242622558540113e+00,4.998073577880859375e-01
1.232524069211028417e+00,4.998066127300262451e-01
1.232804967875123392e+00,4.998058676719665527e-01
1.233085320680591623e+00,4.998051226139068604e-01
1.233365129744808275e+00,4.998043477535247803e-01
1.233644397172851015e+00,4.998036026954650879e-01
1.233923125057597714e+00,4.998028576374053955e-01
1.234201315479819261e+00,4.998021125793457031e-01
1.234478970508271933e+00,4.998013377189636230e-01
1.234756092199791766e+00,4.998005926609039307e-01
1.235032682599383591e+00,4.997998178005218506e-01
1.235308743740314519e+00,4.997991025447845459e-01
1.235584277644200091e+00,4.997982978820800781e-01
1.235859286321095762e+00,4.997975826263427734e-01
1.236133771769584389e+00,4.997967779636383057e-01
1.236407735976862599e+00,4.997960031032562256e-01
1.236681180918827616e+00,4.997952580451965332e-01
1.236954108560162524e+00,4.997944831848144531e-01
1.237226520854421752e+00,4.997937381267547607e-01
1.237498419744113454e+00,4.997929632663726807e-01
1.237769807160784552e+00,4.997921884059906006e-01
1.238040685025101340e+00,4.997914433479309082e-01
1.238311055246931858e+00,4.997906684875488281e-01
1.238580919725426721e+00,4.997899234294891357e-01
1.238850280349098831e+00,4.997891485691070557e-01
1.239119138995903535e+00,4.997883439064025879e-01
1.239387497533315452e+00,4.997875988483428955e-01
1.239655357818407744e+00,4.997867941856384277e-01
1.239922721697929386e+00,4.997860491275787354e-01
1.240189591008380665e+00,4.997852742671966553e-01
1.240455967576088447e+00,4.997844994068145752e-01
1.240721853217283455e+00,4.997837245464324951e-01
1.240987249738171982e+00,4.997829496860504150e-01
1.241252158935010508e+00,4.997821450233459473e-01
1.241516582594179408e+00,4.997813999652862549e-01
1.241780522492254457e+00,4.997805953025817871e-01
1.242043980396077885e+00,4.997798204421997070e-01
1.242306958062830091e+00,4.997790455818176270e-01
1.242569457240100927e+00,4.997782707214355469e-01
1.242831479665957195e+00,4.997774958610534668e-01
1.243093027069013257e+00,4.997767210006713867e-01
1.243354101168498538e+00,4.997759759426116943e-01
1.243614703674326583e+00,4.997751712799072266e-01
1.243874836287161223e+00,4.997743666172027588e-01
1.244134500698483414e+00,4.997735917568206787e-01
1.244393698590656516e+00,4.997728168964385986e-01
1.244652431636993795e+00,4.997720122337341309e-01
1.244910701501820594e+00,4.997712671756744385e-01
1.245168509840541171e+00,4.997704625129699707e-01
1.245425858299699318e+00,4.997696876525878906e-01
1.245682748517044747e+00,4.997689127922058105e-01
1.245939182121592825e+00,4.997681081295013428e-01
1.246195160733689189e+00,4.997673630714416504e-01
1.246450685965068139e+00,4.997665584087371826e-01
1.246705759418916593e+00,4.997657835483551025e-01
1.246960382689931812e+00,4.997649788856506348e-01
1.247214557364383358e+00,4.997642040252685547e-01
1.247468285020171264e+00,4.997634589672088623e-01
1.247721567226884209e+00,4.997626543045043945e-01
1.247974405545859700e+00,4.997618794441223145e-01
1.248226801530239793e+00,4.997610747814178467e-01
1.248478756725029282e+00,4.997602999210357666e-01
1.248730272667153196e+00,4.997594952583312988e-01
1.248981350885511654e+00,4.997587203979492188e-01
1.249231992901035593e+00,4.997578859329223633e-01
1.249482200226743833e+00,4.997571706771850586e-01
1.249731974367796150e+00,4.997563660144805908e-01
1.249981316821548116e+00,4.997555911540985107e-01
1.250230229077605060e+00,4.997547864913940430e-01
1.250478712617875354e+00,4.997539818286895752e-01
