# kappa, training_loss
1.332235752229990577e+00,5.023033171892166138e-02
1.332376557928172556e+00,5.238237977027893066e-02
1.332517226335282690e+00,4.977960139513015747e-02
1.332657757718788583e+00,5.189222842454910278e-02
1.332798152345377130e+00,5.259215459227561951e-02
1.332938410480956515e+00,4.997717216610908508e-02
1.333078532390661763e+00,5.367958918213844299e-02
1.333218518338854963e+00,5.077119171619415283e-02
1.333358368589129483e+00,4.906051233410835266e-02
1.333498083404313084e+00,5.147847533226013184e-02
1.333637663046470800e+00,5.219473317265510559e-02
1.333777107776907167e+00,5.260134488344192505e-02
1.333916417856170655e+00,5.169622600078582764e-02
1.334055593544055229e+00,5.252511799335479736e-02
1.334194635099603232e+00,5.257770419120788574e-02
1.334333542781109605e+00,5.089947208762168884e-02
1.334472316846123441e+00,5.137063190340995789e-02
1.334610957551451316e+00,4.853226616978645325e-02
1.334749465153160841e+00,5.268236249685287476e-02
1.334887839906581553e+00,4.939011484384536743e-02
1.335026082066310016e+00,4.991765320301055908e-02
1.335164191886211604e+00,5.266218632459640503e-02
1.335302169619422274e+00,5.242419987916946411e-02
1.335440015518353674e+00,5.021990463137626648e-02
1.335577729834694027e+00,5.101316049695014954e-02
1.335715312819411027e+00,5.185039341449737549e-02
1.335852764722756270e+00,4.948976263403892517e-02
1.335990085794265481e+00,4.908850789070129395e-02
1.336127276282763177e+00,5.163134634494781494e-02
1.336264336436364886e+00,4.960827529430389404e-02
1.336401266502479146e+00,5.017440021038055420e-02
1.336538066727810836e+00,4.773028939962387085e-02
1.336674737358363840e+00,5.008706077933311462e-02
1.336811278639443268e+00,4.956131055951118469e-02
1.336947690815659229e+00,4.836709797382354736e-02
1.337083974130927055e+00,5.009967833757400513e-02
1.337220128828473520e+00,5.030668526887893677e-02
1.337356155150835724e+00,4.864699766039848328e-02
1.337492053339866205e+00,4.805812612175941467e-02
1.337627823636734048e+00,4.967559501528739929e-02
1.337763466281929103e+00,5.001370981335639954e-02
1.337898981515262875e+00,5.024671554565429688e-02
1.338034369575871407e+00,4.720406234264373779e-02
1.338169630702218837e+00,5.186382681131362915e-02
1.338304765132098728e+00,5.054067075252532959e-02
1.338439773102637176e+00,4.853253066539764404e-02
1.338574654850295698e+00,4.847097024321556091e-02
1.338709410610872119e+00,4.802530258893966675e-02
1.338844040619505016e+00,4.713143408298492432e-02
1.338978545110675045e+00,4.777111485600471497e-02
1.339112924318207831e+00,4.930540546774864197e-02
1.339247178475275968e+00,5.002131685614585876e-02
1.339381307814401456e+00,4.780654236674308777e-02
1.339515312567458816e+00,4.943734034895896912e-02
1.339649192965676638e+00,4.992331191897392273e-02
1.339782949239641585e+00,4.931320622563362122e-02
1.339916581619297276e+00,4.823281988501548767e-02
1.340050090333951172e+00,4.885066300630569458e-02
1.340183475612273689e+00,4.845062270760536194e-02
1.340316737682301307e+00,4.924508184194564819e-02
1.340449876771440119e+00,4.865196347236633301e-02
1.340582893106466056e+00,4.784786701202392578e-02
1.340715786913529772e+00,4.795449227094650269e-02
1.340848558418155978e+00,4.733152687549591064e-02
1.340981207845248546e+00,4.689193144440650940e-02
1.341113735419090514e+00,4.756557568907737732e-02
1.341246141363348521e+00,4.664093255996704102e-02
1.341378425901073479e+00,4.954038187861442566e-02
1.341510589254702568e+00,4.857002198696136475e-02
1.341642631646063233e+00,4.673004150390625000e-02
1.341774553296374295e+00,4.846994206309318542e-02
1.341906354426247283e+00,4.702394455671310425e-02
1.342038035255690875e+00,4.833285883069038391e-02
1.342169596004111343e+00,4.744601622223854065e-02
1.342301036890315213e+00,4.936685040593147278e-02
1.342432358132511050e+00,4.702085256576538086e-02
1.342563559948313445e+00,4.779758304357528687e-02
1.342694642554742357e+00,4.871760308742523193e-02
1.342825606168227548e+00,4.886279627680778503e-02
1.342956451004609475e+00,4.576083645224571228e-02
1.343087177279142841e+00,4.596966505050659180e-02
1.343217785206495929e+00,4.698514938354492188e-02
1.343348275000756598e+00,4.760290309786796570e-02
1.343478646875430282e+00,4.641877114772796631e-02
1.343608901043445991e+00,4.911018535494804382e-02
1.343739037717155194e+00,4.496727883815765381e-02
1.343869057108335818e+00,4.702535271644592285e-02
1.343998959428193585e+00,4.789503663778305054e-02
1.344128744887364446e+00,4.636438190937042236e-02
1.344258413695915921e+00,4.831132292747497559e-02
1.344387966063350204e+00,4.627060145139694214e-02
1.344517402198605049e+00,4.616709426045417786e-02
1.344646722310056663e+00,4.496205225586891174e-02
1.344775926605521255e+00,4.777744412422180176e-02
1.344905015292257255e+00,4.659238830208778381e-02
1.345033988576967099e+00,4.628124088048934937e-02
1.345162846665800105e+00,4.468547180294990540e-02
1.345291589764352480e+00,4.696774855256080627e-02
1.345420218077671093e+00,4.771303758025169373e-02
1.345548731810255694e+00,4.552700743079185486e-02
1.345677131166058249e+00,4.841309413313865662e-02
1.345805416348488048e+00,4.684117808938026428e-02
1.345933587560411926e+00,4.579230770468711853e-02
1.346061645004156260e+00,4.649902507662773132e-02
1.346189588881509414e+00,4.591059312224388123e-02
1.346317419393722847e+00,4.575797170400619507e-02
1.346445136741514448e+00,4.814462736248970032e-02
1.346572741125068529e+00,4.519761353731155396e-02
1.346700232744039605e+00,4.587700590491294861e-02
1.346827611797552393e+00,4.775270447134971619e-02
1.346954878484205587e+00,4.487537965178489685e-02
1.347082033002071855e+00,4.566013067960739136e-02
1.347209075548701618e+00,4.565364867448806763e-02
1.347336006321122825e+00,4.474088922142982483e-02
1.347462825515844287e+00,4.575141891837120056e-02
1.347589533328857447e+00,4.554685205221176147e-02
1.347716129955637276e+00,4.807502031326293945e-02
1.347842615591144710e+00,4.592802003026008606e-02
1.347968990429828429e+00,4.487650096416473389e-02
1.348095254665626852e+00,4.632196575403213501e-02
1.348221408491969031e+00,4.334913194179534912e-02
1.348347452101776867e+00,4.566151276230812073e-02
1.348473385687468662e+00,4.395734146237373352e-02
1.348599209440957347e+00,4.320270195603370667e-02
1.348724923553655142e+00,4.605162888765335083e-02
1.348850528216474220e+00,4.415433481335639954e-02
1.348976023619828268e+00,4.402888193726539612e-02
1.349101409953635144e+00,4.359144344925880432e-02
1.349226687407316883e+00,4.422071948647499084e-02
1.349351856169803465e+00,4.404355585575103760e-02
1.349476916429533047e+00,4.388283565640449524e-02
1.349601868374454616e+00,4.546487703919410706e-02
1.349726712192028666e+00,4.430942982435226440e-02
1.349851448069230075e+00,4.214936494827270508e-02
1.349976076192548335e+00,4.532169178128242493e-02
1.350100596747990878e+00,4.470068588852882385e-02
1.350225009921083075e+00,4.494328051805496216e-02
1.350349315896872016e+00,4.504052922129631042e-02
1.350473514859925617e+00,4.412571340799331665e-02
1.350597606994335953e+00,4.426691681146621704e-02
1.350721592483720590e+00,4.417193681001663208e-02
1.350845471511224360e+00,4.589668288826942444e-02
1.350969244259519808e+00,4.457444697618484497e-02
1.351092910910810962e+00,4.434858262538909912e-02
1.351216471646832673e+00,4.353847727179527283e-02
1.351339926648853496e+00,4.349187761545181274e-02
1.351463276097677468e+00,4.498615115880966187e-02
1.351586520173644779e+00,4.612467437982559204e-02
1.351709659056634205e+00,4.388432949781417847e-02
1.351832692926063784e+00,4.390740394592285156e-02
1.351955621960893916e+00,4.274257272481918335e-02
1.352078446339626483e+00,4.422086849808692932e-02
1.352201166240309060e+00,4.502082616090774536e-02
1.352323781840534700e+00,4.487475752830505371e-02
1.352446293317444370e+00,4.628910869359970093e-02
1.352568700847727845e+00,4.229333624243736267e-02
1.352691004607625480e+00,4.385184496641159058e-02
1.352813204772929767e+00,4.474724084138870239e-02
1.352935301518987554e+00,4.430559650063514709e-02
1.353057295020700268e+00,4.265893995761871338e-02
1.353179185452525690e+00,4.403509944677352905e-02
1.353300972988480400e+00,4.568501189351081848e-02
1.353422657802140883e+00,4.242438822984695435e-02
1.353544240066643756e+00,4.456064105033874512e-02
1.353665719954689095e+00,4.573325440287590027e-02
1.353787097638541104e+00,4.454406350851058960e-02
1.353908373290028999e+00,4.157306626439094543e-02
1.354029547080549456e+00,4.472781717777252197e-02
1.354150619181067494e+00,4.528958722949028015e-02
1.354271589762118477e+00,4.216108098626136780e-02
1.354392458993808113e+00,4.512006416916847229e-02
1.354513227045816448e+00,4.534256085753440857e-02
1.354633894087396317e+00,4.259364679455757141e-02
1.354754460287376894e+00,4.426896199584007263e-02
1.354874925814164133e+00,4.231365025043487549e-02
1.354995290835743216e+00,4.132183641195297241e-02
1.355115555519678550e+00,4.363914206624031067e-02
1.355235720033115765e+00,4.312850162386894226e-02
1.355355784542783715e+00,3.993997350335121155e-02
1.355475749214994918e+00,4.067491739988327026e-02
1.355595614215647338e+00,4.408552497625350952e-02
1.355715379710225932e+00,3.977647796273231506e-02
1.355835045863804211e+00,4.126682877540588379e-02
1.355954612841044460e+00,4.000491648912429810e-02
1.356074080806200621e+00,4.140279069542884827e-02
1.356193449923118521e+00,4.177399724721908569e-02
1.356312720355237422e+00,4.137920215725898743e-02
1.356431892265592687e+00,4.133967310190200806e-02
1.356550965816814225e+00,4.295828193426132202e-02
1.356669941171131377e+00,4.152392223477363586e-02
1.356788818490371140e+00,4.365480318665504456e-02
1.356907597935961496e+00,4.168887063860893250e-02
1.357026279668931412e+00,4.129387810826301575e-02
1.357144863849914174e+00,4.288041219115257263e-02
1.357263350639145383e+00,4.092459008097648621e-02
1.357381740196467401e+00,4.065055772662162781e-02
1.357500032681329349e+00,3.998064622282981873e-02
1.357618228252787773e+00,4.355665668845176697e-02
1.357736327069509530e+00,4.114573076367378235e-02
1.357854329289771567e+00,4.280867055058479309e-02
1.357972235071462475e+00,4.133187606930732727e-02
1.358090044572084487e+00,4.297072440385818481e-02
1.358207757948754812e+00,4.011728242039680481e-02
1.358325375358205411e+00,4.289783164858818054e-02
1.358442896956785662e+00,3.998045995831489563e-02
1.358560322900463024e+00,4.128875955939292908e-02
1.358677653344825043e+00,4.103594273328781128e-02
1.358794888445078897e+00,4.157410189509391785e-02
1.358912028356054513e+00,4.156878218054771423e-02
1.359029073232205009e+00,4.023892059922218323e-02
1.359146023227607358e+00,4.182088002562522888e-02
1.359262878495964388e+00,4.080800339579582214e-02
1.359379639190605671e+00,3.965649008750915527e-02
1.359496305464489518e+00,3.912717103958129883e-02
1.359612877470201875e+00,4.095502197742462158e-02
1.359729355359960534e+00,4.157682880759239197e-02
1.359845739285614474e+00,4.099603369832038879e-02
1.359962029398645633e+00,4.075857624411582947e-02
1.360078225850168909e+00,3.984016552567481995e-02
1.360194328790936380e+00,3.915455937385559082e-02
1.360310338371334193e+00,3.926279768347740173e-02
1.360426254741387675e+00,4.018647223711013794e-02
1.360542078050760217e+00,4.190265387296676636e-02
1.360657808448754613e+00,3.923992067575454712e-02
1.360773446084315497e+00,4.180609807372093201e-02
1.360888991106028900e+00,4.217538982629776001e-02
1.361004443662124697e+00,4.119394347071647644e-02
1.361119803900476821e+00,4.121235013008117676e-02
1.361235071968604826e+00,4.222325608134269714e-02
1.361350248013674991e+00,4.146018624305725098e-02
1.361465332182501431e+00,3.787796199321746826e-02
1.361580324621547211e+00,3.883275389671325684e-02
1.361695225476925453e+00,4.057016968727111816e-02
1.361810034894400445e+00,3.814623132348060608e-02
1.361924753019388534e+00,4.066259786486625671e-02
1.362039379996959454e+00,4.066573455929756165e-02
1.362153915971838103e+00,4.190715402364730835e-02
1.362268361088404545e+00,4.042502865195274353e-02
1.362382715490694896e+00,4.015009105205535889e-02
1.362496979322403767e+00,3.751316294074058533e-02
1.362611152726884933e+00,3.881010040640830994e-02
1.362725235847150662e+00,4.148468002676963806e-02
1.362839228825875937e+00,3.829047456383705139e-02
1.362953131805396678e+00,3.915740922093391418e-02
1.363066944927712409e+00,3.787138685584068298e-02
1.363180668334486700e+00,3.834021836519241333e-02
1.363294302167048277e+00,3.899453952908515930e-02
1.363407846566392356e+00,4.026449471712112427e-02
1.363521301673181974e+00,3.977392613887786865e-02
1.363634667627747099e+00,3.982527926564216614e-02
1.363747944570088855e+00,3.995866328477859497e-02
1.363861132639877516e+00,3.930608555674552917e-02
1.363974231976456286e+00,3.946072608232498169e-02
1.364087242718839299e+00,4.072318971157073975e-02
1.364200165005715393e+00,4.133853688836097717e-02
1.364312998975447666e+00,3.898577019572257996e-02
1.364425744766074589e+00,3.947680070996284485e-02
1.364538402515311999e+00,3.857759013772010803e-02
1.364650972360552217e+00,3.907244279980659485e-02
1.364763454438867152e+00,3.844311460852622986e-02
1.364875848887008081e+00,3.855368122458457947e-02
1.364988155841406980e+00,4.031486064195632935e-02
1.365100375438176750e+00,3.914909064769744873e-02
1.365212507813114096e+00,3.994122892618179321e-02
1.365324553101698646e+00,4.063247516751289368e-02
1.365436511439094724e+00,3.935005888342857361e-02
1.365548382960151796e+00,3.728471696376800537e-02
1.365660167799406910e+00,3.871935233473777771e-02
1.365771866091083586e+00,3.885814175009727478e-02
1.365883477969094262e+00,3.860263526439666748e-02
1.365995003567040955e+00,4.114548861980438232e-02
1.366106443018215932e+00,4.135755822062492371e-02
1.366217796455602818e+00,3.932195529341697693e-02
1.366329064011877259e+00,3.998590260744094849e-02
1.366440245819408927e+00,3.882274404168128967e-02
1.366551342010260406e+00,4.047942534089088440e-02
1.366662352716191187e+00,3.940228745341300964e-02
1.366773278068655229e+00,3.878892958164215088e-02
1.366884118198804510e+00,3.903524950146675110e-02
1.366994873237488362e+00,3.915901109576225281e-02
1.367105543315255023e+00,3.913760930299758911e-02
1.367216128562353417e+00,3.827869147062301636e-02
1.367326629108732039e+00,3.768818452954292297e-02
1.367437045084041625e+00,3.657134249806404114e-02
1.367547376617635368e+00,3.839607909321784973e-02
1.367657623838569592e+00,3.866014257073402405e-02
1.367767786875605296e+00,3.861842676997184753e-02
1.367877865857209052e+00,3.836369886994361877e-02
1.367987860911553000e+00,3.970318287611007690e-02
1.368097772166516402e+00,3.802213445305824280e-02
1.368207599749687198e+00,3.836533427238464355e-02
1.368317343788360896e+00,3.929632157087326050e-02
1.368427004409543901e+00,3.887289389967918396e-02
1.368536581739952629e+00,4.018948227167129517e-02
1.368646075906015058e+00,3.631610423326492310e-02
1.368755487033871621e+00,3.846805915236473083e-02
1.368864815249376088e+00,3.737879544496536255e-02
1.368974060678096016e+00,3.844149410724639893e-02
1.369083223445314301e+00,3.550300002098083496e-02
1.369192303676028954e+00,4.027597978711128235e-02
1.369301301494955769e+00,3.719602152705192566e-02
1.369410217026526766e+00,3.636049851775169373e-02
1.369519050394893966e+00,3.844902664422988892e-02
1.369627801723927174e+00,3.746254742145538330e-02
1.369736471137217082e+00,3.865823894739151001e-02
1.369845058758074607e+00,3.850924596190452576e-02
1.369953564709533778e+00,3.631164133548736572e-02
1.370061989114349510e+00,3.853415697813034058e-02
1.370170332095001164e+00,3.789178282022476196e-02
1.370278593773692766e+00,3.704364597797393799e-02
1.370386774272352337e+00,3.769239783287048340e-02
1.370494873712634787e+00,3.678439930081367493e-02
1.370602892215920798e+00,3.701839223504066467e-02
1.370710829903319716e+00,3.673521429300308228e-02
1.370818686895668215e+00,3.682420775294303894e-02
1.370926463313533405e+00,3.732289001345634460e-02
1.371034159277210840e+00,3.548334538936614990e-02
1.371141774906728061e+00,3.827584162354469299e-02
1.371249310321843495e+00,3.830301016569137573e-02
1.371356765642049114e+00,3.753420710563659668e-02
1.371464140986568436e+00,3.608916327357292175e-02
1.371571436474359862e+00,3.738537803292274475e-02
1.371678652224117112e+00,3.832324594259262085e-02
1.371785788354268343e+00,3.548553958535194397e-02
1.371892844982979032e+00,3.585881739854812622e-02
1.371999822228150645e+00,3.575294464826583862e-02
1.372106720207424413e+00,3.661177307367324829e-02
1.372213539038178221e+00,3.718407452106475830e-02
1.372320278837530605e+00,3.670084476470947266e-02
1.372426939722340311e+00,3.621650114655494690e-02
1.372533521809206514e+00,3.636436536908149719e-02
1.372640025214470816e+00,3.714030981063842773e-02
1.372746450054216805e+00,3.626173362135887146e-02
1.372852796444271828e+00,3.651331737637519836e-02
1.372959064500206772e+00,3.557574003934860229e-02
1.373065254337337615e+00,3.727835416793823242e-02
1.373171366070726318e+00,3.620186448097229004e-02
1.373277399815180155e+00,3.631914034485816956e-02
1.373383355685254381e+00,3.815552964806556702e-02
1.373489233795251119e+00,3.549907729029655457e-02
1.373595034259222025e+00,3.780220076441764832e-02
1.373700757190967403e+00,3.505890443921089172e-02
1.373806402704037533e+00,3.515773266553878784e-02
1.373911970911733782e+00,3.493102267384529114e-02
1.374017461927108608e+00,3.807608038187026978e-02
1.374122875862967108e+00,3.597268462181091309e-02
1.374228212831866580e+00,3.665804117918014526e-02
1.374333472946118961e+00,3.634713590145111084e-02
1.374438656317789276e+00,3.717944771051406860e-02
1.374543763058698742e+00,3.587943315505981445e-02
1.374648793280423886e+00,3.643843531608581543e-02
1.374753747094297429e+00,3.480508178472518921e-02
1.374858624611410063e+00,3.740177676081657410e-02
1.374963425942609563e+00,3.525976836681365967e-02
1.375068151198502564e+00,3.648971766233444214e-02
1.375172800489455449e+00,3.631391376256942749e-02
1.375277373925594349e+00,3.611765801906585693e-02
1.375381871616805807e+00,3.339567780494689941e-02
1.375486293672737892e+00,3.454772010445594788e-02
1.375590640202800863e+00,3.517812862992286682e-02
1.375694911316167834e+00,3.690519556403160095e-02
1.375799107121775222e+00,3.592663258314132690e-02
1.375903227728323408e+00,3.600720688700675964e-02
1.376007273244278295e+00,3.425534814596176147e-02
1.376111243777870419e+00,3.356451168656349182e-02
1.376215139437096946e+00,3.586598485708236694e-02
1.376318960329721675e+00,3.504511713981628418e-02
1.376422706563276144e+00,3.631361573934555054e-02
1.376526378245060300e+00,3.335456922650337219e-02
1.376629975482142054e+00,3.370494022965431213e-02
1.376733498381359722e+00,3.311851620674133301e-02
1.376836947049321580e+00,3.302711248397827148e-02
1.376940321592406313e+00,3.830577433109283447e-02
1.377043622116764343e+00,3.477875515818595886e-02
1.377146848728318940e+00,3.353854641318321228e-02
1.377250001532764889e+00,3.512280061841011047e-02
1.377353080635571381e+00,3.397931531071662903e-02
1.377456086141981118e+00,3.342149779200553894e-02
1.377559018157012538e+00,3.376012295484542847e-02
1.377661876785457595e+00,3.485172241926193237e-02
1.377764662131886197e+00,3.474682196974754333e-02
1.377867374300643988e+00,3.326089680194854736e-02
1.377970013395853455e+00,3.320345282554626465e-02
1.378072579521416374e+00,3.595120087265968323e-02
1.378175072781012034e+00,3.397633507847785950e-02
1.378277493278098786e+00,3.467664495110511780e-02
1.378379841115915605e+00,3.440864384174346924e-02
1.378482116397481416e+00,3.400023654103279114e-02
1.378584319225595767e+00,3.474457561969757080e-02
1.378686449702840822e+00,3.402207046747207642e-02
1.378788507931580698e+00,3.223448991775512695e-02
1.378890494013961909e+00,3.340704739093780518e-02
1.378992408051915586e+00,3.451999276876449585e-02
1.379094250147155476e+00,3.274244070053100586e-02
1.379196020401181055e+00,3.472900763154029846e-02
1.379297718915277526e+00,3.389938175678253174e-02
1.379399345790514930e+00,3.308832272887229919e-02
1.379500901127750812e+00,3.347304463386535645e-02
1.379602385027629330e+00,3.376598283648490906e-02
1.379703797590583036e+00,3.418859466910362244e-02
1.379805138916831986e+00,3.351635113358497620e-02
1.379906409106385734e+00,3.322830423712730408e-02
1.380007608259043117e+00,3.375540301203727722e-02
1.380108736474393361e+00,3.329885378479957581e-02
1.380209793851816524e+00,3.354262560606002808e-02
1.380310780490483280e+00,3.413722291588783264e-02
1.380411696489356910e+00,3.419376537203788757e-02
1.380512541947192862e+00,3.359908610582351685e-02
1.380613316962539860e+00,3.473266586661338806e-02
1.380714021633739685e+00,3.396411240100860596e-02
1.380814656058929168e+00,3.323353454470634460e-02
1.380915220336038862e+00,3.496857732534408569e-02
1.381015714562795704e+00,3.203367441892623901e-02
1.381116138836722351e+00,3.469709679484367371e-02
1.381216493255137401e+00,3.288113698363304138e-02
1.381316777915156502e+00,3.351840376853942871e-02
1.381416992913693909e+00,3.238415345549583435e-02
1.381517138347461149e+00,3.221000358462333679e-02
1.381617214312968356e+00,3.394852206110954285e-02
1.381717220906526045e+00,3.428278863430023193e-02
1.381817158224243336e+00,3.197068721055984497e-02
1.381917026362030398e+00,3.448788076639175415e-02
1.382016825415598449e+00,3.298350051045417786e-02
1.382116555480459752e+00,3.339353948831558228e-02
1.382216216651929397e+00,3.236978128552436829e-02
1.382315809025124187e+00,3.340047970414161682e-02
1.382415332694964638e+00,3.213516250252723694e-02
1.382514787756174757e+00,3.217724710702896118e-02
1.382614174303283150e+00,3.342590853571891785e-02
1.382713492430622360e+00,3.255536779761314392e-02
1.382812742232331082e+00,3.191826120018959045e-02
1.382911923802353504e+00,3.414293378591537476e-02
1.383011037234440188e+00,3.175994381308555603e-02
1.383110082622148740e+00,3.304824233055114746e-02
1.383209060058844253e+00,3.211450204253196716e-02
1.383307969637699308e+00,3.310124203562736511e-02
1.383406811451695528e+00,3.331547603011131287e-02
1.383505585593623355e+00,3.391262516379356384e-02
1.383604292156082938e+00,3.505862876772880554e-02
1.383702931231484357e+00,3.312427550554275513e-02
1.383801502912047843e+00,3.164679184556007385e-02
1.383900007289805334e+00,3.230036050081253052e-02
1.383998444456600252e+00,3.457475453615188599e-02
1.384096814504088391e+00,3.270167857408523560e-02
1.384195117523737251e+00,3.353071585297584534e-02
1.384293353606828703e+00,3.151683881878852844e-02
1.384391522844457212e+00,3.300179168581962585e-02
1.384489625327532281e+00,3.197525441646575928e-02
1.384587661146777338e+00,3.357402980327606201e-02
1.384685630392731737e+00,3.325894847512245178e-02
1.384783533155749868e+00,3.037994541227817535e-02
1.384881369526002493e+00,3.308537974953651428e-02
1.384979139593477404e+00,3.239869698882102966e-02
1.385076843447978767e+00,3.179354965686798096e-02
1.385174481179129558e+00,3.069561161100864410e-02
1.385272052876369786e+00,3.257939964532852173e-02
1.385369558628958719e+00,3.458871319890022278e-02
1.385466998525974880e+00,3.255274519324302673e-02
1.385564372656316046e+00,3.330279886722564697e-02
1.385661681108700138e+00,3.228590264916419983e-02
1.385758923971665890e+00,3.252349421381950378e-02
1.385856101333572843e+00,3.094493038952350616e-02
1.385953213282602459e+00,3.203165903687477112e-02
1.386050259906758342e+00,3.291870281100273132e-02
1.386147241293866017e+00,3.114877641201019287e-02
1.386244157531574483e+00,3.277028724551200867e-02
1.386341008707355993e+00,3.234909102320671082e-02
1.386437794908506715e+00,3.270515426993370056e-02
1.386534516222147850e+00,3.128724545240402222e-02
1.386631172735224737e+00,3.045735135674476624e-02
1.386727764534508189e+00,3.074379079043865204e-02
1.386824291706595380e+00,3.222941979765892029e-02
1.386920754337909401e+00,3.270296007394790649e-02
1.387017152514699703e+00,3.328101709485054016e-02
1.387113486323043654e+00,3.310091048479080200e-02
1.387209755848846315e+00,3.169001638889312744e-02
1.387305961177840219e+00,3.171516582369804382e-02
1.387402102395587145e+00,3.132479637861251831e-02
1.387498179587477232e+00,3.160618245601654053e-02
1.387594192838730978e+00,3.043497353792190552e-02
1.387690142234398571e+00,3.066083416342735291e-02
1.387786027859360338e+00,3.106140159070491791e-02
1.387881849798327627e+00,2.998666465282440186e-02
1.387977608135842811e+00,3.038044087588787079e-02
1.388073302956280841e+00,2.958196029067039490e-02
1.388168934343848360e+00,3.122721426188945770e-02
1.388264502382584142e+00,3.234049677848815918e-02
1.388360007156361542e+00,3.128834068775177002e-02
1.388455448748885379e+00,3.052716143429279327e-02
1.388550827243696606e+00,3.113052435219287872e-02
1.388646142724168753e+00,2.902663871645927429e-02
1.388741395273511925e+00,3.105005063116550446e-02
1.388836584974769917e+00,3.165541961789131165e-02
1.388931711910823319e+00,3.086370415985584259e-02
1.389026776164388188e+00,2.931939251720905304e-02
1.389121777818018044e+00,3.298510611057281494e-02
1.389216716954102537e+00,3.116533905267715454e-02
1.389311593654869448e+00,3.145290166139602661e-02
1.389406408002383797e+00,2.945272810757160187e-02
1.389501160078549180e+00,3.012833558022975922e-02
1.389595849965108654e+00,2.873448841273784637e-02
1.389690477743643182e+00,3.017643839120864868e-02
1.389785043495574079e+00,2.934144437313079834e-02
1.389879547302162344e+00,3.077063336968421936e-02
1.389973989244509767e+00,2.965753339231014252e-02
1.390068369403558490e+00,2.905788645148277283e-02
1.390162687860092117e+00,3.177578747272491455e-02
1.390256944694735930e+00,3.118463046848773956e-02
1.390351139987957341e+00,3.020213358104228973e-02
1.390445273820066108e+00,3.027255460619926453e-02
1.390539346271215226e+00,3.132273256778717041e-02
1.390633357421400484e+00,2.937606535851955414e-02
1.390727307350461572e+00,2.989837713539600372e-02
1.390821196138082527e+00,3.165113553404808044e-02
1.390915023863792177e+00,3.039568290114402771e-02
1.391008790606963030e+00,3.001767955720424652e-02
1.391102496446814163e+00,2.717702090740203857e-02
1.391196141462410107e+00,3.012013807892799377e-02
1.391289725732661742e+00,3.108948096632957458e-02
1.391383249336325401e+00,2.885709702968597412e-02
1.391476712352005540e+00,3.017136454582214355e-02
1.391570114858153628e+00,3.091079741716384888e-02
1.391663456933068588e+00,2.918175794184207916e-02
1.391756738654897463e+00,2.967876568436622620e-02
1.391849960101636308e+00,2.982861362397670746e-02
1.391943121351129742e+00,3.095692023634910583e-02
1.392036222481071395e+00,2.866894192993640900e-02
1.392129263569005015e+00,2.924174629151821136e-02
1.392222244692324473e+00,2.918023988604545593e-02
1.392315165928273757e+00,2.862077206373214722e-02
1.392408027353947864e+00,3.090982697904109955e-02
1.392500829046292798e+00,3.098163008689880371e-02
1.392593571082106463e+00,2.873637154698371887e-02
1.392686253538039098e+00,3.139188140630722046e-02
1.392778876490592177e+00,2.916053868830204010e-02
1.392871440016121065e+00,3.027646429836750031e-02
1.392963944190833470e+00,2.981570363044738770e-02
1.393056389090791436e+00,2.896436303853988647e-02
1.393148774791910016e+00,3.022108227014541626e-02
1.393241101369959045e+00,2.780777588486671448e-02
1.393333368900562474e+00,2.945383079349994659e-02
1.393425577459199927e+00,2.957232296466827393e-02
1.393517727121206029e+00,2.805143967270851135e-02
1.393609817961771302e+00,2.956467680633068085e-02
1.393701850055942160e+00,2.916712500154972076e-02
1.393793823478621130e+00,2.929479815065860748e-02
1.393885738304568633e+00,3.110982291400432587e-02
1.393977594608401649e+00,2.836333960294723511e-02
1.394069392464594159e+00,2.945075556635856628e-02
1.394161131947479371e+00,2.897831238806247711e-02
1.394252813131247493e+00,2.822027914226055145e-02
1.394344436089948402e+00,2.987145446240901947e-02
1.394436000897490313e+00,2.945089712738990784e-02
1.394527507627641327e+00,2.932541444897651672e-02
1.394618956354028327e+00,2.825002558529376984e-02
1.394710347150139640e+00,2.861000970005989075e-02
1.394801680089323037e+00,2.837939374148845673e-02
1.394892955244787291e+00,2.636556513607501984e-02
1.394984172689602175e+00,2.668376639485359192e-02
1.395075332496699572e+00,2.812737412750720978e-02
1.395166434738872585e+00,2.873584255576133728e-02
1.395257479488776653e+00,2.820795401930809021e-02
1.395348466818929323e+00,2.923795767128467560e-02
1.395439396801712251e+00,2.900316566228866577e-02
1.395530269509369425e+00,2.712676674127578735e-02
1.395621085014008278e+00,2.954390458762645721e-02
1.395711843387600348e+00,2.918089739978313446e-02
1.395802544701981507e+00,2.851559966802597046e-02
1.395893189028852621e+00,2.820999175310134888e-02
1.395983776439778445e+00,2.991631254553794861e-02
1.396074307006190063e+00,2.859515137970447540e-02
1.396164780799383998e+00,2.790836431086063385e-02
1.396255197890521771e+00,2.761536277830600739e-02
1.396345558350632121e+00,2.839924208819866180e-02
1.396435862250610338e+00,2.931506372988224030e-02
1.396526109661218706e+00,2.831816859543323517e-02
1.396616300653086507e+00,2.872738428413867950e-02
1.396706435296710236e+00,2.757930941879749298e-02
1.396796513662455386e+00,2.652401849627494812e-02
1.396886535820555109e+00,2.862815558910369873e-02
1.396976501841111107e+00,2.769875340163707733e-02
1.397066411794094076e+00,2.604499459266662598e-02
