# kappa, validation_loss
1.005142516104422512e+00,2.467509508132934570e-01
1.006495898678415823e+00,2.473995536565780640e-01
1.007836703163776271e+00,2.461742907762527466e-01
1.009165161206166283e+00,2.462422400712966919e-01
1.010481498110403553e+00,2.462003827095031738e-01
1.011785933069793808e+00,2.462491393089294434e-01
1.013078679385188696e+00,2.462285757064819336e-01
1.014359944674316782e+00,2.472237795591354370e-01
1.015629931071899694e+00,2.470839619636535645e-01
1.016888835421037696e+00,2.461666017770767212e-01
1.018136849456315440e+00,2.461347728967666626e-01
1.019374159979058669e+00,2.463564276695251465e-01
1.020600949025135540e+00,2.464404404163360596e-01
1.021817394025686054e+00,2.465299367904663086e-01
1.023023667961131089e+00,2.468781918287277222e-01
1.024219939508794530e+00,2.466175407171249390e-01
1.025406373184459152e+00,2.461391091346740723e-01
1.026583129478143341e+00,2.460557967424392700e-01
1.027750364984392206e+00,2.460871636867523193e-01
1.028908232527332434e+00,2.464496493339538574e-01
1.030056881280755565e+00,2.470159530639648438e-01
1.031196456883453960e+00,2.459191232919692993e-01
1.032327101550039039e+00,2.459344267845153809e-01
1.033448954177450752e+00,2.461873292922973633e-01
1.034562150447356776e+00,2.461968809366226196e-01
1.035666822924632635e+00,2.462418228387832642e-01
1.036763101152098798e+00,2.466417402029037476e-01
1.037851111741686649e+00,2.465789020061492920e-01
1.038930978462190513e+00,2.458686977624893188e-01
1.040002822323762510e+00,2.457641959190368652e-01
1.041066761659288797e+00,2.459684908390045166e-01
1.042122912202790408e+00,2.457197010517120361e-01
1.043171387164971708e+00,2.461365759372711182e-01
1.044212297306046144e+00,2.464212030172348022e-01
1.045245751005951185e+00,2.461591660976409912e-01
1.046271854332069040e+00,2.459247857332229614e-01
1.047290711104553074e+00,2.461138069629669189e-01
1.048302422959365821e+00,2.472865730524063110e-01
1.049307089409120763e+00,2.457704544067382812e-01
1.050304807901820681e+00,2.456538826227188110e-01
1.051295673877579606e+00,2.456888407468795776e-01
1.052279780823408339e+00,2.459748387336730957e-01
1.053257220326145882e+00,2.464472949504852295e-01
1.054228082123608523e+00,2.463094890117645264e-01
1.055192454154030512e+00,2.456917911767959595e-01
1.056150422603862049e+00,2.455459982156753540e-01
1.057102071953991640e+00,2.456982582807540894e-01
1.058047485024453449e+00,2.454981803894042969e-01
1.058986743017679588e+00,2.460881471633911133e-01
1.059919925560353970e+00,2.459008097648620605e-01
1.060847110743919686e+00,2.455669790506362915e-01
1.061768375163794076e+00,2.454522848129272461e-01
1.062683793957341027e+00,2.454726099967956543e-01
1.063593440840642890e+00,2.455259710550308228e-01
1.064497388144123091e+00,2.460579872131347656e-01
1.065395706847059198e+00,2.456740587949752808e-01
1.066288466611025720e+00,2.453349381685256958e-01
1.067175735812313508e+00,2.452990561723709106e-01
1.068057581573351955e+00,2.452807426452636719e-01
1.068934069793182617e+00,2.452675253152847290e-01
1.069805265177008913e+00,2.452486902475357056e-01
1.070671231264859857e+00,2.452995479106903076e-01
1.071532030459400042e+00,2.452313005924224854e-01
1.072387724052912716e+00,2.454105764627456665e-01
1.073238372253488837e+00,2.458102107048034668e-01
1.074084034210448069e+00,2.463791370391845703e-01
1.074924768039019485e+00,2.456072866916656494e-01
1.075760630844306398e+00,2.452256530523300171e-01
1.076591678744561298e+00,2.451980412006378174e-01
1.077417966893795320e+00,2.452186644077301025e-01
1.078239549503742900e+00,2.452608346939086914e-01
1.079056479865203144e+00,2.454994916915893555e-01
1.079868810368784127e+00,2.461661696434020996e-01
1.080676592525062540e+00,2.464112937450408936e-01
1.081479876984185129e+00,2.452724277973175049e-01
1.082278713554924110e+00,2.452410608530044556e-01
1.083073151223212571e+00,2.452902048826217651e-01
1.083863238170166943e+00,2.453560978174209595e-01
1.084649021789623191e+00,2.452999949455261230e-01
1.085430548705195619e+00,2.455407083034515381e-01
1.086207864786876698e+00,2.454508394002914429e-01
1.086981015167191700e+00,2.461472302675247192e-01
1.087750044256923676e+00,2.457357496023178101e-01
1.088514995760420767e+00,2.455354183912277222e-01
1.089275912690500059e+00,2.454368770122528076e-01
1.090032837382960862e+00,2.455415129661560059e-01
1.090785811510718295e+00,2.455069720745086670e-01
1.091534876097570272e+00,2.460232675075531006e-01
1.092280071531609886e+00,2.463028430938720703e-01
1.093021437578292954e+00,2.461214661598205566e-01
1.093759013393168944e+00,2.459834814071655273e-01
1.094492837534292162e+00,2.462462633848190308e-01
1.095222947974316963e+00,2.470813244581222534e-01
1.095949382112286319e+00,2.460976690053939819e-01
1.096672176785129516e+00,2.456751465797424316e-01
1.097391368278869628e+00,2.456808239221572876e-01
1.098106992339554999e+00,2.457748204469680786e-01
1.098819084183919381e+00,2.457888275384902954e-01
1.099527678509782058e+00,2.457758635282516479e-01
1.100232809506192178e+00,2.458257824182510376e-01
1.100934510863327942e+00,2.461555898189544678e-01
1.101632815782154218e+00,2.465887516736984253e-01
1.102327756983849882e+00,2.464537918567657471e-01
1.103019366719007799e+00,2.463270276784896851e-01
1.103707676776614299e+00,2.465631067752838135e-01
1.104392718492818393e+00,2.473156601190567017e-01
1.105074522759491362e+00,2.466658055782318115e-01
1.105753120032585635e+00,2.460728585720062256e-01
1.106428540340298250e+00,2.460432797670364380e-01
1.107100813291044705e+00,2.460919916629791260e-01
1.107769968081245615e+00,2.461706995964050293e-01
1.108436033502936624e+00,2.461416423320770264e-01
1.109099037951201572e+00,2.461850196123123169e-01
1.109759009431436017e+00,2.461841851472854614e-01
1.110415975566444891e+00,2.467040121555328369e-01
1.111069963603381616e+00,2.470341324806213379e-01
1.111721000420526240e+00,2.469001710414886475e-01
1.112369112533916571e+00,2.467386275529861450e-01
1.113014326103826113e+00,2.469156980514526367e-01
1.113656666941102324e+00,2.476104348897933960e-01
1.114296160513360112e+00,2.472058534622192383e-01
1.114932831951041647e+00,2.464797198772430420e-01
1.115566706053342960e+00,2.463998645544052124e-01
1.116197807294008637e+00,2.464273273944854736e-01
1.116826159827001730e+00,2.465246021747589111e-01
1.117451787492052206e+00,2.465376704931259155e-01
1.118074713820083277e+00,2.464794218540191650e-01
1.118694962038521146e+00,2.464890480041503906e-01
1.119312555076493743e+00,2.469115108251571655e-01
1.119927515569915100e+00,2.473214268684387207e-01
1.120539865866464480e+00,2.471041083335876465e-01
1.121149628030459589e+00,2.469480037689208984e-01
1.121756823847626094e+00,2.471727728843688965e-01
1.122361474829768779e+00,2.480161935091018677e-01
1.122963602219344104e+00,2.473930567502975464e-01
1.123563226993938846e+00,2.466815561056137085e-01
1.124160369870654819e+00,2.466612160205841064e-01
1.124755051310404097e+00,2.467641830444335938e-01
1.125347291522115434e+00,2.468512654304504395e-01
1.125937110466854962e+00,2.467545568943023682e-01
1.126524527861864078e+00,2.467631101608276367e-01
1.127109563184513386e+00,2.468131929636001587e-01
1.127692235676178045e+00,2.474335283041000366e-01
1.128272564346034956e+00,2.476069182157516479e-01
1.128850567974784891e+00,2.474185079336166382e-01
1.129426265118297579e+00,2.474103122949600220e-01
1.129999674111187957e+00,2.478390932083129883e-01
1.130570813070318703e+00,2.482993602752685547e-01
1.131139699898235040e+00,2.473847121000289917e-01
1.131706352286532269e+00,2.470370233058929443e-01
1.132270787719156679e+00,2.469917386770248413e-01
1.132833023475642520e+00,2.470310032367706299e-01
1.133393076634286345e+00,2.471699863672256470e-01
1.133950964075259416e+00,2.471829801797866821e-01
1.134506702483661034e+00,2.470781356096267700e-01
1.135060308352511926e+00,2.471131384372711182e-01
1.135611797985692117e+00,2.474766969680786133e-01
1.136161187500821734e+00,2.479776591062545776e-01
1.136708492832086748e+00,2.478830367326736450e-01
1.137253729733013197e+00,2.476762682199478149e-01
1.137796913779186569e+00,2.478093355894088745e-01
1.138338060370923444e+00,2.484843581914901733e-01
1.138877184735888948e+00,2.483734786510467529e-01
1.139414301931670481e+00,2.474872916936874390e-01
1.139949426848299252e+00,2.473407685756683350e-01
1.140482574210728073e+00,2.473775595426559448e-01
1.141013758581261639e+00,2.474896311759948730e-01
1.141542994361944618e+00,2.475277483463287354e-01
1.142070295796903112e+00,2.474196553230285645e-01
1.142595676974646146e+00,2.474311143159866333e-01
1.143119151830323421e+00,2.477070391178131104e-01
1.143640734147944205e+00,2.482336610555648804e-01
1.144160437562553589e+00,2.483916431665420532e-01
1.144678275562372782e+00,2.482023239135742188e-01
1.145194261490898979e+00,2.481127083301544189e-01
1.145708408548967716e+00,2.483827620744705200e-01
1.146220729796781024e+00,2.489906996488571167e-01
1.146731238155896060e+00,2.484364211559295654e-01
1.147239946411182432e+00,2.478946000337600708e-01
1.147746867212741551e+00,2.477843463420867920e-01
1.148252013077795786e+00,2.478003948926925659e-01
1.148755396392542094e+00,2.479171007871627808e-01
1.149257029413974562e+00,2.480402886867523193e-01
1.149756924271674974e+00,2.479729056358337402e-01
1.150255092969573401e+00,2.479186207056045532e-01
1.150751547387676155e+00,2.479860037565231323e-01
1.151246299283768204e+00,2.485983073711395264e-01
1.151739360295081394e+00,2.489078491926193237e-01
1.152230741939938685e+00,2.487314492464065552e-01
1.152720455619368201e+00,2.486173510551452637e-01
1.153208512618689285e+00,2.488627284765243530e-01
1.153694924109075259e+00,2.495015412569046021e-01
1.154179701149085524e+00,2.491259872913360596e-01
1.154662854686175244e+00,2.485137730836868286e-01
1.155144395558178383e+00,2.483679950237274170e-01
1.155624334494766980e+00,2.483725845813751221e-01
1.156102682118884228e+00,2.484918683767318726e-01
1.156579448948156896e+00,2.486490309238433838e-01
1.157054645396282444e+00,2.486037313938140869e-01
1.157528281774392820e+00,2.485043108463287354e-01
1.158000368292398496e+00,2.485653907060623169e-01
1.158470915060308082e+00,2.490947097539901733e-01
1.158939932089527503e+00,2.495019137859344482e-01
1.159407429294138758e+00,2.494872510433197021e-01
1.159873416492156029e+00,2.493159025907516479e-01
1.160337903406764015e+00,2.493540197610855103e-01
1.160800899667535191e+00,2.497972249984741211e-01
1.161262414811627286e+00,2.500401437282562256e-01
1.161722458284961679e+00,2.493238598108291626e-01
1.162181039443384689e+00,2.490493655204772949e-01
1.162638167553807556e+00,2.489316910505294800e-01
1.163093851795331535e+00,2.489568293094635010e-01
1.163548101260353240e+00,2.491752058267593384e-01
1.164000924955653105e+00,2.493143975734710693e-01
1.164452331803466523e+00,2.492283731698989868e-01
1.164902330642539896e+00,2.490690946578979492e-01
1.165350930229168247e+00,2.491069436073303223e-01
1.165798139238217512e+00,2.497356086969375610e-01
1.166243966264131293e+00,2.500368654727935791e-01
1.166688419821921618e+00,2.497422993183135986e-01
1.167131508348145497e+00,2.496977150440216064e-01
1.167573240201865037e+00,2.500544786453247070e-01
1.168013623665593581e+00,2.505908310413360596e-01
1.168452666946228291e+00,2.500489354133605957e-01
1.168890378175967415e+00,2.496459782123565674e-01
1.169326765413213787e+00,2.494899481534957886e-01
1.169761836643465669e+00,2.494556903839111328e-01
1.170195599780192941e+00,2.496043443679809570e-01
1.170628062665700186e+00,2.498257905244827271e-01
1.171059233071979788e+00,2.497691512107849121e-01
1.171489118701547705e+00,2.496079355478286743e-01
1.171917727188269032e+00,2.496378719806671143e-01
1.172345066098173128e+00,2.501478791236877441e-01
1.172771142930254085e+00,2.506170272827148438e-01
1.173195965117259876e+00,2.505047321319580078e-01
1.173619540026470398e+00,2.503791451454162598e-01
1.174041874960465748e+00,2.505714893341064453e-01
1.174462977157878507e+00,2.510939836502075195e-01
1.174882853794141369e+00,2.508507072925567627e-01
1.175301511982218772e+00,2.503304183483123779e-01
1.175718958773330547e+00,2.501556575298309326e-01
1.176135201157664678e+00,2.500639855861663818e-01
1.176550246065079186e+00,2.501580119132995605e-01
1.176964100365794463e+00,2.504658997058868408e-01
1.177376770871076062e+00,2.506626546382904053e-01
1.177788264333906598e+00,2.512253522872924805e-01
1.178198587449649892e+00,2.515458762645721436e-01
1.178607746856703109e+00,2.507777810096740723e-01
1.179015749137142910e+00,2.505073845386505127e-01
1.179422600817358946e+00,2.504292428493499756e-01
1.179828308368682244e+00,2.505254447460174561e-01
1.180232878208000491e+00,2.507006525993347168e-01
1.180636316698369548e+00,2.506873011589050293e-01
1.181038630149611635e+00,2.505628466606140137e-01
1.181439824818909079e+00,2.506206929683685303e-01
1.181839906911387628e+00,2.509636580944061279e-01
1.182238882580692430e+00,2.513025701045989990e-01
1.182636757929554694e+00,2.517514526844024658e-01
1.183033539010354573e+00,2.517234981060028076e-01
1.183429231825671168e+00,2.513337135314941406e-01
1.183823842328827869e+00,2.513187825679779053e-01
1.184217376424430146e+00,2.517182230949401855e-01
1.184609839968896461e+00,2.523203194141387939e-01
1.185001238770979404e+00,2.517023980617523193e-01
1.185391578592282613e+00,2.513043582439422607e-01
1.185780865147769703e+00,2.511622309684753418e-01
1.186169104106266303e+00,2.511912584304809570e-01
1.186556301090955001e+00,2.513667345046997070e-01
1.186942461679864058e+00,2.514622211456298828e-01
1.187327591406350580e+00,2.513457238674163818e-01
1.187711695759573916e+00,2.512919604778289795e-01
1.188094780184968391e+00,2.515033483505249023e-01
1.188476850084703162e+00,2.518683373928070068e-01
1.188857910818142072e+00,2.522870898246765137e-01
1.189237967702292398e+00,2.525728642940521240e-01
1.189617026012252055e+00,2.522110939025878906e-01
1.189995090981647685e+00,2.520288527011871338e-01
1.190372167803068537e+00,2.522454857826232910e-01
1.190748261628493676e+00,2.528464496135711670e-01
1.191123377569716091e+00,2.526932954788208008e-01
1.191497520698757917e+00,2.521181404590606689e-01
1.191870696048282552e+00,2.519295215606689453e-01
1.192242908612001218e+00,2.518259882926940918e-01
1.192614163345072642e+00,2.519301176071166992e-01
1.192984465164500296e+00,2.521728873252868652e-01
1.193353818949523193e+00,2.521989643573760986e-01
1.193722229541999580e+00,2.520231008529663086e-01
1.194089701746790189e+00,2.520030736923217773e-01
1.194456240332133046e+00,2.523115277290344238e-01
1.194821850030014954e+00,2.526449561119079590e-01
1.195186535536537864e+00,2.530987858772277832e-01
1.195550301512281033e+00,2.531520426273345947e-01
1.195913152582658734e+00,2.527949213981628418e-01
1.196275093338271533e+00,2.527812421321868896e-01
1.196636128335257343e+00,2.531911134719848633e-01
1.196996262095632924e+00,2.535640299320220947e-01
1.197355499107636057e+00,2.530066072940826416e-01
1.197713843826059277e+00,2.527608871459960938e-01
1.198071300672582717e+00,2.525847554206848145e-01
1.198427874036100071e+00,2.525307238101959229e-01
1.198783568273043665e+00,2.527358233928680420e-01
1.199138387707701980e+00,2.529437541961669922e-01
1.199492336632536738e+00,2.528398931026458740e-01
1.199845419308493533e+00,2.526750862598419189e-01
1.200197639965309371e+00,2.527838945388793945e-01
1.200549002801817755e+00,2.531382739543914795e-01
1.200899511986247781e+00,2.533985674381256104e-01
1.201249171656521897e+00,2.539669871330261230e-01
1.201597985920548561e+00,2.538750171661376953e-01
1.201945958856510899e+00,2.534426748752593994e-01
1.202293094513155358e+00,2.534833550453186035e-01
1.202639396910071046e+00,2.539425790309906006e-01
1.202984870037971943e+00,2.543461620807647705e-01
1.203329517858970243e+00,2.537520527839660645e-01
1.203673344306851245e+00,2.535460591316223145e-01
1.204016353287342245e+00,2.533618211746215820e-01
1.204358548678376772e+00,2.532601654529571533e-01
1.204699934330360378e+00,2.534860968589782715e-01
1.205040514066429091e+00,2.537447214126586914e-01
1.205380291682706773e+00,2.537492513656616211e-01
1.205719270948558686e+00,2.535069882869720459e-01
1.206057455606842410e+00,2.534748613834381104e-01
1.206394849374155864e+00,2.538381516933441162e-01
1.206731455941083109e+00,2.541902661323547363e-01
1.207067278972435487e+00,2.546540796756744385e-01
1.207402322107491210e+00,2.545351386070251465e-01
1.207736588960232726e+00,2.542887330055236816e-01
1.208070083119580085e+00,2.544466555118560791e-01
1.208402808149621865e+00,2.548812329769134521e-01
1.208734767589844328e+00,2.547477781772613525e-01
1.209065964955357009e+00,2.544356286525726318e-01
1.209396403737116099e+00,2.545152604579925537e-01
1.209726087402145378e+00,2.550137042999267578e-01
1.210055019393754039e+00,2.551502585411071777e-01
1.210383203131752961e+00,2.546246349811553955e-01
1.210710642012667870e+00,2.545499503612518311e-01
1.211037339409950064e+00,2.547527849674224854e-01
1.211363298674185129e+00,2.554616034030914307e-01
1.211688523133299222e+00,2.552700638771057129e-01
1.212013016092762907e+00,2.547045648097991943e-01
1.212336780835792327e+00,2.544976174831390381e-01
1.212659820623549267e+00,2.544323503971099854e-01
1.212982138695337442e+00,2.546125948429107666e-01
1.213303738268797671e+00,2.547474205493927002e-01
1.213624622540101505e+00,2.546575367450714111e-01
1.213944794684139961e+00,2.545947432518005371e-01
1.214264257854713813e+00,2.547832429409027100e-01
1.214583015184719228e+00,2.549756467342376709e-01
1.214901069786331611e+00,2.548784017562866211e-01
1.215218424751188797e+00,2.547510564327239990e-01
1.215535083150570905e+00,2.549308538436889648e-01
1.215851048035579085e+00,2.552013695240020752e-01
1.216166322437310932e+00,2.551568746566772461e-01
1.216480909367036789e+00,2.549587786197662354e-01
1.216794811816369615e+00,2.550300955772399902e-01
1.217108032757438396e+00,2.553563117980957031e-01
1.217420575143055572e+00,2.554154694080352783e-01
1.217732441906884233e+00,2.552141547203063965e-01
1.218043635963603100e+00,2.551620006561279297e-01
1.218354160209070614e+00,2.554580569267272949e-01
1.218664017520486587e+00,2.556075453758239746e-01
1.218973210756551406e+00,2.554345428943634033e-01
1.219281742757625020e+00,2.553206980228424072e-01
1.219589616345883032e+00,2.555665373802185059e-01
1.219896834325471913e+00,2.557696104049682617e-01
1.220203399482662210e+00,2.556324005126953125e-01
1.220509314585999316e+00,2.555048465728759766e-01
1.220814582386456237e+00,2.557121217250823975e-01
1.221119205617577030e+00,2.559478580951690674e-01
1.221423186995629795e+00,2.558359205722808838e-01
1.221726529219746338e+00,2.556855678558349609e-01
1.222029234972070277e+00,2.558664083480834961e-01
1.222331306917896487e+00,2.561292946338653564e-01
1.222632747705813872e+00,2.560206353664398193e-01
1.222933559967842587e+00,2.558661103248596191e-01
1.223233746319574822e+00,2.560693323612213135e-01
1.223533309360308019e+00,2.563009858131408691e-01
1.223832251673182547e+00,2.561886012554168701e-01
1.224130575825313594e+00,2.560346126556396484e-01
1.224428284367925279e+00,2.562363743782043457e-01
1.224725379836478778e+00,2.564789652824401855e-01
1.225021864750805323e+00,2.563786506652832031e-01
1.225317741615230993e+00,2.562074661254882812e-01
1.225613012918706612e+00,2.564038038253784180e-01
1.225907681134931204e+00,2.566480636596679688e-01
1.226201748722477669e+00,2.565511167049407959e-01
1.226495218124915132e+00,2.564035654067993164e-01
1.226788091770931732e+00,2.565915584564208984e-01
1.227080372074453196e+00,2.568077743053436279e-01
1.227372061434764516e+00,2.567020654678344727e-01
1.227663162236626970e+00,2.565819025039672852e-01
1.227953676850395137e+00,2.567847967147827148e-01
1.228243607632133028e+00,2.569963932037353516e-01
1.228532956923728436e+00,2.568950057029724121e-01
1.228821727053006851e+00,2.567730545997619629e-01
1.229109920333843142e+00,2.569632828235626221e-01
1.229397539066272804e+00,2.571493685245513916e-01
1.229684585536603647e+00,2.570395767688751221e-01
1.229971062017522598e+00,2.569542527198791504e-01
1.230256970768205838e+00,2.571578025817871094e-01
1.230542314034423379e+00,2.573163509368896484e-01
1.230827094048646986e+00,2.571964859962463379e-01
1.231111313030153642e+00,2.571313679218292236e-01
1.231394973185130581e+00,2.573798298835754395e-01
1.231678076706776093e+00,2.575479745864868164e-01
1.231960625775403440e+00,2.574315965175628662e-01
1.232242622558540113e+00,2.572956979274749756e-01
1.232524069211028417e+00,2.575128376483917236e-01
1.232804967875123392e+00,2.577250301837921143e-01
1.233085320680591623e+00,2.576033771038055420e-01
1.233365129744808275e+00,2.574727833271026611e-01
1.233644397172851015e+00,2.577020525932312012e-01
1.233923125057597714e+00,2.578948140144348145e-01
1.234201315479819261e+00,2.577419281005859375e-01
1.234478970508271933e+00,2.576746940612792969e-01
1.234756092199791766e+00,2.579402625560760498e-01
1.235032682599383591e+00,2.580480575561523438e-01
1.235308743740314519e+00,2.578747272491455078e-01
1.235584277644200091e+00,2.578518390655517578e-01
1.235859286321095762e+00,2.581230103969573975e-01
1.236133771769584389e+00,2.581676840782165527e-01
1.236407735976862599e+00,2.579960823059082031e-01
1.236681180918827616e+00,2.580750882625579834e-01
1.236954108560162524e+00,2.582991421222686768e-01
1.237226520854421752e+00,2.582668662071228027e-01
1.237498419744113454e+00,2.581471800804138184e-01
1.237769807160784552e+00,2.583189010620117188e-01
1.238040685025101340e+00,2.585163414478302002e-01
1.238311055246931858e+00,2.584439218044281006e-01
1.238580919725426721e+00,2.583077549934387207e-01
1.238850280349098831e+00,2.585139274597167969e-01
1.239119138995903535e+00,2.586823999881744385e-01
1.239387497533315452e+00,2.585763335227966309e-01
1.239655357818407744e+00,2.585200965404510498e-01
1.239922721697929386e+00,2.587237358093261719e-01
1.240189591008380665e+00,2.588463425636291504e-01
1.240455967576088447e+00,2.587235271930694580e-01
1.240721853217283455e+00,2.586927711963653564e-01
1.240987249738171982e+00,2.589245438575744629e-01
1.241252158935010508e+00,2.590216100215911865e-01
1.241516582594179408e+00,2.588648200035095215e-01
1.241780522492254457e+00,2.588773071765899658e-01
1.242043980396077885e+00,2.591357827186584473e-01
1.242306958062830091e+00,2.591704726219177246e-01
1.242569457240100927e+00,2.589960694313049316e-01
1.242831479665957195e+00,2.590844929218292236e-01
1.243093027069013257e+00,2.593246996402740479e-01
1.243354101168498538e+00,2.592936456203460693e-01
1.243614703674326583e+00,2.591548562049865723e-01
1.243874836287161223e+00,2.593023180961608887e-01
1.244134500698483414e+00,2.594832181930541992e-01
1.244393698590656516e+00,2.594246566295623779e-01
1.244652431636993795e+00,2.593433856964111328e-01
1.244910701501820594e+00,2.595388889312744141e-01
1.245168509840541171e+00,2.596798837184906006e-01
1.245425858299699318e+00,2.595790028572082520e-01
1.245682748517044747e+00,2.595340311527252197e-01
1.245939182121592825e+00,2.597526013851165771e-01
1.246195160733689189e+00,2.598612308502197266e-01
1.246450685965068139e+00,2.597232758998870850e-01
1.246705759418916593e+00,2.597283422946929932e-01
1.246960382689931812e+00,2.599506974220275879e-01
1.247214557364383358e+00,2.600127756595611572e-01
1.247468285020171264e+00,2.598759233951568604e-01
1.247721567226884209e+00,2.599470913410186768e-01
1.247974405545859700e+00,2.601701319217681885e-01
1.248226801530239793e+00,2.601811885833740234e-01
1.248478756725029282e+00,2.600077092647552490e-01
1.248730272667153196e+00,2.601458728313446045e-01
1.248981350885511654e+00,2.603594958782196045e-01
1.249231992901035593e+00,2.603016793727874756e-01
1.249482200226743833e+00,2.601895630359649658e-01
1.249731974367796150e+00,2.603788673877716064e-01
1.249981316821548116e+00,2.605395019054412842e-01
1.250230229077605060e+00,2.604444622993469238e-01
1.250478712617875354e+00,2.603716552257537842e-01
