# kappa, training_loss
8.879799214243446759e-01,1.344724744558334351e-01
8.910109057952988465e-01,1.345531493425369263e-01
8.939795197660829196e-01,1.324922889471054077e-01
8.968882785338736507e-01,1.306807547807693481e-01
8.997395481534220529e-01,1.290353387594223022e-01
9.025355571003684796e-01,1.280626356601715088e-01
9.052784067351745678e-01,1.284688860177993774e-01
9.079700807907640225e-01,1.260995417833328247e-01
9.106124539911777394e-01,1.242992803454399109e-01
9.132072998950389042e-01,1.236872971057891846e-01
9.157562980460198787e-01,1.224113926291465759e-01
9.182610405025087852e-01,1.210799142718315125e-01
9.207230378100543788e-01,1.211331412196159363e-01
9.231437244726915514e-01,1.188265979290008545e-01
9.255244639727745470e-01,1.181298047304153442e-01
9.278665533832982648e-01,1.171256676316261292e-01
9.301712276117759526e-01,1.159800440073013306e-01
9.324396633104344856e-01,1.149253547191619873e-01
9.346729824837258782e-01,1.155515760183334351e-01
9.368722558208421036e-01,1.129184886813163757e-01
9.390385057780117339e-01,1.121047809720039368e-01
9.411727094327915211e-01,1.113228574395179749e-01
9.432758011302940782e-01,1.103806793689727783e-01
9.453486749392934207e-01,1.094358414411544800e-01
9.473921869343682189e-01,1.095104441046714783e-01
9.494071573186603219e-01,1.074715256690979004e-01
9.513943724004232383e-01,1.071459725499153137e-01
9.533545864352821475e-01,1.059655398130416870e-01
9.552885233450053581e-01,1.048664674162864685e-01
9.571968783225919264e-01,1.040409281849861145e-01
9.590803193325774245e-01,1.051652505993843079e-01
9.609394885146632648e-01,1.029296293854713440e-01
9.627750034980490090e-01,1.021886914968490601e-01
9.645874586331985023e-01,1.011669561266899109e-01
9.663774261471894667e-01,1.001987829804420471e-01
9.681454572282619520e-01,9.932662546634674072e-02
9.698920830447127495e-01,9.864372760057449341e-02
9.716178157028463325e-01,9.792013466358184814e-02
9.733231491483043119e-01,9.774921834468841553e-02
9.750085600147447851e-01,9.702337533235549927e-02
9.766745084235173291e-01,9.594944119453430176e-02
9.783214387376916177e-01,9.510681033134460449e-02
9.799497802735314123e-01,9.416879713535308838e-02
9.815599479722626475e-01,9.354527294635772705e-02
9.831523430347650638e-01,9.503056854009628296e-02
9.847273535216196638e-01,9.231802821159362793e-02
9.862853549207505344e-01,9.139022231101989746e-02
9.878267106847458123e-01,9.088800102472305298e-02
9.893517727397744821e-01,9.015472978353500366e-02
9.908608819678863533e-01,8.958704024553298950e-02
9.923543686643463424e-01,8.903105556964874268e-02
9.938325529715387185e-01,8.887111395597457886e-02
9.952957452908665070e-01,8.768814802169799805e-02
9.967442466739721008e-01,8.687951415777206421e-02
9.981783491945136477e-01,8.682901412248611450e-02
9.995983363016430756e-01,8.650693297386169434e-02
1.001004483156257452e+00,8.535626530647277832e-02
1.002397056951022103e+00,8.458698540925979614e-02
1.003776317215095304e+00,8.386571705341339111e-02
1.005142516104422512e+00,8.364960551261901855e-02
1.006495898678415823e+00,8.380800485610961914e-02
1.007836703163776271e+00,8.217201381921768188e-02
1.009165161206166283e+00,8.196865767240524292e-02
1.010481498110403553e+00,8.105263859033584595e-02
1.011785933069793808e+00,8.043403923511505127e-02
1.013078679385188696e+00,8.010155707597732544e-02
1.014359944674316782e+00,8.169703930616378784e-02
1.015629931071899694e+00,7.947154343128204346e-02
1.016888835421037696e+00,7.831339538097381592e-02
1.018136849456315440e+00,7.783217728137969971e-02
1.019374159979058669e+00,7.731223106384277344e-02
1.020600949025135540e+00,7.688346505165100098e-02
1.021817394025686054e+00,7.646313309669494629e-02
1.023023667961131089e+00,7.626492530107498169e-02
1.024219939508794530e+00,7.547738403081893921e-02
1.025406373184459152e+00,7.469350844621658325e-02
1.026583129478143341e+00,7.420218735933303833e-02
1.027750364984392206e+00,7.418873161077499390e-02
1.028908232527332434e+00,7.467360049486160278e-02
1.030056881280755565e+00,7.355906814336776733e-02
1.031196456883453960e+00,7.244884222745895386e-02
1.032327101550039039e+00,7.182603329420089722e-02
1.033448954177450752e+00,7.145018130540847778e-02
1.034562150447356776e+00,7.100878655910491943e-02
1.035666822924632635e+00,7.059527188539505005e-02
1.036763101152098798e+00,7.051032036542892456e-02
1.037851111741686649e+00,7.001122087240219116e-02
1.038930978462190513e+00,6.908780336380004883e-02
1.040002822323762510e+00,6.885095685720443726e-02
1.041066761659288797e+00,6.908854097127914429e-02
1.042122912202790408e+00,6.783995032310485840e-02
1.043171387164971708e+00,6.750188022851943970e-02
1.044212297306046144e+00,6.731592118740081787e-02
1.045245751005951185e+00,6.667958945035934448e-02
1.046271854332069040e+00,6.610095500946044922e-02
1.047290711104553074e+00,6.580265611410140991e-02
1.048302422959365821e+00,6.650707125663757324e-02
1.049307089409120763e+00,6.480807811021804810e-02
1.050304807901820681e+00,6.478107720613479614e-02
1.051295673877579606e+00,6.399112194776535034e-02
1.052279780823408339e+00,6.368272006511688232e-02
1.053257220326145882e+00,6.365793943405151367e-02
1.054228082123608523e+00,6.316185742616653442e-02
1.055192454154030512e+00,6.239201873540878296e-02
1.056150422603862049e+00,6.207601726055145264e-02
1.057102071953991640e+00,6.243579089641571045e-02
1.058047485024453449e+00,6.153218075633049011e-02
1.058986743017679588e+00,6.108807027339935303e-02
1.059919925560353970e+00,6.060056015849113464e-02
1.060847110743919686e+00,6.007701531052589417e-02
1.061768375163794076e+00,5.972580239176750183e-02
1.062683793957341027e+00,5.990162491798400879e-02
1.063593440840642890e+00,5.979613959789276123e-02
1.064497388144123091e+00,5.889297276735305786e-02
1.065395706847059198e+00,5.828336626291275024e-02
1.066288466611025720e+00,5.793372914195060730e-02
1.067175735812313508e+00,5.772549659013748169e-02
1.068057581573351955e+00,5.738076195120811462e-02
1.068934069793182617e+00,5.694110319018363953e-02
1.069805265177008913e+00,5.660923942923545837e-02
1.070671231264859857e+00,5.660074949264526367e-02
1.071532030459400042e+00,5.605107918381690979e-02
1.072387724052912716e+00,5.537257343530654907e-02
1.073238372253488837e+00,5.523911863565444946e-02
1.074084034210448069e+00,5.534615367650985718e-02
1.074924768039019485e+00,5.442547053098678589e-02
1.075760630844306398e+00,5.405536293983459473e-02
1.076591678744561298e+00,5.402924492955207825e-02
1.077417966893795320e+00,5.378530174493789673e-02
1.078239549503742900e+00,5.301702395081520081e-02
1.079056479865203144e+00,5.271039903163909912e-02
1.079868810368784127e+00,5.281521752476692200e-02
1.080676592525062540e+00,5.269265919923782349e-02
1.081479876984185129e+00,5.175640061497688293e-02
1.082278713554924110e+00,5.166360363364219666e-02
1.083073151223212571e+00,5.115171521902084351e-02
1.083863238170166943e+00,5.079427361488342285e-02
1.084649021789623191e+00,5.064260959625244141e-02
1.085430548705195619e+00,5.118336156010627747e-02
1.086207864786876698e+00,4.986995086073875427e-02
1.086981015167191700e+00,4.983994364738464355e-02
1.087750044256923676e+00,4.929873719811439514e-02
1.088514995760420767e+00,4.897243157029151917e-02
1.089275912690500059e+00,4.883052781224250793e-02
1.090032837382960862e+00,4.906909167766571045e-02
1.090785811510718295e+00,4.816039651632308960e-02
1.091534876097570272e+00,4.791063442826271057e-02
1.092280071531609886e+00,4.777341708540916443e-02
1.093021437578292954e+00,4.736387729644775391e-02
1.093759013393168944e+00,4.700322449207305908e-02
1.094492837534292162e+00,4.684294387698173523e-02
1.095222947974316963e+00,4.716503620147705078e-02
1.095949382112286319e+00,4.619847610592842102e-02
1.096672176785129516e+00,4.601316154003143311e-02
1.097391368278869628e+00,4.575914144515991211e-02
1.098106992339554999e+00,4.536223411560058594e-02
1.098819084183919381e+00,4.510144889354705811e-02
1.099527678509782058e+00,4.518979415297508240e-02
1.100232809506192178e+00,4.502986371517181396e-02
1.100934510863327942e+00,4.427133128046989441e-02
1.101632815782154218e+00,4.419903829693794250e-02
1.102327756983849882e+00,4.384890571236610413e-02
1.103019366719007799e+00,4.352223873138427734e-02
1.103707676776614299e+00,4.335300996899604797e-02
1.104392718492818393e+00,4.357839748263359070e-02
1.105074522759491362e+00,4.288658127188682556e-02
1.105753120032585635e+00,4.255079105496406555e-02
1.106428540340298250e+00,4.245137423276901245e-02
1.107100813291044705e+00,4.210940003395080566e-02
1.107769968081245615e+00,4.179540276527404785e-02
1.108436033502936624e+00,4.163438826799392700e-02
1.109099037951201572e+00,4.185087233781814575e-02
1.109759009431436017e+00,4.119734838604927063e-02
1.110415975566444891e+00,4.086543247103691101e-02
1.111069963603381616e+00,4.078000783920288086e-02
1.111721000420526240e+00,4.046446084976196289e-02
1.112369112533916571e+00,4.015512391924858093e-02
1.113014326103826113e+00,3.998886048793792725e-02
1.113656666941102324e+00,4.016602039337158203e-02
1.114296160513360112e+00,3.966070339083671570e-02
1.114932831951041647e+00,3.923768922686576843e-02
1.115566706053342960e+00,3.918853402137756348e-02
1.116197807294008637e+00,3.892647847533226013e-02
1.116826159827001730e+00,3.858760371804237366e-02
1.117451787492052206e+00,3.837945312261581421e-02
1.118074713820083277e+00,3.849662840366363525e-02
1.118694962038521146e+00,3.833980485796928406e-02
1.119312555076493743e+00,3.769811615347862244e-02
1.119927515569915100e+00,3.765412792563438416e-02
1.120539865866464480e+00,3.732919320464134216e-02
1.121149628030459589e+00,3.706184402108192444e-02
1.121756823847626094e+00,3.692211955785751343e-02
1.122361474829768779e+00,3.719197586178779602e-02
1.122963602219344104e+00,3.659327328205108643e-02
1.123563226993938846e+00,3.630169853568077087e-02
1.124160369870654819e+00,3.619027882814407349e-02
1.124755051310404097e+00,3.586326539516448975e-02
1.125347291522115434e+00,3.562956675887107849e-02
1.125937110466854962e+00,3.553166612982749939e-02
1.126524527861864078e+00,3.579082340002059937e-02
1.127109563184513386e+00,3.510512784123420715e-02
1.127692235676178045e+00,3.491296991705894470e-02
1.128272564346034956e+00,3.478064388036727905e-02
1.128850567974784891e+00,3.449195995926856995e-02
1.129426265118297579e+00,3.428672626614570618e-02
1.129999674111187957e+00,3.426493331789970398e-02
1.130570813070318703e+00,3.432654216885566711e-02
1.131139699898235040e+00,3.368955478072166443e-02
1.131706352286532269e+00,3.356458246707916260e-02
1.132270787719156679e+00,3.350392729043960571e-02
1.132833023475642520e+00,3.325188532471656799e-02
1.133393076634286345e+00,3.296279907226562500e-02
1.133950964075259416e+00,3.278524428606033325e-02
1.134506702483661034e+00,3.285415470600128174e-02
1.135060308352511926e+00,3.285054117441177368e-02
1.135611797985692117e+00,3.220925852656364441e-02
1.136161187500821734e+00,3.217324241995811462e-02
1.136708492832086748e+00,3.194571286439895630e-02
1.137253729733013197e+00,3.170027956366539001e-02
1.137796913779186569e+00,3.155500441789627075e-02
1.138338060370923444e+00,3.168380632996559143e-02
1.138877184735888948e+00,3.144264966249465942e-02
1.139414301931670481e+00,3.099367022514343262e-02
1.139949426848299252e+00,3.095632418990135193e-02
1.140482574210728073e+00,3.077119961380958557e-02
1.141013758581261639e+00,3.051871806383132935e-02
1.141542994361944618e+00,3.034571558237075806e-02
1.142070295796903112e+00,3.036326915025711060e-02
1.142595676974646146e+00,3.040468692779541016e-02
1.143119151830323421e+00,2.981858141720294952e-02
1.143640734147944205e+00,2.974870428442955017e-02
1.144160437562553589e+00,2.964154072105884552e-02
1.144678275562372782e+00,2.939593605697154999e-02
1.145194261490898979e+00,2.920016646385192871e-02
1.145708408548967716e+00,2.911907620728015900e-02
1.146220729796781024e+00,2.924029529094696045e-02
1.146731238155896060e+00,2.879677712917327881e-02
1.147239946411182432e+00,2.855866402387619019e-02
1.147746867212741551e+00,2.852158620953559875e-02
1.148252013077795786e+00,2.840090356767177582e-02
1.148755396392542094e+00,2.813777327537536621e-02
1.149257029413974562e+00,2.794212289154529572e-02
1.149756924271674974e+00,2.784933708608150482e-02
1.150255092969573401e+00,2.803718112409114838e-02
1.150751547387676155e+00,2.762425132095813751e-02
1.151246299283768204e+00,2.735931053757667542e-02
1.151739360295081394e+00,2.730371430516242981e-02
1.152230741939938685e+00,2.707894891500473022e-02
1.152720455619368201e+00,2.689426578581333160e-02
1.153208512618689285e+00,2.680395729839801788e-02
1.153694924109075259e+00,2.692299149930477142e-02
1.154179701149085524e+00,2.658114582300186157e-02
1.154662854686175244e+00,2.630665153264999390e-02
1.155144395558178383e+00,2.626892365515232086e-02
1.155624334494766980e+00,2.617915719747543335e-02
1.156102682118884228e+00,2.594006434082984924e-02
1.156579448948156896e+00,2.574450150132179260e-02
1.157054645396282444e+00,2.563981153070926666e-02
1.157528281774392820e+00,2.577877044677734375e-02
1.158000368292398496e+00,2.550385147333145142e-02
1.158470915060308082e+00,2.518192864954471588e-02
1.158939932089527503e+00,2.514936029911041260e-02
1.159407429294138758e+00,2.499201148748397827e-02
1.159873416492156029e+00,2.479133754968643188e-02
1.160337903406764015e+00,2.465631067752838135e-02
1.160800899667535191e+00,2.466257102787494659e-02
1.161262414811627286e+00,2.462200820446014404e-02
1.161722458284961679e+00,2.422750182449817657e-02
1.162181039443384689e+00,2.411307394504547119e-02
1.162638167553807556e+00,2.411348000168800354e-02
1.163093851795331535e+00,2.399628423154354095e-02
1.163548101260353240e+00,2.370947040617465973e-02
1.164000924955653105e+00,2.356247976422309875e-02
1.164452331803466523e+00,2.345879748463630676e-02
1.164902330642539896e+00,2.363299205899238586e-02
1.165350930229168247e+00,2.342313900589942932e-02
1.165798139238217512e+00,2.308130264282226562e-02
1.166243966264131293e+00,2.303439937531948090e-02
1.166688419821921618e+00,2.281425893306732178e-02
1.167131508348145497e+00,2.267737127840518951e-02
1.167573240201865037e+00,2.262786589562892914e-02
1.168013623665593581e+00,2.270679734647274017e-02
1.168452666946228291e+00,2.235802635550498962e-02
1.168890378175967415e+00,2.217928133904933929e-02
1.169326765413213787e+00,2.214747667312622070e-02
1.169761836643465669e+00,2.212833054363727570e-02
1.170195599780192941e+00,2.186341583728790283e-02
1.170628062665700186e+00,2.168600633740425110e-02
1.171059233071979788e+00,2.158384770154953003e-02
1.171489118701547705e+00,2.169845253229141235e-02
1.171917727188269032e+00,2.160015329718589783e-02
1.172345066098173128e+00,2.120794169604778290e-02
1.172771142930254085e+00,2.119295299053192139e-02
1.173195965117259876e+00,2.102789469063282013e-02
1.173619540026470398e+00,2.086976170539855957e-02
1.174041874960465748e+00,2.078866958618164062e-02
1.174462977157878507e+00,2.084623463451862335e-02
1.174882853794141369e+00,2.062397822737693787e-02
1.175301511982218772e+00,2.039304375648498535e-02
1.175718958773330547e+00,2.032447233796119690e-02
1.176135201157664678e+00,2.037221938371658325e-02
1.176550246065079186e+00,2.016352303326129913e-02
1.176964100365794463e+00,1.994894631206989288e-02
1.177376770871076062e+00,1.984550058841705322e-02
1.177788264333906598e+00,1.987272314727306366e-02
1.178198587449649892e+00,1.987819001078605652e-02
1.178607746856703109e+00,1.952061988413333893e-02
1.179015749137142910e+00,1.944469287991523743e-02
1.179422600817358946e+00,1.942953653633594513e-02
1.179828308368682244e+00,1.926634274423122406e-02
1.180232878208000491e+00,1.910515502095222473e-02
1.180636316698369548e+00,1.901650428771972656e-02
1.181038630149611635e+00,1.906306110322475433e-02
1.181439824818909079e+00,1.893410086631774902e-02
1.181839906911387628e+00,1.867575012147426605e-02
1.182238882580692430e+00,1.859950646758079529e-02
1.182636757929554694e+00,1.861189492046833038e-02
1.183033539010354573e+00,1.848509907722473145e-02
1.183429231825671168e+00,1.827697828412055969e-02
1.183823842328827869e+00,1.816905103623867035e-02
1.184217376424430146e+00,1.813760399818420410e-02
1.184609839968896461e+00,1.823403500020503998e-02
1.185001238770979404e+00,1.790939085185527802e-02
1.185391578592282613e+00,1.777887530624866486e-02
1.185780865147769703e+00,1.776424422860145569e-02
1.186169104106266303e+00,1.768285222351551056e-02
1.186556301090955001e+00,1.750337891280651093e-02
1.186942461679864058e+00,1.739161461591720581e-02
1.187327591406350580e+00,1.736491546034812927e-02
1.187711695759573916e+00,1.741253584623336792e-02
1.188094780184968391e+00,1.713172160089015961e-02
1.188476850084703162e+00,1.700207218527793884e-02
1.188857910818142072e+00,1.698114722967147827e-02
1.189237967702292398e+00,1.696355827152729034e-02
1.189617026012252055e+00,1.675514690577983856e-02
1.189995090981647685e+00,1.662934757769107819e-02
1.190372167803068537e+00,1.656179130077362061e-02
1.190748261628493676e+00,1.663003675639629364e-02
1.191123377569716091e+00,1.647740229964256287e-02
1.191497520698757917e+00,1.626354269683361053e-02
1.191870696048282552e+00,1.620673760771751404e-02
1.192242908612001218e+00,1.622808352112770081e-02
1.192614163345072642e+00,1.607900112867355347e-02
1.192984465164500296e+00,1.591479405760765076e-02
1.193353818949523193e+00,1.582957059144973755e-02
1.193722229541999580e+00,1.584181003272533417e-02
1.194089701746790189e+00,1.584283821284770966e-02
1.194456240332133046e+00,1.557272113859653473e-02
1.194821850030014954e+00,1.548814959824085236e-02
1.195186535536537864e+00,1.549315359443426132e-02
1.195550301512281033e+00,1.541127078235149384e-02
1.195913152582658734e+00,1.523834466934204102e-02
1.196275093338271533e+00,1.514812465757131577e-02
1.196636128335257343e+00,1.513569708913564682e-02
1.196996262095632924e+00,1.515850238502025604e-02
1.197355499107636057e+00,1.491611171513795853e-02
1.197713843826059277e+00,1.481468789279460907e-02
1.198071300672582717e+00,1.478946767747402191e-02
1.198427874036100071e+00,1.479986682534217834e-02
1.198783568273043665e+00,1.460052467882633209e-02
1.199138387707701980e+00,1.449404191225767136e-02
1.199492336632536738e+00,1.443729829043149948e-02
1.199845419308493533e+00,1.450427900999784470e-02
1.200197639965309371e+00,1.434079371392726898e-02
1.200549002801817755e+00,1.417963393032550812e-02
1.200899511986247781e+00,1.411583833396434784e-02
1.201249171656521897e+00,1.415772363543510437e-02
1.201597985920548561e+00,1.403962168842554092e-02
1.201945958856510899e+00,1.387554313987493515e-02
1.202293094513155358e+00,1.379962917417287827e-02
1.202639396910071046e+00,1.379139907658100128e-02
1.202984870037971943e+00,1.381973549723625183e-02
1.203329517858970243e+00,1.358973048627376556e-02
1.203673344306851245e+00,1.350076124072074890e-02
1.204016353287342245e+00,1.347238942980766296e-02
1.204358548678376772e+00,1.351529639214277267e-02
1.204699934330360378e+00,1.331305317580699921e-02
1.205040514066429091e+00,1.320931501686573029e-02
1.205380291682706773e+00,1.313902810215950012e-02
1.205719270948558686e+00,1.315653696656227112e-02
1.206057455606842410e+00,1.317511405795812607e-02
1.206394849374155864e+00,1.293068472295999527e-02
1.206731455941083109e+00,1.286805141717195511e-02
1.207067278972435487e+00,1.288300752639770508e-02
1.207402322107491210e+00,1.277357432991266251e-02
1.207736588960232726e+00,1.265607401728630066e-02
1.208070083119580085e+00,1.260229386389255524e-02
1.208402808149621865e+00,1.261716056615114212e-02
1.208734767589844328e+00,1.250640396028757095e-02
1.209065964955357009e+00,1.238089520484209061e-02
1.209396403737116099e+00,1.231694314628839493e-02
1.209726087402145378e+00,1.233398914337158203e-02
1.210055019393754039e+00,1.229106355458498001e-02
1.210383203131752961e+00,1.211554743349552155e-02
1.210710642012667870e+00,1.204363256692886353e-02
1.211037339409950064e+00,1.198792457580566406e-02
1.211363298674185129e+00,1.206309348344802856e-02
1.211688523133299222e+00,1.193662919104099274e-02
1.212013016092762907e+00,1.178484130650758743e-02
1.212336780835792327e+00,1.175693795084953308e-02
1.212659820623549267e+00,1.175163313746452332e-02
1.212982138695337442e+00,1.162244472652673721e-02
1.213303738268797671e+00,1.154025737196207047e-02
1.213624622540101505e+00,1.151084434241056442e-02
1.213944794684139961e+00,1.150457374751567841e-02
1.214264257854713813e+00,1.137377880513668060e-02
1.214583015184719228e+00,1.128698885440826416e-02
1.214901069786331611e+00,1.124907564371824265e-02
1.215218424751188797e+00,1.127735525369644165e-02
1.215535083150570905e+00,1.114204153418540955e-02
1.215851048035579085e+00,1.104079931974411011e-02
1.216166322437310932e+00,1.098859403282403946e-02
1.216480909367036789e+00,1.101691089570522308e-02
1.216794811816369615e+00,1.094035059213638306e-02
1.217108032757438396e+00,1.080427039414644241e-02
1.217420575143055572e+00,1.074469182640314102e-02
1.217732441906884233e+00,1.074115559458732605e-02
1.218043635963603100e+00,1.073634531348943710e-02
1.218354160209070614e+00,1.057963259518146515e-02
1.218664017520486587e+00,1.051116548478603363e-02
1.218973210756551406e+00,1.048833597451448441e-02
1.219281742757625020e+00,1.051173917949199677e-02
1.219589616345883032e+00,1.036145165562629700e-02
1.219896834325471913e+00,1.028369460254907608e-02
1.220203399482662210e+00,1.025359611958265305e-02
1.220509314585999316e+00,1.027891132980585098e-02
1.220814582386456237e+00,1.014420017600059509e-02
1.221119205617577030e+00,1.006083376705646515e-02
1.221423186995629795e+00,1.002662722021341324e-02
1.221726529219746338e+00,1.005255524069070816e-02
1.222029234972070277e+00,9.929091669619083405e-03
1.222331306917896487e+00,9.842671453952789307e-03
1.222632747705813872e+00,9.807271882891654968e-03
1.222933559967842587e+00,9.831685572862625122e-03
1.223233746319574822e+00,9.707900695502758026e-03
1.223533309360308019e+00,9.629580192267894745e-03
1.223832251673182547e+00,9.595306590199470520e-03
1.224130575825313594e+00,9.620720520615577698e-03
1.224428284367925279e+00,9.499369189143180847e-03
1.224725379836478778e+00,9.420948103070259094e-03
1.225021864750805323e+00,9.385654702782630920e-03
1.225317741615230993e+00,9.412966668605804443e-03
1.225613012918706612e+00,9.299286641180515289e-03
1.225907681134931204e+00,9.217642247676849365e-03
1.226201748722477669e+00,9.183847345411777496e-03
1.226495218124915132e+00,9.203011170029640198e-03
1.226788091770931732e+00,9.095071814954280853e-03
1.227080372074453196e+00,9.019431658089160919e-03
1.227372061434764516e+00,8.989485912024974823e-03
1.227663162236626970e+00,8.999153040349483490e-03
1.227953676850395137e+00,8.893840946257114410e-03
1.228243607632133028e+00,8.823769167065620422e-03
1.228532956923728436e+00,8.795439265668392181e-03
1.228821727053006851e+00,8.803425356745719910e-03
1.229109920333843142e+00,8.702133782207965851e-03
1.229397539066272804e+00,8.634474128484725952e-03
1.229684585536603647e+00,8.610403165221214294e-03
1.229971062017522598e+00,8.609110489487648010e-03
1.230256970768205838e+00,8.509113453328609467e-03
1.230542314034423379e+00,8.447851985692977905e-03
1.230827094048646986e+00,8.429773151874542236e-03
1.231111313030153642e+00,8.424311876296997070e-03
1.231394973185130581e+00,8.319821208715438843e-03
1.231678076706776093e+00,8.260962553322315216e-03
1.231960625775403440e+00,8.235021494328975677e-03
1.232242622558540113e+00,8.250831626355648041e-03
1.232524069211028417e+00,8.145726285874843597e-03
1.232804967875123392e+00,8.081397973001003265e-03
1.233085320680591623e+00,8.056769147515296936e-03
1.233365129744808275e+00,8.070376701653003693e-03
1.233644397172851015e+00,7.965131662786006927e-03
1.233923125057597714e+00,7.906247861683368683e-03
1.234201315479819261e+00,7.888368330895900726e-03
1.234478970508271933e+00,7.883681915700435638e-03
1.234756092199791766e+00,7.785319816321134567e-03
1.235032682599383591e+00,7.735050749033689499e-03
1.235308743740314519e+00,7.726588752120733261e-03
1.235584277644200091e+00,7.703564595431089401e-03
1.235859286321095762e+00,7.612257264554500580e-03
1.236133771769584389e+00,7.570544257760047913e-03
1.236407735976862599e+00,7.571753114461898804e-03
1.236681180918827616e+00,7.519719656556844711e-03
1.236954108560162524e+00,7.446084171533584595e-03
1.237226520854421752e+00,7.414961699396371841e-03
1.237498419744113454e+00,7.412979379296302795e-03
1.237769807160784552e+00,7.340318523347377777e-03
1.238040685025101340e+00,7.280504796653985977e-03
1.238311055246931858e+00,7.253133691847324371e-03
1.238580919725426721e+00,7.259324658662080765e-03
1.238850280349098831e+00,7.176626008003950119e-03
1.239119138995903535e+00,7.122737355530261993e-03
1.239387497533315452e+00,7.103432901203632355e-03
1.239655357818407744e+00,7.091644220054149628e-03
1.239922721697929386e+00,7.016016170382499695e-03
1.240189591008380665e+00,6.969057954847812653e-03
1.240455967576088447e+00,6.956075783818960190e-03
1.240721853217283455e+00,6.937630940228700638e-03
1.240987249738171982e+00,6.859727669507265091e-03
1.241252158935010508e+00,6.816894281655550003e-03
1.241516582594179408e+00,6.810618098825216293e-03
1.241780522492254457e+00,6.782647687941789627e-03
1.242043980396077885e+00,6.706489250063896179e-03
1.242306958062830091e+00,6.670138332992792130e-03
1.242569457240100927e+00,6.671404466032981873e-03
1.242831479665957195e+00,6.623493041843175888e-03
1.243093027069013257e+00,6.558307446539402008e-03
1.243354101168498538e+00,6.529321428388357162e-03
1.243614703674326583e+00,6.529440637677907944e-03
1.243874836287161223e+00,6.469340063631534576e-03
1.244134500698483414e+00,6.416554562747478485e-03
1.244393698590656516e+00,6.392766255885362625e-03
1.244652431636993795e+00,6.384146399796009064e-03
1.244910701501820594e+00,6.320756394416093826e-03
1.245168509840541171e+00,6.276481319218873978e-03
1.245425858299699318e+00,6.259380374103784561e-03
1.245682748517044747e+00,6.244200281798839569e-03
1.245939182121592825e+00,6.178381387144327164e-03
1.246195160733689189e+00,6.138270255178213120e-03
1.246450685965068139e+00,6.128654349595308304e-03
1.246705759418916593e+00,6.103508640080690384e-03
1.246960382689931812e+00,6.040520966053009033e-03
1.247214557364383358e+00,6.005700211971998215e-03
1.247468285020171264e+00,6.000018212944269180e-03
1.247721567226884209e+00,5.961724556982517242e-03
1.247974405545859700e+00,5.904488265514373779e-03
1.248226801530239793e+00,5.874464754015207291e-03
1.248478756725029282e+00,5.877864081412553787e-03
1.248730272667153196e+00,5.824539344757795334e-03
1.248981350885511654e+00,5.773155018687248230e-03
1.249231992901035593e+00,5.750882904976606369e-03
1.249482200226743833e+00,5.746906623244285583e-03
1.249731974367796150e+00,5.688239354640245438e-03
1.249981316821548116e+00,5.645995959639549255e-03
1.250230229077605060e+00,5.628474056720733643e-03
1.250478712617875354e+00,5.619733128696680069e-03
