# kappa, training_loss
1.382900380777804861e+00,2.032284246524795890e-04
1.382999494209346869e+00,2.032114862231537700e-04
1.383098539596511412e+00,2.031946060014888644e-04
1.383197517032663582e+00,2.031779440585523844e-04
1.383296426610976182e+00,2.031612821156159043e-04
1.383395268424430835e+00,2.031446929322555661e-04
1.383494042565817539e+00,2.031283074757084250e-04
1.383592749127736887e+00,2.031118783634155989e-04
1.383691388202598516e+00,2.030956238741055131e-04
1.383789959882623100e+00,2.030794130405411124e-04
1.383888464259842799e+00,2.030632895184680820e-04
1.383986901426100369e+00,2.030472969636321068e-04
1.384085271473051604e+00,2.030312898568809032e-04
1.384183574492164892e+00,2.030154428211972117e-04
1.384281810574720994e+00,2.029996830970048904e-04
1.384379979811815264e+00,2.029840834438800812e-04
1.384478082294356538e+00,2.029684983426705003e-04
1.384576118113068466e+00,2.029530296567827463e-04
1.384674087358490624e+00,2.029376046266406775e-04
1.384771990120977181e+00,2.029222378041595221e-04
1.384869826490699118e+00,2.029069873970001936e-04
1.384967596557643787e+00,2.028918243013322353e-04
1.385065300411616240e+00,2.028767339652404189e-04
1.385162938142238120e+00,2.028617745963856578e-04
1.385260509838950549e+00,2.028468152275308967e-04
1.385358015591012348e+00,2.028319722739979625e-04
1.385455455487502041e+00,2.028171438723802567e-04
1.385552829617317183e+00,2.028025046456605196e-04
1.385650138069176140e+00,2.027879672823473811e-04
1.385747380931617423e+00,2.027734299190342426e-04
1.385844558293000794e+00,2.027590526267886162e-04
1.385941670241507495e+00,2.027446898864582181e-04
1.386038716865141129e+00,2.027303708018735051e-04
1.386135698251727000e+00,2.027161535806953907e-04
1.386232614488914772e+00,2.027020818786695600e-04
1.386329465664176253e+00,2.026879228651523590e-04
1.386426251864807613e+00,2.026739966822788119e-04
1.386522973177929829e+00,2.026600996032357216e-04
1.386619629690488686e+00,2.026463043875992298e-04
1.386716221489254774e+00,2.026324946200475097e-04
1.386812748660825267e+00,2.026188303716480732e-04
1.386909211291623256e+00,2.026052243309095502e-04
1.387005609467898193e+00,2.025917056016623974e-04
1.387101943275727667e+00,2.025782596319913864e-04
1.387198212801016295e+00,2.025648573180660605e-04
1.387294418129496831e+00,2.025515568675473332e-04
1.387390559346731056e+00,2.025383437285199761e-04
1.387486636538109552e+00,2.025251742452383041e-04
1.387582649788852152e+00,2.025120629696175456e-04
1.387678599184009043e+00,2.024990244535729289e-04
1.387774484808460995e+00,2.024860878009349108e-04
1.387870306746919136e+00,2.024731657002121210e-04
1.387966065083925837e+00,2.024603745667263865e-04
1.388061759903856052e+00,2.024475979851558805e-04
1.388157391290916198e+00,2.024348941631615162e-04
1.388252959329145941e+00,2.024222776526585221e-04
1.388348464102417079e+00,2.024097339017316699e-04
1.388443905694435987e+00,2.023972920142114162e-04
1.388539284188742728e+00,2.023848792305216193e-04
1.388634599668711278e+00,2.023725974140688777e-04
1.388729852217551075e+00,2.023602864937856793e-04
1.388825041918306358e+00,2.023480337811633945e-04
1.388920168853857939e+00,2.023359265876933932e-04
1.389015233106921876e+00,2.023238193942233920e-04
1.389110234760051243e+00,2.023117995122447610e-04
1.389205173895636136e+00,2.022998814936727285e-04
1.389300050595903668e+00,2.022880216827616096e-04
1.389394864942919305e+00,2.022761473199352622e-04
1.389489617018587087e+00,2.022644766839221120e-04
1.389584306904649402e+00,2.022527332883328199e-04
1.389678934682687439e+00,2.022411354118958116e-04
1.389773500434122289e+00,2.022295666392892599e-04
1.389868004240215393e+00,2.022180269705131650e-04
1.389962446182068323e+00,2.022065309574827552e-04
1.390056826340622775e+00,2.021952532231807709e-04
1.390151144796663019e+00,2.021839609369635582e-04
1.390245401630814337e+00,2.021726249950006604e-04
1.390339596923543697e+00,2.021614782279357314e-04
1.390433730755161301e+00,2.021504042204469442e-04
1.390527803205819479e+00,2.021392720052972436e-04
1.390621814355514685e+00,2.021283144131302834e-04
1.390715764284086386e+00,2.021172986133024096e-04
1.390809653071218621e+00,2.021063992287963629e-04
1.390903480796439551e+00,2.020956017076969147e-04
1.390997247539123016e+00,2.020848187385126948e-04
1.391090953378487427e+00,2.020740503212437034e-04
1.391184598393597094e+00,2.020634128712117672e-04
1.391278182663362895e+00,2.020528045250102878e-04
1.391371706266541608e+00,2.020422834903001785e-04
1.391465169281737468e+00,2.020317915594205260e-04
1.391558571787401499e+00,2.020213578362017870e-04
1.391651913861833290e+00,2.020109386648982763e-04
1.391745195583179884e+00,2.020006068050861359e-04
1.391838417029436670e+00,2.019903622567653656e-04
1.391931578278448711e+00,2.019801759161055088e-04
1.392024679407909860e+00,2.019700041273608804e-04
1.392117720495363420e+00,2.019599342020228505e-04
1.392210701618203483e+00,2.019498497247695923e-04
1.392303622853674039e+00,2.019398380070924759e-04
1.392396484278869639e+00,2.019299427047371864e-04
1.392489285970737178e+00,2.019200037466362119e-04
1.392582028006073891e+00,2.019102248596027493e-04
1.392674710461530019e+00,2.019004750763997436e-04
1.392767333413607478e+00,2.018906525336205959e-04
1.392859896938661191e+00,2.018810628214851022e-04
1.392952401112899308e+00,2.018714149016886950e-04
1.393044846012383209e+00,2.018618833972141147e-04
1.393137231713028390e+00,2.018523227889090776e-04
1.393229558290604686e+00,2.018428203882649541e-04
1.393321825820736271e+00,2.018334635067731142e-04
1.393414034378902100e+00,2.018240920733660460e-04
1.393506184040437468e+00,2.018147933995351195e-04
1.393598274880532228e+00,2.018055092776194215e-04
1.393690306974233462e+00,2.017962688114494085e-04
1.393782280396443474e+00,2.017871156567707658e-04
1.393874195221922463e+00,2.017779770540073514e-04
1.393966051525287408e+00,2.017689112108200788e-04
1.394057849381012737e+00,2.017599035752937198e-04
1.394149588863431211e+00,2.017509395955130458e-04
1.394241270046733261e+00,2.017420192714780569e-04
1.394332893004968765e+00,2.017331717070192099e-04
1.394424457812045715e+00,2.017243095906451344e-04
1.394515964541732211e+00,2.017155056819319725e-04
1.394607413267655582e+00,2.017068036366254091e-04
1.394698804063303710e+00,2.016981597989797592e-04
1.394790137002024366e+00,2.016894723055884242e-04
1.394881412157026546e+00,2.016808866756036878e-04
1.394972629601380243e+00,2.016723301494494081e-04
1.395063789408016897e+00,2.016638172790408134e-04
1.395154891649729390e+00,2.016554062720388174e-04
1.395245936399173825e+00,2.016469370573759079e-04
1.395336923728867751e+00,2.016386424656957388e-04
1.395427853711192157e+00,2.016303042182698846e-04
1.395518726418391253e+00,2.016220096265897155e-04
1.395609541922572694e+00,2.016137586906552315e-04
1.395700300295708018e+00,2.016055950662121177e-04
1.395791001609633097e+00,2.015974896494299173e-04
1.395881645936048576e+00,2.015893696807324886e-04
1.395972233346519431e+00,2.015812788158655167e-04
1.396062763912476523e+00,2.015732461586594582e-04
1.396153237705216155e+00,2.015653299167752266e-04
1.396243654795900735e+00,2.015573409153148532e-04
1.396334015255558558e+00,2.015494974330067635e-04
1.396424319155084692e+00,2.015416102949529886e-04
1.396514566565241200e+00,2.015338395722210407e-04
1.396604757556657583e+00,2.015260688494890928e-04
1.396694892199831006e+00,2.015183417825028300e-04
1.396784970565126072e+00,2.015107311308383942e-04
1.396874992722776376e+00,2.015029895119369030e-04
1.396964958742883622e+00,2.014954516198486090e-04
1.397054868695418284e+00,2.014878991758450866e-04
1.397144722650220716e+00,2.014803903875872493e-04
1.397234520677000269e+00,2.014728670474141836e-04
1.397324262845336840e+00,2.014654310187324882e-04
1.397413949224679985e+00,2.014581114053726196e-04
1.397503579884350033e+00,2.014507190324366093e-04
1.397593154893538081e+00,2.014433848671615124e-04
1.397682674321306884e+00,2.014361089095473289e-04
1.397772138236589967e+00,2.014289057115092874e-04
1.397861546708193625e+00,2.014216588577255607e-04
1.397950899804795144e+00,2.014145138673484325e-04
1.398040197594945022e+00,2.014073834288865328e-04
1.398129440147066971e+00,2.014002820942550898e-04
1.398218627529456803e+00,2.013932244153693318e-04
1.398307759810284212e+00,2.013862540479749441e-04
1.398396837057592990e+00,2.013792691286653280e-04
1.398485859339300363e+00,2.013722842093557119e-04
1.398574826723197884e+00,2.013654448091983795e-04
1.398663739276952755e+00,2.013585326494649053e-04
1.398752597068105619e+00,2.013517369050532579e-04
1.398841400164073656e+00,2.013449848163872957e-04
1.398930148632149040e+00,2.013382327277213335e-04
1.399018842539500262e+00,2.013315097428858280e-04
1.399107481953171028e+00,2.013247867580503225e-04
1.399196066940083139e+00,2.013181365327909589e-04
1.399284597567033384e+00,2.013115299632772803e-04
1.399373073900697317e+00,2.013049816014245152e-04
1.399461496007626815e+00,2.012984041357412934e-04
1.399549863954251627e+00,2.012919139815494418e-04
1.399638177806880046e+00,2.012854092754423618e-04
1.399726437631698239e+00,2.012790209846571088e-04
1.399814643494770694e+00,2.012726472457870841e-04
1.399902795462041549e+00,2.012662152992561460e-04
1.399990893599333264e+00,2.012598415603861213e-04
1.400078937972348836e+00,2.012535551330074668e-04
1.400166928646669806e+00,2.012472832575440407e-04
1.400254865687758921e+00,2.012410550378262997e-04
1.400342749160959022e+00,2.012348850257694721e-04
1.400430579131492603e+00,2.012286859098821878e-04
1.400518355664464476e+00,2.012225595535710454e-04
1.400606078824859990e+00,2.012164768530055881e-04
1.400693748677546369e+00,2.012103941524401307e-04
1.400781365287272040e+00,2.012043114518746734e-04
1.400868928718668638e+00,2.011983160628005862e-04
1.400956439036248558e+00,2.011923206737264991e-04
1.401043896304408509e+00,2.011863834923133254e-04
1.401131300587427075e+00,2.011805045185610652e-04
1.401218651949466487e+00,2.011746109928935766e-04
1.401305950454572846e+00,2.011687756748870015e-04
1.401393196166675237e+00,2.011629549087956548e-04
1.401480389149587724e+00,2.011571341427043080e-04
1.401567529467007800e+00,2.011513715842738748e-04
1.401654617182518159e+00,2.011456381296738982e-04
1.401741652359586920e+00,2.011399628827348351e-04
1.401828635061566297e+00,2.011343021877110004e-04
1.401915565351694593e+00,2.011286705965176225e-04
1.402002443293095979e+00,2.011230390053242445e-04
1.402089268948780720e+00,2.011174801737070084e-04
1.402176042381644505e+00,2.011119358940050006e-04
1.402262763654470445e+00,2.011063770623877645e-04
1.402349432829928855e+00,2.011008909903466702e-04
1.402436049970575915e+00,2.010954631259664893e-04
1.402522615138856565e+00,2.010899916058406234e-04
1.402609128397102056e+00,2.010845782933756709e-04
1.402695589807532617e+00,2.010792231885716319e-04
1.402781999432256343e+00,2.010738971875980496e-04
1.402868357333269644e+00,2.010685420827940106e-04
1.402954663572458127e+00,2.010632742894813418e-04
1.403040918211595267e+00,2.010580064961686730e-04
1.403127121312345738e+00,2.010527095990255475e-04
1.403213272936261857e+00,2.010475582210347056e-04
1.403299373144786699e+00,2.010423777392134070e-04
1.403385421999253202e+00,2.010371827054768801e-04
1.403471419560884392e+00,2.010320895351469517e-04
1.403557365890794717e+00,2.010269527090713382e-04
1.403643261049988045e+00,2.010219322983175516e-04
1.403729105099360774e+00,2.010168536799028516e-04
1.403814898099699615e+00,2.010118187172338367e-04
1.403900640111683584e+00,2.010068419622257352e-04
1.403986331195883341e+00,2.010018797591328621e-04
1.404071971412761410e+00,2.009969175560399890e-04
1.404157560822673290e+00,2.009920135606080294e-04
1.404243099485866564e+00,2.009871241170912981e-04
1.404328587462482014e+00,2.009822346735745668e-04
1.404414024812553397e+00,2.009773888858035207e-04
1.404499411596007885e+00,2.009725722018629313e-04
1.404584747872666739e+00,2.009678137255832553e-04
1.404670033702244636e+00,2.009630698012188077e-04
1.404755269144350560e+00,2.009583113249391317e-04
1.404840454258487581e+00,2.009536256082355976e-04
1.404925589104054184e+00,2.009488962357863784e-04
1.405010673740342941e+00,2.009442541748285294e-04
1.405095708226542506e+00,2.009396266657859087e-04
1.405180692621735838e+00,2.009349700529128313e-04
1.405265626984902871e+00,2.009303716477006674e-04
1.405350511374917621e+00,2.009258168982341886e-04
1.405435345850552409e+00,2.009212912525981665e-04
1.405520130470473639e+00,2.009168092627078295e-04
1.405604865293246464e+00,2.009122545132413507e-04
1.405689550377331898e+00,2.009078016271814704e-04
1.405774185781087704e+00,2.009033341892063618e-04
1.405858771562769505e+00,2.008989104069769382e-04
1.405943307780530782e+00,2.008945157285779715e-04
1.406027794492422212e+00,2.008901501540094614e-04
1.406112231756392994e+00,2.008858136832714081e-04
1.406196619630290412e+00,2.008814772125333548e-04
1.406280958171860274e+00,2.008771407417953014e-04
1.406365247438747579e+00,2.008728479268029332e-04
1.406449487488495853e+00,2.008685987675562501e-04
1.406533678378548036e+00,2.008643641602247953e-04
1.406617820166246702e+00,2.008601441048085690e-04
1.406701912908834062e+00,2.008559240493923426e-04
1.406785956663451964e+00,2.008517476497218013e-04
1.406869951487143222e+00,2.008475712500512600e-04
1.406953897436850287e+00,2.008434239542111754e-04
1.407037794569417022e+00,2.008393494179472327e-04
1.407121642941587147e+00,2.008352166740223765e-04
1.407205442610006463e+00,2.008311275858432055e-04
1.407289193631221735e+00,2.008271112572401762e-04
1.407372896061681589e+00,2.008230803767219186e-04
1.407456549957735614e+00,2.008190640481188893e-04
1.407540155375636370e+00,2.008151059271767735e-04
1.407623712371538494e+00,2.008111187024042010e-04
1.407707221001498699e+00,2.008071896852925420e-04
1.407790681321476445e+00,2.008032752200961113e-04
1.407874093387335046e+00,2.007993170991539955e-04
1.407957457254839673e+00,2.007954608416184783e-04
1.408040772979659572e+00,2.007915463764220476e-04
1.408124040617367623e+00,2.007877483265474439e-04
1.408207260223440560e+00,2.007839211728423834e-04
1.408290431853258751e+00,2.007801522267982364e-04
1.408373555562107304e+00,2.007763396250084043e-04
1.408456631405175630e+00,2.007725706789642572e-04
1.408539659437557656e+00,2.007688890444114804e-04
1.408622639714252722e+00,2.007651346502825618e-04
1.408705572290164909e+00,2.007614384638145566e-04
1.408788457220103707e+00,2.007577422773465514e-04
1.408871294558784681e+00,2.007540460908785462e-04
1.408954084360828585e+00,2.007504372159019113e-04
1.409036826680762244e+00,2.007467992370948195e-04
1.409119521573019229e+00,2.007431903621181846e-04
1.409202169091938739e+00,2.007396105909720063e-04
1.409284769291767825e+00,2.007359871640801430e-04
1.409367322226658947e+00,2.007324656005948782e-04
1.409449827950673084e+00,2.007289585890248418e-04
1.409532286517777511e+00,2.007254370255395770e-04
1.409614697981847353e+00,2.007219445658847690e-04
1.409697062396665812e+00,2.007184521062299609e-04
1.409779379815923273e+00,2.007149887504056096e-04
1.409861650293218860e+00,2.007115253945812583e-04
1.409943873882059995e+00,2.007081493502482772e-04
1.410026050635862838e+00,2.007047150982543826e-04
1.410108180607951400e+00,2.007013536058366299e-04
1.410190263851559322e+00,2.006979484576731920e-04
1.410272300419830094e+00,2.006946306210011244e-04
1.410354290365815499e+00,2.006912691285833716e-04
1.410436233742477175e+00,2.006879221880808473e-04
1.410518130602687270e+00,2.006846625590696931e-04
1.410599980999226899e+00,2.006813883781433105e-04
1.410681784984788356e+00,2.006780996453016996e-04
1.410763542611973342e+00,2.006748400162905455e-04
1.410845253933295185e+00,2.006716240430250764e-04
1.410926919001177726e+00,2.006684080697596073e-04
1.411008537867955548e+00,2.006652357522398233e-04
1.411090110585874413e+00,2.006620343308895826e-04
1.411171637207091711e+00,2.006588474614545703e-04
1.411253117783676903e+00,2.006556896958500147e-04
1.411334552367610407e+00,2.006525755859911442e-04
1.411415941010785380e+00,2.006494469242170453e-04
1.411497283765006605e+00,2.006463182624429464e-04
1.411578580681992046e+00,2.006432769121602178e-04
1.411659831813371513e+00,2.006401919061318040e-04
1.411741037210687999e+00,2.006371505558490753e-04
1.411822196925397233e+00,2.006340946536511183e-04
1.411903311008869011e+00,2.006310387514531612e-04
1.411984379512385424e+00,2.006280556088313460e-04
1.412065402487142851e+00,2.006250579142943025e-04
1.412146379984251521e+00,2.006221038755029440e-04
1.412227312054734618e+00,2.006191498367115855e-04
1.412308198749530952e+00,2.006161812460049987e-04
1.412389040119492956e+00,2.006132272072136402e-04
1.412469836215387353e+00,2.006103459279984236e-04
1.412550587087896048e+00,2.006074209930375218e-04
1.412631292787616344e+00,2.006045542657375336e-04
1.412711953365059392e+00,2.006016729865223169e-04
1.412792568870653076e+00,2.005988062592223287e-04
1.412873139354739793e+00,2.005959977395832539e-04
1.412953664867577563e+00,2.005931601161137223e-04
1.413034145459341584e+00,2.005903661483898759e-04
1.413114581180121787e+00,2.005875576287508011e-04
1.413194972079924838e+00,2.005847927648574114e-04
1.413275318208674136e+00,2.005819987971335649e-04
1.413355619616208925e+00,2.005792630370706320e-04
1.413435876352286291e+00,2.005765418289229274e-04
1.413516088466579390e+00,2.005737915169447660e-04
1.413596256008679664e+00,2.005710848607122898e-04
1.413676379028094399e+00,2.005683782044798136e-04
1.413756457574250280e+00,2.005656715482473373e-04
1.413836491696489839e+00,2.005630667554214597e-04
1.413916481444075002e+00,2.005604037549346685e-04
1.413996426866185097e+00,2.005577553063631058e-04
1.414076328011918182e+00,2.005551068577915430e-04
1.414156184930289939e+00,2.005524584092199802e-04
1.414235997670235889e+00,2.005499118240550160e-04
1.414315766280609399e+00,2.005473070312291384e-04
1.414395490810183231e+00,2.005447313422337174e-04
1.414475171307649548e+00,2.005421847570687532e-04
1.414554807821619464e+00,2.005396090680733323e-04
1.414634400400623715e+00,2.005370770348235965e-04
1.414713949093113099e+00,2.005345741054043174e-04
1.414793453947458035e+00,2.005320711759850383e-04
1.414872915011948784e+00,2.005295682465657592e-04
1.414952332334796559e+00,2.005270362133160233e-04
1.415031705964131969e+00,2.005245623877272010e-04
1.415111035948007467e+00,2.005221322178840637e-04
1.415190322334395567e+00,2.005196729442104697e-04
1.415269565171189292e+00,2.005172427743673325e-04
1.415348764506203949e+00,2.005148417083546519e-04
1.415427920387174909e+00,2.005123969865962863e-04
1.415507032861760273e+00,2.005099959205836058e-04
1.415586101977538425e+00,2.005076385103166103e-04
1.415665127782010702e+00,2.005052519962191582e-04
1.415744110322599614e+00,2.005028945859521627e-04
1.415823049646650844e+00,2.005005371756851673e-04
1.415901945801431028e+00,2.004981943173334002e-04
1.415980798834130416e+00,2.004958514589816332e-04
1.416059608791861102e+00,2.004935668082907796e-04
1.416138375721659237e+00,2.004912821575999260e-04
1.416217099670482371e+00,2.004889975069090724e-04
1.416295780685212558e+00,2.004866983043029904e-04
1.416374418812653913e+00,2.004844573093578219e-04
1.416453014099535945e+00,2.004821290029212832e-04
1.416531566592509561e+00,2.004799753194674850e-04
1.416610076338151503e+00,2.004776906687766314e-04
1.416688543382961019e+00,2.004754933295771480e-04
1.416766967773362751e+00,2.004732523346319795e-04
1.416845349555704292e+00,2.004710840992629528e-04
1.416923688776259294e+00,2.004688867600634694e-04
1.417001985481224802e+00,2.004667476285248995e-04
1.417080239716723478e+00,2.004645502893254161e-04
1.417158451528802265e+00,2.004623820539563894e-04
1.417236620963433946e+00,2.004602574743330479e-04
1.417314748066516694e+00,2.004581183427944779e-04
1.417392832883872966e+00,2.004559937631711364e-04
1.417470875461252611e+00,2.004538546316325665e-04
1.417548875844329537e+00,2.004518028115853667e-04
1.417626834078704601e+00,2.004496491281315684e-04
1.417704750209904940e+00,2.004475827561691403e-04
1.417782624283383752e+00,2.004455309361219406e-04
1.417860456344519848e+00,2.004434791160747409e-04
1.417938246438619876e+00,2.004413981921970844e-04
1.418015994610916319e+00,2.004394045798107982e-04
1.418093700906569277e+00,2.004373964155092835e-04
1.418171365370665571e+00,2.004353736992925406e-04
1.418248988048218751e+00,2.004333509830757976e-04
1.418326568984170866e+00,2.004313428187742829e-04
1.418404108223390470e+00,2.004293346544727683e-04
1.418481605810674839e+00,2.004273555940017104e-04
1.418559061790747755e+00,2.004254056373611093e-04
1.418636476208261721e+00,2.004234265768900514e-04
1.418713849107798186e+00,2.004214911721646786e-04
1.418791180533865548e+00,2.004195703193545341e-04
1.418868470530901149e+00,2.004176349146291614e-04
1.418945719143271500e+00,2.004156995099037886e-04
1.419022926415271169e+00,2.004138223128393292e-04
1.419100092391123891e+00,2.004119305638596416e-04
1.419177217114982792e+00,2.004100679187104106e-04
1.419254300630929722e+00,2.004081470659002662e-04
1.419331342982975919e+00,2.004062844207510352e-04
1.419408344215062678e+00,2.004044508794322610e-04
1.419485304371060685e+00,2.004025882342830300e-04
1.419562223494770015e+00,2.004007110372185707e-04
1.419639101629921685e+00,2.003989211516454816e-04
1.419715938820175660e+00,2.003971021622419357e-04
1.419792735109123294e+00,2.003952977247536182e-04
1.419869490540285772e+00,2.003934641834348440e-04
1.419946205157115005e+00,2.003916742978617549e-04
1.420022879002993177e+00,2.003898844122886658e-04
1.420099512121234531e+00,2.003881381824612617e-04
1.420176104555082697e+00,2.003863482968881726e-04
1.420252656347713582e+00,2.003845584113150835e-04
1.420329167542234483e+00,2.003828412853181362e-04
1.420405638181683416e+00,2.003810805035755038e-04
1.420482068309030455e+00,2.003793488256633282e-04
1.420558457967177279e+00,2.003776025958359241e-04
1.420634807198957628e+00,2.003759145736694336e-04
1.420711116047137068e+00,2.003741683438420296e-04
1.420787384554413668e+00,2.003724948735907674e-04
1.420863612763417105e+00,2.003707777475938201e-04
1.420939800716710444e+00,2.003691188292577863e-04
1.421015948456788580e+00,2.003674744628369808e-04
1.421092056026079575e+00,2.003658009925857186e-04
1.421168123466944211e+00,2.003641566261649132e-04
1.421244150821676433e+00,2.003624686039984226e-04
1.421320138132503352e+00,2.003608387894928455e-04
1.421396085441585244e+00,2.003591944230720401e-04
1.421471992791015992e+00,2.003576228162273765e-04
1.421547860222822868e+00,2.003559784498065710e-04
1.421623687778967415e+00,2.003543340833857656e-04
1.421699475501343679e+00,2.003528061322867870e-04
1.421775223431781754e+00,2.003511326620355248e-04
1.421850931612044233e+00,2.003495610551908612e-04
1.421926600083828651e+00,2.003479603445157409e-04
1.422002228888767039e+00,2.003464614972472191e-04
1.422077818068425703e+00,2.003448462346568704e-04
1.422153367664305668e+00,2.003432891797274351e-04
1.422228877717842899e+00,2.003417466767132282e-04
1.422304348270408525e+00,2.003402478294447064e-04
1.422379779363308838e+00,2.003386907745152712e-04
1.422455171037784405e+00,2.003371919272467494e-04
1.422530523335012287e+00,2.003356348723173141e-04
1.422605836296105153e+00,2.003341651288792491e-04
1.422681109962109947e+00,2.003326808335259557e-04
1.422756344374010995e+00,2.003311819862574339e-04
1.422831539572727344e+00,2.003296831389889121e-04
1.422906695599114757e+00,2.003282279474660754e-04
1.422981812493965270e+00,2.003267291001975536e-04
1.423056890298006527e+00,2.003252884605899453e-04
1.423131929051903111e+00,2.003238187171518803e-04
1.423206928796256543e+00,2.003223344217985868e-04
1.423281889571604175e+00,2.003209083341062069e-04
1.423356811418420964e+00,2.003195259021595120e-04
1.423431694377118584e+00,2.003180416068062186e-04
1.423506538488045203e+00,2.003166446229442954e-04
1.423581343791487486e+00,2.003152330871671438e-04
1.423656110327668589e+00,2.003138069994747639e-04
1.423730838136749499e+00,2.003123954636976123e-04
1.423805527258828363e+00,2.003110130317509174e-04
1.423880177733941377e+00,2.003096305998042226e-04
1.423954789602063009e+00,2.003082772716879845e-04
1.424029362903104889e+00,2.003068802878260612e-04
1.424103897676918029e+00,2.003055269597098231e-04
1.424178393963290157e+00,2.003041736315935850e-04
1.424252851801948605e+00,2.003027911996468902e-04
1.424327271232558978e+00,2.003014524234458804e-04
1.424401652294724929e+00,2.003001573029905558e-04
1.424475995027989716e+00,2.002988039748743176e-04
1.424550299471834869e+00,2.002974506467580795e-04
1.424624565665681075e+00,2.002961409743875265e-04
1.424698793648888628e+00,2.002948458539322019e-04
1.424772983460756759e+00,2.002935361815616488e-04
1.424847135140523635e+00,2.002922556130215526e-04
1.424921248727367917e+00,2.002909168368205428e-04
1.424995324260407203e+00,2.002896217163652182e-04
1.425069361778699140e+00,2.002883848035708070e-04
1.425143361321241198e+00,2.002871042350307107e-04
1.425217322926970676e+00,2.002858091145753860e-04
1.425291246634765807e+00,2.002845722017809749e-04
1.425365132483443986e+00,2.002833061851561069e-04
1.425438980511763321e+00,2.002820692723616958e-04
1.425512790758423298e+00,2.002808032557368279e-04
1.425586563262063233e+00,2.002795663429424167e-04
1.425660298061262932e+00,2.002783730858936906e-04
1.425733995194543580e+00,2.002771070692688227e-04
1.425807654700367522e+00,2.002759138122200966e-04
1.425881276617137816e+00,2.002747060032561421e-04
1.425954860983199124e+00,2.002735127462074161e-04
1.426028407836836820e+00,2.002722758334130049e-04
1.426101917216278547e+00,2.002710534725338221e-04
1.426175389159692886e+00,2.002698893193155527e-04
1.426248823705190905e+00,2.002687106141820550e-04
1.426322220890824388e+00,2.002675173571333289e-04
1.426395580754588277e+00,2.002663532039150596e-04
1.426468903334418448e+00,2.002651890506967902e-04
1.426542188668194155e+00,2.002640248974785209e-04
1.426615436793736036e+00,2.002628752961754799e-04
1.426688647748807215e+00,2.002616820391267538e-04
1.426761821571113975e+00,2.002605324378237128e-04
1.426834958298304423e+00,2.002594119403511286e-04
1.426908057967970489e+00,2.002582914428785443e-04
1.426981120617645926e+00,2.002571709454059601e-04
1.427054146284807867e+00,2.002560067921876907e-04
1.427127135006877268e+00,2.002549299504607916e-04
1.427200086821217129e+00,2.002538094529882073e-04
1.427273001765134497e+00,2.002526889555156231e-04
1.427345879875879575e+00,2.002516266657039523e-04
1.427418721190646833e+00,2.002505498239770532e-04
1.427491525746573453e+00,2.002494002226740122e-04
1.427564293580741106e+00,2.002483524847775698e-04
1.427637024730174842e+00,2.002472610911354423e-04
1.427709719231844643e+00,2.002461842494085431e-04
1.427782377122663648e+00,2.002450928557664156e-04
1.427854998439489709e+00,2.002440596697852015e-04
1.427927583219125163e+00,2.002429682761430740e-04
1.428000131498316172e+00,2.002419350901618600e-04
1.428072643313754719e+00,2.002408728003501892e-04
1.428145118702075944e+00,2.002398687181994319e-04
1.428217557699861251e+00,2.002387918764725327e-04
1.428289960343636311e+00,2.002377441385760903e-04
1.428362326669871285e+00,2.002367255045101047e-04
1.428434656714982598e+00,2.002357214223593473e-04
1.428506950515330942e+00,2.002346882363781333e-04
1.428579208107223053e+00,2.002336987061426044e-04
1.428651429526910821e+00,2.002326655201613903e-04
1.428723614810591958e+00,2.002316905418410897e-04
1.428795763994409329e+00,2.002306864596903324e-04
1.428867877114452511e+00,2.002296387217938900e-04
1.428939954206755791e+00,2.002286928473040462e-04
1.429011995307300831e+00,2.002277033170685172e-04
1.429084000452014225e+00,2.002266846830025315e-04
1.429155969676769500e+00,2.002257242565974593e-04
1.429227903017386003e+00,2.002247783821076155e-04
1.429299800509630680e+00,2.002238034037873149e-04
1.429371662189215408e+00,2.002228429773822427e-04
1.429443488091799663e+00,2.002219116548076272e-04
1.429515278252989630e+00,2.002209075726568699e-04
1.429587032708338201e+00,2.002199616981670260e-04
1.429658751493345425e+00,2.002190594794228673e-04
1.429730434643458281e+00,2.002180990530177951e-04
1.429802082194070900e+00,2.002171968342736363e-04
1.429873694180525012e+00,2.002162364078685641e-04
1.429945270638109500e+00,2.002153050852939487e-04
1.430016811602060622e+00,2.002144028665497899e-04
1.430088317107562235e+00,2.002134569920599461e-04
1.430159787189746678e+00,2.002125402214005589e-04
1.430231221883692561e+00,2.002116088988259435e-04
1.430302621224428306e+00,2.002107066800817847e-04
1.430373985246929047e+00,2.002098335651680827e-04
1.430445313986117961e+00,2.002089458983391523e-04
1.430516607476867152e+00,2.002080582315102220e-04
1.430587865753996990e+00,2.002071851165965199e-04
1.430659088852275884e+00,2.002062683459371328e-04
1.430730276806420953e+00,2.002053952310234308e-04
1.430801429651098022e+00,2.002045075641945004e-04
1.430872547420921403e+00,2.002036781050264835e-04
1.430943630150454338e+00,2.002027904381975532e-04
1.431014677874209662e+00,2.002019173232838511e-04
1.431085690626648033e+00,2.002010733122006059e-04
1.431156668442180147e+00,2.002002438530325890e-04
1.431227611355165852e+00,2.001993561862036586e-04
1.431298519399913483e+00,2.001985267270356417e-04
1.431369392610682301e+00,2.001976681640371680e-04
