# kappa, training_loss
9.952784485157152305e-01,1.464406400918960571e-01
9.967269497242960963e-01,1.451463401317596436e-01
9.981610520737655978e-01,1.446958631277084351e-01
9.995810390131738554e-01,1.450610756874084473e-01
1.000987185703320792e+00,1.434341073036193848e-01
1.002379759336777809e+00,1.425552070140838623e-01
1.003759019442612921e+00,1.420099586248397827e-01
1.005125218176684543e+00,1.417808085680007935e-01
1.006478600598322171e+00,1.406896412372589111e-01
1.007819404934145346e+00,1.399293541908264160e-01
1.009147862829739228e+00,1.397503316402435303e-01
1.010464199589847345e+00,1.394205689430236816e-01
1.011768634407702594e+00,1.385591775178909302e-01
1.013061380584088012e+00,1.377663314342498779e-01
1.014342645736664661e+00,1.369525790214538574e-01
1.015612632000089777e+00,1.363698393106460571e-01
1.016871536217400784e+00,1.357498019933700562e-01
1.018119550123122830e+00,1.357938200235366821e-01
1.019356860518522812e+00,1.348399668931961060e-01
1.020583649439413154e+00,1.344653666019439697e-01
1.021800094316879237e+00,1.334270238876342773e-01
1.023006368131289534e+00,1.331389546394348145e-01
1.024202639559917527e+00,1.325200200080871582e-01
1.025389073118495809e+00,1.319205909967422485e-01
1.026565829296996801e+00,1.317662149667739868e-01
1.027733064689918097e+00,1.309258788824081421e-01
1.028890932121342860e+00,1.301551759243011475e-01
1.030039580765019114e+00,1.303219646215438843e-01
1.031179156259697471e+00,1.291969269514083862e-01
1.032309800819949164e+00,1.288122534751892090e-01
1.033431653342674617e+00,1.283281147480010986e-01
1.034544849509503761e+00,1.275173723697662354e-01
1.035649521885275481e+00,1.270047426223754883e-01
1.036745800012774277e+00,1.273823976516723633e-01
1.037833810503896670e+00,1.260609626770019531e-01
1.038913677127403679e+00,1.255765408277511597e-01
1.039985520893414561e+00,1.251237988471984863e-01
1.041049460134784166e+00,1.247024163603782654e-01
1.042105610585502662e+00,1.241183578968048096e-01
1.043154085456244884e+00,1.237845644354820251e-01
1.044194995507194301e+00,1.235557571053504944e-01
1.045228449118261294e+00,1.230243220925331116e-01
1.046254552356800316e+00,1.222750246524810791e-01
1.047273409042938086e+00,1.218591183423995972e-01
1.048285120812611382e+00,1.230565756559371948e-01
1.049289787178408595e+00,1.210133135318756104e-01
1.050287505588308079e+00,1.204127296805381775e-01
1.051278371482399887e+00,1.201401203870773315e-01
1.052262478347671726e+00,1.195023432374000549e-01
1.053239917770940393e+00,1.192553564906120300e-01
1.054210779490000194e+00,1.192405372858047485e-01
1.055175151443064063e+00,1.182518750429153442e-01
1.056133119816561328e+00,1.177873536944389343e-01
1.057084769091360510e+00,1.182018667459487915e-01
1.058030182087476012e+00,1.170038580894470215e-01
1.058969440007320628e+00,1.168845668435096741e-01
1.059902622477559841e+00,1.160584464669227600e-01
1.060829807589618090e+00,1.157660260796546936e-01
1.061751071938895841e+00,1.160598993301391602e-01
1.062666490662738994e+00,1.148939430713653564e-01
1.063576137477213246e+00,1.146987751126289368e-01
1.064480084712725594e+00,1.143869832158088684e-01
1.065378403348537617e+00,1.136547550559043884e-01
1.066271163046208725e+00,1.132349222898483276e-01
1.067158432182013339e+00,1.134949177503585815e-01
1.068040277878367084e+00,1.129132807254791260e-01
1.068916766034296639e+00,1.125781983137130737e-01
1.069787961354991213e+00,1.119624376296997070e-01
1.070653927380466053e+00,1.113027334213256836e-01
1.071514726513372207e+00,1.110544279217720032e-01
1.072370420045979822e+00,1.106711626052856445e-01
1.073221068186366978e+00,1.105091422796249390e-01
1.074066730083840904e+00,1.104442626237869263e-01
1.074907463853618239e+00,1.093919873237609863e-01
1.075743326600790306e+00,1.093149110674858093e-01
1.076574374443598048e+00,1.093594208359718323e-01
1.077400662536041054e+00,1.082910895347595215e-01
1.078222245089842435e+00,1.081872060894966125e-01
1.079039175395790862e+00,1.083244979381561279e-01
1.079851505844483306e+00,1.072101816534996033e-01
1.080659287946486247e+00,1.071171090006828308e-01
1.081462572351935547e+00,1.071548089385032654e-01
1.082261408869594543e+00,1.061738505959510803e-01
1.083055846485385887e+00,1.059010624885559082e-01
1.083845933380416460e+00,1.063806861639022827e-01
1.084631716948512903e+00,1.052019223570823669e-01
1.085413243813280637e+00,1.051215082406997681e-01
1.086190559844703030e+00,1.046056598424911499e-01
1.086963710175296471e+00,1.041028797626495361e-01
1.087732739215835354e+00,1.037737503647804260e-01
1.088497690670660045e+00,1.042231395840644836e-01
1.089258607552578972e+00,1.034247130155563354e-01
1.090015532197383452e+00,1.031367555260658264e-01
1.090768506277980388e+00,1.027343720197677612e-01
1.091517570818160365e+00,1.022328361868858337e-01
1.092262766206009372e+00,1.018457189202308655e-01
1.093004132206974788e+00,1.015011817216873169e-01
1.093741707976599642e+00,1.013638228178024292e-01
1.094475532072931134e+00,1.021096408367156982e-01
1.095205642468615848e+00,1.005753502249717712e-01
1.095932076562690982e+00,1.005836501717567444e-01
1.096654871192078495e+00,9.992573410272598267e-02
1.097374062642795245e+00,9.978155046701431274e-02
1.098089686660882913e+00,1.003268882632255554e-01
1.098801778463069034e+00,9.901161491870880127e-02
1.099510372747166675e+00,9.906350076198577881e-02
1.100215503702219211e+00,9.855301678180694580e-02
1.100917205018398404e+00,9.811811149120330811e-02
1.101615509896664014e+00,9.790846705436706543e-02
1.102310451058188923e+00,9.921561181545257568e-02
1.103002060753559999e+00,9.730344265699386597e-02
1.103690370771758467e+00,9.705495834350585938e-02
1.104375412448928007e+00,9.684882313013076782e-02
1.105057216676934351e+00,9.638544917106628418e-02
1.105735813911725041e+00,9.606363624334335327e-02
1.106411234181491787e+00,9.590175002813339233e-02
1.107083507094644981e+00,9.718931466341018677e-02
1.107752661847600795e+00,9.534393996000289917e-02
1.108418727232389767e+00,9.504222869873046875e-02
1.109081731644091295e+00,9.483461827039718628e-02
1.109741703088095832e+00,9.447973221540451050e-02
1.110398669187204312e+00,9.412167966365814209e-02
1.111052657188565052e+00,9.403704851865768433e-02
1.111703693970454099e+00,9.491713345050811768e-02
1.112351806048904823e+00,9.336541593074798584e-02
1.112997019584186953e+00,9.320992976427078247e-02
1.113639360387143062e+00,9.277787804603576660e-02
1.114278853925384283e+00,9.283057600259780884e-02
1.114915525329349233e+00,9.253720939159393311e-02
1.115549399398229280e+00,9.194538742303848267e-02
1.116180500605765236e+00,9.166008234024047852e-02
1.116808853105917043e+00,9.139667451381683350e-02
1.117434480738410452e+00,9.161549061536788940e-02
1.118057407034164674e+00,9.204027801752090454e-02
1.118677655220602807e+00,9.099613130092620850e-02
1.119295248226848782e+00,9.046696871519088745e-02
1.119910208688813746e+00,9.018658846616744995e-02
1.120522558954173187e+00,8.994691818952560425e-02
1.121132321087241479e+00,8.963549137115478516e-02
1.121739516873740738e+00,8.942420035600662231e-02
1.122344167825472416e+00,8.920584619045257568e-02
1.122946295184890531e+00,8.919358998537063599e-02
1.123545919929578307e+00,8.916994184255599976e-02
1.124143062776634228e+00,8.839856088161468506e-02
1.124737744186967259e+00,8.819532394409179688e-02
1.125329984369503489e+00,8.872575312852859497e-02
1.125919803285306164e+00,8.787567168474197388e-02
1.126507220651613350e+00,8.778449147939682007e-02
1.127092255945793209e+00,8.723295480012893677e-02
1.127674928409217792e+00,8.696160465478897095e-02
1.128255257051061555e+00,8.714976161718368530e-02
1.128833260652022163e+00,8.705282956361770630e-02
1.129408957767966903e+00,8.628270775079727173e-02
1.129982366733508048e+00,8.633598685264587402e-02
1.130553505665505831e+00,8.587910234928131104e-02
1.131122392466502591e+00,8.556353300809860229e-02
1.131689044828091406e+00,8.563347905874252319e-02
1.132253480234215681e+00,8.622094243764877319e-02
1.132815715964407888e+00,8.500806987285614014e-02
1.133375769096961694e+00,8.473836630582809448e-02
1.133933656512046140e+00,8.442088216543197632e-02
1.134489394894758085e+00,8.447095006704330444e-02
1.135043000738116259e+00,8.434091508388519287e-02
1.135594490345998242e+00,8.374125510454177856e-02
1.136143879836021942e+00,8.347155898809432983e-02
1.136691185142371108e+00,8.330205827951431274e-02
1.137236422018569559e+00,8.483414351940155029e-02
1.137779606040201008e+00,8.288428187370300293e-02
1.138320752607579367e+00,8.262827247381210327e-02
1.138859876948368655e+00,8.253550529479980469e-02
1.139396994120153384e+00,8.224128186702728271e-02
1.139932119012962985e+00,8.199867606163024902e-02
1.140465266351748275e+00,8.174825459718704224e-02
1.140996450698812170e+00,8.168048411607742310e-02
1.141525686456197342e+00,8.245798945426940918e-02
1.142052987868028113e+00,8.109726011753082275e-02
1.142578369022811291e+00,8.123253285884857178e-02
1.143101843855695687e+00,8.069366961717605591e-02
1.143623426150687461e+00,8.050924539566040039e-02
1.144143129542830817e+00,8.079847693443298340e-02
1.144660967520345185e+00,8.062826842069625854e-02
1.145176953426725319e+00,8.001333475112915039e-02
1.145691100462805867e+00,7.987927645444869995e-02
1.146203421688786861e+00,7.945955544710159302e-02
1.146713930026223904e+00,7.924792170524597168e-02
1.147222638259984606e+00,7.913946360349655151e-02
1.147729559040169267e+00,8.077815920114517212e-02
1.148234704883998480e+00,7.882184535264968872e-02
1.148738088177667427e+00,7.847955077886581421e-02
1.149239721178169082e+00,7.843586057424545288e-02
1.149739616015083454e+00,7.809224724769592285e-02
1.150237784692338838e+00,7.799924165010452271e-02
1.150734239089940658e+00,7.782664895057678223e-02
1.151228990965672105e+00,7.774028927087783813e-02
1.151722051956763693e+00,7.772558182477951050e-02
1.152213433581536828e+00,7.725048810243606567e-02
1.152703147241018300e+00,7.691805064678192139e-02
1.153191204220526123e+00,7.673088461160659790e-02
1.153677615691232061e+00,7.704525440931320190e-02
1.154162392711694407e+00,7.748860865831375122e-02
1.154645546229366992e+00,7.687813788652420044e-02
1.155127087082082449e+00,7.620429247617721558e-02
1.155607025999511261e+00,7.579605281352996826e-02
1.156085373604595734e+00,7.570567727088928223e-02
1.156562140414961304e+00,7.544845342636108398e-02
1.157037336844303654e+00,7.528191059827804565e-02
1.157510973203754512e+00,7.555904239416122437e-02
1.157983059703222350e+00,7.546408474445343018e-02
1.158453606452714890e+00,7.481231540441513062e-02
1.158922623463636725e+00,7.480166107416152954e-02
1.159390120650068745e+00,7.439166307449340820e-02
1.159856107830024019e+00,7.419078052043914795e-02
1.160320594726686139e+00,7.439947128295898438e-02
1.160783590969626689e+00,7.483049482107162476e-02
1.161245106096002067e+00,7.391735911369323730e-02
1.161705149551732541e+00,7.353252172470092773e-02
1.162163730692662877e+00,7.338605821132659912e-02
1.162620858785704092e+00,7.338123768568038940e-02
1.163076543009956110e+00,7.316268235445022583e-02
1.163530792457814433e+00,7.289395481348037720e-02
1.163983616136057941e+00,7.280773669481277466e-02
1.164435022966922251e+00,7.317879796028137207e-02
1.164885021789151986e+00,7.232785969972610474e-02
1.165333621359041061e+00,7.224621623754501343e-02
1.165780830351454966e+00,7.231136411428451538e-02
1.166226657360835528e+00,7.187618315219879150e-02
1.166671110902194997e+00,7.158405333757400513e-02
1.167114199412088604e+00,7.146161049604415894e-02
1.167555931249577350e+00,7.245582342147827148e-02
1.167996314697174354e+00,7.109776139259338379e-02
1.168435357961775445e+00,7.127554714679718018e-02
1.168873069175578205e+00,7.085750252008438110e-02
1.169309456396984581e+00,7.065097242593765259e-02
1.169744527611491502e+00,7.040904462337493896e-02
1.170178290732568183e+00,7.024969905614852905e-02
1.170610753602519427e+00,7.043693959712982178e-02
1.171041923993335399e+00,7.111298292875289917e-02
1.171471809607531167e+00,7.010646909475326538e-02
1.171900418078972050e+00,6.960742920637130737e-02
1.172327756973686297e+00,6.959541141986846924e-02
1.172753833790666667e+00,6.933584809303283691e-02
1.173178655962660688e+00,6.912847608327865601e-02
1.173602230856947815e+00,6.913954019546508789e-02
1.174024565776106366e+00,6.999534368515014648e-02
1.174445667958769368e+00,6.865291297435760498e-02
1.174865544580367960e+00,6.875765323638916016e-02
1.175284202753866136e+00,6.832299381494522095e-02
1.175701649530483062e+00,6.833495944738388062e-02
1.176117891900405610e+00,6.847776472568511963e-02
1.176532936793491579e+00,6.798803806304931641e-02
1.176946791079960031e+00,6.769450753927230835e-02
1.177359461571076293e+00,6.760077178478240967e-02
1.177770955019822541e+00,6.853493303060531616e-02
1.178181278121561260e+00,6.727365404367446899e-02
1.178590437514689393e+00,6.745967268943786621e-02
1.178998439781282492e+00,6.697120517492294312e-02
1.179405291447730209e+00,6.692998856306076050e-02
1.179810998985362014e+00,6.667573004961013794e-02
1.180215568811066040e+00,6.655533611774444580e-02
1.180619007287896371e+00,6.697089225053787231e-02
1.181021320725675450e+00,6.645998358726501465e-02
1.181422515381584715e+00,6.616905331611633301e-02
1.181822597460749247e+00,6.613564491271972656e-02
1.182221573116813085e+00,6.577817350625991821e-02
1.182619448452507882e+00,6.560159474611282349e-02
1.183016229520212237e+00,6.582114100456237793e-02
1.183411922322505250e+00,6.633812189102172852e-02
1.183806532812709200e+00,6.545301526784896851e-02
1.184200066895430004e+00,6.504066288471221924e-02
1.184592530427084345e+00,6.498926877975463867e-02
1.184983929216424592e+00,6.483979523181915283e-02
1.185374269025054161e+00,6.466267257928848267e-02
1.185763555567936001e+00,6.474876403808593750e-02
1.186151794513895075e+00,6.491298228502273560e-02
1.186538991486113304e+00,6.414332985877990723e-02
1.186925152062618727e+00,6.421218067407608032e-02
1.187310281776767340e+00,6.422768533229827881e-02
1.187694386117719159e+00,6.385729461908340454e-02
1.188077470530906510e+00,6.360027939081192017e-02
1.188459540418498994e+00,6.352289021015167236e-02
1.188840601139859565e+00,6.453093141317367554e-02
1.189220658011995280e+00,6.319279968738555908e-02
1.189599716310003386e+00,6.337767094373703003e-02
1.189977781267510082e+00,6.298696249723434448e-02
1.190354858077103506e+00,6.286007910966873169e-02
1.190730951890763389e+00,6.264015287160873413e-02
1.191106067820281389e+00,6.253343075513839722e-02
1.191480210937679640e+00,6.306285411119461060e-02
1.191853386275620652e+00,6.257663667201995850e-02
1.192225598827815203e+00,6.240787729620933533e-02
1.192596853549422242e+00,6.202835589647293091e-02
1.192967155357444353e+00,6.186549365520477295e-02
1.193336509131119438e+00,6.200503930449485779e-02
1.193704919712305967e+00,6.203247979283332825e-02
1.194072391905864672e+00,6.145926192402839661e-02
1.194438930480032246e+00,6.135168299078941345e-02
1.194804540166795492e+00,6.173424422740936279e-02
1.195169225662256141e+00,6.152817979454994202e-02
1.195532991626992558e+00,6.106806546449661255e-02
1.195895842686418797e+00,6.102906167507171631e-02
1.196257783431134980e+00,6.068294495344161987e-02
1.196618818417278352e+00,6.054611504077911377e-02
1.196978952166866117e+00,6.053196266293525696e-02
1.197338189168134726e+00,6.189525127410888672e-02
1.197696533875876934e+00,6.025629863142967224e-02
1.198053990711771988e+00,6.014103069901466370e-02
1.198410564064713579e+00,6.009776890277862549e-02
1.198766258291133591e+00,5.980158597230911255e-02
1.199121077715319839e+00,5.972610786557197571e-02
1.199475026629733820e+00,5.983311682939529419e-02
1.199828109295320910e+00,5.982380360364913940e-02
1.200180329941817670e+00,5.934669077396392822e-02
1.200531692768056935e+00,5.918715521693229675e-02
1.200882201942267802e+00,5.906950682401657104e-02
1.201231861602372497e+00,5.943176150321960449e-02
1.201580675856278368e+00,5.994652584195137024e-02
1.201928648782169207e+00,5.939952284097671509e-02
1.202275784428790129e+00,5.882271751761436462e-02
1.202622086815730462e+00,5.848334729671478271e-02
1.202967559933703523e+00,5.841841921210289001e-02
1.203312207744821727e+00,5.823886394500732422e-02
1.203656034182869705e+00,5.815451964735984802e-02
1.203999043153574089e+00,5.838779732584953308e-02
1.204341238534868408e+00,5.828165635466575623e-02
1.204682624177158212e+00,5.777500942349433899e-02
1.205023203903578644e+00,5.783263221383094788e-02
1.205362981510253340e+00,5.813735350966453552e-02
1.205701960766547343e+00,5.751335248351097107e-02
1.206040145415317788e+00,5.737578123807907104e-02
1.206377539173162594e+00,5.759236961603164673e-02
1.206714145730665377e+00,5.743955075740814209e-02
1.207049968752637037e+00,5.697223544120788574e-02
1.207385011878355563e+00,5.698421970009803772e-02
1.207719278721802958e+00,5.746854096651077271e-02
1.208052772871899272e+00,5.673005059361457825e-02
1.208385497892732419e+00,5.668552219867706299e-02
1.208717457323788880e+00,5.664972960948944092e-02
1.209048654680177304e+00,5.635170638561248779e-02
1.209379093452854326e+00,5.621091648936271667e-02
1.209708777108842614e+00,5.638312175869941711e-02
1.210037709091451585e+00,5.710094422101974487e-02
1.210365892820491895e+00,5.603852868080139160e-02
1.210693331692488606e+00,5.582407861948013306e-02
1.211020029080892790e+00,5.573590472340583801e-02
1.211345988336290036e+00,5.565450340509414673e-02
1.211671212786606056e+00,5.550030246376991272e-02
1.211995705737311413e+00,5.550900101661682129e-02
1.212319470471621807e+00,5.582264438271522522e-02
1.212642510250698580e+00,5.514607951045036316e-02
1.212964828313845222e+00,5.508736521005630493e-02
1.213286427878702556e+00,5.525677278637886047e-02
1.213607312141441685e+00,5.499106273055076599e-02
1.213927484276953406e+00,5.466381832957267761e-02
1.214246947439038271e+00,5.455653369426727295e-02
1.214565704760592224e+00,5.477549880743026733e-02
1.214883759353790005e+00,5.568331107497215271e-02
1.215201114310269892e+00,5.468382313847541809e-02
1.215517772701311561e+00,5.413282290101051331e-02
1.215833737578015494e+00,5.413168668746948242e-02
1.216149011971479732e+00,5.392285063862800598e-02
1.216463598892973730e+00,5.393011495471000671e-02
1.216777501334110445e+00,5.405058339238166809e-02
1.217090722267018643e+00,5.376927182078361511e-02
1.217403264644510763e+00,5.351619794964790344e-02
1.217715131400249229e+00,5.343439802527427673e-02
1.218026325448912983e+00,5.404168739914894104e-02
1.218336849686360024e+00,5.351654067635536194e-02
1.218646706989789719e+00,5.349454283714294434e-02
1.218955900217902677e+00,5.299184471368789673e-02
1.219264432211057958e+00,5.303194373846054077e-02
1.219572305791431832e+00,5.285194143652915955e-02
1.219879523763170104e+00,5.274538323283195496e-02
1.220186088912542655e+00,5.296619608998298645e-02
1.220492004008095988e+00,5.299413949251174927e-02
1.220797271800801109e+00,5.239945650100708008e-02
1.221101895024203632e+00,5.254871025681495667e-02
1.221405876394570100e+00,5.239233374595642090e-02
1.221709218611032766e+00,5.212366208434104919e-02
1.222011924355735024e+00,5.205119401216506958e-02
1.222313996293971305e+00,5.257800593972206116e-02
1.222615437074330291e+00,5.207313224673271179e-02
1.222916249328832583e+00,5.196337774395942688e-02
1.223216435673069036e+00,5.163797363638877869e-02
1.223515998706337982e+00,5.153156071901321411e-02
1.223814941011778901e+00,5.167032405734062195e-02
1.224113265156507646e+00,5.173183605074882507e-02
1.224410973691746785e+00,5.121951922774314880e-02
1.224708069152958601e+00,5.115520954132080078e-02
1.225004554059973216e+00,5.148681998252868652e-02
1.225300430917117156e+00,5.132973566651344299e-02
1.225595702213340799e+00,5.088466033339500427e-02
1.225890370422342945e+00,5.098106339573860168e-02
1.226184438002696497e+00,5.069885775446891785e-02
1.226477907397970357e+00,5.054359883069992065e-02
1.226770781036851998e+00,5.056481808423995972e-02
1.227063061333267591e+00,5.154350399971008301e-02
1.227354750686501683e+00,5.025168508291244507e-02
1.227645851481315553e+00,5.039427801966667175e-02
1.227936366088063780e+00,5.011278390884399414e-02
1.228226296862809708e+00,5.008964240550994873e-02
1.228515646147441132e+00,4.992474243044853210e-02
1.228804416269783095e+00,4.986700415611267090e-02
1.229092609543710690e+00,5.026642978191375732e-02
1.229380228269259634e+00,4.981827735900878906e-02
1.229667274732736848e+00,4.961244389414787292e-02
1.229953751206829482e+00,4.964172095060348511e-02
1.230239659950713271e+00,4.937082529067993164e-02
1.230525003210158230e+00,4.924209043383598328e-02
1.230809783217635900e+00,4.937744140625000000e-02
1.231094002192423487e+00,5.010817572474479675e-02
1.231377662340707335e+00,4.902620241045951843e-02
1.231660765855686401e+00,4.900166019797325134e-02
1.231943314917673060e+00,4.879669845104217529e-02
1.232225311694195469e+00,4.882790148258209229e-02
1.232506758340094599e+00,4.876329749822616577e-02
1.232787656997626602e+00,4.864622652530670166e-02
1.233068009796557174e+00,4.854518547654151917e-02
1.233347818854261257e+00,4.856870323419570923e-02
1.233627086275816964e+00,4.862702637910842896e-02
1.233905814154101499e+00,4.813241213560104370e-02
1.234184004569885751e+00,4.805929586291313171e-02
1.234461659591925775e+00,4.836359620094299316e-02
1.234738781277057829e+00,4.830243065953254700e-02
1.235015371670286521e+00,4.779771715402603149e-02
1.235291432804878076e+00,4.787364229559898376e-02
1.235566966702448477e+00,4.757747799158096313e-02
1.235841975373053847e+00,4.745540395379066467e-02
1.236116460815275486e+00,4.745434597134590149e-02
1.236390425016310468e+00,4.871161282062530518e-02
1.236663869952055794e+00,4.722445085644721985e-02
1.236936797587194992e+00,4.718400910496711731e-02
1.237209209875281601e+00,4.716196283698081970e-02
1.237481108758824000e+00,4.691097140312194824e-02
1.237752496169368666e+00,4.691252484917640686e-02
1.238023374027582335e+00,4.687523096799850464e-02
1.238293744243332162e+00,4.682227224111557007e-02
1.238563608715769648e+00,4.680452495813369751e-02
1.238832969333406808e+00,4.669740423560142517e-02
1.239101827974198544e+00,4.644932225346565247e-02
1.239370186505620142e+00,4.632510244846343994e-02
1.239638046784744541e+00,4.654660075902938843e-02
1.239905410658320273e+00,4.715800657868385315e-02
1.240172279962847179e+00,4.630206897854804993e-02
1.240438656524653238e+00,4.597464576363563538e-02
1.240704542159967838e+00,4.599596560001373291e-02
1.240969938674997497e+00,4.582399502396583557e-02
1.241234847865998914e+00,4.570898786187171936e-02
1.241499271519352021e+00,4.572357609868049622e-02
1.241763211411632151e+00,4.649803787469863892e-02
1.242026669309682196e+00,4.545821994543075562e-02
1.242289646970682115e+00,4.565856605768203735e-02
1.242552146142221536e+00,4.528976976871490479e-02
1.242814168562366595e+00,4.533443972468376160e-02
1.243075715959732763e+00,4.539716988801956177e-02
1.243336790053548579e+00,4.518486559391021729e-02
1.243597392553727810e+00,4.498834162950515747e-02
1.243857525160933619e+00,4.496327787637710571e-02
1.244117189566647186e+00,4.570732638239860535e-02
1.244376387453232313e+00,4.477638378739356995e-02
1.244635120494001157e+00,4.495653137564659119e-02
1.244893390353279727e+00,4.457221552729606628e-02
1.245151198686471616e+00,4.460465162992477417e-02
1.245408547140121058e+00,4.445653408765792847e-02
1.245665437351977101e+00,4.437993839383125305e-02
1.245921870951055777e+00,4.466600716114044189e-02
1.246177849557701611e+00,4.465241357684135437e-02
1.246433374783649572e+00,4.417699947953224182e-02
1.246688448232086133e+00,4.417166486382484436e-02
1.246943071497708777e+00,4.392452538013458252e-02
1.247197246166786622e+00,4.384950920939445496e-02
1.247450973817219255e+00,4.408694058656692505e-02
1.247704256018596469e+00,4.470064118504524231e-02
1.247957094332254213e+00,4.386354982852935791e-02
1.248209490311335434e+00,4.354061931371688843e-02
1.248461445500844702e+00,4.357318580150604248e-02
1.248712961437706603e+00,4.339946061372756958e-02
1.248964039650821478e+00,4.329765215516090393e-02
1.249214681661119819e+00,4.328132793307304382e-02
1.249464888981620891e+00,4.397601261734962463e-02
1.249714663117483804e+00,4.315661266446113586e-02
1.249964005566064129e+00,4.330746456980705261e-02
1.250212917816967639e+00,4.291277378797531128e-02
1.250461401352102042e+00,4.296053200960159302e-02
