# kappa, training_loss
1.250765080929863604e+00,8.986193686723709106e-02
1.251012711465048888e+00,8.450905978679656982e-02
1.251259917684480305e+00,9.257677942514419556e-02
1.251506701039803549e+00,8.306008577346801758e-02
1.251753062975227815e+00,9.106699377298355103e-02
1.251999004927575987e+00,8.661597967147827148e-02
1.252244528326335704e+00,8.163584768772125244e-02
1.252489634593708656e+00,8.114673197269439697e-02
1.252734325144659877e+00,8.045819401741027832e-02
1.252978601386967039e+00,8.288598805665969849e-02
1.253222464721269080e+00,8.598244935274124146e-02
1.253465916541113945e+00,9.048502892255783081e-02
1.253708958233007209e+00,8.396355807781219482e-02
1.253951591176458491e+00,8.676373958587646484e-02
1.254193816744029188e+00,8.123149722814559937e-02
1.254435636301378443e+00,7.950094342231750488e-02
1.254677051207310434e+00,8.153509348630905151e-02
1.254918062813818791e+00,8.719472587108612061e-02
1.255158672466132552e+00,8.517786115407943726e-02
1.255398881502761688e+00,8.526610583066940308e-02
1.255638691255540840e+00,8.255136013031005859e-02
1.255878103049675287e+00,7.209599018096923828e-02
1.256117118203782912e+00,7.914681732654571533e-02
1.256355738029938607e+00,8.335824310779571533e-02
1.256593963833718242e+00,8.621051907539367676e-02
1.256831796914240185e+00,8.722013980150222778e-02
1.257069238564208602e+00,8.617681264877319336e-02
1.257306290069955645e+00,8.014770597219467163e-02
1.257542952711483197e+00,8.529794216156005859e-02
1.257779227762503949e+00,8.718407899141311646e-02
1.258015116490482477e+00,8.349743485450744629e-02
1.258250620156677213e+00,8.153085410594940186e-02
1.258485740016179522e+00,8.438988029956817627e-02
1.258720477317954556e+00,6.934860348701477051e-02
1.258954833304880783e+00,7.886802405118942261e-02
1.259188809213789506e+00,7.787922024726867676e-02
1.259422406275504391e+00,8.298823237419128418e-02
1.259655625714879656e+00,8.311770856380462646e-02
1.259888468750839152e+00,8.167172223329544067e-02
1.260120936596414776e+00,8.132725208997726440e-02
1.260353030458783330e+00,7.462926954030990601e-02
1.260584751539304937e+00,8.370272070169448853e-02
1.260816101033561010e+00,8.144499361515045166e-02
1.261047080131389775e+00,8.085196465253829956e-02
1.261277690016923581e+00,8.171220868825912476e-02
1.261507931868625976e+00,8.090920001268386841e-02
1.261737806859327016e+00,8.550777286291122437e-02
1.261967316156259455e+00,7.538300752639770508e-02
1.262196460921094276e+00,8.753413707017898560e-02
1.262425242309975992e+00,8.232395350933074951e-02
1.262653661473557287e+00,7.518480718135833740e-02
1.262881719557034765e+00,7.975185662508010864e-02
1.263109417700182036e+00,7.466879487037658691e-02
1.263336757037385016e+00,7.347054779529571533e-02
1.263563738697675021e+00,7.594500482082366943e-02
1.263790363804762507e+00,7.568112760782241821e-02
1.264016633477071494e+00,8.244036883115768433e-02
1.264242548827771317e+00,7.972323149442672729e-02
1.264468110964810377e+00,7.699266821146011353e-02
1.264693320990948111e+00,7.410190999507904053e-02
1.264918180003787862e+00,7.444871217012405396e-02
1.265142689095808848e+00,7.453484833240509033e-02
1.265366849354397694e+00,7.925909012556076050e-02
1.265590661861880406e+00,7.846970856189727783e-02
1.265814127695553237e+00,7.703676074743270874e-02
1.266037247927715326e+00,7.854408770799636841e-02
1.266260023625696673e+00,8.630722761154174805e-02
1.266482455851891675e+00,8.014882355928421021e-02
1.266704545663788428e+00,7.824140787124633789e-02
1.266926294113998042e+00,7.956582307815551758e-02
1.267147702250285723e+00,7.421595603227615356e-02
1.267368771115600090e+00,8.113428205251693726e-02
1.267589501748102920e+00,7.472015917301177979e-02
1.267809895181198243e+00,6.709048151969909668e-02
1.268029952443559871e+00,8.229698240756988525e-02
1.268249674559163820e+00,7.846392691135406494e-02
1.268469062547312509e+00,7.905816286802291870e-02
1.268688117422667405e+00,7.799043506383895874e-02
1.268906840195273222e+00,7.638145238161087036e-02
1.269125231870588566e+00,7.518706470727920532e-02
1.269343293449513022e+00,7.605358958244323730e-02
1.269561025928414244e+00,7.866410166025161743e-02
1.269778430299155492e+00,7.583724707365036011e-02
1.269995507549122715e+00,7.733803987503051758e-02
1.270212258661251425e+00,7.599565386772155762e-02
1.270428684614054005e+00,6.965743005275726318e-02
1.270644786381644575e+00,7.996452599763870239e-02
1.270860564933767645e+00,7.220734655857086182e-02
1.271076021235822529e+00,7.790833711624145508e-02
1.271291156248889331e+00,7.789147645235061646e-02
1.271505970929755369e+00,7.024076581001281738e-02
1.271720466230940705e+00,7.809144258499145508e-02
1.271934643100722795e+00,7.804287970066070557e-02
1.272148502483162025e+00,7.241667062044143677e-02
1.272362045318126800e+00,7.100418955087661743e-02
1.272575272541317970e+00,8.321798592805862427e-02
1.272788185084294366e+00,7.227202504873275757e-02
1.273000783874495667e+00,7.676421850919723511e-02
1.273213069835267719e+00,8.249444514513015747e-02
1.273425043885886954e+00,7.092567533254623413e-02
1.273636706941582819e+00,7.999113947153091431e-02
1.273848059913563313e+00,6.931471079587936401e-02
1.274059103709036300e+00,7.764506340026855469e-02
1.274269839231235490e+00,6.806904822587966919e-02
1.274480267379441534e+00,6.824337691068649292e-02
1.274690389049005557e+00,7.824896275997161865e-02
1.274900205131373365e+00,6.982338428497314453e-02
1.275109716514105651e+00,7.595076411962509155e-02
1.275318924080902860e+00,7.654375582933425903e-02
1.275527828711626510e+00,7.075151801109313965e-02
1.275736431282320948e+00,6.720811128616333008e-02
1.275944732665236447e+00,7.382547110319137573e-02
1.276152733728850075e+00,6.925561279058456421e-02
1.276360435337888788e+00,7.199513167142868042e-02
1.276567838353348971e+00,6.409659981727600098e-02
1.276774943632519976e+00,7.515559345483779907e-02
1.276981752029003880e+00,7.137634605169296265e-02
1.277188264392737471e+00,7.282053679227828979e-02
1.277394481570012230e+00,6.759132444858551025e-02
1.277600404403496759e+00,7.829207181930541992e-02
1.277806033732255875e+00,7.632081955671310425e-02
1.278011370391771484e+00,7.061088830232620239e-02
1.278216415213963453e+00,7.087288051843643188e-02
1.278421169027210036e+00,6.624370813369750977e-02
1.278625632656366307e+00,7.630557566881179810e-02
1.278829806922786583e+00,7.653371244668960571e-02
1.279033692644341746e+00,7.479724287986755371e-02
1.279237290635440560e+00,6.814291328191757202e-02
1.279440601707048986e+00,7.108161598443984985e-02
1.279643626666708833e+00,7.348465919494628906e-02
1.279846366318557749e+00,7.126303017139434814e-02
1.280048821463347419e+00,7.370224595069885254e-02
1.280250992898463780e+00,7.016818225383758545e-02
1.280452881417944999e+00,7.851815223693847656e-02
1.280654487812500575e+00,8.063740283250808716e-02
1.280855812869528876e+00,7.004681974649429321e-02
1.281056857373138236e+00,7.114055007696151733e-02
1.281257622104161165e+00,7.342669367790222168e-02
1.281458107840176996e+00,7.056259363889694214e-02
1.281658315355526767e+00,6.847962737083435059e-02
1.281858245421332532e+00,7.860634475946426392e-02
1.282057898805514462e+00,6.914248317480087280e-02
1.282257276272809943e+00,7.951933145523071289e-02
1.282456378584789336e+00,7.743484526872634888e-02
1.282655206499874412e+00,7.740253210067749023e-02
1.282853760773355667e+00,7.150884717702865601e-02
1.283052042157409645e+00,7.124316692352294922e-02
1.283250051401115588e+00,7.146940380334854126e-02
1.283447789250472093e+00,6.911149621009826660e-02
1.283645256448415983e+00,6.780136376619338989e-02
1.283842453734836075e+00,6.955972313880920410e-02
1.284039381846592054e+00,7.085824012756347656e-02
1.284236041517530458e+00,6.697828322649002075e-02
1.284432433478500002e+00,7.374924421310424805e-02
1.284628558457370007e+00,6.567841768264770508e-02
1.284824417179044609e+00,7.329053431749343872e-02
1.285020010365479415e+00,7.700563222169876099e-02
1.285215338735698154e+00,6.973331421613693237e-02
1.285410403005807778e+00,7.055487483739852905e-02
1.285605203889014225e+00,6.680949032306671143e-02
1.285799742095638853e+00,7.128184288740158081e-02
1.285994018333132871e+00,6.510001420974731445e-02
1.286188033306093548e+00,6.775307655334472656e-02
1.286381787716279312e+00,7.636385411024093628e-02
1.286575282262625075e+00,6.426683068275451660e-02
1.286768517641257548e+00,6.244392693042755127e-02
1.286961494545509010e+00,7.059435546398162842e-02
1.287154213665934188e+00,7.455017417669296265e-02
1.287346675690323794e+00,6.412481516599655151e-02
1.287538881303719185e+00,6.422439217567443848e-02
1.287730831188428349e+00,6.531564146280288696e-02
1.287922526024038783e+00,6.511133164167404175e-02
1.288113966487432371e+00,6.477823853492736816e-02
1.288305153252800483e+00,6.731843203306198120e-02
1.288496086991657519e+00,6.421738862991333008e-02
1.288686768372855340e+00,6.669130176305770874e-02
1.288877198062597262e+00,6.631311029195785522e-02
1.289067376724451819e+00,6.322576850652694702e-02
1.289257305019366751e+00,6.889352947473526001e-02
1.289446983605683217e+00,6.865576654672622681e-02
1.289636413139148896e+00,6.545817852020263672e-02
1.289825594272931752e+00,6.807551532983779907e-02
1.290014527657633803e+00,6.915406137704849243e-02
1.290203213941303995e+00,6.528364121913909912e-02
1.290391653769452196e+00,6.146378070116043091e-02
1.290579847785062073e+00,6.525804102420806885e-02
1.290767796628604414e+00,6.654026359319686890e-02
1.290955500938050227e+00,7.413063943386077881e-02
1.291142961348882956e+00,6.266504526138305664e-02
1.291330178494112912e+00,6.487958133220672607e-02
1.291517153004288598e+00,7.050547748804092407e-02
1.291703885507510918e+00,6.861972808837890625e-02
1.291890376629443615e+00,6.193845346570014954e-02
1.292076626993328814e+00,6.816162914037704468e-02
1.292262637219997012e+00,6.790333986282348633e-02
1.292448407927880627e+00,6.665890663862228394e-02
1.292633939733026427e+00,6.636638194322586060e-02
1.292819233249107080e+00,6.271161884069442749e-02
1.293004289087434033e+00,6.843206286430358887e-02
1.293189107856969056e+00,5.982487276196479797e-02
1.293373690164336898e+00,5.779027193784713745e-02
1.293558036613837059e+00,6.394679844379425049e-02
1.293742147807454890e+00,6.264012306928634644e-02
1.293926024344874470e+00,6.461806595325469971e-02
1.294109666823489269e+00,6.186123937368392944e-02
1.294293075838415241e+00,7.030858099460601807e-02
1.294476251982500825e+00,6.280900537967681885e-02
1.294659195846338928e+00,6.538341939449310303e-02
1.294841908018279808e+00,6.315321475267410278e-02
1.295024389084439731e+00,6.861657649278640747e-02
1.295206639628714296e+00,6.560162454843521118e-02
1.295388660232789535e+00,6.832882761955261230e-02
1.295570451476151463e+00,6.206427887082099915e-02
1.295752013936099623e+00,6.117634475231170654e-02
1.295933348187755296e+00,7.066793739795684814e-02
1.296114454804075056e+00,6.324014067649841309e-02
1.296295334355859641e+00,6.396330893039703369e-02
1.296475987411765729e+00,7.032320648431777954e-02
1.296656414538316593e+00,6.442961096763610840e-02
1.296836616299912759e+00,6.697979569435119629e-02
1.297016593258841999e+00,5.586886778473854065e-02
1.297196345975290876e+00,5.804377794265747070e-02
1.297375875007354074e+00,5.828867852687835693e-02
1.297555180911045936e+00,6.382725387811660767e-02
1.297734264240310020e+00,6.339606642723083496e-02
1.297913125547029756e+00,5.798075720667839050e-02
1.298091765381038210e+00,6.185736134648323059e-02
1.298270184290128526e+00,6.141182780265808105e-02
1.298448382820063918e+00,5.547409132122993469e-02
1.298626361514588545e+00,6.595503538846969604e-02
1.298804120915435512e+00,6.431138515472412109e-02
1.298981661562338186e+00,6.462743133306503296e-02
1.299158983993040639e+00,6.078921630978584290e-02
1.299336088743305639e+00,6.300535798072814941e-02
1.299512976346925752e+00,6.577705591917037964e-02
1.299689647335732223e+00,6.359773129224777222e-02
1.299866102239604748e+00,5.551841482520103455e-02
1.300042341586481687e+00,5.854698643088340759e-02
1.300218365902368056e+00,6.108082458376884460e-02
1.300394175711347078e+00,6.421572715044021606e-02
1.300569771535587282e+00,5.372522026300430298e-02
1.300745153895353612e+00,6.502528488636016846e-02
1.300920323309014970e+00,5.548220872879028320e-02
1.301095280293055767e+00,5.510498210787773132e-02
1.301270025362082361e+00,6.176665797829627991e-02
1.301444559028833936e+00,6.146166846156120300e-02
1.301618881804191163e+00,5.762937292456626892e-02
1.301792994197184639e+00,6.112444400787353516e-02
1.301966896715004873e+00,5.665179342031478882e-02
1.302140589863009845e+00,5.232334882020950317e-02
1.302314074144734546e+00,6.032580509781837463e-02
1.302487350061899862e+00,5.932777374982833862e-02
1.302660418114421237e+00,6.175313517451286316e-02
1.302833278800416217e+00,6.108038127422332764e-02
1.303005932616215556e+00,5.918433517217636108e-02
1.303178380056368768e+00,6.195082142949104309e-02
1.303350621613654337e+00,5.290263891220092773e-02
1.303522657779088378e+00,5.856159329414367676e-02
1.303694489041932636e+00,6.108129397034645081e-02
1.303866115889701804e+00,6.122862547636032104e-02
1.304037538808173746e+00,6.627842038869857788e-02
1.304208758281396152e+00,6.096237897872924805e-02
1.304379774791695867e+00,5.517745763063430786e-02
1.304550588819685775e+00,5.972544848918914795e-02
1.304721200844274343e+00,6.205525249242782593e-02
1.304891611342672508e+00,5.558146163821220398e-02
1.305061820790402560e+00,5.537778884172439575e-02
1.305231829661305909e+00,5.604459717869758606e-02
1.305401638427549749e+00,5.882817134261131287e-02
1.305571247559636605e+00,5.689382553100585938e-02
1.305740657526412329e+00,5.839835479855537415e-02
1.305909868795071649e+00,5.806410685181617737e-02
1.306078881831167937e+00,5.380227044224739075e-02
1.306247697098620764e+00,5.607347935438156128e-02
1.306416315059722333e+00,5.967589095234870911e-02
1.306584736175146144e+00,6.325658410787582397e-02
1.306752960903953875e+00,6.226474791765213013e-02
1.306920989703604041e+00,5.486067384481430054e-02
1.307088823029957325e+00,5.758149921894073486e-02
1.307256461337286568e+00,6.137187033891677856e-02
1.307423905078281878e+00,5.684027075767517090e-02
1.307591154704060177e+00,6.005289405584335327e-02
1.307758210664169862e+00,5.671339482069015503e-02
1.307925073406600136e+00,5.497004464268684387e-02
1.308091743377788330e+00,5.400722473859786987e-02
1.308258221022624568e+00,5.780393630266189575e-02
1.308424506784462427e+00,5.987534299492835999e-02
1.308590601105122930e+00,6.278293579816818237e-02
1.308756504424903433e+00,5.972935631871223450e-02
1.308922217182584058e+00,5.384633317589759827e-02
1.309087739815434581e+00,5.880127474665641785e-02
1.309253072759221315e+00,6.257222592830657959e-02
1.309418216448214434e+00,5.646951124072074890e-02
1.309583171315193972e+00,5.295303463935852051e-02
1.309747937791458039e+00,5.515895038843154907e-02
1.309912516306827923e+00,5.928990244865417480e-02
1.310076907289655646e+00,5.704398453235626221e-02
1.310241111166831063e+00,5.938071012496948242e-02
1.310405128363788307e+00,5.231662094593048096e-02
1.310568959304510894e+00,6.010713800787925720e-02
1.310732604411540603e+00,5.415539443492889404e-02
1.310896064105982806e+00,5.111123621463775635e-02
1.311059338807513130e+00,6.161106750369071960e-02
1.311222428934383455e+00,5.169190466403961182e-02
1.311385334903429678e+00,5.507443845272064209e-02
1.311548057130076606e+00,5.965768173336982727e-02
1.311710596028345055e+00,5.801245197653770447e-02
1.311872952010858295e+00,5.805693939328193665e-02
1.312035125488847376e+00,5.545980855822563171e-02
1.312197116872159341e+00,5.729768797755241394e-02
1.312358926569261452e+00,5.726449564099311829e-02
1.312520554987247845e+00,5.410505831241607666e-02
1.312682002531846637e+00,5.126629024744033813e-02
1.312843269607425034e+00,5.705645307898521423e-02
1.313004356616995549e+00,5.586834624409675598e-02
1.313165263962222440e+00,5.854655802249908447e-02
1.313325992043427481e+00,5.409320071339607239e-02
1.313486541259595963e+00,5.034266039729118347e-02
1.313646912008382905e+00,5.091489478945732117e-02
1.313807104686117722e+00,5.612150207161903381e-02
1.313967119687812435e+00,5.259207263588905334e-02
1.314126957407165230e+00,5.672999843955039978e-02
1.314286618236567339e+00,5.335383117198944092e-02
1.314446102567109032e+00,5.488087609410285950e-02
1.314605410788584727e+00,5.123484879732131958e-02
1.314764543289498544e+00,5.068796500563621521e-02
1.314923500457071404e+00,5.031719803810119629e-02
1.315082282677244807e+00,5.058623477816581726e-02
1.315240890334688162e+00,5.403326451778411865e-02
1.315399323812803001e+00,6.149883940815925598e-02
1.315557583493728977e+00,5.455721169710159302e-02
1.315715669758350526e+00,5.536973476409912109e-02
1.315873582986299972e+00,5.216377228498458862e-02
1.316031323555965082e+00,5.222244933247566223e-02
1.316188891844494391e+00,4.755238816142082214e-02
1.316346288227801198e+00,4.807165265083312988e-02
1.316503513080570453e+00,5.855055898427963257e-02
1.316660566776262087e+00,5.474619567394256592e-02
1.316817449687119668e+00,5.277748778462409973e-02
1.316974162184171959e+00,5.256999284029006958e-02
1.317130704637241356e+00,5.246022716164588928e-02
1.317287077414946772e+00,5.512066558003425598e-02
1.317443280884709855e+00,5.337991192936897278e-02
1.317599315412760985e+00,5.153468623757362366e-02
1.317755181364142159e+00,5.491944029927253723e-02
1.317910879102714539e+00,5.384581536054611206e-02
1.318066408991162453e+00,4.918706044554710388e-02
1.318221771390997610e+00,6.024639680981636047e-02
1.318376966662565986e+00,4.717849567532539368e-02
1.318531995165052040e+00,5.601786449551582336e-02
1.318686857256482492e+00,5.206889286637306213e-02
1.318841553293733204e+00,5.354183912277221680e-02
1.318996083632532956e+00,5.337560176849365234e-02
1.319150448627468997e+00,5.045202001929283142e-02
1.319304648631991039e+00,5.877500772476196289e-02
1.319458683998417259e+00,5.464445799589157104e-02
1.319612555077938065e+00,5.274878442287445068e-02
1.319766262220621655e+00,5.138890445232391357e-02
1.319919805775418231e+00,5.148893222212791443e-02
1.320073186090165551e+00,5.264363437891006470e-02
1.320226403511592261e+00,4.917366802692413330e-02
1.320379458385324556e+00,4.772350564599037170e-02
1.320532351055889064e+00,5.002902075648307800e-02
1.320685081866718402e+00,4.736826568841934204e-02
1.320837651160155612e+00,5.080232769250869751e-02
1.320990059277458828e+00,4.805655777454376221e-02
1.321142306558805490e+00,5.004994198679924011e-02
1.321294393343297680e+00,4.889691248536109924e-02
1.321446319968965666e+00,4.906933754682540894e-02
1.321598086772773462e+00,5.315882340073585510e-02
1.321749694090622596e+00,4.750994965434074402e-02
1.321901142257356554e+00,5.408251285552978516e-02
1.322052431606765444e+00,5.348827317357063293e-02
1.322203562471590432e+00,4.893953725695610046e-02
1.322354535183528412e+00,5.040717869997024536e-02
1.322505350073235553e+00,5.369856953620910645e-02
1.322656007470332407e+00,4.525306075811386108e-02
1.322806507703407686e+00,5.236075446009635925e-02
1.322956851100023146e+00,6.045461818575859070e-02
1.323107037986717582e+00,4.918957129120826721e-02
1.323257068689010607e+00,5.566284060478210449e-02
1.323406943531407753e+00,4.768869653344154358e-02
1.323556662837404030e+00,4.552331566810607910e-02
1.323706226929488805e+00,4.696065932512283325e-02
1.323855636129148472e+00,4.534062370657920837e-02
1.324004890756873332e+00,5.189086124300956726e-02
1.324153991132158037e+00,5.451321229338645935e-02
1.324302937573509142e+00,4.934239014983177185e-02
1.324451730398446880e+00,5.318330600857734680e-02
1.324600369923511156e+00,4.823300242424011230e-02
1.324748856464263103e+00,5.240524932742118835e-02
1.324897190335291297e+00,5.053411424160003662e-02
1.325045371850214870e+00,4.623527079820632935e-02
1.325193401321687725e+00,4.988285154104232788e-02
1.325341279061401423e+00,4.753458499908447266e-02
1.325489005380091845e+00,5.535110086202621460e-02
1.325636580587539637e+00,4.716352373361587524e-02
1.325784004992575982e+00,4.648074507713317871e-02
1.325931278903087707e+00,6.009899079799652100e-02
1.326078402626017727e+00,5.446089059114456177e-02
1.326225376467372152e+00,4.677847400307655334e-02
1.326372200732222284e+00,5.001978203654289246e-02
1.326518875724709723e+00,5.119375512003898621e-02
1.326665401748047923e+00,5.141438916325569153e-02
1.326811779104529077e+00,4.499774053692817688e-02
1.326958008095524777e+00,4.551763832569122314e-02
1.327104089021492017e+00,4.824292659759521484e-02
1.327250022181975631e+00,4.634002596139907837e-02
1.327395807875612954e+00,4.712580889463424683e-02
1.327541446400135827e+00,4.412068799138069153e-02
1.327686938052376142e+00,4.821606352925300598e-02
1.327832283128268509e+00,5.107631534337997437e-02
1.327977481922854253e+00,4.587952792644500732e-02
1.328122534730283855e+00,4.835989326238632202e-02
1.328267441843822505e+00,4.695659503340721130e-02
1.328412203555852544e+00,4.379785433411598206e-02
1.328556820157875906e+00,4.650111868977546692e-02
1.328701291940519891e+00,4.557860642671585083e-02
1.328845619193539385e+00,5.030272528529167175e-02
1.328989802205820192e+00,5.130292847752571106e-02
1.329133841265383031e+00,4.661065340042114258e-02
1.329277736659387088e+00,4.740621894598007202e-02
1.329421488674132679e+00,4.693564027547836304e-02
1.329565097595065248e+00,5.149639770388603210e-02
1.329708563706778923e+00,4.635157436132431030e-02
1.329851887293019397e+00,4.217783734202384949e-02
1.329995068636687927e+00,5.085069313645362854e-02
1.330138108019843779e+00,4.903804883360862732e-02
1.330281005723708221e+00,4.707842320203781128e-02
1.330423762028668078e+00,5.184001848101615906e-02
1.330566377214278395e+00,4.792227968573570251e-02
1.330708851559265993e+00,4.225556924939155579e-02
1.330851185341532350e+00,4.394834116101264954e-02
1.330993378838158048e+00,4.932751506567001343e-02
1.331135432325404766e+00,4.744985327124595642e-02
1.331277346078718615e+00,5.144304037094116211e-02
1.331419120372734355e+00,4.810347780585289001e-02
1.331560755481276725e+00,4.217052459716796875e-02
1.331702251677366888e+00,4.372359067201614380e-02
1.331843609233221093e+00,4.374479874968528748e-02
1.331984828420257339e+00,4.433037713170051575e-02
1.332125909509097816e+00,4.340315237641334534e-02
1.332266852769570686e+00,4.339669644832611084e-02
1.332407658470714518e+00,4.596567526459693909e-02
1.332548326880780509e+00,5.367809534072875977e-02
1.332688858267236709e+00,4.889502003788948059e-02
1.332829252896769789e+00,5.009029805660247803e-02
1.332969511035288601e+00,4.290822148323059082e-02
1.333109632947926837e+00,4.475817084312438965e-02
1.333249618899047251e+00,4.524024203419685364e-02
1.333389469152243878e+00,4.109932109713554382e-02
1.333529183970343368e+00,4.151589050889015198e-02
1.333668763615411645e+00,4.547976329922676086e-02
1.333808208348753244e+00,4.825039580464363098e-02
1.333947518430915746e+00,4.193479567766189575e-02
1.334086694121693784e+00,4.373781755566596985e-02
1.334225735680130143e+00,4.352511093020439148e-02
1.334364643364519099e+00,4.751112684607505798e-02
1.334503417432409966e+00,4.314944520592689514e-02
1.334642058140609766e+00,4.352746903896331787e-02
1.334780565745184777e+00,4.321640357375144958e-02
1.334918940501466089e+00,4.967316612601280212e-02
1.335057182664049824e+00,4.492616653442382812e-02
1.335195292486800689e+00,4.877548292279243469e-02
1.335333270222855528e+00,4.547377675771713257e-02
1.335471116124625546e+00,4.057436808943748474e-02
1.335608830443798967e+00,4.402342438697814941e-02
1.335746413431344148e+00,4.638649895787239075e-02
1.335883865337511578e+00,4.510030522942543030e-02
1.336021186411837869e+00,4.601556807756423950e-02
1.336158376903147760e+00,4.160423576831817627e-02
1.336295437059555669e+00,4.363367334008216858e-02
1.336432367128470799e+00,4.326636344194412231e-02
1.336569167356598253e+00,4.756152257323265076e-02
1.336705837989941914e+00,4.840814322233200073e-02
1.336842379273806669e+00,4.840429872274398804e-02
1.336978791452802184e+00,4.602055251598358154e-02
1.337115074770845125e+00,5.006358399987220764e-02
1.337251229471160929e+00,4.480336979031562805e-02
1.337387255796287144e+00,4.359664022922515869e-02
1.337523153988076752e+00,3.897274658083915710e-02
1.337658924287698392e+00,4.497861489653587341e-02
1.337794566935642360e+00,4.761498421430587769e-02
1.337930082171719270e+00,4.231965169310569763e-02
1.338065470235066279e+00,4.757409542798995972e-02
1.338200731364146856e+00,4.126443713903427124e-02
1.338335865796754787e+00,3.841970860958099365e-02
1.338470873770016389e+00,4.803159832954406738e-02
1.338605755520392737e+00,4.125164821743965149e-02
1.338740511283682100e+00,4.150403663516044617e-02
1.338875141295022830e+00,4.176386818289756775e-02
1.339009645788895586e+00,3.945280984044075012e-02
1.339144024999125993e+00,4.494419321417808533e-02
1.339278279158886420e+00,4.055042564868927002e-02
1.339412408500699758e+00,3.867008537054061890e-02
1.339546413256439639e+00,4.566418379545211792e-02
1.339680293657335541e+00,4.221237823367118835e-02
1.339814049933972795e+00,4.247033596038818359e-02
1.339947682316296573e+00,3.939796984195709229e-02
1.340081191033613450e+00,4.810173436999320984e-02
1.340214576314593620e+00,4.480664059519767761e-02
1.340347838387274448e+00,4.268276691436767578e-02
1.340480977479061364e+00,4.187002405524253845e-02
1.340613993816730742e+00,4.816138744354248047e-02
1.340746887626432571e+00,3.995417058467864990e-02
1.340879659133692225e+00,4.376851022243499756e-02
1.341012308563413358e+00,3.963148966431617737e-02
1.341144836139879448e+00,4.226795211434364319e-02
1.341277242086756472e+00,3.695346042513847351e-02
1.341409526627095561e+00,4.131755232810974121e-02
1.341541689983334118e+00,5.158982425928115845e-02
1.341673732377299588e+00,4.172400757670402527e-02
1.341805654030210571e+00,3.904858976602554321e-02
1.341937455162678816e+00,4.437777027487754822e-02
1.342069135994713003e+00,4.104644432663917542e-02
1.342200696745718957e+00,3.881660848855972290e-02
1.342332137634503653e+00,4.774025455117225647e-02
1.342463458879275873e+00,4.012855514883995056e-02
1.342594660697649767e+00,4.181278124451637268e-02
1.342725743306645736e+00,4.011793434619903564e-02
1.342856706922693100e+00,4.450438544154167175e-02
1.342987551761632981e+00,4.123200103640556335e-02
1.343118278038718971e+00,4.056730493903160095e-02
1.343248885968620909e+00,4.242008924484252930e-02
1.343379375765425099e+00,4.243562370538711548e-02
1.343509747642638086e+00,4.449835047125816345e-02
1.343640001813188212e+00,4.386679455637931824e-02
1.343770138489427612e+00,3.752025589346885681e-02
1.343900157883133772e+00,4.227922111749649048e-02
1.344030060205512411e+00,3.232656046748161316e-02
1.344159845667199704e+00,3.746741637587547302e-02
1.344289514478263170e+00,4.277131706476211548e-02
1.344419066848204780e+00,3.796961903572082520e-02
1.344548502985962513e+00,4.165246710181236267e-02
1.344677823099912350e+00,4.373206943273544312e-02
1.344807027397870725e+00,4.272783547639846802e-02
1.344936116087096289e+00,3.909749537706375122e-02
1.345065089374291478e+00,4.176323860883712769e-02
1.345193947465604500e+00,4.376619309186935425e-02
1.345322690566633339e+00,4.487800970673561096e-02
1.345451318882423752e+00,4.017361626029014587e-02
1.345579832617475491e+00,4.203029721975326538e-02
1.345708231975740965e+00,4.428857192397117615e-02
1.345836517160629464e+00,4.513195157051086426e-02
1.345964688375007379e+00,4.098453372716903687e-02
1.346092745821201753e+00,4.152708873152732849e-02
1.346220689701000062e+00,3.768574073910713196e-02
1.346348520215654876e+00,4.233121871948242188e-02
1.346476237565883416e+00,4.161619767546653748e-02
1.346603841951869995e+00,3.662393614649772644e-02
1.346731333573269351e+00,4.077452048659324646e-02
1.346858712629206201e+00,4.310126602649688721e-02
1.346985979318278792e+00,3.791549056768417358e-02
1.347113133838560906e+00,4.231093078851699829e-02
1.347240176387601407e+00,3.690670058131217957e-02
1.347367107162429356e+00,4.380643367767333984e-02
1.347493926359554006e+00,4.062876850366592407e-02
1.347620634174965248e+00,3.835845738649368286e-02
1.347747230804139607e+00,3.951719775795936584e-02
1.347873716442037129e+00,4.157142713665962219e-02
1.348000091283106716e+00,4.195249825716018677e-02
1.348126355521286568e+00,3.920157626271247864e-02
1.348252509350006179e+00,4.218966886401176453e-02
1.348378552962187893e+00,3.454926982522010803e-02
1.348504486550248682e+00,3.740695863962173462e-02
1.348630310306102587e+00,4.159158095717430115e-02
1.348756024421161381e+00,3.754756227135658264e-02
1.348881629086337464e+00,4.595578834414482117e-02
1.349007124492044074e+00,3.542347997426986694e-02
1.349132510828199516e+00,4.295983165502548218e-02
1.349257788284225823e+00,3.574580699205398560e-02
1.349382957049052978e+00,3.941135108470916748e-02
1.349508017311119135e+00,4.468255117535591125e-02
1.349632969258373505e+00,3.726692125201225281e-02
1.349757813078275692e+00,3.928665071725845337e-02
1.349882548957801465e+00,3.837487846612930298e-02
1.350007177083440091e+00,3.643126040697097778e-02
1.350131697641199002e+00,3.327484056353569031e-02
1.350256110816603794e+00,3.589254617691040039e-02
1.350380416794700889e+00,4.127680137753486633e-02
1.350504615760059091e+00,3.664811328053474426e-02
1.350628707896769809e+00,3.803325071930885315e-02
