# n, training_loss
4.360087201744035156e+03,3.086762774273665855e-07
4.370087401748034608e+03,3.066753038183378521e-07
4.380087601752034971e+03,3.046898200409486890e-07
4.390087801756035333e+03,3.027174102498975117e-07
4.400088001760034786e+03,3.007620250627951464e-07
4.410088201764035148e+03,2.988170137996348785e-07
4.420088401768035510e+03,2.968882597542688018e-07
4.430088601772034963e+03,2.949761039872100810e-07
4.440088801776035325e+03,2.930767379893950420e-07
4.450089001780035687e+03,2.911924923409969779e-07
4.460089201784035140e+03,2.893184500862844288e-07
4.470089401788035502e+03,2.874639335459505673e-07
4.480089601792035864e+03,2.856181708921212703e-07
4.490089801796036227e+03,2.837898023244633805e-07
4.500090001800035679e+03,2.819724898017739179e-07
4.510090201804036042e+03,2.801692176035430748e-07
4.520090401808036404e+03,2.783784225357521791e-07
4.530090601812035857e+03,2.766025772871216759e-07
4.540090801816036219e+03,2.748377880834595999e-07
4.550091001820036581e+03,2.730873518430598779e-07
4.560091201824036034e+03,2.713466642489947844e-07
4.570091401828036396e+03,2.696227738852030598e-07
4.580091601832036758e+03,2.679089732282591285e-07
4.590091801836036211e+03,2.662095255345775513e-07
4.600092001840036573e+03,2.645229528752679471e-07
4.610092201844036936e+03,2.628433151130593615e-07
4.620092401848037298e+03,2.611813556541164871e-07
4.630092601852036751e+03,2.595270984784292523e-07
4.640092801856037113e+03,2.578875637482269667e-07
4.650093001860037475e+03,2.562592555932496907e-07
4.660093201864036928e+03,2.546428561345237540e-07
4.670093401868037290e+03,2.530381664200831437e-07
4.680093601872037652e+03,2.514465222702710889e-07
4.690093801876037105e+03,2.498620119695260655e-07
4.700094001880037467e+03,2.482917693669151049e-07
4.710094201884037830e+03,2.467305932896124432e-07
4.720094401888037282e+03,2.451818090776214376e-07
4.730094601892037645e+03,2.436425745599990478e-07
4.740094801896038007e+03,2.421157034859788837e-07
4.750095001900037460e+03,2.405980126241047401e-07
4.760095201904037822e+03,2.390901556736935163e-07
4.770095401908038184e+03,2.375940226784223341e-07
4.780095601912038546e+03,2.361087751978629967e-07
4.790095801916037999e+03,2.346351521964606945e-07
4.800096001920038361e+03,2.331707520397685585e-07
4.810096201924038724e+03,2.317157452580431709e-07
4.820096401928038176e+03,2.302725192748766858e-07
4.830096601932038539e+03,2.288362708213753649e-07
4.840096801936038901e+03,2.274130679325025994e-07
4.850097001940038353e+03,2.260018021615906036e-07
4.860097201944038716e+03,2.245972865466683288e-07
4.870097401948039078e+03,2.232051912187671405e-07
4.880097601952038531e+03,2.218213666083101998e-07
4.890097801956038893e+03,2.204458695587163675e-07
4.900098001960039255e+03,2.190810732827230822e-07
4.910098201964039617e+03,2.177246756218664814e-07
4.920098401968039070e+03,2.163799308618763462e-07
