# kappa, validation_loss
1.024204801914665230e+00,2.277267426252365112e-01
1.025391235487879138e+00,2.276897877454757690e-01
1.026567991680777947e+00,2.276553064584732056e-01
1.027735227087865022e+00,2.276140600442886353e-01
1.028893094533229080e+00,2.275877594947814941e-01
1.030041743190623471e+00,2.275581508874893188e-01
1.031181318698804139e+00,2.275261878967285156e-01
1.032311963272347421e+00,2.275097370147705078e-01
1.033433815808158629e+00,2.274878770112991333e-01
1.034547011987872134e+00,2.274673134088516235e-01
1.035651684376331705e+00,2.274449020624160767e-01
1.036747962516326282e+00,2.274272590875625610e-01
1.037835973019756608e+00,2.274001836776733398e-01
1.038915839655388140e+00,2.273639887571334839e-01
1.039987683433343912e+00,2.273325026035308838e-01
1.041051622686483213e+00,2.273056209087371826e-01
1.042107773148799543e+00,2.272837311029434204e-01
1.043156248030971289e+00,2.272416204214096069e-01
1.044197158093186140e+00,2.272026240825653076e-01
1.045230611715358027e+00,2.271748930215835571e-01
1.046256714964844070e+00,2.271480113267898560e-01
1.047275571661775206e+00,2.271317243576049805e-01
1.048287283442090656e+00,2.271005511283874512e-01
1.049291949818382363e+00,2.270845174789428711e-01
1.050289668238631791e+00,2.270634025335311890e-01
1.051280534142931877e+00,2.270512133836746216e-01
1.052264641018273439e+00,2.270278334617614746e-01
1.053242080451475493e+00,2.270307987928390503e-01
1.054212942180335455e+00,2.270142585039138794e-01
1.055177314143069145e+00,2.270006686449050903e-01
1.056135282526107888e+00,2.270026057958602905e-01
1.057086931810323316e+00,2.269826531410217285e-01
1.058032344815731829e+00,2.269807308912277222e-01
1.058971602744749108e+00,2.269552350044250488e-01
1.059904785224042634e+00,2.269559949636459351e-01
1.060831970345039288e+00,2.269507795572280884e-01
1.061753234703141313e+00,2.269487380981445312e-01
1.062668653435697497e+00,2.269501388072967529e-01
1.063578300258775089e+00,2.269510328769683838e-01
1.064482247502783530e+00,2.269441485404968262e-01
1.065380566146985730e+00,2.269403785467147827e-01
1.066273325852943543e+00,2.269457876682281494e-01
1.067160594996933609e+00,2.269422560930252075e-01
1.068042440701372886e+00,2.269449532032012939e-01
1.068918928865289830e+00,2.269301265478134155e-01
1.069790124193875869e+00,2.269437313079833984e-01
1.070656090227147583e+00,2.269319891929626465e-01
1.071516889367758019e+00,2.269332110881805420e-01
1.072372582907978655e+00,2.269321680068969727e-01
1.073223231055889348e+00,2.269377559423446655e-01
1.074068892960798882e+00,2.269326150417327881e-01
1.074909626737925450e+00,2.269465476274490356e-01
1.075745489492361706e+00,2.269473373889923096e-01
1.076576537342350148e+00,2.269529551267623901e-01
1.077402825441892142e+00,2.269731611013412476e-01
1.078224408002711687e+00,2.269598245620727539e-01
1.079041338315598786e+00,2.269721478223800659e-01
1.079853668771152186e+00,2.269629389047622681e-01
1.080661450879939478e+00,2.269578576087951660e-01
1.081464735292098078e+00,2.269842922687530518e-01
1.082263571816391989e+00,2.269819080829620361e-01
1.083058009438745195e+00,2.269854396581649780e-01
1.083848096340266132e+00,2.270011007785797119e-01
1.084633879914782773e+00,2.270033508539199829e-01
1.085415406785900982e+00,2.270048558712005615e-01
1.086192722823605461e+00,2.270323932170867920e-01
1.086965873160414153e+00,2.270330190658569336e-01
1.087734902207102117e+00,2.270458638668060303e-01
1.088499853668010831e+00,2.270701080560684204e-01
1.089260770555949831e+00,2.270936816930770874e-01
1.090017695206711101e+00,2.271157950162887573e-01
1.090770669293202877e+00,2.271461635828018188e-01
1.091519733839217077e+00,2.271572947502136230e-01
1.092264929232839688e+00,2.271691709756851196e-01
1.093006295239519643e+00,2.272025644779205322e-01
1.093743871014800861e+00,2.272092849016189575e-01
1.094477695116731208e+00,2.272250801324844360e-01
1.095207805517958377e+00,2.272459715604782104e-01
1.095934239617520234e+00,2.272719889879226685e-01
1.096657034252339624e+00,2.273066788911819458e-01
1.097376225708434516e+00,2.273058295249938965e-01
1.098091849731846592e+00,2.273408323526382446e-01
1.098803941539304940e+00,2.273498624563217163e-01
1.099512535828623294e+00,2.273625135421752930e-01
1.100217666788845472e+00,2.274094969034194946e-01
1.100919368110144125e+00,2.274033874273300171e-01
1.101617672993479680e+00,2.274143248796463013e-01
1.102312614160025905e+00,2.274305969476699829e-01
1.103004223860370114e+00,2.274444848299026489e-01
1.103692533883494642e+00,2.274795472621917725e-01
1.104377575565543612e+00,2.274832576513290405e-01
1.105059379798382979e+00,2.275091111660003662e-01
1.105737977037961617e+00,2.275307476520538330e-01
1.106413397312471680e+00,2.275538146495819092e-01
1.107085670230324004e+00,2.275552153587341309e-01
1.107754824987935427e+00,2.275972515344619751e-01
1.108420890377337154e+00,2.276123464107513428e-01
1.109083894793608804e+00,2.276105284690856934e-01
1.109743866242142163e+00,2.276553809642791748e-01
1.110400832345738165e+00,2.276766151189804077e-01
1.111054820351545569e+00,2.276826351881027222e-01
1.111705857137841758e+00,2.277233451604843140e-01
1.112353969220659877e+00,2.277155518531799316e-01
1.112999182760270322e+00,2.277275770902633667e-01
1.113641523567516556e+00,2.277865707874298096e-01
1.114281017110009708e+00,2.277654856443405151e-01
1.114917688518189287e+00,2.277976423501968384e-01
1.115551562591246881e+00,2.278321385383605957e-01
1.116182663802923969e+00,2.278487086296081543e-01
1.116811016307180715e+00,2.278809547424316406e-01
1.117436643943743757e+00,2.279070019721984863e-01
1.118059570243532530e+00,2.279123961925506592e-01
1.118679818433970574e+00,2.279493659734725952e-01
1.119297411444182488e+00,2.279864549636840820e-01
1.119912371910079418e+00,2.279851436614990234e-01
1.120524722179337518e+00,2.280120998620986938e-01
1.121134484316271607e+00,2.280305027961730957e-01
1.121741680106604244e+00,2.280638664960861206e-01
1.122346331062137326e+00,2.281091958284378052e-01
1.122948458425325091e+00,2.281161248683929443e-01
1.123548083173751211e+00,2.281520217657089233e-01
1.124145226024514388e+00,2.281518131494522095e-01
1.124739907438524478e+00,2.281853705644607544e-01
1.125332147624707568e+00,2.282273918390274048e-01
1.125921966544127351e+00,2.282216846942901611e-01
1.126509383914022333e+00,2.282399237155914307e-01
1.127094419211760679e+00,2.282584905624389648e-01
1.127677091678715326e+00,2.283205091953277588e-01
1.128257420324060512e+00,2.283218502998352051e-01
1.128835423928494786e+00,2.283488810062408447e-01
1.129411121047885658e+00,2.284146845340728760e-01
1.129984530016845401e+00,2.284120023250579834e-01
1.130555668952234472e+00,2.284245342016220093e-01
1.131124555756596317e+00,2.284710705280303955e-01
1.131691208121523573e+00,2.285331934690475464e-01
1.132255643530960532e+00,2.285200208425521851e-01
1.132817879264439220e+00,2.285257428884506226e-01
1.133377932400254418e+00,2.285690158605575562e-01
1.133935819818574720e+00,2.286274880170822144e-01
1.134491558204497874e+00,2.285959273576736450e-01
1.135045164051042610e+00,2.286335229873657227e-01
1.135596653662086952e+00,2.287000268697738647e-01
1.136146043155248586e+00,2.286790460348129272e-01
1.136693348464712372e+00,2.287053465843200684e-01
1.137238585344001685e+00,2.287647426128387451e-01
1.137781769368701124e+00,2.287756502628326416e-01
1.138322915939124158e+00,2.288400083780288696e-01
1.138862040282935251e+00,2.288092523813247681e-01
1.139399157457719580e+00,2.288441509008407593e-01
1.139934282353506800e+00,2.289020866155624390e-01
1.140467429695247281e+00,2.288833111524581909e-01
1.140998614045245052e+00,2.289063483476638794e-01
1.141527849805542338e+00,2.289569824934005737e-01
1.142055151220263909e+00,2.289399653673171997e-01
1.142580532377917235e+00,2.289635539054870605e-01
1.143104007213650464e+00,2.289971262216567993e-01
1.143625589511470864e+00,2.289991378784179688e-01
1.144145292906422418e+00,2.290802597999572754e-01
1.144663130886724778e+00,2.290550917387008667e-01
1.145179116795873364e+00,2.290624827146530151e-01
1.145693263834702380e+00,2.291092425584793091e-01
1.146205585063412302e+00,2.291421592235565186e-01
1.146716093403558956e+00,2.291331440210342407e-01
1.147224801640010394e+00,2.291615456342697144e-01
1.147731722422866918e+00,2.292282730340957642e-01
1.148236868269349120e+00,2.292266786098480225e-01
1.148740251565652848e+00,2.292295396327972412e-01
1.149241884568770633e+00,2.292813807725906372e-01
1.149741779408283371e+00,2.293175905942916870e-01
1.150239948088118913e+00,2.293193638324737549e-01
1.150736402488283572e+00,2.293967455625534058e-01
1.151231154366560094e+00,2.293531298637390137e-01
1.151724215360179215e+00,2.293952703475952148e-01
1.152215596987463009e+00,2.294585108757019043e-01
1.152705310649437820e+00,2.294477671384811401e-01
1.153193367631422328e+00,2.294714450836181641e-01
1.153679779104588077e+00,2.295487225055694580e-01
1.154164556127494023e+00,2.295658588409423828e-01
1.154647709647593778e+00,2.295574396848678589e-01
1.155129250502719973e+00,2.296115458011627197e-01
1.155609189422543759e+00,2.296881675720214844e-01
1.156087537030007439e+00,2.296508848667144775e-01
1.156564303842736230e+00,2.296767085790634155e-01
1.157039500274426702e+00,2.297473102807998657e-01
1.157513136636209916e+00,2.297393232583999634e-01
1.157985223137995012e+00,2.297511696815490723e-01
1.158455769889789266e+00,2.297950536012649536e-01
1.158924786902998605e+00,2.298604547977447510e-01
1.159392284091702807e+00,2.298554927110671997e-01
1.159858271273915831e+00,2.299183905124664307e-01
1.160322758172821489e+00,2.299046367406845093e-01
1.160785754417990701e+00,2.298959940671920776e-01
1.161247269546580529e+00,2.299467623233795166e-01
1.161707313004511466e+00,2.299879491329193115e-01
1.162165894147628276e+00,2.300103157758712769e-01
1.162623022242842197e+00,2.299960255622863770e-01
1.163078706469253376e+00,2.300402075052261353e-01
1.163532955919256873e+00,2.300596386194229126e-01
1.163985779599632453e+00,2.300778776407241821e-01
1.164437186432615290e+00,2.301487028598785400e-01
1.164887185256950453e+00,2.301402986049652100e-01
1.165335784828932075e+00,2.301463484764099121e-01
1.165782993823425207e+00,2.301868200302124023e-01
1.166228820834872781e+00,2.301764339208602905e-01
1.166673274378285718e+00,2.302429974079132080e-01
1.167116362890220582e+00,2.302800416946411133e-01
1.167558094729738150e+00,2.302779108285903931e-01
1.167998478179351540e+00,2.302850484848022461e-01
1.168437521445957028e+00,2.303332537412643433e-01
1.168875232661751751e+00,2.303706705570220947e-01
1.169311619885138098e+00,2.303559482097625732e-01
1.169746691101613223e+00,2.303895056247711182e-01
1.170180454224646338e+00,2.304200083017349243e-01
1.170612917096541805e+00,2.304969578981399536e-01
1.171044087489290675e+00,2.304548323154449463e-01
1.171473973105408017e+00,2.304706871509552002e-01
1.171902581578759150e+00,2.305426448583602905e-01
1.172329920475372100e+00,2.305284738540649414e-01
1.172755997294240071e+00,2.305448949337005615e-01
1.173180819468110148e+00,2.305848747491836548e-01
1.173604394364262893e+00,2.306424975395202637e-01
1.174026729285275739e+00,2.306341379880905151e-01
1.174447831469782599e+00,2.306246310472488403e-01
1.174867708093214169e+00,2.306869328022003174e-01
1.175286366268534888e+00,2.307403981685638428e-01
1.175703813046963475e+00,2.307261377573013306e-01
1.176120055418687693e+00,2.307300418615341187e-01
1.176535100313564453e+00,2.307844609022140503e-01
1.176948954601813924e+00,2.308216989040374756e-01
1.177361625094700992e+00,2.308350056409835815e-01
1.177773118545207387e+00,2.308495938777923584e-01
1.178183441648696705e+00,2.308650612831115723e-01
1.178592601043565669e+00,2.309123575687408447e-01
1.179000603311889606e+00,2.309202700853347778e-01
1.179407454980058167e+00,2.309215068817138672e-01
1.179813162519401493e+00,2.309949547052383423e-01
1.180217732346807047e+00,2.309936881065368652e-01
1.180621170825329802e+00,2.310122847557067871e-01
1.181023484264791756e+00,2.310366034507751465e-01
1.181424678922374571e+00,2.310321182012557983e-01
1.181824761003203328e+00,2.310696393251419067e-01
1.182223736660922064e+00,2.311251014471054077e-01
1.182621611998262878e+00,2.310979664325714111e-01
1.183018393067604368e+00,2.311193645000457764e-01
1.183414085871525190e+00,2.311377078294754028e-01
1.183808696363348290e+00,2.311736345291137695e-01
1.184202230447679138e+00,2.311866730451583862e-01
1.184594693980935087e+00,2.312227934598922729e-01
1.184986092771868060e+00,2.312651723623275757e-01
1.185376432582081696e+00,2.313100695610046387e-01
1.185765719126539164e+00,2.312804460525512695e-01
1.186153958074065429e+00,2.313224524259567261e-01
1.186541155047842411e+00,2.313342839479446411e-01
1.186927315625898371e+00,2.313700914382934570e-01
1.187312445341589306e+00,2.314497232437133789e-01
1.187696549684075009e+00,2.314145416021347046e-01
1.188079634098788251e+00,2.314188480377197266e-01
1.188461703987898410e+00,2.314738929271697998e-01
1.188842764710768884e+00,2.314639687538146973e-01
1.189222821584406287e+00,2.314983606338500977e-01
1.189601879883908309e+00,2.315109372138977051e-01
1.189979944842900927e+00,2.315449267625808716e-01
1.190357021653973169e+00,2.315551191568374634e-01
1.190733115469103431e+00,2.315864711999893188e-01
1.191108231400084705e+00,2.316047251224517822e-01
1.191482374518938236e+00,2.316241115331649780e-01
1.191855549858327201e+00,2.316461503505706787e-01
1.192227762411962377e+00,2.316574156284332275e-01
1.192599017135002049e+00,2.316904217004776001e-01
1.192969318944450130e+00,2.317272424697875977e-01
1.193338672719543636e+00,2.317404299974441528e-01
1.193707083302141703e+00,2.317395210266113281e-01
1.194074555497104173e+00,2.317698150873184204e-01
1.194441094072668630e+00,2.318332344293594360e-01
1.194806703760821875e+00,2.318150103092193604e-01
1.195171389257665195e+00,2.318278551101684570e-01
1.195535155223777180e+00,2.318755537271499634e-01
1.195898006284572102e+00,2.319025099277496338e-01
1.196259947030650528e+00,2.318798303604125977e-01
1.196620982018149260e+00,2.319454848766326904e-01
1.196981115769085502e+00,2.319793701171875000e-01
1.197340352771696148e+00,2.319872230291366577e-01
1.197698697480773289e+00,2.320331186056137085e-01
1.198056154317996835e+00,2.320173531770706177e-01
1.198412727672260258e+00,2.320771962404251099e-01
1.198768421899995662e+00,2.320698648691177368e-01
1.199123241325491085e+00,2.320788651704788208e-01
1.199477190241207802e+00,2.320887893438339233e-01
1.199830272908090745e+00,2.321620881557464600e-01
1.200182493555877583e+00,2.321559935808181763e-01
1.200533856383400488e+00,2.321572303771972656e-01
1.200884365558888778e+00,2.321629077196121216e-01
1.201234025220264456e+00,2.322283387184143066e-01
1.201582839475435538e+00,2.322310507297515869e-01
1.201930812402585147e+00,2.322463840246200562e-01
1.202277948050459067e+00,2.322931587696075439e-01
1.202624250438646403e+00,2.322810888290405273e-01
1.202969723557860249e+00,2.322893589735031128e-01
1.203314371370213687e+00,2.323560565710067749e-01
1.203658197809490682e+00,2.323603034019470215e-01
1.204001206781418309e+00,2.323714494705200195e-01
1.204343402163930321e+00,2.323721498250961304e-01
1.204684787807431601e+00,2.324424386024475098e-01
1.205025367535058178e+00,2.324547767639160156e-01
1.205365145142933025e+00,2.324517369270324707e-01
1.205704124400421851e+00,2.324745655059814453e-01
1.206042309050381345e+00,2.325402945280075073e-01
1.206379702809409871e+00,2.325381189584732056e-01
1.206716309368090601e+00,2.325938194990158081e-01
1.207052132391234878e+00,2.325658947229385376e-01
1.207387175518120470e+00,2.326363921165466309e-01
1.207721442362729825e+00,2.326163798570632935e-01
1.208054936513982325e+00,2.326097190380096436e-01
1.208387661535966773e+00,2.326498627662658691e-01
1.208719620968168762e+00,2.327301055192947388e-01
1.209050818325698051e+00,2.326763719320297241e-01
1.209381257099510165e+00,2.327086627483367920e-01
1.209710940756628439e+00,2.327286452054977417e-01
1.210039872740362510e+00,2.327381521463394165e-01
1.210368056470522369e+00,2.327902168035507202e-01
1.210695495343633743e+00,2.327903658151626587e-01
1.211022192733147707e+00,2.328348457813262939e-01
1.211348151989649846e+00,2.328719943761825562e-01
1.211673376441065875e+00,2.328759878873825073e-01
1.211997869392865690e+00,2.328636795282363892e-01
1.212321634128266101e+00,2.329126745462417603e-01
1.212644673908427784e+00,2.329034954309463501e-01
1.212966991972654673e+00,2.329681813716888428e-01
1.213288591538587369e+00,2.330109924077987671e-01
1.213609475802396975e+00,2.330019921064376831e-01
1.213929647938974510e+00,2.329993695020675659e-01
1.214249111102120526e+00,2.330356538295745850e-01
1.214567868424730968e+00,2.330496311187744141e-01
1.214885923018980574e+00,2.330955862998962402e-01
1.215203277976507623e+00,2.331280261278152466e-01
1.215519936368591791e+00,2.331583648920059204e-01
1.215835901246333783e+00,2.331756949424743652e-01
1.216151175640831639e+00,2.332150638103485107e-01
1.216465762563354147e+00,2.332382202148437500e-01
1.216779665005515598e+00,2.332284897565841675e-01
1.217092885939444091e+00,2.332670539617538452e-01
1.217405428317951621e+00,2.332970947027206421e-01
1.217717295074701056e+00,2.333199083805084229e-01
1.218028489124371783e+00,2.333484888076782227e-01
1.218339013362821355e+00,2.333694845438003540e-01
1.218648870667249362e+00,2.333919703960418701e-01
1.218958063896356192e+00,2.333867102861404419e-01
1.219266595890501570e+00,2.333870381116867065e-01
1.219574469471860878e+00,2.334712892770767212e-01
1.219881687444580365e+00,2.334627658128738403e-01
1.220188252594930134e+00,2.334617674350738525e-01
1.220494167691456466e+00,2.335207313299179077e-01
1.220799435485130591e+00,2.335781008005142212e-01
1.221104058709498119e+00,2.335633635520935059e-01
1.221408040080824930e+00,2.335704118013381958e-01
1.221711382298244608e+00,2.336007505655288696e-01
1.222014088043899216e+00,2.336376160383224487e-01
1.222316159983084516e+00,2.336680740118026733e-01
1.222617600764388301e+00,2.336783558130264282e-01
1.222918413019831396e+00,2.337256819009780884e-01
1.223218599365004655e+00,2.337850630283355713e-01
1.223518162399206632e+00,2.337889820337295532e-01
1.223817104705576808e+00,2.338133305311203003e-01
1.224115428851230813e+00,2.338689565658569336e-01
1.224413137387391437e+00,2.338475584983825684e-01
1.224710232849521185e+00,2.338649183511734009e-01
1.225006717757449515e+00,2.339509576559066772e-01
1.225302594615503837e+00,2.339427024126052856e-01
1.225597865912633866e+00,2.339247912168502808e-01
1.225892534122538846e+00,2.339739501476287842e-01
1.226186601703791457e+00,2.339943051338195801e-01
1.226480071099960822e+00,2.340313345193862915e-01
1.226772944739734417e+00,2.340864390134811401e-01
1.227065225037037965e+00,2.341051995754241943e-01
1.227356914391157128e+00,2.341437488794326782e-01
1.227648015186851849e+00,2.341603785753250122e-01
1.227938529794477374e+00,2.341754585504531860e-01
1.228228460570097269e+00,2.341980785131454468e-01
1.228517809855599330e+00,2.342666685581207275e-01
1.228806579978808378e+00,2.342601120471954346e-01
1.229094773253599504e+00,2.342795878648757935e-01
1.229382391980008427e+00,2.343285381793975830e-01
1.229669438444342289e+00,2.343963086605072021e-01
1.229955914919288462e+00,2.343694418668746948e-01
1.230241823664022016e+00,2.343552410602569580e-01
1.230527166924313631e+00,2.344346791505813599e-01
1.230811946932634404e+00,2.344765663146972656e-01
1.231096165908261986e+00,2.344591319561004639e-01
1.231379826057382498e+00,2.344967424869537354e-01
1.231662929573194676e+00,2.344998270273208618e-01
1.231945478636011559e+00,2.345467656850814819e-01
1.232227475413360418e+00,2.345588058233261108e-01
1.232508922060083334e+00,2.346076518297195435e-01
1.232789820718435569e+00,2.346095144748687744e-01
1.233070173518183488e+00,2.346505820751190186e-01
1.233349982576701587e+00,2.346790730953216553e-01
1.233629249999068422e+00,2.347171157598495483e-01
1.233907977878160755e+00,2.347293645143508911e-01
1.234186168294749475e+00,2.347668260335922241e-01
1.234463823317591302e+00,2.347771078348159790e-01
1.234740945003521606e+00,2.348182499408721924e-01
1.235017535397545663e+00,2.348423004150390625e-01
1.235293596532929694e+00,2.348730564117431641e-01
1.235569130431289464e+00,2.348950207233428955e-01
1.235844139102681094e+00,2.349393069744110107e-01
1.236118624545686107e+00,2.349553704261779785e-01
1.236392588747501353e+00,2.349873781204223633e-01
1.236666033684024280e+00,2.350277155637741089e-01
1.236938961319937746e+00,2.350286394357681274e-01
1.237211373608795961e+00,2.350847274065017700e-01
1.237483272493107078e+00,2.350875288248062134e-01
1.237754659904417576e+00,2.351420521736145020e-01
1.238025537763394190e+00,2.351511567831039429e-01
1.238295907979904298e+00,2.351974397897720337e-01
1.238565772453098512e+00,2.352003902196884155e-01
1.238835133071490180e+00,2.352613359689712524e-01
1.239103991713033759e+00,2.352564036846160889e-01
1.239372350245203869e+00,2.353176027536392212e-01
1.239640210525074338e+00,2.353334426879882812e-01
1.239907574399393253e+00,2.353629916906356812e-01
1.240174443704660900e+00,2.354264110326766968e-01
1.240440820267204591e+00,2.354863733053207397e-01
1.240706705903253937e+00,2.354662418365478516e-01
1.240972102419016121e+00,2.354840189218521118e-01
1.241237011610747398e+00,2.355236262083053589e-01
1.241501435264827258e+00,2.355344295501708984e-01
1.241765375157831919e+00,2.355819195508956909e-01
1.242028833056603387e+00,2.356068044900894165e-01
1.242291810718322287e+00,2.356580495834350586e-01
1.242554309890578246e+00,2.356641292572021484e-01
1.242816332311437399e+00,2.357135713100433350e-01
1.243077879709514555e+00,2.357130646705627441e-01
1.243338953804038916e+00,2.357627004384994507e-01
1.243599556304924469e+00,2.357835024595260620e-01
1.243859688912833938e+00,2.358278483152389526e-01
1.244119353319248500e+00,2.358658313751220703e-01
1.244378551206531958e+00,2.358486056327819824e-01
1.244637284247996911e+00,2.359466999769210815e-01
1.244895554107969149e+00,2.359620332717895508e-01
1.245153362441851819e+00,2.359587103128433228e-01
1.245410710896190043e+00,2.360013574361801147e-01
1.245667601108732203e+00,2.360715121030807495e-01
1.245924034708494554e+00,2.361104041337966919e-01
1.246180013315821622e+00,2.361107468605041504e-01
1.246435538542448818e+00,2.361876964569091797e-01
1.246690611991561504e+00,2.361802309751510620e-01
1.246945235257858275e+00,2.362408339977264404e-01
1.247199409927607805e+00,2.362352311611175537e-01
1.247453137578710125e+00,2.362303733825683594e-01
1.247706419780754139e+00,2.362875193357467651e-01
1.247959258095076684e+00,2.363683283329010010e-01
1.248211654074820043e+00,2.363607883453369141e-01
1.248463609264989671e+00,2.363636642694473267e-01
1.248715125202509268e+00,2.364170700311660767e-01
1.248966203416279175e+00,2.364264875650405884e-01
1.249216845427230993e+00,2.364926636219024658e-01
1.249467052748382878e+00,2.365464866161346436e-01
1.249716826884894383e+00,2.365722805261611938e-01
1.249966169334121302e+00,2.366305291652679443e-01
1.250215081585668742e+00,2.366194725036621094e-01
1.250463565121445519e+00,2.366244494915008545e-01
