# kappa, training_loss
9.733080168459593562e-01,1.571848988533020020e-01
9.749934275056520994e-01,1.564766615629196167e-01
9.766593757124242270e-01,1.557709872722625732e-01
9.783063058291839864e-01,1.550667434930801392e-01
9.799346471720404850e-01,1.543636023998260498e-01
9.815448146820721087e-01,1.536648422479629517e-01
9.831372095600177108e-01,1.529712378978729248e-01
9.847122198663231796e-01,1.522798240184783936e-01
9.862702210887834831e-01,1.515920162200927734e-01
9.878115766798633013e-01,1.509071886539459229e-01
9.893366385656129358e-01,1.502286195755004883e-01
9.908457476279686205e-01,1.495567411184310913e-01
9.923392341620868029e-01,1.488890647888183594e-01
9.938174183102469472e-01,1.482267230749130249e-01
9.952806104737519366e-01,1.475684493780136108e-01
9.967291117041482407e-01,1.469142436981201172e-01
9.981632140750014148e-01,1.462641954421997070e-01
9.995832010353746799e-01,1.456182748079299927e-01
1.000989347746079616e+00,1.449756771326065063e-01
1.002381921399700060e+00,1.443344205617904663e-01
1.003761181525314683e+00,1.436950415372848511e-01
1.005127380278793003e+00,1.430587172508239746e-01
1.006480762719474953e+00,1.424255967140197754e-01
1.007821567073989844e+00,1.417946666479110718e-01
1.009150024987933270e+00,1.411680281162261963e-01
1.010466361766057197e+00,1.405452936887741089e-01
1.011770796601604072e+00,1.399276405572891235e-01
1.013063542795365368e+00,1.393150687217712402e-01
1.014344807965010808e+00,1.387070715427398682e-01
1.015614794245205399e+00,1.381038129329681396e-01
1.016873698478994559e+00,1.375046521425247192e-01
1.018121712400910761e+00,1.369089037179946899e-01
1.019359022812228677e+00,1.363159865140914917e-01
1.020585811748767169e+00,1.357255578041076660e-01
1.021802256641618722e+00,1.351370513439178467e-01
1.023008530471158029e+00,1.345519274473190308e-01
1.024204801914665230e+00,1.339693814516067505e-01
1.025391235487879138e+00,1.333896964788436890e-01
1.026567991680777947e+00,1.328122466802597046e-01
1.027735227087865022e+00,1.322374641895294189e-01
1.028893094533229080e+00,1.316659599542617798e-01
1.030041743190623471e+00,1.310969144105911255e-01
1.031181318698804139e+00,1.305296570062637329e-01
1.032311963272347421e+00,1.299645304679870605e-01
1.033433815808158629e+00,1.294020563364028931e-01
1.034547011987872134e+00,1.288422495126724243e-01
1.035651684376331705e+00,1.282845437526702881e-01
1.036747962516326282e+00,1.277291774749755859e-01
1.037835973019756608e+00,1.271767914295196533e-01
1.038915839655388140e+00,1.266278773546218872e-01
1.039987683433343912e+00,1.260816901922225952e-01
1.041051622686483213e+00,1.255394816398620605e-01
1.042107773148799543e+00,1.250009536743164062e-01
1.043156248030971289e+00,1.244659870862960815e-01
1.044197158093186140e+00,1.239352226257324219e-01
1.045230611715358027e+00,1.234075799584388733e-01
1.046256714964844070e+00,1.228824332356452942e-01
1.047275571661775206e+00,1.223623082041740417e-01
1.048287283442090656e+00,1.218428090214729309e-01
1.049291949818382363e+00,1.213272735476493835e-01
1.050289668238631791e+00,1.208110153675079346e-01
1.051280534142931877e+00,1.202990338206291199e-01
1.052264641018273439e+00,1.197878792881965637e-01
1.053242080451475493e+00,1.192795857787132263e-01
1.054212942180335455e+00,1.187754198908805847e-01
1.055177314143069145e+00,1.182727068662643433e-01
1.056135282526107888e+00,1.177731379866600037e-01
1.057086931810323316e+00,1.172803565859794617e-01
1.058032344815731829e+00,1.167891025543212891e-01
1.058971602744749108e+00,1.162984818220138550e-01
1.059904785224042634e+00,1.158130317926406860e-01
1.060831970345039288e+00,1.153301596641540527e-01
1.061753234703141313e+00,1.148526743054389954e-01
1.062668653435697497e+00,1.143739670515060425e-01
1.063578300258775089e+00,1.138997972011566162e-01
1.064482247502783530e+00,1.134317815303802490e-01
1.065380566146985730e+00,1.129643023014068604e-01
1.066273325852943543e+00,1.125019416213035583e-01
1.067160594996933609e+00,1.120418012142181396e-01
1.068042440701372886e+00,1.115868836641311646e-01
1.068918928865289830e+00,1.111295893788337708e-01
1.069790124193875869e+00,1.106826812028884888e-01
1.070656090227147583e+00,1.102294921875000000e-01
1.071516889367758019e+00,1.097819656133651733e-01
1.072372582907978655e+00,1.093402951955795288e-01
1.073223231055889348e+00,1.088979765772819519e-01
1.074068892960798882e+00,1.084651276469230652e-01
1.074909626737925450e+00,1.080266460776329041e-01
1.075745489492361706e+00,1.075940430164337158e-01
1.076576537342350148e+00,1.071639433503150940e-01
1.077402825441892142e+00,1.067407056689262390e-01
1.078224408002711687e+00,1.063106656074523926e-01
1.079041338315598786e+00,1.058891341090202332e-01
1.079853668771152186e+00,1.054669842123985291e-01
1.080661450879939478e+00,1.050503253936767578e-01
1.081464735292098078e+00,1.046356260776519775e-01
1.082263571816391989e+00,1.042170152068138123e-01
1.083058009438745195e+00,1.038098707795143127e-01
1.083848096340266132e+00,1.033955290913581848e-01
1.084633879914782773e+00,1.029872968792915344e-01
1.085415406785900982e+00,1.025907918810844421e-01
1.086192722823605461e+00,1.021834388375282288e-01
1.086965873160414153e+00,1.017808169126510620e-01
1.087734902207102117e+00,1.013865023851394653e-01
1.088499853668010831e+00,1.009891405701637268e-01
1.089260770555949831e+00,1.005972251296043396e-01
1.090017695206711101e+00,1.002131775021553040e-01
1.090770669293202877e+00,9.982005506753921509e-02
1.091519733839217077e+00,9.943307936191558838e-02
1.092264929232839688e+00,9.905628114938735962e-02
1.093006295239519643e+00,9.866888821125030518e-02
1.093743871014800861e+00,9.828734397888183594e-02
1.094477695116731208e+00,9.791368991136550903e-02
1.095207805517958377e+00,9.753412753343582153e-02
1.095934239617520234e+00,9.716877341270446777e-02
1.096657034252339624e+00,9.679298102855682373e-02
1.097376225708434516e+00,9.642162173986434937e-02
1.098091849731846592e+00,9.605590999126434326e-02
1.098803941539304940e+00,9.569129347801208496e-02
1.099512535828623294e+00,9.533320367336273193e-02
1.100217666788845472e+00,9.497893601655960083e-02
1.100919368110144125e+00,9.461557120084762573e-02
1.101617672993479680e+00,9.425977617502212524e-02
1.102312614160025905e+00,9.390714764595031738e-02
1.103004223860370114e+00,9.355508536100387573e-02
1.103692533883494642e+00,9.320891648530960083e-02
1.104377575565543612e+00,9.285959601402282715e-02
1.105059379798382979e+00,9.251295030117034912e-02
1.105737977037961617e+00,9.216810762882232666e-02
1.106413397312471680e+00,9.182939678430557251e-02
1.107085670230324004e+00,9.149080514907836914e-02
1.107754824987935427e+00,9.115049242973327637e-02
1.108420890377337154e+00,9.081016480922698975e-02
1.109083894793608804e+00,9.048342704772949219e-02
1.109743866242142163e+00,9.014406055212020874e-02
1.110400832345738165e+00,8.981117606163024902e-02
1.111054820351545569e+00,8.948088437318801880e-02
1.111705857137841758e+00,8.916196972131729126e-02
1.112353969220659877e+00,8.882765471935272217e-02
1.112999182760270322e+00,8.852002769708633423e-02
1.113641523567516556e+00,8.819223195314407349e-02
1.114281017110009708e+00,8.786813169717788696e-02
1.114917688518189287e+00,8.754368126392364502e-02
1.115551562591246881e+00,8.722937852144241333e-02
1.116182663802923969e+00,8.691856265068054199e-02
1.116811016307180715e+00,8.659771829843521118e-02
1.117436643943743757e+00,8.628604561090469360e-02
1.118059570243532530e+00,8.598025888204574585e-02
1.118679818433970574e+00,8.566471189260482788e-02
1.119297411444182488e+00,8.536230772733688354e-02
1.119912371910079418e+00,8.505685627460479736e-02
1.120524722179337518e+00,8.474721014499664307e-02
1.121134484316271607e+00,8.445196598768234253e-02
1.121741680106604244e+00,8.414185792207717896e-02
1.122346331062137326e+00,8.385083824396133423e-02
1.122948458425325091e+00,8.354277163743972778e-02
1.123548083173751211e+00,8.324974775314331055e-02
1.124145226024514388e+00,8.294899016618728638e-02
1.124739907438524478e+00,8.265580236911773682e-02
1.125332147624707568e+00,8.236926048994064331e-02
1.125921966544127351e+00,8.207362890243530273e-02
1.126509383914022333e+00,8.178310841321945190e-02
1.127094419211760679e+00,8.150552958250045776e-02
1.127677091678715326e+00,8.121173828840255737e-02
1.128257420324060512e+00,8.092503994703292847e-02
1.128835423928494786e+00,8.064317703247070312e-02
1.129411121047885658e+00,8.037209510803222656e-02
1.129984530016845401e+00,8.008033782243728638e-02
1.130555668952234472e+00,7.981295138597488403e-02
1.131124555756596317e+00,7.952388375997543335e-02
1.131691208121523573e+00,7.926088571548461914e-02
1.132255643530960532e+00,7.897240668535232544e-02
1.132817879264439220e+00,7.871071249246597290e-02
1.133377932400254418e+00,7.842690497636795044e-02
1.133935819818574720e+00,7.816870510578155518e-02
1.134491558204497874e+00,7.789185643196105957e-02
1.135045164051042610e+00,7.761938124895095825e-02
1.135596653662086952e+00,7.736546546220779419e-02
1.136146043155248586e+00,7.708894461393356323e-02
1.136693348464712372e+00,7.682383805513381958e-02
1.137238585344001685e+00,7.656580954790115356e-02
1.137781769368701124e+00,7.629841566085815430e-02
1.138322915939124158e+00,7.605056464672088623e-02
1.138862040282935251e+00,7.577977329492568970e-02
1.139399157457719580e+00,7.551829516887664795e-02
1.139934282353506800e+00,7.527156174182891846e-02
1.140467429695247281e+00,7.500560581684112549e-02
1.140998614045245052e+00,7.475071400403976440e-02
1.141527849805542338e+00,7.450655847787857056e-02
1.142055151220263909e+00,7.424809038639068604e-02
1.142580532377917235e+00,7.399725914001464844e-02
1.143104007213650464e+00,7.374405115842819214e-02
1.143625589511470864e+00,7.351412624120712280e-02
1.144145292906422418e+00,7.325911521911621094e-02
1.144663130886724778e+00,7.300338149070739746e-02
1.145179116795873364e+00,7.276302576065063477e-02
1.145693263834702380e+00,7.251366227865219116e-02
1.146205585063412302e+00,7.227385789155960083e-02
1.146716093403558956e+00,7.203375548124313354e-02
1.147224801640010394e+00,7.178907841444015503e-02
1.147731722422866918e+00,7.155897468328475952e-02
1.148236868269349120e+00,7.130979001522064209e-02
1.148740251565652848e+00,7.108241319656372070e-02
1.149241884568770633e+00,7.083828747272491455e-02
1.149741779408283371e+00,7.060583680868148804e-02
1.150239948088118913e+00,7.036616653203964233e-02
1.150736402488283572e+00,7.014891505241394043e-02
1.151231154366560094e+00,6.990575790405273438e-02
1.151724215360179215e+00,6.966960430145263672e-02
1.152215596987463009e+00,6.945161521434783936e-02
1.152705310649437820e+00,6.921006739139556885e-02
1.153193367631422328e+00,6.898906826972961426e-02
1.153679779104588077e+00,6.876012682914733887e-02
1.154164556127494023e+00,6.852811574935913086e-02
1.154647709647593778e+00,6.831923872232437134e-02
1.155129250502719973e+00,6.807905435562133789e-02
1.155609189422543759e+00,6.787355989217758179e-02
1.156087537030007439e+00,6.763679534196853638e-02
1.156564303842736230e+00,6.741584092378616333e-02
1.157039500274426702e+00,6.720394641160964966e-02
1.157513136636209916e+00,6.697762012481689453e-02
1.157985223137995012e+00,6.676805019378662109e-02
1.158455769889789266e+00,6.654413789510726929e-02
1.158924786902998605e+00,6.634031981229782104e-02
1.159392284091702807e+00,6.611467897891998291e-02
1.159858271273915831e+00,6.591506302356719971e-02
1.160322758172821489e+00,6.568835675716400146e-02
1.160785754417990701e+00,6.548873335123062134e-02
1.161247269546580529e+00,6.526693701744079590e-02
1.161707313004511466e+00,6.505778431892395020e-02
1.162165894147628276e+00,6.485065817832946777e-02
1.162623022242842197e+00,6.464695185422897339e-02
1.163078706469253376e+00,6.443180143833160400e-02
1.163532955919256873e+00,6.422518193721771240e-02
1.163985779599632453e+00,6.402204930782318115e-02
1.164437186432615290e+00,6.382475048303604126e-02
1.164887185256950453e+00,6.361022591590881348e-02
1.165335784828932075e+00,6.341588497161865234e-02
1.165782993823425207e+00,6.320463865995407104e-02
1.166228820834872781e+00,6.301756948232650757e-02
1.166673274378285718e+00,6.280242651700973511e-02
1.167116362890220582e+00,6.260808557271957397e-02
1.167558094729738150e+00,6.240387260913848877e-02
1.167998478179351540e+00,6.221437081694602966e-02
1.168437521445957028e+00,6.201029196381568909e-02
1.168875232661751751e+00,6.181805208325386047e-02
1.169311619885138098e+00,6.162111833691596985e-02
1.169746691101613223e+00,6.142451986670494080e-02
1.170180454224646338e+00,6.122862547636032104e-02
1.170612917096541805e+00,6.105807051062583923e-02
1.171044087489290675e+00,6.084426492452621460e-02
1.171473973105408017e+00,6.065568700432777405e-02
1.171902581578759150e+00,6.047184020280838013e-02
1.172329920475372100e+00,6.027325987815856934e-02
1.172755997294240071e+00,6.008958443999290466e-02
1.173180819468110148e+00,5.989519134163856506e-02
1.173604394364262893e+00,5.971708148717880249e-02
1.174026729285275739e+00,5.952148139476776123e-02
1.174447831469782599e+00,5.935225635766983032e-02
1.174867708093214169e+00,5.915077030658721924e-02
1.175286366268534888e+00,5.897532403469085693e-02
1.175703813046963475e+00,5.878383293747901917e-02
1.176120055418687693e+00,5.861223489046096802e-02
1.176535100313564453e+00,5.842125415802001953e-02
1.176948954601813924e+00,5.824507027864456177e-02
1.177361625094700992e+00,5.806366354227066040e-02
1.177773118545207387e+00,5.788405984640121460e-02
1.178183441648696705e+00,5.770224705338478088e-02
1.178592601043565669e+00,5.752812325954437256e-02
1.179000603311889606e+00,5.734737217426300049e-02
1.179407454980058167e+00,5.718074366450309753e-02
1.179813162519401493e+00,5.700524523854255676e-02
1.180217732346807047e+00,5.682129785418510437e-02
1.180621170825329802e+00,5.664757639169692993e-02
1.181023484264791756e+00,5.647471174597740173e-02
1.181424678922374571e+00,5.631349980831146240e-02
1.181824761003203328e+00,5.612784996628761292e-02
1.182223736660922064e+00,5.596751719713211060e-02
1.182621611998262878e+00,5.578764900565147400e-02
1.183018393067604368e+00,5.561793223023414612e-02
1.183414085871525190e+00,5.544975772500038147e-02
1.183808696363348290e+00,5.527732893824577332e-02
1.184202230447679138e+00,5.511359125375747681e-02
1.184594693980935087e+00,5.493996664881706238e-02
1.184986092771868060e+00,5.477206408977508545e-02
1.185376432582081696e+00,5.461065098643302917e-02
1.185765719126539164e+00,5.444708839058876038e-02
1.186153958074065429e+00,5.427543818950653076e-02
1.186541155047842411e+00,5.411883443593978882e-02
1.186927315625898371e+00,5.394604429602622986e-02
1.187312445341589306e+00,5.379732325673103333e-02
1.187696549684075009e+00,5.362050607800483704e-02
1.188079634098788251e+00,5.346468091011047363e-02
1.188461703987898410e+00,5.329584702849388123e-02
1.188842764710768884e+00,5.315002799034118652e-02
1.189222821584406287e+00,5.297547951340675354e-02
1.189601879883908309e+00,5.282304063439369202e-02
1.189979944842900927e+00,5.265688151121139526e-02
1.190357021653973169e+00,5.249992385506629944e-02
1.190733115469103431e+00,5.234117433428764343e-02
1.191108231400084705e+00,5.218670889735221863e-02
1.191482374518938236e+00,5.202805995941162109e-02
1.191855549858327201e+00,5.187057331204414368e-02
1.192227762411962377e+00,5.172683671116828918e-02
1.192599017135002049e+00,5.155948176980018616e-02
1.192969318944450130e+00,5.140839144587516785e-02
1.193338672719543636e+00,5.125208199024200439e-02
1.193707083302141703e+00,5.110827833414077759e-02
1.194074555497104173e+00,5.094531178474426270e-02
1.194441094072668630e+00,5.080452933907508850e-02
1.194806703760821875e+00,5.064183473587036133e-02
1.195171389257665195e+00,5.049642547965049744e-02
1.195535155223777180e+00,5.034026131033897400e-02
1.195898006284572102e+00,5.019442737102508545e-02
1.196259947030650528e+00,5.004993453621864319e-02
1.196620982018149260e+00,4.989143460988998413e-02
1.196981115769085502e+00,4.975021630525588989e-02
1.197340352771696148e+00,4.959572106599807739e-02
1.197698697480773289e+00,4.945736378431320190e-02
1.198056154317996835e+00,4.929992184042930603e-02
1.198412727672260258e+00,4.916156455874443054e-02
1.198768421899995662e+00,4.900793358683586121e-02
1.199123241325491085e+00,4.886271059513092041e-02
1.199477190241207802e+00,4.872106388211250305e-02
1.199830272908090745e+00,4.857883974909782410e-02
1.200182493555877583e+00,4.842987284064292908e-02
1.200533856383400488e+00,4.828664287924766541e-02
1.200884365558888778e+00,4.814593121409416199e-02
1.201234025220264456e+00,4.800914600491523743e-02
1.201582839475435538e+00,4.786042869091033936e-02
1.201930812402585147e+00,4.772012308239936829e-02
1.202277948050459067e+00,4.758276045322418213e-02
1.202624250438646403e+00,4.743947833776473999e-02
1.202969723557860249e+00,4.730945080518722534e-02
1.203314371370213687e+00,4.716538637876510620e-02
1.203658197809490682e+00,4.702375084161758423e-02
1.204001206781418309e+00,4.688469320535659790e-02
1.204343402163930321e+00,4.674987867474555969e-02
1.204684787807431601e+00,4.661576449871063232e-02
1.205025367535058178e+00,4.647355526685714722e-02
1.205365145142933025e+00,4.634108021855354309e-02
1.205704124400421851e+00,4.620101302862167358e-02
1.206042309050381345e+00,4.607628285884857178e-02
1.206379702809409871e+00,4.593241214752197266e-02
1.206716309368090601e+00,4.580722376704216003e-02
1.207052132391234878e+00,4.566423222422599792e-02
1.207387175518120470e+00,4.554109275341033936e-02
1.207721442362729825e+00,4.539787024259567261e-02
1.208054936513982325e+00,4.527796804904937744e-02
1.208387661535966773e+00,4.513325542211532593e-02
1.208719620968168762e+00,4.501650109887123108e-02
1.209050818325698051e+00,4.487339034676551819e-02
1.209381257099510165e+00,4.474626481533050537e-02
1.209710940756628439e+00,4.461299255490303040e-02
1.210039872740362510e+00,4.449231177568435669e-02
1.210368056470522369e+00,4.435396566987037659e-02
1.210695495343633743e+00,4.424250498414039612e-02
1.211022192733147707e+00,4.409762844443321228e-02
1.211348151989649846e+00,4.397540912032127380e-02
1.211673376441065875e+00,4.384368658065795898e-02
1.211997869392865690e+00,4.372669383883476257e-02
1.212321634128266101e+00,4.359112307429313660e-02
1.212644673908427784e+00,4.347776249051094055e-02
1.212966991972654673e+00,4.334026947617530823e-02
1.213288591538587369e+00,4.322331771254539490e-02
1.213609475802396975e+00,4.309115186333656311e-02
1.213929647938974510e+00,4.297304153442382812e-02
1.214249111102120526e+00,4.284425824880599976e-02
1.214567868424730968e+00,4.273122176527976990e-02
1.214885923018980574e+00,4.259726405143737793e-02
1.215203277976507623e+00,4.247612133622169495e-02
1.215519936368591791e+00,4.235579073429107666e-02
1.215835901246333783e+00,4.223161190748214722e-02
1.216151175640831639e+00,4.211606085300445557e-02
1.216465762563354147e+00,4.199448227882385254e-02
1.216779665005515598e+00,4.187005385756492615e-02
1.217092885939444091e+00,4.175092279911041260e-02
1.217405428317951621e+00,4.163247346878051758e-02
1.217717295074701056e+00,4.151436686515808105e-02
1.218028489124371783e+00,4.139617085456848145e-02
1.218339013362821355e+00,4.127694666385650635e-02
1.218648870667249362e+00,4.116185009479522705e-02
1.218958063896356192e+00,4.103896021842956543e-02
1.219266595890501570e+00,4.093518480658531189e-02
1.219574469471860878e+00,4.081245511770248413e-02
1.219881687444580365e+00,4.068985581398010254e-02
1.220188252594930134e+00,4.058536142110824585e-02
1.220494167691456466e+00,4.045796021819114685e-02
1.220799435485130591e+00,4.035004228353500366e-02
1.221104058709498119e+00,4.022952914237976074e-02
1.221408040080824930e+00,4.012047126889228821e-02
1.221711382298244608e+00,4.000602662563323975e-02
1.222014088043899216e+00,3.989140316843986511e-02
1.222316159983084516e+00,3.977794945240020752e-02
1.222617600764388301e+00,3.967037796974182129e-02
1.222918413019831396e+00,3.955092653632164001e-02
1.223218599365004655e+00,3.944417834281921387e-02
1.223518162399206632e+00,3.932796046137809753e-02
1.223817104705576808e+00,3.921592235565185547e-02
1.224115428851230813e+00,3.911310434341430664e-02
1.224413137387391437e+00,3.899580985307693481e-02
1.224710232849521185e+00,3.888790681958198547e-02
1.225006717757449515e+00,3.878530487418174744e-02
1.225302594615503837e+00,3.866629675030708313e-02
1.225597865912633866e+00,3.857172653079032898e-02
1.225892534122538846e+00,3.844967484474182129e-02
1.226186601703791457e+00,3.834329172968864441e-02
1.226480071099960822e+00,3.823596239089965820e-02
1.226772944739734417e+00,3.813165798783302307e-02
1.227065225037037965e+00,3.802191466093063354e-02
1.227356914391157128e+00,3.791722282767295837e-02
1.227648015186851849e+00,3.780855983495712280e-02
1.227938529794477374e+00,3.770171850919723511e-02
1.228228460570097269e+00,3.759605810046195984e-02
1.228517809855599330e+00,3.749965503811836243e-02
1.228806579978808378e+00,3.738755732774734497e-02
1.229094773253599504e+00,3.728587180376052856e-02
1.229382391980008427e+00,3.717801719903945923e-02
1.229669438444342289e+00,3.708731755614280701e-02
1.229955914919288462e+00,3.697069734334945679e-02
1.230241823664022016e+00,3.688307851552963257e-02
1.230527166924313631e+00,3.676449507474899292e-02
1.230811946932634404e+00,3.666660934686660767e-02
1.231096165908261986e+00,3.656753152608871460e-02
1.231379826057382498e+00,3.645969182252883911e-02
1.231662929573194676e+00,3.636272624135017395e-02
1.231945478636011559e+00,3.625765815377235413e-02
1.232227475413360418e+00,3.616261482238769531e-02
1.232508922060083334e+00,3.605494648218154907e-02
1.232789820718435569e+00,3.596099093556404114e-02
1.233070173518183488e+00,3.585655242204666138e-02
1.233349982576701587e+00,3.575954213738441467e-02
1.233629249999068422e+00,3.565974533557891846e-02
1.233907977878160755e+00,3.556476160883903503e-02
1.234186168294749475e+00,3.546100854873657227e-02
1.234463823317591302e+00,3.537146374583244324e-02
1.234740945003521606e+00,3.526622802019119263e-02
1.235017535397545663e+00,3.516937419772148132e-02
1.235293596532929694e+00,3.507417440414428711e-02
1.235569130431289464e+00,3.497672080993652344e-02
1.235844139102681094e+00,3.488082438707351685e-02
1.236118624545686107e+00,3.478351235389709473e-02
1.236392588747501353e+00,3.469284996390342712e-02
1.236666033684024280e+00,3.459216281771659851e-02
1.236938961319937746e+00,3.450782224535942078e-02
1.237211373608795961e+00,3.440237790346145630e-02
1.237483272493107078e+00,3.431630879640579224e-02
1.237754659904417576e+00,3.421546146273612976e-02
1.238025537763394190e+00,3.412844613194465637e-02
1.238295907979904298e+00,3.402768447995185852e-02
1.238565772453098512e+00,3.394490107893943787e-02
1.238835133071490180e+00,3.384177014231681824e-02
1.239103991713033759e+00,3.375778347253799438e-02
1.239372350245203869e+00,3.365798294544219971e-02
1.239640210525074338e+00,3.356848284602165222e-02
1.239907574399393253e+00,3.347536176443099976e-02
1.240174443704660900e+00,3.338217362761497498e-02
1.240440820267204591e+00,3.330159932374954224e-02
1.240706705903253937e+00,3.320141881704330444e-02
1.240972102419016121e+00,3.311397135257720947e-02
1.241237011610747398e+00,3.302138671278953552e-02
1.241501435264827258e+00,3.293542563915252686e-02
1.241765375157831919e+00,3.284136205911636353e-02
1.242028833056603387e+00,3.275666013360023499e-02
1.242291810718322287e+00,3.266153857111930847e-02
1.242554309890578246e+00,3.258009254932403564e-02
1.242816332311437399e+00,3.248579055070877075e-02
1.243077879709514555e+00,3.240440413355827332e-02
1.243338953804038916e+00,3.230970352888107300e-02
1.243599556304924469e+00,3.222619742155075073e-02
1.243859688912833938e+00,3.213451430201530457e-02
1.244119353319248500e+00,3.204664587974548340e-02
1.244378551206531958e+00,3.197656944394111633e-02
1.244637284247996911e+00,3.187589719891548157e-02
1.244895554107969149e+00,3.178934007883071899e-02
1.245153362441851819e+00,3.170668706297874451e-02
1.245410710896190043e+00,3.161747381091117859e-02
1.245667601108732203e+00,3.153458237648010254e-02
1.245924034708494554e+00,3.145110607147216797e-02
1.246180013315821622e+00,3.136288002133369446e-02
1.246435538542448818e+00,3.128884360194206238e-02
1.246690611991561504e+00,3.119511716067790985e-02
1.246945235257858275e+00,3.111875429749488831e-02
1.247199409927607805e+00,3.102669864892959595e-02
1.247453137578710125e+00,3.095351532101631165e-02
1.247706419780754139e+00,3.086068481206893921e-02
1.247959258095076684e+00,3.078735806047916412e-02
1.248211654074820043e+00,3.069599904119968414e-02
1.248463609264989671e+00,3.061782754957675934e-02
1.248715125202509268e+00,3.053221106529235840e-02
1.248966203416279175e+00,3.045479767024517059e-02
1.249216845427230993e+00,3.036924824118614197e-02
1.249467052748382878e+00,3.028922341763973236e-02
1.249716826884894383e+00,3.020845726132392883e-02
1.249966169334121302e+00,3.013576008379459381e-02
1.250215081585668742e+00,3.004628606140613556e-02
1.250463565121445519e+00,2.997199073433876038e-02
