# kappa, training_loss
1.079654713331803961e+00,2.472149729728698730e-01
1.079868465027907787e+00,2.472469210624694824e-01
1.080081850459757575e+00,2.474426329135894775e-01
1.080294870880396108e+00,2.472305446863174438e-01
1.080507527536447965e+00,2.471051067113876343e-01
1.080719821668161496e+00,2.472996711730957031e-01
1.080931754509452558e+00,2.471229881048202515e-01
1.081143327287949152e+00,2.472356557846069336e-01
1.081354541225031607e+00,2.469206303358078003e-01
1.081565397535877215e+00,2.472532540559768677e-01
1.081775897429500199e+00,2.467081695795059204e-01
1.081986042108794788e+00,2.471539676189422607e-01
1.082195832770575405e+00,2.472919225692749023e-01
1.082405270605618863e+00,2.470936179161071777e-01
1.082614356798703215e+00,2.470239996910095215e-01
1.082823092528649500e+00,2.468477338552474976e-01
1.083031478968360384e+00,2.470289766788482666e-01
1.083239517284860565e+00,2.469295710325241089e-01
1.083447208639336079e+00,2.467983365058898926e-01
1.083654554187172492e+00,2.465618550777435303e-01
1.083861555077993977e+00,2.466172724962234497e-01
1.084068212455700619e+00,2.472761720418930054e-01
1.084274527458508386e+00,2.469817399978637695e-01
1.084480501218984427e+00,2.470920085906982422e-01
1.084686134864085938e+00,2.469037175178527832e-01
1.084891429515196348e+00,2.463949620723724365e-01
1.085096386288162629e+00,2.462813854217529297e-01
1.085301006293331039e+00,2.465572059154510498e-01
1.085505290635583542e+00,2.464044541120529175e-01
1.085709240414373777e+00,2.461428195238113403e-01
1.085912856723762143e+00,2.463803440332412720e-01
1.086116140652451767e+00,2.463629543781280518e-01
1.086319093283822035e+00,2.467763274908065796e-01
1.086521715695964785e+00,2.461970150470733643e-01
1.086724008961718058e+00,2.465228438377380371e-01
1.086925974148699847e+00,2.465303093194961548e-01
1.087127612319341630e+00,2.465501576662063599e-01
1.087328924530923446e+00,2.469463497400283813e-01
1.087529911835605878e+00,2.456297129392623901e-01
1.087730575280462686e+00,2.460516989231109619e-01
1.087930915907515228e+00,2.459512799978256226e-01
1.088130934753762880e+00,2.465351074934005737e-01
1.088330632851216562e+00,2.461429685354232788e-01
1.088530011226930938e+00,2.461642771959304810e-01
1.088729070903034613e+00,2.462693303823471069e-01
1.088927812896763436e+00,2.459610998630523682e-01
1.089126238220490039e+00,2.460911720991134644e-01
1.089324347881755362e+00,2.456402927637100220e-01
1.089522142883299960e+00,2.456693202257156372e-01
1.089719624223094430e+00,2.463349550962448120e-01
1.089916792894367825e+00,2.464924156665802002e-01
1.090113649885640079e+00,2.457831948995590210e-01
1.090310196180750202e+00,2.455131560564041138e-01
1.090506432758886701e+00,2.455520331859588623e-01
1.090702360594615117e+00,2.462965697050094604e-01
1.090897980657909550e+00,2.460902631282806396e-01
1.091093293914179974e+00,2.456098794937133789e-01
1.091288301324300880e+00,2.455269396305084229e-01
1.091483003844639477e+00,2.455396503210067749e-01
1.091677402427084997e+00,2.455140054225921631e-01
1.091871498019075126e+00,2.461686581373214722e-01
1.092065291563624863e+00,2.455432415008544922e-01
1.092258783999353389e+00,2.455498278141021729e-01
1.092451976260511604e+00,2.462445348501205444e-01
1.092644869277008546e+00,2.451294958591461182e-01
1.092837463974439371e+00,2.455624788999557495e-01
1.093029761274111777e+00,2.461733967065811157e-01
1.093221762093070870e+00,2.455199062824249268e-01
1.093413467344127588e+00,2.453744858503341675e-01
1.093604877935883790e+00,2.453071027994155884e-01
1.093795994772757352e+00,2.453096508979797363e-01
1.093986818755009471e+00,2.454322874546051025e-01
1.094177350778768432e+00,2.453467547893524170e-01
1.094367591736055800e+00,2.453300803899765015e-01
1.094557542514811743e+00,2.456500381231307983e-01
1.094747203998918783e+00,2.448080033063888550e-01
1.094936577068227335e+00,2.446335852146148682e-01
1.095125662598580130e+00,2.446777373552322388e-01
1.095314461461836419e+00,2.451931089162826538e-01
1.095502974525895956e+00,2.454063296318054199e-01
1.095691202654722751e+00,2.453693300485610962e-01
1.095879146708369500e+00,2.447315454483032227e-01
1.096066807543000676e+00,2.444435358047485352e-01
1.096254186010916065e+00,2.448033988475799561e-01
1.096441282960573860e+00,2.451544553041458130e-01
1.096628099236613751e+00,2.446234524250030518e-01
1.096814635679880245e+00,2.448292523622512817e-01
1.097000893127444199e+00,2.450981885194778442e-01
1.097186872412626801e+00,2.448786795139312744e-01
1.097372574365021558e+00,2.456288337707519531e-01
1.097557999810515161e+00,2.453881651163101196e-01
1.097743149571311472e+00,2.439404875040054321e-01
1.097928024465952390e+00,2.447429895401000977e-01
1.098112625309339396e+00,2.449056953191757202e-01
1.098296952912755531e+00,2.448173016309738159e-01
1.098481008083886934e+00,2.440340518951416016e-01
1.098664791626843273e+00,2.445774525403976440e-01
1.098848304342179949e+00,2.440810203552246094e-01
1.099031547026917632e+00,2.455430328845977783e-01
1.099214520474564916e+00,2.445033788681030273e-01
1.099397225475136963e+00,2.445347756147384644e-01
1.099579662815176828e+00,2.447251081466674805e-01
1.099761833277776546e+00,2.437782138586044312e-01
1.099943737642595787e+00,2.448101490736007690e-01
1.100125376685882728e+00,2.439058870077133179e-01
1.100306751180494480e+00,2.444401681423187256e-01
1.100487861895915520e+00,2.441949993371963501e-01
1.100668709598278117e+00,2.444888651371002197e-01
1.100849295050381649e+00,2.446970939636230469e-01
1.101029619011711702e+00,2.446538507938385010e-01
1.101209682238459608e+00,2.435699403285980225e-01
1.101389485483541320e+00,2.440257817506790161e-01
1.101569029496615837e+00,2.434854805469512939e-01
1.101748315024104530e+00,2.441585510969161987e-01
1.101927342809209787e+00,2.449429929256439209e-01
1.102106113591933445e+00,2.438211441040039062e-01
1.102284628109094111e+00,2.442409992218017578e-01
1.102462887094346922e+00,2.443211376667022705e-01
1.102640891278201307e+00,2.444601207971572876e-01
1.102818641388037868e+00,2.441995441913604736e-01
1.102996138148127470e+00,2.439828366041183472e-01
1.103173382279648340e+00,2.441391199827194214e-01
1.103350374500703390e+00,2.446914315223693848e-01
1.103527115526338642e+00,2.439379096031188965e-01
1.103703606068559662e+00,2.439517378807067871e-01
1.103879846836349099e+00,2.440802752971649170e-01
1.104055838535683343e+00,2.440294623374938965e-01
1.104231581869550727e+00,2.433573752641677856e-01
1.104407077537966630e+00,2.428171485662460327e-01
1.104582326237991685e+00,2.436833232641220093e-01
1.104757328663747984e+00,2.431240677833557129e-01
1.104932085506434625e+00,2.445730865001678467e-01
1.105106597454345696e+00,2.444099485874176025e-01
1.105280865192885154e+00,2.431879341602325439e-01
1.105454889404583918e+00,2.434131503105163574e-01
1.105628670769115196e+00,2.434164732694625854e-01
1.105802209963311133e+00,2.439472824335098267e-01
1.105975507661177915e+00,2.436476945877075195e-01
1.106148564533912193e+00,2.441094070672988892e-01
1.106321381249915525e+00,2.427966296672821045e-01
1.106493958474811468e+00,2.431902438402175903e-01
1.106666296871459787e+00,2.447065860033035278e-01
1.106838397099972227e+00,2.428211420774459839e-01
1.107010259817727382e+00,2.439758181571960449e-01
1.107181885679385358e+00,2.431426048278808594e-01
1.107353275336904419e+00,2.434680312871932983e-01
1.107524429439554092e+00,2.434904426336288452e-01
1.107695348633930266e+00,2.430748194456100464e-01
1.107866033563970731e+00,2.431366294622421265e-01
1.108036484870968286e+00,2.432441860437393188e-01
1.108206703193587384e+00,2.434235960245132446e-01
1.108376689167876128e+00,2.428185045719146729e-01
1.108546443427281369e+00,2.436121255159378052e-01
1.108715966602664027e+00,2.436538487672805786e-01
1.108885259322311079e+00,2.434346526861190796e-01
1.109054322211951327e+00,2.437566071748733521e-01
1.109223155894768720e+00,2.427075058221817017e-01
1.109391760991415232e+00,2.434721887111663818e-01
1.109560138120026185e+00,2.433366924524307251e-01
1.109728287896232013e+00,2.427778393030166626e-01
1.109896210933174032e+00,2.430264651775360107e-01
1.110063907841515096e+00,2.423752546310424805e-01
1.110231379229455806e+00,2.428295016288757324e-01
1.110398625702744946e+00,2.433583885431289673e-01
1.110565647864695027e+00,2.437229603528976440e-01
1.110732446316193833e+00,2.421227842569351196e-01
1.110899021655718188e+00,2.440011203289031982e-01
1.111065374479345946e+00,2.424301505088806152e-01
1.111231505380770201e+00,2.420944869518280029e-01
1.111397414951310170e+00,2.430513054132461548e-01
1.111563103779926065e+00,2.421305477619171143e-01
1.111728572453229313e+00,2.431218475103378296e-01
1.111893821555496764e+00,2.437506467103958130e-01
1.112058851668682014e+00,2.432711273431777954e-01
1.112223663372428506e+00,2.423681616783142090e-01
1.112388257244080414e+00,2.425959259271621704e-01
1.112552633858696849e+00,2.426701486110687256e-01
1.112716793789062297e+00,2.434958368539810181e-01
1.112880737605698833e+00,2.426325678825378418e-01
1.113044465876878553e+00,2.422195374965667725e-01
1.113207979168634898e+00,2.426332980394363403e-01
1.113371278044774648e+00,2.422758936882019043e-01
1.113534363066889687e+00,2.422928363084793091e-01
1.113697234794368329e+00,2.420691251754760742e-01
1.113859893784406641e+00,2.430054545402526855e-01
1.114022340592020210e+00,2.411197572946548462e-01
1.114184575770056140e+00,2.422158867120742798e-01
1.114346599869202814e+00,2.421146184206008911e-01
1.114508413438002554e+00,2.415270358324050903e-01
1.114670017022861614e+00,2.422250062227249146e-01
1.114831411168062392e+00,2.421637773513793945e-01
1.114992596415773640e+00,2.420603930950164795e-01
1.115153573306061130e+00,2.427965700626373291e-01
1.115314342376899415e+00,2.425927370786666870e-01
1.115474904164182490e+00,2.422392815351486206e-01
1.115635259201733565e+00,2.422064244747161865e-01
1.115795408021316826e+00,2.417778521776199341e-01
1.115955351152646990e+00,2.417981326580047607e-01
1.116115089123401072e+00,2.423323690891265869e-01
1.116274622459227261e+00,2.408756911754608154e-01
1.116433951683756920e+00,2.417158633470535278e-01
1.116593077318613902e+00,2.421130239963531494e-01
1.116751999883424551e+00,2.415884435176849365e-01
1.116910719895829462e+00,2.419799268245697021e-01
1.117069237871491483e+00,2.412291169166564941e-01
1.117227554324107031e+00,2.407566159963607788e-01
1.117385669765416090e+00,2.421737611293792725e-01
1.117543584705211535e+00,2.419100254774093628e-01
1.117701299651349789e+00,2.412848621606826782e-01
1.117858815109759707e+00,2.430913746356964111e-01
1.118016131584453010e+00,2.408382892608642578e-01
1.118173249577533612e+00,2.409794926643371582e-01
1.118330169589207168e+00,2.422879040241241455e-01
1.118486892117791731e+00,2.406273335218429565e-01
1.118643417659725303e+00,2.401874065399169922e-01
1.118799746709576270e+00,2.410256564617156982e-01
1.118955879760053840e+00,2.427872717380523682e-01
1.119111817302015144e+00,2.407651394605636597e-01
1.119267559824476788e+00,2.419102340936660767e-01
1.119423107814621510e+00,2.417472600936889648e-01
1.119578461757810617e+00,2.417411655187606812e-01
1.119733622137589535e+00,2.402789294719696045e-01
1.119888589435699133e+00,2.423607409000396729e-01
1.120043364132084385e+00,2.414718568325042725e-01
1.120197946704902581e+00,2.413706183433532715e-01
1.120352337630532880e+00,2.414377182722091675e-01
1.120506537383584300e+00,2.415224611759185791e-01
1.120660546436906158e+00,2.418414354324340820e-01
1.120814365261593837e+00,2.425107359886169434e-01
1.120967994327001005e+00,2.419417202472686768e-01
1.121121434100744940e+00,2.409462928771972656e-01
1.121274685048717856e+00,2.409532219171524048e-01
1.121427747635093120e+00,2.409154921770095825e-01
1.121580622322334797e+00,2.400474697351455688e-01
1.121733309571206316e+00,2.415596991777420044e-01
1.121885809840778014e+00,2.410635054111480713e-01
1.122038123588435798e+00,2.408390790224075317e-01
1.122190251269889805e+00,2.413343936204910278e-01
1.122342193339181060e+00,2.413577288389205933e-01
1.122493950248691696e+00,2.416168898344039917e-01
1.122645522449151612e+00,2.409302592277526855e-01
1.122796910389647129e+00,2.402945905923843384e-01
1.122948114517628326e+00,2.409650981426239014e-01
1.123099135278917471e+00,2.414619773626327515e-01
1.123249973117717460e+00,2.410086542367935181e-01
1.123400628476618479e+00,2.403938472270965576e-01
1.123551101796606000e+00,2.407313436269760132e-01
1.123701393517069880e+00,2.406800687313079834e-01
1.123851504075810359e+00,2.413376122713088989e-01
1.124001433909046499e+00,2.412022203207015991e-01
1.124151183451423730e+00,2.406782507896423340e-01
1.124300753136021624e+00,2.399249672889709473e-01
1.124450143394360779e+00,2.415311336517333984e-01
1.124599354656410588e+00,2.416165769100189209e-01
1.124748387350597234e+00,2.417040318250656128e-01
1.124897241903810352e+00,2.396478950977325439e-01
1.125045918741410800e+00,2.420223951339721680e-01
1.125194418287237319e+00,2.406106591224670410e-01
1.125342740963614752e+00,2.399926483631134033e-01
1.125490887191359812e+00,2.403333634138107300e-01
1.125638857389790415e+00,2.403602898120880127e-01
1.125786651976730335e+00,2.408571690320968628e-01
1.125934271368518758e+00,2.392794340848922729e-01
1.126081715980014497e+00,2.418855428695678711e-01
1.126228986224605766e+00,2.402472943067550659e-01
1.126376082514215948e+00,2.404035925865173340e-01
1.126523005259309151e+00,2.402576059103012085e-01
1.126669754868899531e+00,2.414194792509078979e-01
1.126816331750557065e+00,2.415907680988311768e-01
1.126962736310413327e+00,2.406893074512481689e-01
1.127108968953170143e+00,2.409162074327468872e-01
1.127255030082104925e+00,2.411481291055679321e-01
1.127400920099077775e+00,2.389181107282638550e-01
1.127546639404537920e+00,2.387880384922027588e-01
1.127692188397531048e+00,2.398159503936767578e-01
1.127837567475704406e+00,2.413374483585357666e-01
1.127982777035314799e+00,2.386932373046875000e-01
1.128127817471234806e+00,2.406043559312820435e-01
1.128272689176958332e+00,2.402057796716690063e-01
1.128417392544607489e+00,2.399338334798812866e-01
1.128561927964939704e+00,2.405713945627212524e-01
1.128706295827353046e+00,2.386457175016403198e-01
1.128850496519892443e+00,2.400634288787841797e-01
1.128994530429257459e+00,2.406479418277740479e-01
1.129138397940806060e+00,2.407085895538330078e-01
1.129282099438563280e+00,2.404655963182449341e-01
1.129425635305225883e+00,2.404098212718963623e-01
1.129569005922169023e+00,2.393345832824707031e-01
1.129712211669451349e+00,2.397096753120422363e-01
1.129855252925823450e+00,2.410611361265182495e-01
1.129998130068730733e+00,2.388846278190612793e-01
1.130140843474321644e+00,2.402245700359344482e-01
1.130283393517452550e+00,2.407082766294479370e-01
1.130425780571695071e+00,2.384037971496582031e-01
1.130568005009339183e+00,2.397106587886810303e-01
1.130710067201402325e+00,2.403006702661514282e-01
1.130851967517632950e+00,2.399549037218093872e-01
1.130993706326516746e+00,2.416732758283615112e-01
1.131135283995283070e+00,2.397812902927398682e-01
1.131276700889909836e+00,2.382909506559371948e-01
1.131417957375130179e+00,2.400410920381546021e-01
1.131559053814437110e+00,2.397462576627731323e-01
1.131699990570089076e+00,2.388413995504379272e-01
1.131840768003116837e+00,2.381150275468826294e-01
1.131981386473327467e+00,2.387430518865585327e-01
1.132121846339311011e+00,2.386124730110168457e-01
1.132262147958445153e+00,2.406007200479507446e-01
1.132402291686901208e+00,2.391354739665985107e-01
1.132542277879649673e+00,2.389310747385025024e-01
1.132682106890464446e+00,2.387682199478149414e-01
1.132821779071929713e+00,2.395554035902023315e-01
1.132961294775445271e+00,2.388979941606521606e-01
1.133100654351229641e+00,2.383807748556137085e-01
1.133239858148328061e+00,2.379734367132186890e-01
1.133378906514616258e+00,2.382281124591827393e-01
1.133517799796805781e+00,2.393668889999389648e-01
1.133656538340449771e+00,2.389225661754608154e-01
1.133795122489947627e+00,2.408768236637115479e-01
1.133933552588550109e+00,2.396614402532577515e-01
1.134071828978364005e+00,2.402572929859161377e-01
1.134209952000359012e+00,2.389866411685943604e-01
1.134347921994370623e+00,2.392854839563369751e-01
1.134485739299106344e+00,2.384620159864425659e-01
1.134623404252150358e+00,2.390158176422119141e-01
1.134760917189968632e+00,2.377035468816757202e-01
1.134898278447913356e+00,2.400164604187011719e-01
1.135035488360229161e+00,2.400764971971511841e-01
1.135172547260055786e+00,2.377918213605880737e-01
1.135309455479434959e+00,2.384665310382843018e-01
1.135446213349314837e+00,2.389484196901321411e-01
1.135582821199553560e+00,2.384244799613952637e-01
1.135719279358925915e+00,2.373457700014114380e-01
1.135855588155125995e+00,2.387504428625106812e-01
1.135991747914774086e+00,2.397052049636840820e-01
1.136127758963419110e+00,2.367455214262008667e-01
1.136263621625545950e+00,2.405072152614593506e-01
1.136399336224577006e+00,2.383211553096771240e-01
1.136534903082879966e+00,2.383102476596832275e-01
1.136670322521769805e+00,2.387614250183105469e-01
1.136805594861514779e+00,2.391702830791473389e-01
1.136940720421340645e+00,2.391502410173416138e-01
1.137075699519435101e+00,2.390537858009338379e-01
1.137210532472952007e+00,2.382064759731292725e-01
1.137345219598016710e+00,2.385707646608352661e-01
1.137479761209729601e+00,2.386620342731475830e-01
1.137614157622170996e+00,2.391812801361083984e-01
1.137748409148405360e+00,2.384443283081054688e-01
1.137882516100485963e+00,2.382927089929580688e-01
1.138016478789458441e+00,2.401268482208251953e-01
1.138150297525366783e+00,2.384117990732192993e-01
1.138283972617255335e+00,2.380312830209732056e-01
1.138417504373175015e+00,2.370611578226089478e-01
1.138550893100186867e+00,2.387342602014541626e-01
1.138684139104365611e+00,2.375308871269226074e-01
1.138817242690805864e+00,2.404289692640304565e-01
1.138950204163623470e+00,2.379012107849121094e-01
1.139083023825962382e+00,2.380952984094619751e-01
1.139215701979996664e+00,2.379508018493652344e-01
1.139348238926936485e+00,2.389666289091110229e-01
1.139480634967031003e+00,2.376617938280105591e-01
1.139612890399572587e+00,2.385228425264358521e-01
1.139745005522901034e+00,2.373442351818084717e-01
1.139876980634407788e+00,2.375810295343399048e-01
1.140008816030539718e+00,2.380706667900085449e-01
1.140140512006803331e+00,2.380703389644622803e-01
1.140272068857768328e+00,2.385338693857192993e-01
1.140403486877072048e+00,2.385077923536300659e-01
1.140534766357423235e+00,2.381062805652618408e-01
1.140665907590605599e+00,2.389795035123825073e-01
1.140796910867482472e+00,2.380704581737518311e-01
1.140927776477999478e+00,2.406232655048370361e-01
1.141058504711190080e+00,2.385399043560028076e-01
1.141189095855178026e+00,2.390285879373550415e-01
1.141319550197180899e+00,2.376390546560287476e-01
1.141449868023515668e+00,2.380202263593673706e-01
1.141580049619600912e+00,2.383583337068557739e-01
1.141710095269961034e+00,2.380443513393402100e-01
1.141840005258229596e+00,2.394134253263473511e-01
1.141969779867154644e+00,2.367927283048629761e-01
1.142099419378599823e+00,2.368353605270385742e-01
1.142228924073550145e+00,2.388188838958740234e-01
1.142358294232114879e+00,2.368603795766830444e-01
1.142487530133530882e+00,2.391313016414642334e-01
1.142616632056167036e+00,2.378989309072494507e-01
1.142745600277526918e+00,2.382051497697830200e-01
1.142874435074253237e+00,2.381457984447479248e-01
1.143003136722130497e+00,2.388574182987213135e-01
1.143131705496089445e+00,2.372197955846786499e-01
1.143260141670210173e+00,2.369805574417114258e-01
1.143388445517725227e+00,2.362826168537139893e-01
1.143516617311023831e+00,2.372817248106002808e-01
1.143644657321655211e+00,2.370080947875976562e-01
1.143772565820331266e+00,2.382386624813079834e-01
1.143900343076931003e+00,2.385889887809753418e-01
1.144027989360503428e+00,2.397621721029281616e-01
1.144155504939271095e+00,2.378908842802047729e-01
1.144282890080633663e+00,2.375539839267730713e-01
1.144410145051170113e+00,2.374197244644165039e-01
1.144537270116644745e+00,2.364863455295562744e-01
1.144664265542007175e+00,2.390702664852142334e-01
1.144791131591398115e+00,2.386081367731094360e-01
1.144917868528151583e+00,2.385483831167221069e-01
1.145044476614798024e+00,2.378345131874084473e-01
1.145170956113068961e+00,2.373451441526412964e-01
1.145297307283898558e+00,2.381405979394912720e-01
1.145423530387427391e+00,2.374676167964935303e-01
1.145549625683006445e+00,2.398467957973480225e-01
1.145675593429199113e+00,2.379032969474792480e-01
1.145801433883784970e+00,2.373663038015365601e-01
1.145927147303763771e+00,2.371667176485061646e-01
1.146052733945356339e+00,2.369972467422485352e-01
1.146178194064010114e+00,2.366510033607482910e-01
1.146303527914400711e+00,2.391894459724426270e-01
1.146428735750436356e+00,2.376461923122406006e-01
1.146553817825259225e+00,2.384964525699615479e-01
1.146678774391250322e+00,2.380889207124710083e-01
1.146803605700030815e+00,2.360505461692810059e-01
1.146928312002466921e+00,2.383824735879898071e-01
1.147052893548671015e+00,2.378545403480529785e-01
1.147177350588005851e+00,2.355252355337142944e-01
1.147301683369088110e+00,2.387149482965469360e-01
1.147425892139789516e+00,2.366401553153991699e-01
1.147549977147241274e+00,2.374525517225265503e-01
1.147673938637836510e+00,2.369512617588043213e-01
1.147797776857233609e+00,2.370033413171768188e-01
1.147921492050357983e+00,2.381062209606170654e-01
1.148045084461406740e+00,2.384228557348251343e-01
1.148168554333850455e+00,2.387883812189102173e-01
1.148291901910435397e+00,2.372009754180908203e-01
1.148415127433188410e+00,2.362125664949417114e-01
1.148538231143417798e+00,2.366145104169845581e-01
1.148661213281717330e+00,2.368858605623245239e-01
1.148784074087968454e+00,2.376332879066467285e-01
1.148906813801343851e+00,2.370093315839767456e-01
1.149029432660308547e+00,2.370659559965133667e-01
1.149151930902624796e+00,2.379824668169021606e-01
1.149274308765354080e+00,2.376937121152877808e-01
1.149396566484858884e+00,2.367547601461410522e-01
1.149518704296806915e+00,2.356541454792022705e-01
1.149640722436172879e+00,2.387977391481399536e-01
1.149762621137241148e+00,2.369536608457565308e-01
1.149884400633609527e+00,2.386463433504104614e-01
1.150006061158190152e+00,2.381318807601928711e-01
1.150127602943214367e+00,2.359971404075622559e-01
1.150249026220233173e+00,2.356365770101547241e-01
1.150370331220121889e+00,2.378375977277755737e-01
1.150491518173081040e+00,2.359048277139663696e-01
1.150612587308639911e+00,2.376825064420700073e-01
1.150733538855658988e+00,2.376915216445922852e-01
1.150854373042333068e+00,2.371416538953781128e-01
1.150975090096192588e+00,2.364883720874786377e-01
1.151095690244107628e+00,2.379649579524993896e-01
1.151216173712289015e+00,2.366273701190948486e-01
1.151336540726292546e+00,2.371278107166290283e-01
1.151456791511019873e+00,2.385324537754058838e-01
1.151576926290721836e+00,2.360503524541854858e-01
1.151696945289001350e+00,2.392242997884750366e-01
1.151816848728815401e+00,2.357551753520965576e-01
1.151936636832476823e+00,2.332892864942550659e-01
1.152056309821658298e+00,2.358716130256652832e-01
1.152175867917393903e+00,2.344441264867782593e-01
1.152295311340081785e+00,2.367629557847976685e-01
1.152414640309486371e+00,2.365774214267730713e-01
1.152533855044740596e+00,2.372901290655136108e-01
1.152652955764349452e+00,2.374952882528305054e-01
1.152771942686190876e+00,2.355939000844955444e-01
1.152890816027519083e+00,2.367532998323440552e-01
1.153009576004967007e+00,2.364364266395568848e-01
1.153128222834548078e+00,2.373751997947692871e-01
1.153246756731659106e+00,2.369430810213088989e-01
1.153365177911082506e+00,2.352022826671600342e-01
1.153483486586988072e+00,2.359366118907928467e-01
1.153601682972936304e+00,2.373617738485336304e-01
1.153719767281879527e+00,2.377792149782180786e-01
1.153837739726165657e+00,2.379994094371795654e-01
1.153955600517539315e+00,2.353057712316513062e-01
1.154073349867144493e+00,2.367456853389739990e-01
1.154190987985526551e+00,2.361837923526763916e-01
1.154308515082635545e+00,2.372365444898605347e-01
1.154425931367826452e+00,2.356812059879302979e-01
1.154543237049863835e+00,2.356792390346527100e-01
1.154660432336922060e+00,2.347090691328048706e-01
1.154777517436588630e+00,2.360277771949768066e-01
1.154894492555865959e+00,2.362657785415649414e-01
1.155011357901174041e+00,2.357266694307327271e-01
1.155128113678351776e+00,2.355842888355255127e-01
1.155244760092659861e+00,2.368296086788177490e-01
1.155361297348782568e+00,2.379791587591171265e-01
1.155477725650830401e+00,2.358238399028778076e-01
1.155594045202342102e+00,2.371597141027450562e-01
1.155710256206285758e+00,2.347512841224670410e-01
1.155826358865062353e+00,2.357530444860458374e-01
1.155942353380507548e+00,2.364188283681869507e-01
1.156058239953892341e+00,2.367559522390365601e-01
1.156174018785928181e+00,2.357609122991561890e-01
1.156289690076766075e+00,2.371350377798080444e-01
1.156405254025999474e+00,2.365672737360000610e-01
1.156520710832667165e+00,2.350137680768966675e-01
1.156636060695255708e+00,2.353081703186035156e-01
1.156751303811698772e+00,2.372493147850036621e-01
1.156866440379382910e+00,2.350370883941650391e-01
1.156981470595146222e+00,2.364195138216018677e-01
1.157096394655282579e+00,2.367987036705017090e-01
1.157211212755542951e+00,2.349683493375778198e-01
1.157325925091136964e+00,2.389586716890335083e-01
1.157440531856735788e+00,2.360989600419998169e-01
1.157555033246473020e+00,2.350413203239440918e-01
1.157669429453947574e+00,2.364440411329269409e-01
1.157783720672225458e+00,2.350500077009201050e-01
1.157897907093841550e+00,2.371807545423507690e-01
1.158011988910801593e+00,2.354941666126251221e-01
1.158125966314583755e+00,2.363969385623931885e-01
1.158239839496141066e+00,2.352098822593688965e-01
1.158353608645904087e+00,2.377228140830993652e-01
1.158467273953780685e+00,2.367941588163375854e-01
1.158580835609159587e+00,2.361087203025817871e-01
1.158694293800912378e+00,2.369406819343566895e-01
1.158807648717394390e+00,2.349267601966857910e-01
1.158920900546446919e+00,2.371341288089752197e-01
1.159034049475400341e+00,2.373898029327392578e-01
1.159147095691072993e+00,2.346519976854324341e-01
1.159260039379776730e+00,2.353746742010116577e-01
1.159372880727315813e+00,2.368284165859222412e-01
1.159485619918990240e+00,2.359589189291000366e-01
1.159598257139597521e+00,2.367220371961593628e-01
1.159710792573433569e+00,2.335206270217895508e-01
1.159823226404295582e+00,2.332187443971633911e-01
1.159935558815483159e+00,2.369672954082489014e-01
1.160047789989800293e+00,2.358010560274124146e-01
1.160159920109557596e+00,2.326596379280090332e-01
1.160271949356572740e+00,2.363677620887756348e-01
1.160383877912174011e+00,2.374229729175567627e-01
1.160495705957201196e+00,2.314430177211761475e-01
1.160607433672006694e+00,2.361089289188385010e-01
1.160719061236458183e+00,2.362618297338485718e-01
1.160830588829940613e+00,2.363853901624679565e-01
1.160942016631356877e+00,2.364319711923599243e-01
1.161053344819129807e+00,2.360088825225830078e-01
1.161164573571204839e+00,2.353999316692352295e-01
1.161275703065050680e+00,2.338722795248031616e-01
1.161386733477661304e+00,2.356449663639068604e-01
1.161497664985557510e+00,2.357236444950103760e-01
1.161608497764789583e+00,2.356491386890411377e-01
1.161719231990937073e+00,2.353308498859405518e-01
1.161829867839112351e+00,2.345757335424423218e-01
1.161940405483961269e+00,2.364638149738311768e-01
1.162050845099664942e+00,2.346838712692260742e-01
1.162161186859941520e+00,2.354056239128112793e-01
1.162271430938047745e+00,2.344686090946197510e-01
1.162381577506781172e+00,2.364318221807479858e-01
1.162491626738480166e+00,2.361563146114349365e-01
1.162601578805027680e+00,2.359518110752105713e-01
1.162711433877851031e+00,2.371243983507156372e-01
1.162821192127924563e+00,2.356158494949340820e-01
1.162930853725771430e+00,2.340906709432601929e-01
1.163040418841463586e+00,2.355655580759048462e-01
1.163149887644625569e+00,2.367341816425323486e-01
1.163259260304434273e+00,2.369203865528106689e-01
1.163368536989621393e+00,2.356911897659301758e-01
1.163477717868475425e+00,2.356647551059722900e-01
1.163586803108841439e+00,2.324548959732055664e-01
1.163695792878125079e+00,2.357640266418457031e-01
1.163804687343291899e+00,2.351766973733901978e-01
1.163913486670870467e+00,2.347334325313568115e-01
1.164022191026952591e+00,2.370280176401138306e-01
1.164130800577196201e+00,2.344912439584732056e-01
1.164239315486825799e+00,2.358377724885940552e-01
1.164347735920634452e+00,2.339680492877960205e-01
1.164456062042985351e+00,2.333420962095260620e-01
1.164564294017812252e+00,2.333035916090011597e-01
1.164672432008623471e+00,2.361475825309753418e-01
1.164780476178499669e+00,2.332145869731903076e-01
1.164888426690099399e+00,2.346358895301818848e-01
1.164996283705657776e+00,2.337785661220550537e-01
1.165104047386988029e+00,2.359737157821655273e-01
1.165211717895484833e+00,2.350203394889831543e-01
1.165319295392124088e+00,2.341395914554595947e-01
1.165426780037464471e+00,2.348410785198211670e-01
1.165534171991650103e+00,2.337816804647445679e-01
1.165641471414410546e+00,2.348664104938507080e-01
1.165748678465063248e+00,2.383063882589340210e-01
1.165855793302513987e+00,2.334675192832946777e-01
