# kappa, validation_loss
9.663601332494556884e-01,1.194009259343147278e-01
9.681281640705118319e-01,1.190225109457969666e-01
9.698747896332043927e-01,1.185865849256515503e-01
9.716005220436141343e-01,1.184160932898521423e-01
9.733058552471703928e-01,1.186494454741477966e-01
9.749912658773282059e-01,1.188033074140548706e-01
9.766572140552436387e-01,1.198873221874237061e-01
9.783041441438016239e-01,1.173521727323532104e-01
9.799324854590896194e-01,1.181326955556869507e-01
9.815426529421643620e-01,1.174397915601730347e-01
9.831350477937451648e-01,1.170271858572959900e-01
9.847100580742580433e-01,1.170851662755012512e-01
9.862680592714803129e-01,1.171167045831680298e-01
9.878094148378581130e-01,1.177476420998573303e-01
9.893344766994253137e-01,1.167262867093086243e-01
9.908435857381020506e-01,1.158555522561073303e-01
9.923370722490286733e-01,1.165132224559783936e-01
9.938152563744704349e-01,1.161269247531890869e-01
9.952784485157152305e-01,1.157180443406105042e-01
9.967269497242960963e-01,1.153011471033096313e-01
9.981610520737655978e-01,1.145757436752319336e-01
9.995810390131738554e-01,1.158334985375404358e-01
1.000987185703320792e+00,1.148312315344810486e-01
1.002379759336777809e+00,1.149636879563331604e-01
1.003759019442612921e+00,1.150163933634757996e-01
1.005125218176684543e+00,1.145534738898277283e-01
1.006478600598322171e+00,1.142799183726310730e-01
1.007819404934145346e+00,1.141268610954284668e-01
1.009147862829739228e+00,1.139375790953636169e-01
1.010464199589847345e+00,1.136097460985183716e-01
1.011768634407702594e+00,1.137420460581779480e-01
1.013061380584088012e+00,1.140217036008834839e-01
1.014342645736664661e+00,1.143025755882263184e-01
1.015612632000089777e+00,1.140104755759239197e-01
1.016871536217400784e+00,1.131722480058670044e-01
1.018119550123122830e+00,1.128660067915916443e-01
1.019356860518522812e+00,1.128805503249168396e-01
1.020583649439413154e+00,1.128066927194595337e-01
1.021800094316879237e+00,1.124213188886642456e-01
1.023006368131289534e+00,1.121706217527389526e-01
1.024202639559917527e+00,1.129767745733261108e-01
1.025389073118495809e+00,1.126098409295082092e-01
1.026565829296996801e+00,1.121237501502037048e-01
1.027733064689918097e+00,1.120066419243812561e-01
1.028890932121342860e+00,1.119460090994834900e-01
1.030039580765019114e+00,1.117143332958221436e-01
1.031179156259697471e+00,1.114731952548027039e-01
1.032309800819949164e+00,1.116066724061965942e-01
1.033431653342674617e+00,1.118792742490768433e-01
1.034544849509503761e+00,1.120842769742012024e-01
1.035649521885275481e+00,1.119057461619377136e-01
1.036745800012774277e+00,1.113928481936454773e-01
1.037833810503896670e+00,1.110746338963508606e-01
1.038913677127403679e+00,1.107687726616859436e-01
1.039985520893414561e+00,1.109128892421722412e-01
1.041049460134784166e+00,1.113629639148712158e-01
1.042105610585502662e+00,1.114090755581855774e-01
1.043154085456244884e+00,1.110386475920677185e-01
1.044194995507194301e+00,1.109421327710151672e-01
1.045228449118261294e+00,1.112558841705322266e-01
1.046254552356800316e+00,1.118572354316711426e-01
1.047273409042938086e+00,1.103932932019233704e-01
1.048285120812611382e+00,1.106147393584251404e-01
1.049289787178408595e+00,1.110365316271781921e-01
1.050287505588308079e+00,1.108120232820510864e-01
1.051278371482399887e+00,1.107701882719993591e-01
1.052262478347671726e+00,1.110798493027687073e-01
1.053239917770940393e+00,1.115307882428169250e-01
1.054210779490000194e+00,1.101554781198501587e-01
1.055175151443064063e+00,1.103729680180549622e-01
1.056133119816561328e+00,1.106546223163604736e-01
1.057084769091360510e+00,1.102503240108489990e-01
1.058030182087476012e+00,1.099784374237060547e-01
1.058969440007320628e+00,1.098529994487762451e-01
1.059902622477559841e+00,1.098757162690162659e-01
1.060829807589618090e+00,1.097261235117912292e-01
1.061751071938895841e+00,1.094548329710960388e-01
1.062666490662738994e+00,1.094794273376464844e-01
1.063576137477213246e+00,1.098657548427581787e-01
1.064480084712725594e+00,1.100156903266906738e-01
1.065378403348537617e+00,1.097695827484130859e-01
1.066271163046208725e+00,1.094745993614196777e-01
1.067158432182013339e+00,1.094876751303672791e-01
1.068040277878367084e+00,1.098677068948745728e-01
1.068916766034296639e+00,1.096707358956336975e-01
1.069787961354991213e+00,1.088447645306587219e-01
1.070653927380466053e+00,1.088853776454925537e-01
1.071514726513372207e+00,1.091295033693313599e-01
1.072370420045979822e+00,1.090669184923171997e-01
1.073221068186366978e+00,1.088667660951614380e-01
1.074066730083840904e+00,1.088199764490127563e-01
1.074907463853618239e+00,1.089572608470916748e-01
1.075743326600790306e+00,1.088602319359779358e-01
1.076574374443598048e+00,1.084439307451248169e-01
1.077400662536041054e+00,1.082016676664352417e-01
1.078222245089842435e+00,1.079611107707023621e-01
1.079039175395790862e+00,1.079338937997817993e-01
1.079851505844483306e+00,1.081032305955886841e-01
1.080659287946486247e+00,1.082017868757247925e-01
1.081462572351935547e+00,1.084206476807594299e-01
1.082261408869594543e+00,1.082242354750633240e-01
1.083055846485385887e+00,1.077074930071830750e-01
1.083845933380416460e+00,1.074161604046821594e-01
1.084631716948512903e+00,1.072205677628517151e-01
1.085413243813280637e+00,1.071602106094360352e-01
1.086190559844703030e+00,1.071211919188499451e-01
1.086963710175296471e+00,1.069192960858345032e-01
1.087732739215835354e+00,1.066301688551902771e-01
1.088497690670660045e+00,1.065260544419288635e-01
1.089258607552578972e+00,1.066772788763046265e-01
1.090015532197383452e+00,1.067844256758689880e-01
1.090768506277980388e+00,1.067271307110786438e-01
1.091517570818160365e+00,1.064597666263580322e-01
1.092262766206009372e+00,1.062469780445098877e-01
1.093004132206974788e+00,1.062673851847648621e-01
1.093741707976599642e+00,1.064451485872268677e-01
1.094475532072931134e+00,1.061182171106338501e-01
1.095205642468615848e+00,1.057308688759803772e-01
1.095932076562690982e+00,1.055783554911613464e-01
1.096654871192078495e+00,1.056003794074058533e-01
1.097374062642795245e+00,1.055459603667259216e-01
1.098089686660882913e+00,1.053573191165924072e-01
1.098801778463069034e+00,1.052098274230957031e-01
1.099510372747166675e+00,1.053901314735412598e-01
1.100215503702219211e+00,1.055757477879524231e-01
1.100917205018398404e+00,1.053726598620414734e-01
1.101615509896664014e+00,1.052343919873237610e-01
1.102310451058188923e+00,1.052790284156799316e-01
1.103002060753559999e+00,1.053172051906585693e-01
1.103690370771758467e+00,1.050267964601516724e-01
1.104375412448928007e+00,1.048280298709869385e-01
1.105057216676934351e+00,1.046332716941833496e-01
1.105735813911725041e+00,1.045291721820831299e-01
1.106411234181491787e+00,1.046019494533538818e-01
1.107083507094644981e+00,1.046181544661521912e-01
1.107752661847600795e+00,1.047168225049972534e-01
1.108418727232389767e+00,1.046443730592727661e-01
1.109081731644091295e+00,1.044814288616180420e-01
1.109741703088095832e+00,1.044183075428009033e-01
1.110398669187204312e+00,1.043785437941551208e-01
1.111052657188565052e+00,1.042439788579940796e-01
1.111703693970454099e+00,1.041053980588912964e-01
1.112351806048904823e+00,1.041519641876220703e-01
1.112997019584186953e+00,1.041925102472305298e-01
1.113639360387143062e+00,1.042427122592926025e-01
1.114278853925384283e+00,1.042084395885467529e-01
1.114915525329349233e+00,1.039783507585525513e-01
1.115549399398229280e+00,1.038684248924255371e-01
1.116180500605765236e+00,1.039193049073219299e-01
1.116808853105917043e+00,1.040281951427459717e-01
1.117434480738410452e+00,1.038781031966209412e-01
1.118057407034164674e+00,1.036285459995269775e-01
1.118677655220602807e+00,1.035514548420906067e-01
1.119295248226848782e+00,1.036332920193672180e-01
1.119910208688813746e+00,1.036947593092918396e-01
1.120522558954173187e+00,1.033197417855262756e-01
1.121132321087241479e+00,1.031553074717521667e-01
1.121739516873740738e+00,1.031550765037536621e-01
1.122344167825472416e+00,1.031446382403373718e-01
1.122946295184890531e+00,1.030424535274505615e-01
1.123545919929578307e+00,1.029613316059112549e-01
1.124143062776634228e+00,1.029382795095443726e-01
1.124737744186967259e+00,1.029087081551551819e-01
1.125329984369503489e+00,1.027921363711357117e-01
1.125919803285306164e+00,1.027169078588485718e-01
1.126507220651613350e+00,1.027435511350631714e-01
1.127092255945793209e+00,1.027095243334770203e-01
1.127674928409217792e+00,1.026199683547019958e-01
1.128255257051061555e+00,1.025985777378082275e-01
1.128833260652022163e+00,1.026071831583976746e-01
1.129408957767966903e+00,1.025384962558746338e-01
1.129982366733508048e+00,1.024702787399291992e-01
1.130553505665505831e+00,1.024854630231857300e-01
1.131122392466502591e+00,1.024534627795219421e-01
1.131689044828091406e+00,1.023582592606544495e-01
1.132253480234215681e+00,1.023206114768981934e-01
1.132815715964407888e+00,1.023422181606292725e-01
1.133375769096961694e+00,1.022773310542106628e-01
1.133933656512046140e+00,1.022043377161026001e-01
1.134489394894758085e+00,1.021940186619758606e-01
1.135043000738116259e+00,1.021673232316970825e-01
1.135594490345998242e+00,1.020945906639099121e-01
1.136143879836021942e+00,1.020845845341682434e-01
1.136691185142371108e+00,1.020593717694282532e-01
1.137236422018569559e+00,1.019914001226425171e-01
1.137779606040201008e+00,1.019708290696144104e-01
1.138320752607579367e+00,1.019740626215934753e-01
1.138859876948368655e+00,1.019281074404716492e-01
1.139396994120153384e+00,1.018663346767425537e-01
1.139932119012962985e+00,1.018353477120399475e-01
1.140465266351748275e+00,1.017900258302688599e-01
1.140996450698812170e+00,1.017508730292320251e-01
1.141525686456197342e+00,1.016992554068565369e-01
1.142052987868028113e+00,1.016330644488334656e-01
1.142578369022811291e+00,1.015545949339866638e-01
1.143101843855695687e+00,1.015551015734672546e-01
1.143623426150687461e+00,1.015284508466720581e-01
1.144143129542830817e+00,1.014882028102874756e-01
1.144660967520345185e+00,1.014639735221862793e-01
1.145176953426725319e+00,1.014867722988128662e-01
1.145691100462805867e+00,1.014765202999114990e-01
1.146203421688786861e+00,1.014545187354087830e-01
1.146713930026223904e+00,1.014474704861640930e-01
1.147222638259984606e+00,1.014632061123847961e-01
1.147729559040169267e+00,1.014809310436248779e-01
1.148234704883998480e+00,1.014638245105743408e-01
1.148738088177667427e+00,1.014463528990745544e-01
1.149239721178169082e+00,1.014501303434371948e-01
1.149739616015083454e+00,1.014193817973136902e-01
1.150237784692338838e+00,1.014401316642761230e-01
1.150734239089940658e+00,1.014270707964897156e-01
1.151228990965672105e+00,1.013990044593811035e-01
1.151722051956763693e+00,1.013795211911201477e-01
1.152213433581536828e+00,1.013741046190261841e-01
1.152703147241018300e+00,1.013628914952278137e-01
1.153191204220526123e+00,1.013676077127456665e-01
1.153677615691232061e+00,1.013435274362564087e-01
1.154162392711694407e+00,1.013401821255683899e-01
1.154645546229366992e+00,1.013673767447471619e-01
1.155127087082082449e+00,1.013835519552230835e-01
1.155607025999511261e+00,1.013757362961769104e-01
1.156085373604595734e+00,1.013622134923934937e-01
1.156562140414961304e+00,1.013426110148429871e-01
1.157037336844303654e+00,1.013241484761238098e-01
1.157510973203754512e+00,1.012966781854629517e-01
1.157983059703222350e+00,1.012745574116706848e-01
1.158453606452714890e+00,1.012370064854621887e-01
1.158922623463636725e+00,1.011877954006195068e-01
1.159390120650068745e+00,1.011358872056007385e-01
1.159856107830024019e+00,1.011269241571426392e-01
1.160320594726686139e+00,1.010824292898178101e-01
1.160783590969626689e+00,1.010575667023658752e-01
1.161245106096002067e+00,1.010419651865959167e-01
1.161705149551732541e+00,1.010345369577407837e-01
1.162163730692662877e+00,1.010011658072471619e-01
1.162620858785704092e+00,1.010004654526710510e-01
1.163076543009956110e+00,1.009690165519714355e-01
1.163530792457814433e+00,1.009520739316940308e-01
1.163983616136057941e+00,1.009777411818504333e-01
1.164435022966922251e+00,1.010135486721992493e-01
1.164885021789151986e+00,1.010354682803153992e-01
1.165333621359041061e+00,1.010688319802284241e-01
1.165780830351454966e+00,1.010978594422340393e-01
1.166226657360835528e+00,1.010952070355415344e-01
1.166671110902194997e+00,1.010946854948997498e-01
1.167114199412088604e+00,1.010584756731987000e-01
1.167555931249577350e+00,1.010223329067230225e-01
1.167996314697174354e+00,1.009936183691024780e-01
1.168435357961775445e+00,1.010198295116424561e-01
1.168873069175578205e+00,1.010169684886932373e-01
1.169309456396984581e+00,1.009892746806144714e-01
1.169744527611491502e+00,1.009756624698638916e-01
1.170178290732568183e+00,1.009529158473014832e-01
1.170610753602519427e+00,1.009666398167610168e-01
1.171041923993335399e+00,1.009626612067222595e-01
1.171471809607531167e+00,1.008905991911888123e-01
1.171900418078972050e+00,1.008452549576759338e-01
1.172327756973686297e+00,1.008412986993789673e-01
1.172753833790666667e+00,1.008455455303192139e-01
1.173178655962660688e+00,1.007600873708724976e-01
1.173602230856947815e+00,1.007061600685119629e-01
1.174024565776106366e+00,1.006779000163078308e-01
1.174445667958769368e+00,1.006303429603576660e-01
1.174865544580367960e+00,1.005522385239601135e-01
1.175284202753866136e+00,1.005023568868637085e-01
1.175701649530483062e+00,1.004427596926689148e-01
1.176117891900405610e+00,1.004195213317871094e-01
1.176532936793491579e+00,1.003797203302383423e-01
1.176946791079960031e+00,1.003165915608406067e-01
1.177359461571076293e+00,1.001817807555198669e-01
1.177770955019822541e+00,1.000383719801902771e-01
1.178181278121561260e+00,9.999171644449234009e-02
1.178590437514689393e+00,1.000150963664054871e-01
1.178998439781282492e+00,9.996370971202850342e-02
1.179405291447730209e+00,9.986603260040283203e-02
1.179810998985362014e+00,9.979846328496932983e-02
1.180215568811066040e+00,9.976208955049514771e-02
1.180619007287896371e+00,9.975723177194595337e-02
1.181021320725675450e+00,9.968668222427368164e-02
1.181422515381584715e+00,9.959553927183151245e-02
1.181822597460749247e+00,9.954340010881423950e-02
1.182221573116813085e+00,9.951120615005493164e-02
1.182619448452507882e+00,9.950710833072662354e-02
1.183016229520212237e+00,9.949794411659240723e-02
1.183411922322505250e+00,9.950032830238342285e-02
1.183806532812709200e+00,9.949990361928939819e-02
1.184200066895430004e+00,9.946178644895553589e-02
1.184592530427084345e+00,9.943667799234390259e-02
1.184983929216424592e+00,9.943653643131256104e-02
1.185374269025054161e+00,9.942361712455749512e-02
1.185763555567936001e+00,9.939179569482803345e-02
1.186151794513895075e+00,9.938600659370422363e-02
1.186538991486113304e+00,9.939640760421752930e-02
1.186925152062618727e+00,9.940171986818313599e-02
1.187310281776767340e+00,9.944037348031997681e-02
1.187694386117719159e+00,9.948792308568954468e-02
1.188077470530906510e+00,9.956295043230056763e-02
1.188459540418498994e+00,9.956516325473785400e-02
1.188840601139859565e+00,9.945213794708251953e-02
1.189220658011995280e+00,9.938702732324600220e-02
1.189599716310003386e+00,9.935849159955978394e-02
1.189977781267510082e+00,9.933064877986907959e-02
1.190354858077103506e+00,9.929125010967254639e-02
1.190730951890763389e+00,9.925562888383865356e-02
1.191106067820281389e+00,9.926307946443557739e-02
1.191480210937679640e+00,9.924663603305816650e-02
1.191853386275620652e+00,9.921254217624664307e-02
1.192225598827815203e+00,9.916774928569793701e-02
1.192596853549422242e+00,9.914252161979675293e-02
1.192967155357444353e+00,9.913980215787887573e-02
1.193336509131119438e+00,9.912433475255966187e-02
1.193704919712305967e+00,9.912820905447006226e-02
1.194072391905864672e+00,9.910290688276290894e-02
1.194438930480032246e+00,9.908167272806167603e-02
1.194804540166795492e+00,9.909003973007202148e-02
1.195169225662256141e+00,9.906810522079467773e-02
1.195532991626992558e+00,9.908262640237808228e-02
1.195895842686418797e+00,9.913522005081176758e-02
1.196257783431134980e+00,9.920068830251693726e-02
1.196618818417278352e+00,9.927160292863845825e-02
1.196978952166866117e+00,9.931048005819320679e-02
1.197338189168134726e+00,9.928382188081741333e-02
1.197696533875876934e+00,9.928481280803680420e-02
1.198053990711771988e+00,9.927803277969360352e-02
1.198410564064713579e+00,9.925691783428192139e-02
1.198766258291133591e+00,9.927113354206085205e-02
1.199121077715319839e+00,9.919205307960510254e-02
1.199475026629733820e+00,9.910526126623153687e-02
1.199828109295320910e+00,9.902442246675491333e-02
1.200180329941817670e+00,9.894998371601104736e-02
1.200531692768056935e+00,9.889248013496398926e-02
1.200882201942267802e+00,9.884916245937347412e-02
1.201231861602372497e+00,9.880812466144561768e-02
1.201580675856278368e+00,9.877619147300720215e-02
1.201928648782169207e+00,9.873166680335998535e-02
1.202275784428790129e+00,9.869496524333953857e-02
1.202622086815730462e+00,9.865835309028625488e-02
1.202967559933703523e+00,9.862593561410903931e-02
1.203312207744821727e+00,9.859295934438705444e-02
1.203656034182869705e+00,9.856136888265609741e-02
1.203999043153574089e+00,9.853423386812210083e-02
1.204341238534868408e+00,9.849841892719268799e-02
1.204682624177158212e+00,9.848088771104812622e-02
1.205023203903578644e+00,9.844741225242614746e-02
1.205362981510253340e+00,9.841663390398025513e-02
1.205701960766547343e+00,9.838007390499114990e-02
1.206040145415317788e+00,9.833651036024093628e-02
1.206377539173162594e+00,9.829980880022048950e-02
1.206714145730665377e+00,9.826140850782394409e-02
1.207049968752637037e+00,9.821768105030059814e-02
1.207385011878355563e+00,9.819627553224563599e-02
1.207719278721802958e+00,9.813814610242843628e-02
1.208052772871899272e+00,9.809947758913040161e-02
1.208385497892732419e+00,9.806303679943084717e-02
1.208717457323788880e+00,9.801368415355682373e-02
1.209048654680177304e+00,9.795793890953063965e-02
1.209379093452854326e+00,9.791392087936401367e-02
1.209708777108842614e+00,9.787831455469131470e-02
1.210037709091451585e+00,9.783134609460830688e-02
1.210365892820491895e+00,9.777811169624328613e-02
1.210693331692488606e+00,9.773147851228713989e-02
1.211020029080892790e+00,9.770085662603378296e-02
1.211345988336290036e+00,9.767859429121017456e-02
1.211671212786606056e+00,9.762243926525115967e-02
1.211995705737311413e+00,9.759005904197692871e-02
1.212319470471621807e+00,9.758225083351135254e-02
1.212642510250698580e+00,9.765044599771499634e-02
1.212964828313845222e+00,9.749962389469146729e-02
1.213286427878702556e+00,9.736077487468719482e-02
1.213607312141441685e+00,9.738131612539291382e-02
1.213927484276953406e+00,9.738933295011520386e-02
1.214246947439038271e+00,9.738124907016754150e-02
1.214565704760592224e+00,9.734514355659484863e-02
1.214883759353790005e+00,9.737098217010498047e-02
1.215201114310269892e+00,9.738284349441528320e-02
1.215517772701311561e+00,9.734383970499038696e-02
1.215833737578015494e+00,9.730160981416702271e-02
1.216149011971479732e+00,9.726335853338241577e-02
1.216463598892973730e+00,9.717055410146713257e-02
1.216777501334110445e+00,9.702271223068237305e-02
1.217090722267018643e+00,9.701166301965713501e-02
1.217403264644510763e+00,9.707358479499816895e-02
1.217715131400249229e+00,9.708104282617568970e-02
1.218026325448912983e+00,9.708514809608459473e-02
1.218336849686360024e+00,9.707161039113998413e-02
1.218646706989789719e+00,9.706978499889373779e-02
1.218955900217902677e+00,9.706433862447738647e-02
1.219264432211057958e+00,9.706218540668487549e-02
1.219572305791431832e+00,9.704851359128952026e-02
1.219879523763170104e+00,9.706039726734161377e-02
1.220186088912542655e+00,9.704675525426864624e-02
1.220492004008095988e+00,9.704159945249557495e-02
1.220797271800801109e+00,9.702768176794052124e-02
1.221101895024203632e+00,9.703238308429718018e-02
1.221405876394570100e+00,9.701889008283615112e-02
1.221709218611032766e+00,9.700530022382736206e-02
1.222011924355735024e+00,9.699238836765289307e-02
1.222313996293971305e+00,9.697635471820831299e-02
1.222615437074330291e+00,9.696809947490692139e-02
1.222916249328832583e+00,9.701386839151382446e-02
1.223216435673069036e+00,9.700427949428558350e-02
1.223515998706337982e+00,9.692224115133285522e-02
1.223814941011778901e+00,9.689988195896148682e-02
1.224113265156507646e+00,9.688669443130493164e-02
1.224410973691746785e+00,9.688195586204528809e-02
1.224708069152958601e+00,9.687383472919464111e-02
1.225004554059973216e+00,9.687685221433639526e-02
1.225300430917117156e+00,9.689173847436904907e-02
1.225595702213340799e+00,9.690389037132263184e-02
1.225890370422342945e+00,9.692239761352539062e-02
1.226184438002696497e+00,9.691068530082702637e-02
1.226477907397970357e+00,9.690652787685394287e-02
1.226770781036851998e+00,9.687947481870651245e-02
1.227063061333267591e+00,9.682814776897430420e-02
1.227354750686501683e+00,9.678091108798980713e-02
1.227645851481315553e+00,9.674088656902313232e-02
1.227936366088063780e+00,9.668649733066558838e-02
1.228226296862809708e+00,9.664662182331085205e-02
1.228515646147441132e+00,9.660292416810989380e-02
1.228804416269783095e+00,9.656507521867752075e-02
1.229092609543710690e+00,9.652621299028396606e-02
1.229380228269259634e+00,9.647764265537261963e-02
1.229667274732736848e+00,9.643494337797164917e-02
1.229953751206829482e+00,9.638690948486328125e-02
1.230239659950713271e+00,9.635291248559951782e-02
1.230525003210158230e+00,9.630775451660156250e-02
1.230809783217635900e+00,9.627570211887359619e-02
1.231094002192423487e+00,9.623866528272628784e-02
1.231377662340707335e+00,9.621056169271469116e-02
1.231660765855686401e+00,9.617413580417633057e-02
1.231943314917673060e+00,9.614197164773941040e-02
1.232225311694195469e+00,9.610878676176071167e-02
1.232506758340094599e+00,9.607565402984619141e-02
1.232787656997626602e+00,9.604056179523468018e-02
1.233068009796557174e+00,9.601298719644546509e-02
1.233347818854261257e+00,9.599366039037704468e-02
1.233627086275816964e+00,9.596236050128936768e-02
1.233905814154101499e+00,9.593297541141510010e-02
1.234184004569885751e+00,9.591659903526306152e-02
1.234461659591925775e+00,9.587855637073516846e-02
1.234738781277057829e+00,9.586643427610397339e-02
1.235015371670286521e+00,9.583388268947601318e-02
1.235291432804878076e+00,9.580469876527786255e-02
1.235566966702448477e+00,9.577441960573196411e-02
1.235841975373053847e+00,9.575977176427841187e-02
1.236116460815275486e+00,9.573483467102050781e-02
1.236390425016310468e+00,9.570050239562988281e-02
1.236663869952055794e+00,9.566207975149154663e-02
1.236936797587194992e+00,9.561831504106521606e-02
1.237209209875281601e+00,9.558919817209243774e-02
1.237481108758824000e+00,9.555072337388992310e-02
1.237752496169368666e+00,9.551035612821578979e-02
1.238023374027582335e+00,9.546579420566558838e-02
1.238293744243332162e+00,9.543211758136749268e-02
1.238563608715769648e+00,9.539938718080520630e-02
1.238832969333406808e+00,9.541113674640655518e-02
1.239101827974198544e+00,9.541556239128112793e-02
1.239370186505620142e+00,9.534964710474014282e-02
1.239638046784744541e+00,9.529262036085128784e-02
1.239905410658320273e+00,9.526783972978591919e-02
1.240172279962847179e+00,9.522941708564758301e-02
1.240438656524653238e+00,9.521501511335372925e-02
1.240704542159967838e+00,9.520445764064788818e-02
1.240969938674997497e+00,9.517926722764968872e-02
1.241234847865998914e+00,9.517444670200347900e-02
1.241499271519352021e+00,9.515249729156494141e-02
1.241763211411632151e+00,9.513571858406066895e-02
1.242026669309682196e+00,9.512190520763397217e-02
1.242289646970682115e+00,9.508480131626129150e-02
1.242552146142221536e+00,9.507882595062255859e-02
1.242814168562366595e+00,9.506595879793167114e-02
1.243075715959732763e+00,9.503974765539169312e-02
1.243336790053548579e+00,9.502482414245605469e-02
1.243597392553727810e+00,9.500296413898468018e-02
1.243857525160933619e+00,9.498966485261917114e-02
1.244117189566647186e+00,9.497398883104324341e-02
1.244376387453232313e+00,9.495471417903900146e-02
1.244635120494001157e+00,9.494420140981674194e-02
1.244893390353279727e+00,9.492604434490203857e-02
1.245151198686471616e+00,9.490966796875000000e-02
1.245408547140121058e+00,9.488920867443084717e-02
1.245665437351977101e+00,9.488771855831146240e-02
1.245921870951055777e+00,9.487604349851608276e-02
1.246177849557701611e+00,9.485340118408203125e-02
1.246433374783649572e+00,9.483934193849563599e-02
1.246688448232086133e+00,9.482923150062561035e-02
1.246943071497708777e+00,9.481280297040939331e-02
1.247197246166786622e+00,9.480351954698562622e-02
1.247450973817219255e+00,9.479448944330215454e-02
1.247704256018596469e+00,9.477754682302474976e-02
1.247957094332254213e+00,9.476906061172485352e-02
1.248209490311335434e+00,9.475428611040115356e-02
1.248461445500844702e+00,9.473910182714462280e-02
1.248712961437706603e+00,9.472929686307907104e-02
1.248964039650821478e+00,9.471426904201507568e-02
1.249214681661119819e+00,9.469629079103469849e-02
1.249464888981620891e+00,9.468347579240798950e-02
1.249714663117483804e+00,9.467703104019165039e-02
1.249964005566064129e+00,9.467031061649322510e-02
1.250212917816967639e+00,9.465152770280838013e-02
1.250461401352102042e+00,9.464284032583236694e-02
