# kappa, training_loss
1.039987683433343912e+00,1.238379701972007751e-01
1.041051622686483213e+00,1.232752129435539246e-01
1.042107773148799543e+00,1.227156668901443481e-01
1.043156248030971289e+00,1.221589744091033936e-01
1.044197158093186140e+00,1.216046959161758423e-01
1.045230611715358027e+00,1.210535913705825806e-01
1.046256714964844070e+00,1.205048263072967529e-01
1.047275571661775206e+00,1.199586689472198486e-01
1.048287283442090656e+00,1.194155961275100708e-01
1.049291949818382363e+00,1.188762038946151733e-01
1.050289668238631791e+00,1.183403208851814270e-01
1.051280534142931877e+00,1.178080663084983826e-01
1.052264641018273439e+00,1.172797977924346924e-01
1.053242080451475493e+00,1.167549192905426025e-01
1.054212942180335455e+00,1.162330880761146545e-01
1.055177314143069145e+00,1.157159283757209778e-01
1.056135282526107888e+00,1.152013391256332397e-01
1.057086931810323316e+00,1.146907955408096313e-01
1.058032344815731829e+00,1.141807958483695984e-01
1.058971602744749108e+00,1.136735826730728149e-01
1.059904785224042634e+00,1.131678670644760132e-01
1.060831970345039288e+00,1.126640364527702332e-01
1.061753234703141313e+00,1.121623143553733826e-01
1.062668653435697497e+00,1.116630882024765015e-01
1.063578300258775089e+00,1.111652851104736328e-01
1.064482247502783530e+00,1.106692552566528320e-01
1.065380566146985730e+00,1.101757735013961792e-01
1.066273325852943543e+00,1.096827685832977295e-01
1.067160594996933609e+00,1.091929450631141663e-01
1.068042440701372886e+00,1.087060123682022095e-01
1.068918928865289830e+00,1.082213073968887329e-01
1.069790124193875869e+00,1.077385246753692627e-01
1.070656090227147583e+00,1.072591394186019897e-01
1.071516889367758019e+00,1.067809686064720154e-01
1.072372582907978655e+00,1.063051745295524597e-01
1.073223231055889348e+00,1.058317646384239197e-01
1.074068892960798882e+00,1.053608134388923645e-01
1.074909626737925450e+00,1.048919856548309326e-01
1.075745489492361706e+00,1.044251024723052979e-01
1.076576537342350148e+00,1.039596125483512878e-01
1.077402825441892142e+00,1.034961193799972534e-01
1.078224408002711687e+00,1.030341088771820068e-01
1.079041338315598786e+00,1.025739312171936035e-01
1.079853668771152186e+00,1.021175235509872437e-01
1.080661450879939478e+00,1.016636863350868225e-01
1.081464735292098078e+00,1.012123674154281616e-01
1.082263571816391989e+00,1.007636114954948425e-01
1.083058009438745195e+00,1.003165096044540405e-01
1.083848096340266132e+00,9.987240284681320190e-02
1.084633879914782773e+00,9.942977875471115112e-02
1.085415406785900982e+00,9.898775815963745117e-02
1.086192722823605461e+00,9.854827076196670532e-02
1.086965873160414153e+00,9.811145067214965820e-02
1.087734902207102117e+00,9.767588227987289429e-02
1.088499853668010831e+00,9.724302589893341064e-02
1.089260770555949831e+00,9.681054949760437012e-02
1.090017695206711101e+00,9.638208150863647461e-02
1.090770669293202877e+00,9.595551341772079468e-02
1.091519733839217077e+00,9.553141891956329346e-02
1.092264929232839688e+00,9.510973095893859863e-02
1.093006295239519643e+00,9.469025582075119019e-02
1.093743871014800861e+00,9.427279233932495117e-02
1.094477695116731208e+00,9.385801851749420166e-02
1.095207805517958377e+00,9.344404935836791992e-02
1.095934239617520234e+00,9.303403645753860474e-02
1.096657034252339624e+00,9.262471646070480347e-02
1.097376225708434516e+00,9.222020953893661499e-02
1.098091849731846592e+00,9.181582927703857422e-02
1.098803941539304940e+00,9.141477942466735840e-02
1.099512535828623294e+00,9.101333469152450562e-02
1.100217666788845472e+00,9.061430394649505615e-02
1.100919368110144125e+00,9.021864831447601318e-02
1.101617672993479680e+00,8.982391655445098877e-02
1.102312614160025905e+00,8.942982554435729980e-02
1.103004223860370114e+00,8.903996646404266357e-02
1.103692533883494642e+00,8.865089714527130127e-02
1.104377575565543612e+00,8.826400339603424072e-02
1.105059379798382979e+00,8.788004517555236816e-02
1.105737977037961617e+00,8.749774098396301270e-02
1.106413397312471680e+00,8.711614459753036499e-02
1.107085670230324004e+00,8.673781156539916992e-02
1.107754824987935427e+00,8.636168390512466431e-02
1.108420890377337154e+00,8.598761260509490967e-02
1.109083894793608804e+00,8.561518788337707520e-02
1.109743866242142163e+00,8.524482697248458862e-02
1.110400832345738165e+00,8.487660437822341919e-02
1.111054820351545569e+00,8.450981229543685913e-02
1.111705857137841758e+00,8.414530009031295776e-02
1.112353969220659877e+00,8.378217369318008423e-02
1.112999182760270322e+00,8.342073857784271240e-02
1.113641523567516556e+00,8.306244760751724243e-02
1.114281017110009708e+00,8.270548284053802490e-02
1.114917688518189287e+00,8.234990388154983521e-02
1.115551562591246881e+00,8.199509233236312866e-02
1.116182663802923969e+00,8.164417743682861328e-02
1.116811016307180715e+00,8.129367232322692871e-02
1.117436643943743757e+00,8.094320446252822876e-02
1.118059570243532530e+00,8.059637248516082764e-02
1.118679818433970574e+00,8.025106787681579590e-02
1.119297411444182488e+00,7.991164922714233398e-02
1.119912371910079418e+00,7.956787198781967163e-02
1.120524722179337518e+00,7.922653853893280029e-02
1.121134484316271607e+00,7.888863235712051392e-02
1.121741680106604244e+00,7.854980975389480591e-02
1.122346331062137326e+00,7.821550965309143066e-02
1.122948458425325091e+00,7.788328081369400024e-02
1.123548083173751211e+00,7.754905521869659424e-02
1.124145226024514388e+00,7.721709460020065308e-02
1.124739907438524478e+00,7.688856124877929688e-02
1.125332147624707568e+00,7.655815780162811279e-02
1.125921966544127351e+00,7.623076438903808594e-02
1.126509383914022333e+00,7.590198516845703125e-02
1.127094419211760679e+00,7.557539641857147217e-02
1.127677091678715326e+00,7.525106519460678101e-02
1.128257420324060512e+00,7.492755353450775146e-02
1.128835423928494786e+00,7.460848242044448853e-02
1.129411121047885658e+00,7.428785413503646851e-02
1.129984530016845401e+00,7.396917790174484253e-02
1.130555668952234472e+00,7.365370541810989380e-02
1.131124555756596317e+00,7.333952188491821289e-02
1.131691208121523573e+00,7.302673161029815674e-02
1.132255643530960532e+00,7.271505892276763916e-02
1.132817879264439220e+00,7.240666449069976807e-02
1.133377932400254418e+00,7.209832221269607544e-02
1.133935819818574720e+00,7.178918272256851196e-02
1.134491558204497874e+00,7.148392498493194580e-02
1.135045164051042610e+00,7.118128985166549683e-02
1.135596653662086952e+00,7.087662816047668457e-02
1.136146043155248586e+00,7.057717442512512207e-02
1.136693348464712372e+00,7.027672231197357178e-02
1.137238585344001685e+00,6.998018920421600342e-02
1.137781769368701124e+00,6.968248635530471802e-02
1.138322915939124158e+00,6.938790529966354370e-02
1.138862040282935251e+00,6.909594684839248657e-02
1.139399157457719580e+00,6.880440562963485718e-02
1.139934282353506800e+00,6.851388514041900635e-02
1.140467429695247281e+00,6.822389364242553711e-02
1.140998614045245052e+00,6.793877482414245605e-02
1.141527849805542338e+00,6.765072047710418701e-02
1.142055151220263909e+00,6.736862659454345703e-02
1.142580532377917235e+00,6.708438694477081299e-02
1.143104007213650464e+00,6.680711358785629272e-02
1.143625589511470864e+00,6.652400642633438110e-02
1.144145292906422418e+00,6.625061482191085815e-02
1.144663130886724778e+00,6.596948206424713135e-02
1.145179116795873364e+00,6.569649279117584229e-02
1.145693263834702380e+00,6.541986018419265747e-02
1.146205585063412302e+00,6.515095382928848267e-02
1.146716093403558956e+00,6.487660855054855347e-02
1.147224801640010394e+00,6.460711359977722168e-02
1.147731722422866918e+00,6.433721631765365601e-02
1.148236868269349120e+00,6.406969577074050903e-02
1.148740251565652848e+00,6.380736827850341797e-02
1.149241884568770633e+00,6.353963166475296021e-02
1.149741779408283371e+00,6.327579915523529053e-02
1.150239948088118913e+00,6.301608681678771973e-02
1.150736402488283572e+00,6.275416910648345947e-02
1.151231154366560094e+00,6.249445676803588867e-02
1.151724215360179215e+00,6.224116310477256775e-02
1.152215596987463009e+00,6.197849661111831665e-02
1.152705310649437820e+00,6.172782182693481445e-02
1.153193367631422328e+00,6.146744638681411743e-02
1.153679779104588077e+00,6.122168898582458496e-02
1.154164556127494023e+00,6.096546351909637451e-02
1.154647709647593778e+00,6.071360036730766296e-02
1.155129250502719973e+00,6.046147644519805908e-02
1.155609189422543759e+00,6.021506711840629578e-02
1.156087537030007439e+00,5.996560677886009216e-02
1.156564303842736230e+00,5.972281098365783691e-02
1.157039500274426702e+00,5.947469547390937805e-02
1.157513136636209916e+00,5.923637747764587402e-02
1.157985223137995012e+00,5.898942798376083374e-02
1.158455769889789266e+00,5.875010788440704346e-02
1.158924786902998605e+00,5.850982666015625000e-02
1.159392284091702807e+00,5.826914310455322266e-02
1.159858271273915831e+00,5.803514271974563599e-02
1.160322758172821489e+00,5.779715627431869507e-02
1.160785754417990701e+00,5.756144598126411438e-02
1.161247269546580529e+00,5.732765793800354004e-02
1.161707313004511466e+00,5.709587410092353821e-02
1.162165894147628276e+00,5.686379596590995789e-02
1.162623022242842197e+00,5.663203448057174683e-02
1.163078706469253376e+00,5.640528351068496704e-02
1.163532955919256873e+00,5.618014186620712280e-02
1.163985779599632453e+00,5.594783276319503784e-02
1.164437186432615290e+00,5.572454631328582764e-02
1.164887185256950453e+00,5.550250411033630371e-02
1.165335784828932075e+00,5.528116226196289062e-02
1.165782993823425207e+00,5.505378544330596924e-02
1.166228820834872781e+00,5.483482778072357178e-02
1.166673274378285718e+00,5.461591482162475586e-02
1.167116362890220582e+00,5.439479649066925049e-02
1.167558094729738150e+00,5.417695268988609314e-02
1.167998478179351540e+00,5.397000536322593689e-02
1.168437521445957028e+00,5.374695733189582825e-02
1.168875232661751751e+00,5.353358015418052673e-02
1.169311619885138098e+00,5.332084372639656067e-02
1.169746691101613223e+00,5.310776084661483765e-02
1.170180454224646338e+00,5.289466306567192078e-02
1.170612917096541805e+00,5.269344523549079895e-02
1.171044087489290675e+00,5.247877165675163269e-02
1.171473973105408017e+00,5.226865783333778381e-02
1.171902581578759150e+00,5.206469818949699402e-02
1.172329920475372100e+00,5.186019465327262878e-02
1.172755997294240071e+00,5.165294185280799866e-02
1.173180819468110148e+00,5.145370587706565857e-02
1.173604394364262893e+00,5.124842748045921326e-02
1.174026729285275739e+00,5.105130374431610107e-02
1.174447831469782599e+00,5.084834620356559753e-02
1.174867708093214169e+00,5.065175890922546387e-02
1.175286366268534888e+00,5.045109242200851440e-02
1.175703813046963475e+00,5.025812983512878418e-02
1.176120055418687693e+00,5.005793645977973938e-02
1.176535100313564453e+00,4.986572638154029846e-02
1.176948954601813924e+00,4.966783523559570312e-02
1.177361625094700992e+00,4.948162660002708435e-02
1.177773118545207387e+00,4.928081855177879333e-02
1.178183441648696705e+00,4.909447580575942993e-02
1.178592601043565669e+00,4.890858754515647888e-02
1.179000603311889606e+00,4.871174320578575134e-02
1.179407454980058167e+00,4.852217435836791992e-02
1.179813162519401493e+00,4.833562672138214111e-02
1.180217732346807047e+00,4.814858362078666687e-02
1.180621170825329802e+00,4.797084257006645203e-02
1.181023484264791756e+00,4.777805879712104797e-02
1.181424678922374571e+00,4.760152474045753479e-02
1.181824761003203328e+00,4.741432890295982361e-02
1.182223736660922064e+00,4.723165929317474365e-02
1.182621611998262878e+00,4.705612361431121826e-02
1.183018393067604368e+00,4.687023162841796875e-02
1.183414085871525190e+00,4.669782519340515137e-02
1.183808696363348290e+00,4.651290923357009888e-02
1.184202230447679138e+00,4.634532332420349121e-02
1.184594693980935087e+00,4.615982249379158020e-02
1.184986092771868060e+00,4.598698019981384277e-02
1.185376432582081696e+00,4.581189155578613281e-02
1.185765719126539164e+00,4.564070329070091248e-02
1.186153958074065429e+00,4.546380415558815002e-02
1.186541155047842411e+00,4.529961571097373962e-02
1.186927315625898371e+00,4.512227699160575867e-02
1.187312445341589306e+00,4.495166242122650146e-02
1.187696549684075009e+00,4.478972777724266052e-02
1.188079634098788251e+00,4.461707919836044312e-02
1.188461703987898410e+00,4.444768279790878296e-02
1.188842764710768884e+00,4.427658393979072571e-02
1.189222821584406287e+00,4.411783441901206970e-02
1.189601879883908309e+00,4.394536837935447693e-02
1.189979944842900927e+00,4.378435015678405762e-02
1.190357021653973169e+00,4.361759871244430542e-02
1.190733115469103431e+00,4.345682263374328613e-02
1.191108231400084705e+00,4.329403489828109741e-02
1.191482374518938236e+00,4.313007742166519165e-02
1.191855549858327201e+00,4.297333583235740662e-02
1.192227762411962377e+00,4.281166940927505493e-02
1.192599017135002049e+00,4.265135899186134338e-02
1.192969318944450130e+00,4.249808937311172485e-02
1.193338672719543636e+00,4.233605042099952698e-02
1.193707083302141703e+00,4.218108952045440674e-02
1.194074555497104173e+00,4.202288389205932617e-02
1.194441094072668630e+00,4.187634587287902832e-02
1.194806703760821875e+00,4.171286523342132568e-02
1.195171389257665195e+00,4.156213626265525818e-02
1.195535155223777180e+00,4.140582308173179626e-02
1.195898006284572102e+00,4.125550016760826111e-02
1.196259947030650528e+00,4.110237210988998413e-02
1.196620982018149260e+00,4.095217585563659668e-02
1.196981115769085502e+00,4.080098122358322144e-02
1.197340352771696148e+00,4.065109044313430786e-02
1.197698697480773289e+00,4.050733521580696106e-02
1.198056154317996835e+00,4.035528376698493958e-02
1.198412727672260258e+00,4.020934924483299255e-02
1.198768421899995662e+00,4.006143659353256226e-02
1.199123241325491085e+00,3.991766273975372314e-02
1.199477190241207802e+00,3.977002948522567749e-02
1.199830272908090745e+00,3.962872549891471863e-02
1.200182493555877583e+00,3.947935625910758972e-02
1.200533856383400488e+00,3.934046626091003418e-02
1.200884365558888778e+00,3.919439017772674561e-02
1.201234025220264456e+00,3.905168548226356506e-02
1.201582839475435538e+00,3.890930861234664917e-02
1.201930812402585147e+00,3.877177834510803223e-02
1.202277948050459067e+00,3.862826526165008545e-02
1.202624250438646403e+00,3.848857060074806213e-02
1.202969723557860249e+00,3.835178166627883911e-02
1.203314371370213687e+00,3.820825368165969849e-02
1.203658197809490682e+00,3.807637095451354980e-02
1.204001206781418309e+00,3.793886303901672363e-02
1.204343402163930321e+00,3.779840841889381409e-02
1.204684787807431601e+00,3.766394406557083130e-02
1.205025367535058178e+00,3.752787411212921143e-02
1.205365145142933025e+00,3.739589080214500427e-02
1.205704124400421851e+00,3.725872188806533813e-02
1.206042309050381345e+00,3.712744638323783875e-02
1.206379702809409871e+00,3.699425980448722839e-02
1.206716309368090601e+00,3.686413168907165527e-02
1.207052132391234878e+00,3.673084825277328491e-02
1.207387175518120470e+00,3.659788519144058228e-02
1.207721442362729825e+00,3.646850958466529846e-02
1.208054936513982325e+00,3.633838891983032227e-02
1.208387661535966773e+00,3.621186316013336182e-02
1.208719620968168762e+00,3.607899323105812073e-02
1.209050818325698051e+00,3.595305606722831726e-02
1.209381257099510165e+00,3.582305833697319031e-02
1.209710940756628439e+00,3.570361807942390442e-02
1.210039872740362510e+00,3.557122871279716492e-02
1.210368056470522369e+00,3.544341027736663818e-02
1.210695495343633743e+00,3.531816974282264709e-02
1.211022192733147707e+00,3.519780933856964111e-02
1.211348151989649846e+00,3.506840392947196960e-02
1.211673376441065875e+00,3.494720533490180969e-02
1.211997869392865690e+00,3.482559323310852051e-02
1.212321634128266101e+00,3.469962626695632935e-02
1.212644673908427784e+00,3.457837551832199097e-02
1.212966991972654673e+00,3.445614501833915710e-02
1.213288591538587369e+00,3.433709219098091125e-02
1.213609475802396975e+00,3.421375527977943420e-02
1.213929647938974510e+00,3.410055488348007202e-02
1.214249111102120526e+00,3.397561982274055481e-02
1.214567868424730968e+00,3.385853022336959839e-02
1.214885923018980574e+00,3.373907506465911865e-02
1.215203277976507623e+00,3.362172842025756836e-02
1.215519936368591791e+00,3.350879624485969543e-02
1.215835901246333783e+00,3.338608518242835999e-02
1.216151175640831639e+00,3.327467665076255798e-02
1.216465762563354147e+00,3.315404057502746582e-02
1.216779665005515598e+00,3.304035961627960205e-02
1.217092885939444091e+00,3.292492032051086426e-02
1.217405428317951621e+00,3.280964493751525879e-02
1.217717295074701056e+00,3.269566968083381653e-02
1.218028489124371783e+00,3.258186578750610352e-02
1.218339013362821355e+00,3.247048705816268921e-02
1.218648870667249362e+00,3.235910087823867798e-02
1.218958063896356192e+00,3.224410116672515869e-02
1.219266595890501570e+00,3.213560208678245544e-02
1.219574469471860878e+00,3.202155977487564087e-02
1.219881687444580365e+00,3.191601485013961792e-02
1.220188252594930134e+00,3.179984539747238159e-02
1.220494167691456466e+00,3.169361129403114319e-02
1.220799435485130591e+00,3.158053010702133179e-02
1.221104058709498119e+00,3.147600591182708740e-02
1.221408040080824930e+00,3.136621415615081787e-02
1.221711382298244608e+00,3.125835210084915161e-02
1.222014088043899216e+00,3.115229308605194092e-02
1.222316159983084516e+00,3.104273229837417603e-02
1.222617600764388301e+00,3.093925677239894867e-02
1.222918413019831396e+00,3.083339333534240723e-02
1.223218599365004655e+00,3.072750195860862732e-02
1.223518162399206632e+00,3.062312118709087372e-02
1.223817104705576808e+00,3.051552549004554749e-02
1.224115428851230813e+00,3.041975013911724091e-02
1.224413137387391437e+00,3.030809760093688965e-02
1.224710232849521185e+00,3.020550869405269623e-02
1.225006717757449515e+00,3.010343573987483978e-02
1.225302594615503837e+00,3.000416420400142670e-02
1.225597865912633866e+00,2.989928238093852997e-02
1.225892534122538846e+00,2.979650348424911499e-02
1.226186601703791457e+00,2.970318309962749481e-02
1.226480071099960822e+00,2.959455922245979309e-02
1.226772944739734417e+00,2.949957177042961121e-02
1.227065225037037965e+00,2.939836680889129639e-02
1.227356914391157128e+00,2.929590828716754913e-02
1.227648015186851849e+00,2.920185215771198273e-02
1.227938529794477374e+00,2.909833565354347229e-02
1.228228460570097269e+00,2.900180593132972717e-02
1.228517809855599330e+00,2.890427410602569580e-02
1.228806579978808378e+00,2.880706824362277985e-02
1.229094773253599504e+00,2.871489524841308594e-02
1.229382391980008427e+00,2.861300297081470490e-02
1.229669438444342289e+00,2.851676382124423981e-02
1.229955914919288462e+00,2.842711471021175385e-02
1.230241823664022016e+00,2.832549996674060822e-02
1.230527166924313631e+00,2.823347225785255432e-02
1.230811946932634404e+00,2.813682705163955688e-02
1.231096165908261986e+00,2.804363146424293518e-02
1.231379826057382498e+00,2.794865891337394714e-02
1.231662929573194676e+00,2.785606682300567627e-02
1.231945478636011559e+00,2.776096016168594360e-02
1.232227475413360418e+00,2.767065912485122681e-02
1.232508922060083334e+00,2.757443673908710480e-02
1.232789820718435569e+00,2.748731896281242371e-02
1.233070173518183488e+00,2.739143557846546173e-02
1.233349982576701587e+00,2.730110101401805878e-02
1.233629249999068422e+00,2.721042186021804810e-02
1.233907977878160755e+00,2.711882814764976501e-02
1.234186168294749475e+00,2.702913433313369751e-02
1.234463823317591302e+00,2.693865820765495300e-02
1.234740945003521606e+00,2.685081213712692261e-02
1.235017535397545663e+00,2.675744146108627319e-02
1.235293596532929694e+00,2.666905894875526428e-02
1.235569130431289464e+00,2.657972276210784912e-02
1.235844139102681094e+00,2.649335749447345734e-02
1.236118624545686107e+00,2.640414424240589142e-02
1.236392588747501353e+00,2.631613425910472870e-02
1.236666033684024280e+00,2.622802555561065674e-02
1.236938961319937746e+00,2.614067494869232178e-02
1.237211373608795961e+00,2.605438232421875000e-02
1.237483272493107078e+00,2.597077935934066772e-02
1.237754659904417576e+00,2.588056400418281555e-02
1.238025537763394190e+00,2.579520642757415771e-02
1.238295907979904298e+00,2.571434341371059418e-02
1.238565772453098512e+00,2.562236227095127106e-02
1.238835133071490180e+00,2.554673701524734497e-02
1.239103991713033759e+00,2.545333094894886017e-02
1.239372350245203869e+00,2.537721581757068634e-02
1.239640210525074338e+00,2.528535202145576477e-02
1.239907574399393253e+00,2.520246803760528564e-02
1.240174443704660900e+00,2.512144297361373901e-02
1.240440820267204591e+00,2.503617294132709503e-02
1.240706705903253937e+00,2.495835535228252411e-02
1.240972102419016121e+00,2.487117983400821686e-02
1.241237011610747398e+00,2.479064650833606720e-02
1.241501435264827258e+00,2.470722049474716187e-02
1.241765375157831919e+00,2.463184855878353119e-02
1.242028833056603387e+00,2.454650960862636566e-02
1.242291810718322287e+00,2.446518279612064362e-02
1.242554309890578246e+00,2.438441850244998932e-02
1.242816332311437399e+00,2.430953830480575562e-02
1.243077879709514555e+00,2.422363869845867157e-02
1.243338953804038916e+00,2.414865978062152863e-02
1.243599556304924469e+00,2.406507916748523712e-02
1.243859688912833938e+00,2.398868091404438019e-02
1.244119353319248500e+00,2.390917763113975525e-02
1.244378551206531958e+00,2.383018657565116882e-02
1.244637284247996911e+00,2.375172264873981476e-02
1.244895554107969149e+00,2.367444895207881927e-02
1.245153362441851819e+00,2.359724603593349457e-02
1.245410710896190043e+00,2.352357842028141022e-02
1.245667601108732203e+00,2.344103530049324036e-02
1.245924034708494554e+00,2.337186038494110107e-02
1.246180013315821622e+00,2.328950352966785431e-02
1.246435538542448818e+00,2.321455627679824829e-02
1.246690611991561504e+00,2.314103953540325165e-02
1.246945235257858275e+00,2.306514792144298553e-02
1.247199409927607805e+00,2.298938296735286713e-02
1.247453137578710125e+00,2.291326224803924561e-02
1.247706419780754139e+00,2.283870428800582886e-02
1.247959258095076684e+00,2.276962436735630035e-02
1.248211654074820043e+00,2.269767411053180695e-02
1.248463609264989671e+00,2.262188121676445007e-02
1.248715125202509268e+00,2.254468388855457306e-02
1.248966203416279175e+00,2.247095853090286255e-02
1.249216845427230993e+00,2.239939384162425995e-02
1.249467052748382878e+00,2.232476696372032166e-02
1.249716826884894383e+00,2.225601486861705780e-02
1.249966169334121302e+00,2.218020148575305939e-02
1.250215081585668742e+00,2.211202681064605713e-02
1.250463565121445519e+00,2.203851938247680664e-02
