# kappa, validation_loss
9.368571286352674887e-01,2.312286794185638428e-01
9.390233782508911053e-01,2.311387509107589722e-01
9.411575815741555218e-01,2.310727983713150024e-01
9.432606729497378106e-01,2.310135960578918457e-01
9.453335464460014270e-01,2.309463620185852051e-01
9.473770581371377952e-01,2.308985739946365356e-01
9.493920282259225019e-01,2.308361679315567017e-01
9.513792430202629991e-01,2.307798713445663452e-01
9.533394567754569504e-01,2.307082563638687134e-01
9.552733934129632454e-01,2.306468039751052856e-01
9.571817481254869531e-01,2.305690497159957886e-01
9.590651888772854239e-01,2.304911315441131592e-01
9.609243578077962811e-01,2.304307669401168823e-01
9.627598725459676210e-01,2.303745895624160767e-01
9.645723274420254789e-01,2.303304374217987061e-01
9.663622947228209803e-01,2.302746027708053589e-01
9.681303255763787918e-01,2.302149832248687744e-01
9.698769511707906466e-01,2.301591783761978149e-01
9.716026836121656185e-01,2.301071584224700928e-01
9.733080168459593562e-01,2.300440073013305664e-01
9.749934275056520994e-01,2.299900203943252563e-01
9.766593757124242270e-01,2.299253940582275391e-01
9.783063058291839864e-01,2.298601120710372925e-01
9.799346471720404850e-01,2.297938764095306396e-01
9.815448146820721087e-01,2.297277450561523438e-01
9.831372095600177108e-01,2.296570539474487305e-01
9.847122198663231796e-01,2.295965254306793213e-01
9.862702210887834831e-01,2.295425087213516235e-01
9.878115766798633013e-01,2.295036166906356812e-01
9.893366385656129358e-01,2.294598817825317383e-01
9.908457476279686205e-01,2.294143587350845337e-01
9.923392341620868029e-01,2.293685078620910645e-01
9.938174183102469472e-01,2.293417453765869141e-01
9.952806104737519366e-01,2.293009459972381592e-01
9.967291117041482407e-01,2.292639613151550293e-01
9.981632140750014148e-01,2.292366474866867065e-01
9.995832010353746799e-01,2.291973084211349487e-01
1.000989347746079616e+00,2.291664928197860718e-01
1.002381921399700060e+00,2.291186600923538208e-01
1.003761181525314683e+00,2.290956526994705200e-01
1.005127380278793003e+00,2.290796041488647461e-01
1.006480762719474953e+00,2.290585637092590332e-01
1.007821567073989844e+00,2.290353477001190186e-01
1.009150024987933270e+00,2.290125787258148193e-01
1.010466361766057197e+00,2.289902418851852417e-01
1.011770796601604072e+00,2.289672344923019409e-01
1.013063542795365368e+00,2.289530634880065918e-01
1.014344807965010808e+00,2.289406508207321167e-01
1.015614794245205399e+00,2.289226204156875610e-01
1.016873698478994559e+00,2.289097160100936890e-01
1.018121712400910761e+00,2.288931310176849365e-01
1.019359022812228677e+00,2.288649529218673706e-01
1.020585811748767169e+00,2.288318872451782227e-01
1.021802256641618722e+00,2.288073748350143433e-01
1.023008530471158029e+00,2.287882864475250244e-01
1.024204801914665230e+00,2.287605404853820801e-01
1.025391235487879138e+00,2.287349700927734375e-01
1.026567991680777947e+00,2.287262082099914551e-01
1.027735227087865022e+00,2.287137359380722046e-01
1.028893094533229080e+00,2.286992669105529785e-01
1.030041743190623471e+00,2.286834269762039185e-01
1.031181318698804139e+00,2.286715805530548096e-01
1.032311963272347421e+00,2.286649495363235474e-01
1.033433815808158629e+00,2.286555767059326172e-01
1.034547011987872134e+00,2.286519557237625122e-01
1.035651684376331705e+00,2.286415547132492065e-01
1.036747962516326282e+00,2.286289781332015991e-01
1.037835973019756608e+00,2.286230772733688354e-01
1.038915839655388140e+00,2.286155819892883301e-01
1.039987683433343912e+00,2.286027371883392334e-01
1.041051622686483213e+00,2.285902053117752075e-01
1.042107773148799543e+00,2.285850197076797485e-01
1.043156248030971289e+00,2.285798639059066772e-01
1.044197158093186140e+00,2.285677641630172729e-01
1.045230611715358027e+00,2.285650372505187988e-01
1.046256714964844070e+00,2.285514473915100098e-01
1.047275571661775206e+00,2.285383641719818115e-01
1.048287283442090656e+00,2.285290956497192383e-01
1.049291949818382363e+00,2.285180091857910156e-01
1.050289668238631791e+00,2.285193800926208496e-01
1.051280534142931877e+00,2.285283356904983521e-01
1.052264641018273439e+00,2.285295575857162476e-01
1.053242080451475493e+00,2.285414487123489380e-01
1.054212942180335455e+00,2.285525649785995483e-01
1.055177314143069145e+00,2.285541445016860962e-01
1.056135282526107888e+00,2.285635471343994141e-01
1.057086931810323316e+00,2.285714149475097656e-01
1.058032344815731829e+00,2.285663634538650513e-01
1.058971602744749108e+00,2.285633385181427002e-01
1.059904785224042634e+00,2.285671234130859375e-01
1.060831970345039288e+00,2.285687327384948730e-01
1.061753234703141313e+00,2.285560965538024902e-01
1.062668653435697497e+00,2.285608202219009399e-01
1.063578300258775089e+00,2.285687625408172607e-01
1.064482247502783530e+00,2.285684943199157715e-01
1.065380566146985730e+00,2.285628467798233032e-01
1.066273325852943543e+00,2.285720556974411011e-01
1.067160594996933609e+00,2.285693138837814331e-01
1.068042440701372886e+00,2.285801470279693604e-01
1.068918928865289830e+00,2.285750657320022583e-01
1.069790124193875869e+00,2.285738140344619751e-01
1.070656090227147583e+00,2.285709828138351440e-01
1.071516889367758019e+00,2.285713851451873779e-01
1.072372582907978655e+00,2.285652160644531250e-01
1.073223231055889348e+00,2.285671979188919067e-01
1.074068892960798882e+00,2.285757064819335938e-01
1.074909626737925450e+00,2.285852432250976562e-01
1.075745489492361706e+00,2.285949140787124634e-01
1.076576537342350148e+00,2.285881042480468750e-01
1.077402825441892142e+00,2.285969406366348267e-01
1.078224408002711687e+00,2.286037504673004150e-01
1.079041338315598786e+00,2.286109775304794312e-01
1.079853668771152186e+00,2.286170572042465210e-01
1.080661450879939478e+00,2.286312729120254517e-01
1.081464735292098078e+00,2.286320775747299194e-01
1.082263571816391989e+00,2.286278158426284790e-01
1.083058009438745195e+00,2.286418229341506958e-01
1.083848096340266132e+00,2.286514341831207275e-01
1.084633879914782773e+00,2.286615371704101562e-01
1.085415406785900982e+00,2.286832332611083984e-01
1.086192722823605461e+00,2.286926060914993286e-01
1.086965873160414153e+00,2.287102788686752319e-01
1.087734902207102117e+00,2.287271469831466675e-01
1.088499853668010831e+00,2.287539243698120117e-01
1.089260770555949831e+00,2.287661731243133545e-01
1.090017695206711101e+00,2.287804633378982544e-01
1.090770669293202877e+00,2.288149148225784302e-01
1.091519733839217077e+00,2.288387417793273926e-01
1.092264929232839688e+00,2.288486808538436890e-01
1.093006295239519643e+00,2.288673818111419678e-01
1.093743871014800861e+00,2.288824319839477539e-01
1.094477695116731208e+00,2.288959473371505737e-01
1.095207805517958377e+00,2.289037853479385376e-01
1.095934239617520234e+00,2.289152890443801880e-01
1.096657034252339624e+00,2.289178073406219482e-01
1.097376225708434516e+00,2.289266139268875122e-01
1.098091849731846592e+00,2.289540171623229980e-01
1.098803941539304940e+00,2.289730310440063477e-01
1.099512535828623294e+00,2.289985418319702148e-01
1.100217666788845472e+00,2.290098071098327637e-01
1.100919368110144125e+00,2.290257066488265991e-01
1.101617672993479680e+00,2.290390431880950928e-01
1.102312614160025905e+00,2.290606200695037842e-01
1.103004223860370114e+00,2.290787696838378906e-01
1.103692533883494642e+00,2.290920764207839966e-01
1.104377575565543612e+00,2.291064709424972534e-01
1.105059379798382979e+00,2.291228324174880981e-01
1.105737977037961617e+00,2.291429936885833740e-01
1.106413397312471680e+00,2.291612476110458374e-01
1.107085670230324004e+00,2.291795313358306885e-01
1.107754824987935427e+00,2.291975468397140503e-01
1.108420890377337154e+00,2.292072474956512451e-01
1.109083894793608804e+00,2.292191237211227417e-01
1.109743866242142163e+00,2.292396277189254761e-01
1.110400832345738165e+00,2.292528152465820312e-01
1.111054820351545569e+00,2.292607873678207397e-01
1.111705857137841758e+00,2.292719036340713501e-01
1.112353969220659877e+00,2.292771041393280029e-01
1.112999182760270322e+00,2.292840182781219482e-01
1.113641523567516556e+00,2.292957305908203125e-01
1.114281017110009708e+00,2.293097972869873047e-01
1.114917688518189287e+00,2.293022572994232178e-01
1.115551562591246881e+00,2.293190062046051025e-01
1.116182663802923969e+00,2.293380051851272583e-01
1.116811016307180715e+00,2.293287515640258789e-01
1.117436643943743757e+00,2.293435782194137573e-01
1.118059570243532530e+00,2.293520867824554443e-01
1.118679818433970574e+00,2.293790429830551147e-01
1.119297411444182488e+00,2.293886989355087280e-01
1.119912371910079418e+00,2.293929904699325562e-01
1.120524722179337518e+00,2.294019609689712524e-01
1.121134484316271607e+00,2.294185459613800049e-01
1.121741680106604244e+00,2.294207215309143066e-01
1.122346331062137326e+00,2.294394820928573608e-01
1.122948458425325091e+00,2.294552773237228394e-01
1.123548083173751211e+00,2.294627726078033447e-01
1.124145226024514388e+00,2.294718623161315918e-01
1.124739907438524478e+00,2.294808775186538696e-01
1.125332147624707568e+00,2.294979691505432129e-01
1.125921966544127351e+00,2.295103520154953003e-01
1.126509383914022333e+00,2.295099347829818726e-01
1.127094419211760679e+00,2.295246124267578125e-01
1.127677091678715326e+00,2.295212596654891968e-01
1.128257420324060512e+00,2.295428663492202759e-01
1.128835423928494786e+00,2.295526266098022461e-01
1.129411121047885658e+00,2.295484989881515503e-01
1.129984530016845401e+00,2.295423746109008789e-01
1.130555668952234472e+00,2.295571416616439819e-01
1.131124555756596317e+00,2.295544296503067017e-01
1.131691208121523573e+00,2.295619100332260132e-01
1.132255643530960532e+00,2.295767664909362793e-01
1.132817879264439220e+00,2.295879870653152466e-01
1.133377932400254418e+00,2.295835763216018677e-01
1.133935819818574720e+00,2.295972704887390137e-01
1.134491558204497874e+00,2.296113371849060059e-01
1.135045164051042610e+00,2.296135276556015015e-01
1.135596653662086952e+00,2.296086251735687256e-01
1.136146043155248586e+00,2.296201586723327637e-01
1.136693348464712372e+00,2.296305596828460693e-01
1.137238585344001685e+00,2.296367734670639038e-01
1.137781769368701124e+00,2.296499758958816528e-01
1.138322915939124158e+00,2.296591550111770630e-01
1.138862040282935251e+00,2.296663075685501099e-01
1.139399157457719580e+00,2.296668738126754761e-01
1.139934282353506800e+00,2.296669483184814453e-01
1.140467429695247281e+00,2.296798825263977051e-01
1.140998614045245052e+00,2.296939045190811157e-01
1.141527849805542338e+00,2.297013252973556519e-01
1.142055151220263909e+00,2.297085672616958618e-01
1.142580532377917235e+00,2.297201305627822876e-01
1.143104007213650464e+00,2.297248095273971558e-01
1.143625589511470864e+00,2.297500967979431152e-01
1.144145292906422418e+00,2.297611534595489502e-01
1.144663130886724778e+00,2.297781109809875488e-01
1.145179116795873364e+00,2.297944873571395874e-01
1.145693263834702380e+00,2.298217862844467163e-01
1.146205585063412302e+00,2.298304885625839233e-01
1.146716093403558956e+00,2.298484891653060913e-01
1.147224801640010394e+00,2.298682928085327148e-01
1.147731722422866918e+00,2.299021780490875244e-01
1.148236868269349120e+00,2.299110889434814453e-01
1.148740251565652848e+00,2.299182564020156860e-01
1.149241884568770633e+00,2.299456447362899780e-01
1.149741779408283371e+00,2.299550026655197144e-01
1.150239948088118913e+00,2.299716919660568237e-01
1.150736402488283572e+00,2.300025075674057007e-01
1.151231154366560094e+00,2.300272285938262939e-01
1.151724215360179215e+00,2.300697416067123413e-01
1.152215596987463009e+00,2.300825566053390503e-01
1.152705310649437820e+00,2.300840020179748535e-01
1.153193367631422328e+00,2.301247119903564453e-01
1.153679779104588077e+00,2.301717698574066162e-01
1.154164556127494023e+00,2.301629036664962769e-01
1.154647709647593778e+00,2.302174121141433716e-01
1.155129250502719973e+00,2.302253246307373047e-01
1.155609189422543759e+00,2.302473187446594238e-01
1.156087537030007439e+00,2.302725315093994141e-01
1.156564303842736230e+00,2.302917838096618652e-01
1.157039500274426702e+00,2.303148061037063599e-01
1.157513136636209916e+00,2.303672283887863159e-01
1.157985223137995012e+00,2.303661257028579712e-01
1.158455769889789266e+00,2.303846329450607300e-01
1.158924786902998605e+00,2.304210066795349121e-01
1.159392284091702807e+00,2.304463088512420654e-01
1.159858271273915831e+00,2.304738909006118774e-01
1.160322758172821489e+00,2.304989993572235107e-01
1.160785754417990701e+00,2.305308133363723755e-01
1.161247269546580529e+00,2.305555641651153564e-01
1.161707313004511466e+00,2.306123226881027222e-01
1.162165894147628276e+00,2.306198477745056152e-01
1.162623022242842197e+00,2.306482046842575073e-01
1.163078706469253376e+00,2.306750565767288208e-01
1.163532955919256873e+00,2.306707352399826050e-01
1.163985779599632453e+00,2.307067960500717163e-01
1.164437186432615290e+00,2.307491004467010498e-01
1.164887185256950453e+00,2.307499498128890991e-01
1.165335784828932075e+00,2.307967841625213623e-01
1.165782993823425207e+00,2.307983785867691040e-01
1.166228820834872781e+00,2.308202385902404785e-01
1.166673274378285718e+00,2.308388948440551758e-01
1.167116362890220582e+00,2.308692187070846558e-01
1.167558094729738150e+00,2.308964580297470093e-01
1.167998478179351540e+00,2.309065163135528564e-01
1.168437521445957028e+00,2.309614568948745728e-01
1.168875232661751751e+00,2.309918254613876343e-01
1.169311619885138098e+00,2.310137748718261719e-01
1.169746691101613223e+00,2.310314923524856567e-01
1.170180454224646338e+00,2.310398072004318237e-01
1.170612917096541805e+00,2.311001718044281006e-01
1.171044087489290675e+00,2.311052381992340088e-01
1.171473973105408017e+00,2.311189919710159302e-01
1.171902581578759150e+00,2.311165928840637207e-01
1.172329920475372100e+00,2.311876714229583740e-01
1.172755997294240071e+00,2.311831414699554443e-01
1.173180819468110148e+00,2.311870008707046509e-01
1.173604394364262893e+00,2.312256246805191040e-01
1.174026729285275739e+00,2.312570661306381226e-01
1.174447831469782599e+00,2.312618494033813477e-01
1.174867708093214169e+00,2.312706708908081055e-01
1.175286366268534888e+00,2.313054352998733521e-01
1.175703813046963475e+00,2.313515692949295044e-01
1.176120055418687693e+00,2.313453257083892822e-01
1.176535100313564453e+00,2.313680201768875122e-01
1.176948954601813924e+00,2.313973307609558105e-01
1.177361625094700992e+00,2.313999086618423462e-01
1.177773118545207387e+00,2.314406186342239380e-01
1.178183441648696705e+00,2.314845323562622070e-01
1.178592601043565669e+00,2.314697057008743286e-01
1.179000603311889606e+00,2.315225899219512939e-01
1.179407454980058167e+00,2.315301746129989624e-01
1.179813162519401493e+00,2.315369695425033569e-01
1.180217732346807047e+00,2.315546423196792603e-01
1.180621170825329802e+00,2.316189855337142944e-01
1.181023484264791756e+00,2.316083610057830811e-01
1.181424678922374571e+00,2.316122502088546753e-01
1.181824761003203328e+00,2.316627055406570435e-01
1.182223736660922064e+00,2.316806763410568237e-01
1.182621611998262878e+00,2.316768020391464233e-01
1.183018393067604368e+00,2.317088991403579712e-01
1.183414085871525190e+00,2.317215502262115479e-01
1.183808696363348290e+00,2.317606657743453979e-01
1.184202230447679138e+00,2.317471951246261597e-01
1.184594693980935087e+00,2.317914217710494995e-01
1.184986092771868060e+00,2.318298667669296265e-01
1.185376432582081696e+00,2.318372577428817749e-01
1.185765719126539164e+00,2.318673580884933472e-01
1.186153958074065429e+00,2.318719327449798584e-01
1.186541155047842411e+00,2.318632602691650391e-01
1.186927315625898371e+00,2.318951040506362915e-01
1.187312445341589306e+00,2.319222688674926758e-01
1.187696549684075009e+00,2.319944053888320923e-01
1.188079634098788251e+00,2.319686561822891235e-01
1.188461703987898410e+00,2.320246994495391846e-01
1.188842764710768884e+00,2.320303916931152344e-01
1.189222821584406287e+00,2.320278733968734741e-01
1.189601879883908309e+00,2.320821881294250488e-01
1.189979944842900927e+00,2.321182638406753540e-01
1.190357021653973169e+00,2.321272641420364380e-01
1.190733115469103431e+00,2.321511507034301758e-01
1.191108231400084705e+00,2.321520149707794189e-01
1.191482374518938236e+00,2.321816086769104004e-01
1.191855549858327201e+00,2.322375178337097168e-01
1.192227762411962377e+00,2.322341352701187134e-01
1.192599017135002049e+00,2.322579026222229004e-01
1.192969318944450130e+00,2.323244959115982056e-01
1.193338672719543636e+00,2.323164194822311401e-01
1.193707083302141703e+00,2.323216348886489868e-01
1.194074555497104173e+00,2.323583811521530151e-01
1.194441094072668630e+00,2.323673814535140991e-01
1.194806703760821875e+00,2.324045449495315552e-01
1.195171389257665195e+00,2.324233651161193848e-01
1.195535155223777180e+00,2.324698269367218018e-01
1.195898006284572102e+00,2.325107604265213013e-01
1.196259947030650528e+00,2.325330674648284912e-01
1.196620982018149260e+00,2.325639426708221436e-01
1.196981115769085502e+00,2.325850278139114380e-01
1.197340352771696148e+00,2.326055616140365601e-01
1.197698697480773289e+00,2.326675504446029663e-01
1.198056154317996835e+00,2.326444983482360840e-01
1.198412727672260258e+00,2.326622009277343750e-01
1.198768421899995662e+00,2.326935380697250366e-01
1.199123241325491085e+00,2.327240258455276489e-01
1.199477190241207802e+00,2.327495664358139038e-01
1.199830272908090745e+00,2.328063249588012695e-01
1.200182493555877583e+00,2.328084111213684082e-01
1.200533856383400488e+00,2.328297793865203857e-01
1.200884365558888778e+00,2.328879237174987793e-01
1.201234025220264456e+00,2.328996956348419189e-01
1.201582839475435538e+00,2.329231798648834229e-01
1.201930812402585147e+00,2.329875975847244263e-01
1.202277948050459067e+00,2.330108880996704102e-01
1.202624250438646403e+00,2.330339103937149048e-01
1.202969723557860249e+00,2.330752164125442505e-01
1.203314371370213687e+00,2.330735176801681519e-01
1.203658197809490682e+00,2.331258952617645264e-01
1.204001206781418309e+00,2.331133186817169189e-01
1.204343402163930321e+00,2.331411540508270264e-01
1.204684787807431601e+00,2.331796139478683472e-01
1.205025367535058178e+00,2.332106232643127441e-01
1.205365145142933025e+00,2.332332283258438110e-01
1.205704124400421851e+00,2.332894057035446167e-01
1.206042309050381345e+00,2.333004921674728394e-01
1.206379702809409871e+00,2.333309203386306763e-01
1.206716309368090601e+00,2.333595007658004761e-01
1.207052132391234878e+00,2.334432303905487061e-01
1.207387175518120470e+00,2.334427088499069214e-01
1.207721442362729825e+00,2.334529906511306763e-01
1.208054936513982325e+00,2.335298806428909302e-01
1.208387661535966773e+00,2.335639595985412598e-01
1.208719620968168762e+00,2.335802912712097168e-01
1.209050818325698051e+00,2.336314618587493896e-01
1.209381257099510165e+00,2.336321175098419189e-01
1.209710940756628439e+00,2.336402684450149536e-01
1.210039872740362510e+00,2.337088733911514282e-01
1.210368056470522369e+00,2.337232530117034912e-01
1.210695495343633743e+00,2.337318211793899536e-01
1.211022192733147707e+00,2.337577342987060547e-01
1.211348151989649846e+00,2.338170558214187622e-01
1.211673376441065875e+00,2.338581383228302002e-01
1.211997869392865690e+00,2.338895946741104126e-01
1.212321634128266101e+00,2.338974922895431519e-01
1.212644673908427784e+00,2.339452207088470459e-01
1.212966991972654673e+00,2.339565902948379517e-01
1.213288591538587369e+00,2.339587211608886719e-01
1.213609475802396975e+00,2.339982390403747559e-01
1.213929647938974510e+00,2.340055257081985474e-01
1.214249111102120526e+00,2.340884059667587280e-01
1.214567868424730968e+00,2.341074198484420776e-01
1.214885923018980574e+00,2.341157644987106323e-01
1.215203277976507623e+00,2.341361492872238159e-01
1.215519936368591791e+00,2.341645359992980957e-01
1.215835901246333783e+00,2.342133522033691406e-01
1.216151175640831639e+00,2.342286854982376099e-01
1.216465762563354147e+00,2.342746108770370483e-01
1.216779665005515598e+00,2.342969179153442383e-01
1.217092885939444091e+00,2.343301773071289062e-01
1.217405428317951621e+00,2.343583852052688599e-01
1.217717295074701056e+00,2.343900054693222046e-01
1.218028489124371783e+00,2.344580888748168945e-01
1.218339013362821355e+00,2.344935983419418335e-01
1.218648870667249362e+00,2.345345765352249146e-01
1.218958063896356192e+00,2.345347106456756592e-01
1.219266595890501570e+00,2.345455884933471680e-01
1.219574469471860878e+00,2.345793545246124268e-01
1.219881687444580365e+00,2.346083819866180420e-01
1.220188252594930134e+00,2.346620261669158936e-01
1.220494167691456466e+00,2.346805483102798462e-01
1.220799435485130591e+00,2.347282767295837402e-01
1.221104058709498119e+00,2.348072677850723267e-01
1.221408040080824930e+00,2.348311245441436768e-01
1.221711382298244608e+00,2.348504364490509033e-01
1.222014088043899216e+00,2.348315715789794922e-01
1.222316159983084516e+00,2.348978668451309204e-01
1.222617600764388301e+00,2.349476069211959839e-01
1.222918413019831396e+00,2.349452376365661621e-01
1.223218599365004655e+00,2.349669039249420166e-01
1.223518162399206632e+00,2.350091338157653809e-01
1.223817104705576808e+00,2.350345253944396973e-01
1.224115428851230813e+00,2.350483536720275879e-01
1.224413137387391437e+00,2.351188212633132935e-01
1.224710232849521185e+00,2.351296395063400269e-01
1.225006717757449515e+00,2.351612001657485962e-01
1.225302594615503837e+00,2.352405637502670288e-01
1.225597865912633866e+00,2.352549582719802856e-01
1.225892534122538846e+00,2.352748811244964600e-01
1.226186601703791457e+00,2.353473305702209473e-01
1.226480071099960822e+00,2.353346496820449829e-01
1.226772944739734417e+00,2.353502362966537476e-01
1.227065225037037965e+00,2.354199588298797607e-01
1.227356914391157128e+00,2.354370653629302979e-01
1.227648015186851849e+00,2.354313731193542480e-01
1.227938529794477374e+00,2.354973852634429932e-01
1.228228460570097269e+00,2.355461418628692627e-01
1.228517809855599330e+00,2.355803400278091431e-01
1.228806579978808378e+00,2.356039285659790039e-01
1.229094773253599504e+00,2.356592565774917603e-01
1.229382391980008427e+00,2.356702834367752075e-01
1.229669438444342289e+00,2.356930673122406006e-01
1.229955914919288462e+00,2.357759177684783936e-01
1.230241823664022016e+00,2.357589006423950195e-01
1.230527166924313631e+00,2.358217090368270874e-01
1.230811946932634404e+00,2.358314096927642822e-01
1.231096165908261986e+00,2.358355224132537842e-01
1.231379826057382498e+00,2.358805090188980103e-01
1.231662929573194676e+00,2.359368950128555298e-01
1.231945478636011559e+00,2.359675765037536621e-01
1.232227475413360418e+00,2.360147535800933838e-01
1.232508922060083334e+00,2.360037714242935181e-01
1.232789820718435569e+00,2.360251247882843018e-01
1.233070173518183488e+00,2.360832095146179199e-01
1.233349982576701587e+00,2.361324280500411987e-01
1.233629249999068422e+00,2.361699044704437256e-01
1.233907977878160755e+00,2.361748218536376953e-01
1.234186168294749475e+00,2.361840009689331055e-01
1.234463823317591302e+00,2.362315356731414795e-01
1.234740945003521606e+00,2.362450063228607178e-01
1.235017535397545663e+00,2.363124489784240723e-01
1.235293596532929694e+00,2.363489121198654175e-01
1.235569130431289464e+00,2.363669872283935547e-01
1.235844139102681094e+00,2.363767623901367188e-01
1.236118624545686107e+00,2.364080995321273804e-01
1.236392588747501353e+00,2.364409118890762329e-01
1.236666033684024280e+00,2.364744991064071655e-01
1.236938961319937746e+00,2.365398705005645752e-01
1.237211373608795961e+00,2.365663200616836548e-01
1.237483272493107078e+00,2.366263568401336670e-01
1.237754659904417576e+00,2.366222888231277466e-01
1.238025537763394190e+00,2.366586476564407349e-01
1.238295907979904298e+00,2.367156594991683960e-01
1.238565772453098512e+00,2.367039918899536133e-01
1.238835133071490180e+00,2.367930114269256592e-01
1.239103991713033759e+00,2.367693483829498291e-01
1.239372350245203869e+00,2.368494123220443726e-01
1.239640210525074338e+00,2.368474751710891724e-01
1.239907574399393253e+00,2.368827760219573975e-01
1.240174443704660900e+00,2.369262874126434326e-01
1.240440820267204591e+00,2.369212210178375244e-01
1.240706705903253937e+00,2.369410246610641479e-01
1.240972102419016121e+00,2.370181530714035034e-01
1.241237011610747398e+00,2.370501756668090820e-01
1.241501435264827258e+00,2.370658963918685913e-01
1.241765375157831919e+00,2.371318042278289795e-01
1.242028833056603387e+00,2.371116727590560913e-01
1.242291810718322287e+00,2.371336221694946289e-01
1.242554309890578246e+00,2.372127771377563477e-01
1.242816332311437399e+00,2.372686266899108887e-01
1.243077879709514555e+00,2.372420132160186768e-01
1.243338953804038916e+00,2.372476309537887573e-01
1.243599556304924469e+00,2.373207658529281616e-01
1.243859688912833938e+00,2.373732626438140869e-01
1.244119353319248500e+00,2.373721897602081299e-01
1.244378551206531958e+00,2.373986542224884033e-01
1.244637284247996911e+00,2.374301254749298096e-01
1.244895554107969149e+00,2.374686002731323242e-01
1.245153362441851819e+00,2.375248819589614868e-01
1.245410710896190043e+00,2.375178933143615723e-01
1.245667601108732203e+00,2.375594526529312134e-01
1.245924034708494554e+00,2.376408278942108154e-01
1.246180013315821622e+00,2.376207113265991211e-01
1.246435538542448818e+00,2.376414239406585693e-01
1.246690611991561504e+00,2.377154976129531860e-01
1.246945235257858275e+00,2.376899272203445435e-01
1.247199409927607805e+00,2.377235591411590576e-01
1.247453137578710125e+00,2.377667278051376343e-01
1.247706419780754139e+00,2.378078103065490723e-01
1.247959258095076684e+00,2.378721386194229126e-01
1.248211654074820043e+00,2.378310710191726685e-01
1.248463609264989671e+00,2.379225790500640869e-01
1.248715125202509268e+00,2.379202395677566528e-01
1.248966203416279175e+00,2.379533499479293823e-01
1.249216845427230993e+00,2.380014955997467041e-01
1.249467052748382878e+00,2.380339205265045166e-01
1.249716826884894383e+00,2.380152791738510132e-01
1.249966169334121302e+00,2.380737215280532837e-01
1.250215081585668742e+00,2.381483912467956543e-01
1.250463565121445519e+00,2.381624579429626465e-01
