# kappa, training_loss
1.300876866584391722e+00,4.174353927373886108e-02
1.301134420412159098e+00,4.695278778672218323e-02
1.301391532920582295e+00,4.234878718852996826e-02
1.301648205619479137e+00,4.586575180292129517e-02
1.301904440010932307e+00,4.445203766226768494e-02
1.302160237589342628e+00,4.412613809108734131e-02
1.302415599841481253e+00,4.205348342657089233e-02
1.302670528246542059e+00,4.169879853725433350e-02
1.302925024276191390e+00,4.628322273492813110e-02
1.303179089394621126e+00,4.789193719625473022e-02
1.303432725058597530e+00,4.410663247108459473e-02
1.303685932717512985e+00,4.483772814273834229e-02
1.303938713813433736e+00,4.256416484713554382e-02
1.304191069781150514e+00,4.713658615946769714e-02
1.304443002048227385e+00,4.402095451951026917e-02
1.304694512035049492e+00,4.381730780005455017e-02
1.304945601154872348e+00,4.755714908242225647e-02
1.305196270813867576e+00,4.248428344726562500e-02
1.305446522411171761e+00,4.668487608432769775e-02
1.305696357338933300e+00,4.374919459223747253e-02
1.305945776982357476e+00,4.319744929671287537e-02
1.306194782719753533e+00,4.769655317068099976e-02
1.306443375922580863e+00,4.649639502167701721e-02
1.306691557955492966e+00,4.186903312802314758e-02
1.306939330176384306e+00,4.181946441531181335e-02
1.307186693936432054e+00,4.137560725212097168e-02
1.307433650580143603e+00,4.493683204054832458e-02
1.307680201445398316e+00,4.444038867950439453e-02
1.307926347863490379e+00,4.623449593782424927e-02
1.308172091159174766e+00,4.407599940896034241e-02
1.308417432650707424e+00,4.295339435338973999e-02
1.308662373649888577e+00,4.309754818677902222e-02
1.308906915462104914e+00,4.497389867901802063e-02
1.309151059386371330e+00,4.352878406643867493e-02
1.309394806715371784e+00,4.254719614982604980e-02
1.309638158735501934e+00,4.421889781951904297e-02
1.309881116726907102e+00,4.368614032864570618e-02
1.310123681963525799e+00,4.575047269463539124e-02
1.310365855713127914e+00,4.138333722949028015e-02
1.310607639237354460e+00,3.936281055212020874e-02
1.310849033791757545e+00,3.609223663806915283e-02
1.311090040625839670e+00,3.789432346820831299e-02
1.311330660983092367e+00,4.190064966678619385e-02
1.311570896101034167e+00,3.628271073102951050e-02
1.311810747211249684e+00,3.750561550259590149e-02
1.312050215539426468e+00,3.487700223922729492e-02
1.312289302305393202e+00,3.978114947676658630e-02
1.312528008723157447e+00,3.457984328269958496e-02
1.312766336000941614e+00,3.750484809279441833e-02
1.313004285341220712e+00,3.794494271278381348e-02
1.313241857940757207e+00,3.768099099397659302e-02
1.313479054990638772e+00,3.632369637489318848e-02
1.313715877676313593e+00,3.865075483918190002e-02
1.313952327177625445e+00,3.736235201358795166e-02
1.314188404668849453e+00,3.581296652555465698e-02
1.314424111318726718e+00,3.359013795852661133e-02
1.314659448290499189e+00,3.803149238228797913e-02
1.314894416741944960e+00,3.779472038149833679e-02
1.315129017825410473e+00,3.714653849601745605e-02
1.315363252687846485e+00,3.584780916571617126e-02
1.315597122470840485e+00,3.556743264198303223e-02
1.315830628310650008e+00,3.296660259366035461e-02
1.316063771338237043e+00,3.734958916902542114e-02
1.316296552679299570e+00,3.708414360880851746e-02
1.316528973454304419e+00,3.748561069369316101e-02
1.316761034778520356e+00,3.370353206992149353e-02
1.316992737762048948e+00,3.492060303688049316e-02
1.317224083509857646e+00,3.308765217661857605e-02
1.317455073121811315e+00,3.526950627565383911e-02
1.317685707692702213e+00,3.893541172146797180e-02
1.317915988312282627e+00,3.744465857744216919e-02
1.318145916065295742e+00,3.512667864561080933e-02
1.318375492031504503e+00,2.976126037538051605e-02
1.318604717285725147e+00,3.270895779132843018e-02
1.318833592897853624e+00,3.703541681170463562e-02
1.319062119932899124e+00,3.586899489164352417e-02
1.319290299451010950e+00,3.539982065558433533e-02
1.319518132507510932e+00,3.329793363809585571e-02
1.319745620152919408e+00,3.872586786746978760e-02
1.319972763432986751e+00,3.497117012739181519e-02
1.320199563388721131e+00,3.879651054739952087e-02
1.320426021056417820e+00,3.441505506634712219e-02
1.320652137467686948e+00,3.071241825819015503e-02
1.320877913649482149e+00,2.762564644217491150e-02
1.321103350624127648e+00,2.792751789093017578e-02
1.321328449409348016e+00,2.580195106565952301e-02
1.321553211018293039e+00,3.098693303763866425e-02
1.321777636459567695e+00,2.495456486940383911e-02
1.322001726737257465e+00,2.850833162665367126e-02
1.322225482850956091e+00,2.634366415441036224e-02
1.322448905795792218e+00,2.470568008720874786e-02
1.322671996562456043e+00,2.608668245375156403e-02
1.322894756137225292e+00,2.782360836863517761e-02
1.323117185501991644e+00,1.836980506777763367e-02
1.323339285634286933e+00,1.791570335626602173e-02
1.323561057507308014e+00,1.632039807736873627e-02
1.323782502089944524e+00,1.939844340085983276e-02
1.324003620346800636e+00,1.944201067090034485e-02
1.324224413238224596e+00,2.013427391648292542e-02
1.324444881720329592e+00,1.831165514886379242e-02
1.324665026745022178e+00,1.997051388025283813e-02
1.324884849260024033e+00,1.905845664441585541e-02
1.325104350208898607e+00,1.657081209123134613e-02
1.325323530531074434e+00,1.824420690536499023e-02
1.325542391161868450e+00,2.000008709728717804e-02
1.325760933032511968e+00,1.876691356301307678e-02
1.325979157070173109e+00,1.904531940817832947e-02
1.326197064197980335e+00,1.859323307871818542e-02
1.326414655335046211e+00,1.550042070448398590e-02
1.326631931396490716e+00,1.883900910615921021e-02
1.326848893293464116e+00,1.820121519267559052e-02
1.327065541933170278e+00,1.822539605200290680e-02
1.327281878218888878e+00,1.960003376007080078e-02
1.327497903049998706e+00,1.729800738394260406e-02
1.327713617321998996e+00,1.805269904434680939e-02
1.327929021926533393e+00,1.685526408255100250e-02
1.328144117751410391e+00,1.806861162185668945e-02
1.328358905680625757e+00,1.589663885533809662e-02
1.328573386594384953e+00,1.758000254631042480e-02
1.328787561369124459e+00,1.670735701918601990e-02
1.329001430877532641e+00,1.507275924086570740e-02
1.329214995988572179e+00,1.496287062764167786e-02
1.329428257567500271e+00,1.627500914037227631e-02
1.329641216475890397e+00,1.636126451194286346e-02
1.329853873571652523e+00,1.626934111118316650e-02
1.330066229709054637e+00,1.649634726345539093e-02
1.330278285738742516e+00,2.315922826528549194e-02
1.330490042507760817e+00,2.023783326148986816e-02
1.330701500859572617e+00,1.803054288029670715e-02
1.330912661634080729e+00,2.138559892773628235e-02
1.331123525667646801e+00,1.438050623983144760e-02
1.331334093793111517e+00,1.623516902327537537e-02
1.331544366839813920e+00,1.824611797928810120e-02
1.331754345633611614e+00,2.030299976468086243e-02
1.331964030996900306e+00,1.961292698979377747e-02
1.332173423748632235e+00,2.194703370332717896e-02
1.332382524704335713e+00,1.756253279745578766e-02
1.332591334676135775e+00,1.708241738379001617e-02
1.332799854472769940e+00,1.682025752961635590e-02
1.333008084899610202e+00,1.724746078252792358e-02
1.333216026758679229e+00,1.881447993218898773e-02
1.333423680848670356e+00,1.832965016365051270e-02
1.333631047964966454e+00,1.743905991315841675e-02
1.333838128899655473e+00,1.798614487051963806e-02
1.334044924441552427e+00,1.932886429131031036e-02
1.334251435376213824e+00,1.761863380670547485e-02
1.334457662485958318e+00,1.417921297252178192e-02
1.334663606549883141e+00,1.801451109349727631e-02
1.334869268343881199e+00,1.859485544264316559e-02
1.335074648640660611e+00,1.777130551636219025e-02
1.335279748209760253e+00,1.748510450124740601e-02
1.335484567817567747e+00,1.795708388090133667e-02
1.335689108227336774e+00,1.483250316232442856e-02
1.335893370199204178e+00,1.615707203745841980e-02
1.336097354490205946e+00,1.692907512187957764e-02
1.336301061854296091e+00,1.490163896232843399e-02
1.336504493042361075e+00,1.612556912004947662e-02
1.336707648802237580e+00,1.637938618659973145e-02
1.336910529878729381e+00,1.608794741332530975e-02
1.337113137013623110e+00,1.609578914940357208e-02
1.337315470945703799e+00,1.570830494165420532e-02
1.337517532410773091e+00,1.581938378512859344e-02
1.337719322141663447e+00,1.647864468395709991e-02
1.337920840868254801e+00,1.693863980472087860e-02
1.338122089317490548e+00,1.822305843234062195e-02
1.338323068213392641e+00,1.495505869388580322e-02
1.338523778277078025e+00,1.733789220452308655e-02
1.338724220226773731e+00,1.685894466936588287e-02
1.338924394777831761e+00,1.622998341917991638e-02
1.339124302642746178e+00,1.637854613363742828e-02
1.339323944531166211e+00,1.644990220665931702e-02
1.339523321149912460e+00,1.570435054600238800e-02
1.339722433202992002e+00,1.816931366920471191e-02
1.339921281391612595e+00,1.812889799475669861e-02
1.340119866414198668e+00,1.781500689685344696e-02
1.340318188966404644e+00,1.687918044626712799e-02
1.340516249741130039e+00,1.755912974476814270e-02
1.340714049428535670e+00,1.625322550535202026e-02
1.340911588716054759e+00,1.581965759396553040e-02
1.341108868288410028e+00,1.945025287568569183e-02
1.341305888827627024e+00,1.717248931527137756e-02
1.341502651013048331e+00,1.712490059435367584e-02
1.341699155521347109e+00,1.613065414130687714e-02
1.341895403026542199e+00,2.042272500693798065e-02
1.342091394200010113e+00,1.350563298910856247e-02
1.342287129710501681e+00,1.638224348425865173e-02
1.342482610224152495e+00,1.872961409389972687e-02
1.342677836404498892e+00,1.832384988665580750e-02
1.342872808912491056e+00,1.375774852931499481e-02
1.343067528406504785e+00,1.758243516087532043e-02
1.343261995542357035e+00,1.553340256214141846e-02
1.343456210973318132e+00,1.515346392989158630e-02
1.343650175350124876e+00,1.574036478996276855e-02
1.343843889320994078e+00,1.530242525041103363e-02
1.344037353531634116e+00,1.735305972397327423e-02
1.344230568625260913e+00,1.656749285757541656e-02
1.344423535242607270e+00,1.506426278501749039e-02
1.344616254021937962e+00,1.530881412327289581e-02
1.344808725599061283e+00,1.581734977662563324e-02
1.345000950607342372e+00,1.906469650566577911e-02
1.345192929677714755e+00,1.522278692573308945e-02
1.345384663438693673e+00,1.533754076808691025e-02
1.345576152516388735e+00,1.581885293126106262e-02
1.345767397534514132e+00,1.680003479123115540e-02
1.345958399114403292e+00,1.798769645392894745e-02
1.346149157875020208e+00,1.664678007364273071e-02
1.346339674432970313e+00,1.490075979381799698e-02
1.346529949402513804e+00,1.446611247956752777e-02
1.346719983395576969e+00,1.517049036920070648e-02
1.346909777021763954e+00,1.672937348484992981e-02
1.347099330888369417e+00,1.736715249717235565e-02
1.347288645600388302e+00,1.725862920284271240e-02
1.347477721760528935e+00,1.626767218112945557e-02
1.347666559969224354e+00,1.713752187788486481e-02
1.347855160824643628e+00,1.801295205950737000e-02
1.348043524922702296e+00,1.707401685416698456e-02
1.348231652857075469e+00,1.742735318839550018e-02
1.348419545219207150e+00,1.637943461537361145e-02
1.348607202598323784e+00,1.817825809121131897e-02
1.348794625581441808e+00,1.516207028180360794e-02
1.348981814753382302e+00,1.791705377399921417e-02
1.349168770696780317e+00,1.501640677452087402e-02
1.349355493992094646e+00,1.679836213588714600e-02
1.349541985217620921e+00,1.551125105470418930e-02
1.349728244949500944e+00,1.688095927238464355e-02
1.349914273761733341e+00,1.607584580779075623e-02
1.350100072226185111e+00,1.899587735533714294e-02
1.350285640912600948e+00,1.622416079044342041e-02
1.350470980388614350e+00,1.639754697680473328e-02
1.350656091219758714e+00,1.931382901966571808e-02
1.350840973969476222e+00,1.685542240738868713e-02
1.351025629199129385e+00,1.720548793673515320e-02
1.351210057468010373e+00,1.399269606918096542e-02
1.351394259333352110e+00,1.382401026785373688e-02
1.351578235350338053e+00,1.602389663457870483e-02
1.351761986072110622e+00,1.461147144436836243e-02
1.351945512049784082e+00,1.611602865159511566e-02
1.352128813832452536e+00,1.413987483829259872e-02
1.352311891967200141e+00,1.740000396966934204e-02
1.352494746999111097e+00,1.723807863891124725e-02
1.352677379471278973e+00,1.817639172077178955e-02
1.352859789924816925e+00,1.522183138877153397e-02
1.353041978898867015e+00,1.678779721260070801e-02
1.353223946930610211e+00,1.724635250866413116e-02
1.353405694555275263e+00,1.774067990481853485e-02
1.353587222306147586e+00,1.680327206850051880e-02
1.353768530714580809e+00,1.423053629696369171e-02
1.353949620310003876e+00,1.188082154840230942e-02
1.354130491619932153e+00,1.742769964039325714e-02
1.354311145169974084e+00,1.847828738391399384e-02
1.354491581483843632e+00,1.649652048945426941e-02
1.354671801083366489e+00,1.521236449480056763e-02
1.354851804488491407e+00,1.630870252847671509e-02
1.355031592217297298e+00,1.771199144423007965e-02
1.355211164786003897e+00,1.521001942455768585e-02
1.355390522708978640e+00,1.624361425638198853e-02
1.355569666498747994e+00,1.566726341843605042e-02
1.355748596666003669e+00,1.423081103712320328e-02
1.355927313719613725e+00,1.770925894379615784e-02
1.356105818166629451e+00,1.637669093906879425e-02
1.356284110512294916e+00,1.581448689103126526e-02
1.356462191260055183e+00,1.790285855531692505e-02
1.356640060911564971e+00,1.526107825338840485e-02
1.356817719966697533e+00,1.555730774998664856e-02
1.356995168923551542e+00,1.489297579973936081e-02
1.357172408278462639e+00,1.847299002110958099e-02
1.357349438526007201e+00,1.658682897686958313e-02
1.357526260159015452e+00,1.607740111649036407e-02
1.357702873668576116e+00,1.437406521290540695e-02
1.357879279544046192e+00,1.608315482735633850e-02
1.358055478273058503e+00,1.717217080295085907e-02
1.358231470341530578e+00,1.360845845192670822e-02
1.358407256233671978e+00,1.534512359648942947e-02
1.358582836431992513e+00,1.657019183039665222e-02
1.358758211417309569e+00,1.659530214965343475e-02
1.358933381668757878e+00,1.566854119300842285e-02
1.359108347663794625e+00,1.449471060186624527e-02
1.359283109878209661e+00,1.657377183437347412e-02
1.359457668786132611e+00,1.696754992008209229e-02
1.359632024860039312e+00,1.527543086558580399e-02
1.359806178570760915e+00,1.305152475833892822e-02
1.359980130387491437e+00,1.848560571670532227e-02
1.360153880777794644e+00,1.802236400544643402e-02
1.360327430207612043e+00,1.625187136232852936e-02
1.360500779141270211e+00,1.818251609802246094e-02
1.360673928041488567e+00,1.402470562607049942e-02
1.360846877369385810e+00,1.731056720018386841e-02
1.361019627584488800e+00,1.521612424403429031e-02
1.361192179144739223e+00,1.410587038844823837e-02
1.361364532506499581e+00,1.561884302645921707e-02
1.361536688124562966e+00,1.665987819433212280e-02
1.361708646452157945e+00,1.757912151515483856e-02
1.361880407940957216e+00,1.581563241779804230e-02
1.362051973041083830e+00,1.433545257896184921e-02
1.362223342201118514e+00,1.361133065074682236e-02
1.362394515868107669e+00,1.498011406511068344e-02
1.362565494487568252e+00,1.394311245530843735e-02
1.362736278503497322e+00,1.490878406912088394e-02
1.362906868358375823e+00,1.642170734703540802e-02
1.363077264493179452e+00,1.517363265156745911e-02
1.363247467347381781e+00,1.589128188788890839e-02
1.363417477358962904e+00,1.781943626701831818e-02
1.363587294964416108e+00,1.697687245905399323e-02
1.363756920598754530e+00,1.553831435739994049e-02
1.363926354695517151e+00,1.256198156625032425e-02
1.364095597686776129e+00,1.464749779552221298e-02
1.364264650003143897e+00,1.496341452002525330e-02
1.364433512073778054e+00,1.373288873583078384e-02
1.364602184326389578e+00,1.706908270716667175e-02
1.364770667187249042e+00,1.498836278915405273e-02
1.364938961081191726e+00,1.366056781262159348e-02
1.365107066431626048e+00,1.487054675817489624e-02
1.365274983660538233e+00,1.946989260613918304e-02
1.365442713188499635e+00,1.570281386375427246e-02
1.365610255434673403e+00,1.554179005324840546e-02
1.365777610816818921e+00,1.516140345484018326e-02
1.365944779751300242e+00,1.601680554449558258e-02
1.366111762653091644e+00,1.591168344020843506e-02
1.366278559935782511e+00,1.382803637534379959e-02
1.366445172011585552e+00,1.543050911277532578e-02
1.366611599291340573e+00,1.352947391569614410e-02
1.366777842184523806e+00,1.407918892800807953e-02
1.366943901099249903e+00,1.324573159217834473e-02
1.367109776442281266e+00,1.610678061842918396e-02
1.367275468619032930e+00,1.651557534933090210e-02
1.367440978033577670e+00,1.499649044126272202e-02
1.367606305088652885e+00,1.499383710324764252e-02
1.367771450185666593e+00,1.400664262473583221e-02
1.367936413724702538e+00,1.672322116792201996e-02
1.368101196104526185e+00,1.618520170450210571e-02
1.368265797722591604e+00,1.749675162136554718e-02
1.368430218975044799e+00,1.700395531952381134e-02
1.368594460256732370e+00,1.229439768940210342e-02
1.368758521961205288e+00,1.671359315514564514e-02
1.368922404480724664e+00,1.865516602993011475e-02
1.369086108206268415e+00,1.772543042898178101e-02
1.369249633527535037e+00,1.639423333108425140e-02
1.369412980832952043e+00,1.350063830614089966e-02
1.369576150509678847e+00,1.607674919068813324e-02
1.369739142943612542e+00,1.345830876380205154e-02
1.369901958519395002e+00,1.395311858505010605e-02
1.370064597620417546e+00,1.640088111162185669e-02
1.370227060628825155e+00,1.290294807404279709e-02
1.370389347925523582e+00,1.658764295279979706e-02
1.370551459890184010e+00,1.494110748171806335e-02
1.370713396901248382e+00,1.650070771574974060e-02
1.370875159335934512e+00,1.373178325593471527e-02
1.371036747570241410e+00,1.351002976298332214e-02
1.371198161978954833e+00,1.555335707962512970e-02
1.371359402935652616e+00,1.517413090914487839e-02
1.371520470812709336e+00,1.637098379433155060e-02
1.371681365981301637e+00,1.645351760089397430e-02
1.371842088811413563e+00,1.443889737129211426e-02
1.372002639671840996e+00,1.501811947673559189e-02
1.372163018930198541e+00,1.693620719015598297e-02
1.372323226952921749e+00,1.589248701930046082e-02
1.372483264105274881e+00,1.783360727131366730e-02
1.372643130751354246e+00,1.592609472572803497e-02
1.372802827254093749e+00,1.676532439887523651e-02
1.372962353975269556e+00,1.492385566234588623e-02
1.373121711275505197e+00,1.336906943470239639e-02
1.373280899514277120e+00,1.529983524233102798e-02
1.373439919049917801e+00,1.379435695707798004e-02
1.373598770239622402e+00,1.491475291550159454e-02
1.373757453439452769e+00,1.482813246548175812e-02
1.373915969004342097e+00,1.479419600218534470e-02
1.374074317288099811e+00,1.459609344601631165e-02
1.374232498643416900e+00,1.759959198534488678e-02
1.374390513421869464e+00,1.482598111033439636e-02
1.374548361973924715e+00,1.375811919569969177e-02
1.374706044648944747e+00,1.368980389088392258e-02
1.374863561795190758e+00,1.571114175021648407e-02
1.375020913759829710e+00,1.511359959840774536e-02
1.375178100888935884e+00,1.689764671027660370e-02
1.375335123527498871e+00,1.312668900936841965e-02
1.375491982019424464e+00,1.316914521157741547e-02
1.375648676707542650e+00,1.866591162979602814e-02
1.375805207933609831e+00,1.489657722413539886e-02
1.375961576038313705e+00,1.446120347827672958e-02
1.376117781361278380e+00,1.474551856517791748e-02
1.376273824241068588e+00,1.660262979567050934e-02
1.376429705015193017e+00,1.950791291892528534e-02
1.376585424020110970e+00,1.715427078306674957e-02
1.376740981591233925e+00,1.660828292369842529e-02
1.376896378062931969e+00,1.389740593731403351e-02
1.377051613768537797e+00,1.645646430552005768e-02
1.377206689040349818e+00,1.686353236436843872e-02
1.377361604209637491e+00,1.404399238526821136e-02
1.377516359606645535e+00,1.343021914362907410e-02
1.377670955560597932e+00,1.203334145247936249e-02
1.377825392399701698e+00,1.718741282820701599e-02
1.377979670451151772e+00,1.482293196022510529e-02
1.378133790041135009e+00,1.661901548504829407e-02
1.378287751494834401e+00,1.505521219223737717e-02
1.378441555136432184e+00,1.527415215969085693e-02
1.378595201289115613e+00,1.578934490680694580e-02
1.378748690275079181e+00,1.543762441724538803e-02
1.378902022415530837e+00,1.465791836380958557e-02
1.379055198030693985e+00,1.638292334973812103e-02
1.379208217439812811e+00,1.417178008705377579e-02
1.379361080961155395e+00,1.428570784628391266e-02
1.379513788912018590e+00,1.559531409293413162e-02
1.379666341608731139e+00,1.611504703760147095e-02
1.379818739366657887e+00,1.721729338169097900e-02
1.379970982500204224e+00,1.381398178637027740e-02
1.380123071322818973e+00,1.617951318621635437e-02
1.380275006146999495e+00,1.471925619989633560e-02
1.380426787284293688e+00,1.555348932743072510e-02
1.380578415045306206e+00,1.511597726494073868e-02
1.380729889739700234e+00,1.682092249393463135e-02
1.380881211676202591e+00,1.377920433878898621e-02
1.381032381162607070e+00,1.761478371918201447e-02
1.381183398505777538e+00,1.502481568604707718e-02
1.381334264011652602e+00,1.650503091514110565e-02
1.381484977985249163e+00,1.523301471024751663e-02
1.381635540730665745e+00,1.444760803133249283e-02
1.381785952551086272e+00,1.764304004609584808e-02
1.381936213748784281e+00,1.791379600763320923e-02
1.382086324625125817e+00,1.340798288583755493e-02
1.382236285480573201e+00,1.528150029480457306e-02
1.382386096614689475e+00,1.388930995017290115e-02
1.382535758326140174e+00,1.764455251395702362e-02
1.382685270912699105e+00,1.514752209186553955e-02
1.382834634671250562e+00,1.228669192641973495e-02
1.382983849897792661e+00,1.741373911499977112e-02
1.383132916887441999e+00,1.583729870617389679e-02
1.383281835934436543e+00,1.462377142161130905e-02
1.383430607332138074e+00,1.522808242589235306e-02
1.383579231373038176e+00,1.332783233374357224e-02
1.383727708348758467e+00,1.352443452924489975e-02
1.383876038550057253e+00,1.313245762139558792e-02
1.384024222266830639e+00,1.528664305806159973e-02
1.384172259788116754e+00,1.651511155068874359e-02
1.384320151402098853e+00,1.511541195213794708e-02
1.384467897396109537e+00,1.594515703618526459e-02
1.384615498056633420e+00,1.751778088510036469e-02
1.384762953669310015e+00,1.526159327477216721e-02
1.384910264518937950e+00,1.602859795093536377e-02
1.385057430889477637e+00,1.544860843569040298e-02
1.385204453064055041e+00,1.468118373304605484e-02
1.385351331324964574e+00,1.357834134250879288e-02
1.385498065953672642e+00,1.474919356405735016e-02
1.385644657230820309e+00,1.403104700148105621e-02
1.385791105436227744e+00,1.522122044116258621e-02
1.385937410848895324e+00,1.471973583102226257e-02
1.386083573747009412e+00,1.366046816110610962e-02
1.386229594407943466e+00,1.656480878591537476e-02
1.386375473108262035e+00,1.509972382336854935e-02
1.386521210123724535e+00,1.531463768333196640e-02
1.386666805729286578e+00,1.390426885336637497e-02
1.386812260199104641e+00,1.323274988681077957e-02
1.386957573806539390e+00,1.492667384445667267e-02
1.387102746824156796e+00,1.295327395200729370e-02
1.387247779523733016e+00,1.599126495420932770e-02
1.387392672176257502e+00,1.545321289449930191e-02
1.387537425051934781e+00,1.460755150765180588e-02
1.387682038420188002e+00,1.295219175517559052e-02
1.387826512549662716e+00,1.404504477977752686e-02
1.387970847708229094e+00,1.897243969142436981e-02
1.388115044162984146e+00,1.685237698256969452e-02
1.388259102180257054e+00,1.401259843260049820e-02
1.388403022025609612e+00,1.319936383515596390e-02
1.388546803963840226e+00,1.468127593398094177e-02
1.388690448258987242e+00,1.220998726785182953e-02
1.388833955174332058e+00,1.582812517881393433e-02
1.388977324972399341e+00,1.608546078205108643e-02
1.389120557914964360e+00,1.575693301856517792e-02
1.389263654263051873e+00,1.288438588380813599e-02
1.389406614276940788e+00,1.733833365142345428e-02
1.389549438216167720e+00,1.513123698532581329e-02
1.389692126339528100e+00,1.650690846145153046e-02
1.389834678905079279e+00,1.448704488575458527e-02
1.389977096170144755e+00,1.450001634657382965e-02
1.390119378391316163e+00,1.558752916753292084e-02
1.390261525824454836e+00,1.508336048573255539e-02
1.390403538724696242e+00,1.322341524064540863e-02
1.390545417346452428e+00,1.373521797358989716e-02
1.390687161943414241e+00,1.613220013678073883e-02
1.390828772768553767e+00,1.545813400298357010e-02
1.390970250074128112e+00,1.676396466791629791e-02
1.391111594111681393e+00,1.476304978132247925e-02
1.391252805132047632e+00,1.334413047879934311e-02
1.391393883385353192e+00,1.596378162503242493e-02
1.391534829121019445e+00,1.614323258399963379e-02
1.391675642587765882e+00,1.370091736316680908e-02
1.391816324033612329e+00,1.502847205847501755e-02
1.391956873705881836e+00,1.625386625528335571e-02
1.392097291851202234e+00,1.437412295490503311e-02
1.392237578715510793e+00,1.225997321307659149e-02
1.392377734544055334e+00,1.551246736198663712e-02
1.392517759581396231e+00,1.472972612828016281e-02
1.392657654071410844e+00,1.544899959117174149e-02
1.392797418257294861e+00,1.401181705296039581e-02
1.392937052381564733e+00,1.612374372780323029e-02
1.393076556686060341e+00,1.413782779127359390e-02
1.393215931411948771e+00,1.448879484087228775e-02
1.393355176799723871e+00,1.322958525270223618e-02
1.393494293089212244e+00,1.648502983152866364e-02
1.393633280519573026e+00,1.473168097436428070e-02
1.393772139329302329e+00,1.449020020663738251e-02
1.393910869756233906e+00,1.451511494815349579e-02
1.394049472037542925e+00,1.345485914498567581e-02
1.394187946409747081e+00,1.272161863744258881e-02
1.394326293108711701e+00,1.270054373890161514e-02
1.394464512369647968e+00,1.242005452513694763e-02
1.394602604427119807e+00,1.206012256443500519e-02
1.394740569515042772e+00,8.847487159073352814e-03
1.394878407866688041e+00,1.498487964272499084e-02
1.395016119714684644e+00,1.279741246253252029e-02
1.395153705291022117e+00,1.402938365936279297e-02
1.395291164827051844e+00,1.135696750134229660e-02
1.395428498553490160e+00,1.284870505332946777e-02
1.395565706700420350e+00,1.200994011014699936e-02
1.395702789497295093e+00,1.765858568251132965e-02
1.395839747172939571e+00,1.463018171489238739e-02
1.395976579955551911e+00,1.433990895748138428e-02
1.396113288072706959e+00,1.345811225473880768e-02
1.396249871751358285e+00,8.649109862744808197e-03
1.396386331217839505e+00,9.865348227322101593e-03
1.396522666697868509e+00,1.099816244095563889e-02
1.396658878416547678e+00,1.220133434981107712e-02
1.396794966598366994e+00,1.677003689110279083e-02
1.396930931467206038e+00,1.275228895246982574e-02
1.397066773246337101e+00,1.206933241337537766e-02
1.397202492158425624e+00,1.181574165821075439e-02
1.397338088425534419e+00,1.378384511917829514e-02
1.397473562269123892e+00,1.238604728132486343e-02
1.397608913910056039e+00,1.169199775904417038e-02
1.397744143568594666e+00,1.130723021924495697e-02
1.397879251464409611e+00,1.182688772678375244e-02
1.398014237816577632e+00,1.314878556877374649e-02
1.398149102843583735e+00,1.445726770907640457e-02
1.398283846763326066e+00,1.423130184412002563e-02
1.398418469793114571e+00,9.564591571688652039e-03
1.398552972149676332e+00,1.329794805496931076e-02
1.398687354049155562e+00,1.038798876106739044e-02
1.398821615707115384e+00,9.937458671629428864e-03
1.398955757338542272e+00,1.196978613734245300e-02
1.399089779157845381e+00,1.232582610100507736e-02
1.399223681378860773e+00,9.731425903737545013e-03
1.399357464214852520e+00,1.501370221376419067e-02
1.399491127878513819e+00,1.228448655456304550e-02
1.399624672581970986e+00,1.409617532044649124e-02
1.399758098536783901e+00,1.109433360397815704e-02
1.399891405953949119e+00,1.232822798192501068e-02
1.400024595043900533e+00,1.317343302071094513e-02
1.400157666016512925e+00,1.239590346813201904e-02
1.400290619081102861e+00,9.188113734126091003e-03
1.400423454446431126e+00,1.279781945049762726e-02
1.400556172320704507e+00,1.308254897594451904e-02
1.400688772911577784e+00,1.139860507100820541e-02
1.400821256426155292e+00,1.179592497646808624e-02
1.400953623070994247e+00,1.131733041256666183e-02
1.401085873052104969e+00,1.192965172231197357e-02
1.401218006574953767e+00,1.229116041213274002e-02
1.401350023844464721e+00,1.188489701598882675e-02
1.401481925065021006e+00,1.753363944590091705e-02
1.401613710440468008e+00,1.078909449279308319e-02
1.401745380174114208e+00,1.102916710078716278e-02
1.401876934468732738e+00,1.028729416429996490e-02
1.402008373526564933e+00,1.121888961642980576e-02
1.402139697549320330e+00,1.135843805968761444e-02
1.402270906738179779e+00,1.092602033168077469e-02
1.402402001293796774e+00,1.060725748538970947e-02
1.402532981416299007e+00,1.326392404735088348e-02
1.402663847305290590e+00,1.130292471498250961e-02
1.402794599159854272e+00,1.097321789711713791e-02
1.402925237178552553e+00,1.350169908255338669e-02
1.403055761559429460e+00,1.288875285536050797e-02
1.403186172500013429e+00,1.055619772523641586e-02
1.403316470197317756e+00,1.069024764001369476e-02
1.403446654847843034e+00,1.249952334910631180e-02
1.403576726647578488e+00,1.133111957460641861e-02
1.403706685792005082e+00,1.097972504794597626e-02
1.403836532476095522e+00,1.010221149772405624e-02
1.403966266894316473e+00,1.134091150015592575e-02
1.404095889240631889e+00,9.341485798358917236e-03
1.404225399708502353e+00,1.405631378293037415e-02
1.404354798490888179e+00,1.045835856348276138e-02
1.404484085780251190e+00,1.246575824916362762e-02
1.404613261768556054e+00,1.197497081011533737e-02
1.404742326647271833e+00,1.057446468621492386e-02
