# n, training_loss
1.666080586080586045e+03,1.583632677793502808e-01
1.676117216117216003e+03,1.627016663551330566e-01
1.686153846153846189e+03,1.589910387992858887e-01
1.696190476190476147e+03,1.623434722423553467e-01
1.706227106227106106e+03,1.600972563028335571e-01
1.716263736263736291e+03,1.603761613368988037e-01
1.726300366300366250e+03,1.615787744522094727e-01
1.736336996336996208e+03,1.608055233955383301e-01
1.746373626373626394e+03,1.594775170087814331e-01
1.756410256410256352e+03,1.583604663610458374e-01
1.766446886446886310e+03,1.597621142864227295e-01
1.776483516483516496e+03,1.592378914356231689e-01
1.786520146520146454e+03,1.576279997825622559e-01
1.796556776556776640e+03,1.578849107027053833e-01
1.806593406593406598e+03,1.574553996324539185e-01
1.816630036630036557e+03,1.564559638500213623e-01
1.826666666666666742e+03,1.570673882961273193e-01
1.836703296703296701e+03,1.576059013605117798e-01
1.846739926739926659e+03,1.528499275445938110e-01
1.856776556776556845e+03,1.564958393573760986e-01
1.866813186813186803e+03,1.536032557487487793e-01
1.876849816849816762e+03,1.533562988042831421e-01
1.886886446886446947e+03,1.549192070960998535e-01
1.896923076923076906e+03,1.532489210367202759e-01
1.906959706959706864e+03,1.508026570081710815e-01
1.916996336996337050e+03,1.519907563924789429e-01
1.927032967032967008e+03,1.528195440769195557e-01
1.937069597069596966e+03,1.534845679998397827e-01
1.947106227106227152e+03,1.524909287691116333e-01
1.957142857142857110e+03,1.522702425718307495e-01
1.967179487179487069e+03,1.491193473339080811e-01
1.977216117216117254e+03,1.496582180261611938e-01
1.987252747252747213e+03,1.499280780553817749e-01
1.997289377289377171e+03,1.495673060417175293e-01
2.007326007326007357e+03,1.515334099531173706e-01
2.017362637362637315e+03,1.462989002466201782e-01
2.027399267399267274e+03,1.460065692663192749e-01
2.037435897435897459e+03,1.470092833042144775e-01
2.047472527472527418e+03,1.492686122655868530e-01
2.057509157509157376e+03,1.466274857521057129e-01
2.067545787545787334e+03,1.472182273864746094e-01
2.077582417582417747e+03,1.470580697059631348e-01
2.087619047619047706e+03,1.476278305053710938e-01
2.097655677655677664e+03,1.456445604562759399e-01
2.107692307692307622e+03,1.494432836771011353e-01
2.117728937728937581e+03,1.443353891372680664e-01
2.127765567765567539e+03,1.446270793676376343e-01
2.137802197802197952e+03,1.458826810121536255e-01
2.147838827838827910e+03,1.453551948070526123e-01
2.157875457875457869e+03,1.442060619592666626e-01
2.167912087912087827e+03,1.469665318727493286e-01
2.177948717948717785e+03,1.431935429573059082e-01
2.187985347985347744e+03,1.435519605875015259e-01
2.198021978021978157e+03,1.439300626516342163e-01
2.208058608058608115e+03,1.434496194124221802e-01
2.218095238095238074e+03,1.424946784973144531e-01
2.228131868131868032e+03,1.416847556829452515e-01
2.238168498168497990e+03,1.440584510564804077e-01
2.248205128205127949e+03,1.414916366338729858e-01
2.258241758241758362e+03,1.408460885286331177e-01
2.268278388278388320e+03,1.394034773111343384e-01
2.278315018315018278e+03,1.393692344427108765e-01
2.288351648351648237e+03,1.396400928497314453e-01
2.298388278388278195e+03,1.386343091726303101e-01
2.308424908424908608e+03,1.402054578065872192e-01
2.318461538461538566e+03,1.401755958795547485e-01
2.328498168498168525e+03,1.398505121469497681e-01
2.338534798534798483e+03,1.372252553701400757e-01
2.348571428571428442e+03,1.373801380395889282e-01
2.358608058608058400e+03,1.380470395088195801e-01
2.368644688644688813e+03,1.374474167823791504e-01
2.378681318681318771e+03,1.376418024301528931e-01
2.388717948717948730e+03,1.353861987590789795e-01
2.398754578754578688e+03,1.354239881038665771e-01
2.408791208791208646e+03,1.348254531621932983e-01
2.418827838827838605e+03,1.366002708673477173e-01
2.428864468864469018e+03,1.370988488197326660e-01
2.438901098901098976e+03,1.344526112079620361e-01
2.448937728937728934e+03,1.333865076303482056e-01
2.458974358974358893e+03,1.325942277908325195e-01
2.469010989010988851e+03,1.329118162393569946e-01
2.479047619047618809e+03,1.347666233777999878e-01
2.489084249084249223e+03,1.334363371133804321e-01
2.499120879120879181e+03,1.332911700010299683e-01
2.509157509157509139e+03,1.313962191343307495e-01
2.519194139194139098e+03,1.316012889146804810e-01
2.529230769230769056e+03,1.315917074680328369e-01
2.539267399267399014e+03,1.339199542999267578e-01
2.549304029304029427e+03,1.320726424455642700e-01
2.559340659340659386e+03,1.313025355339050293e-01
2.569377289377289344e+03,1.307003498077392578e-01
2.579413919413919302e+03,1.321619153022766113e-01
2.589450549450549261e+03,1.283044666051864624e-01
2.599487179487179674e+03,1.319146156311035156e-01
2.609523809523809632e+03,1.294663548469543457e-01
2.619560439560439590e+03,1.310435235500335693e-01
2.629597069597069549e+03,1.296996921300888062e-01
2.639633699633699507e+03,1.294324845075607300e-01
2.649670329670329465e+03,1.285136193037033081e-01
2.659706959706959879e+03,1.275481879711151123e-01
2.669743589743589837e+03,1.274633407592773438e-01
2.679780219780219795e+03,1.276951730251312256e-01
2.689816849816849754e+03,1.276820600032806396e-01
2.699853479853479712e+03,1.276944577693939209e-01
2.709890109890109670e+03,1.251592189073562622e-01
2.719926739926740083e+03,1.248375922441482544e-01
2.729963369963370042e+03,1.248837858438491821e-01
2.740000000000000000e+03,1.228197887539863586e-01
