# kappa, validation_loss
1.039998496728109512e+00,7.799972593784332275e-02
1.041062436040096406e+00,7.794308662414550781e-02
1.042118586560402127e+00,7.789269089698791504e-02
1.043167061499723491e+00,7.784938812255859375e-02
1.044207971618266395e+00,7.780156284570693970e-02
1.045241425295961868e+00,7.771487534046173096e-02
1.046267528600184571e+00,7.763399183750152588e-02
1.047286385351081872e+00,7.765517383813858032e-02
1.048298097184609423e+00,7.760313153266906738e-02
1.049302763613374712e+00,7.755271345376968384e-02
1.050300482085374520e+00,7.755155116319656372e-02
1.051291348040716223e+00,7.744360715150833130e-02
1.052275454966405510e+00,7.743742316961288452e-02
1.053252894449275612e+00,7.744651287794113159e-02
1.054223756227137487e+00,7.737817615270614624e-02
1.055188128238219614e+00,7.739114761352539062e-02
1.056146096668967527e+00,7.730301469564437866e-02
1.057097746000264182e+00,7.726781070232391357e-02
1.058043159052139304e+00,7.728072255849838257e-02
1.058982417027020118e+00,7.723066955804824829e-02
1.059915599551585430e+00,7.715910673141479492e-02
1.060842784717273890e+00,7.716723531484603882e-02
1.061764049119499065e+00,7.715347409248352051e-02
1.062679467895619734e+00,7.711903005838394165e-02
1.063589114761714693e+00,7.709719240665435791e-02
1.064493062048202932e+00,7.707934081554412842e-02
1.065391380734357574e+00,7.701430469751358032e-02
1.066284140481750242e+00,7.695227116346359253e-02
1.067171409666666904e+00,7.694803178310394287e-02
1.068053255411534064e+00,7.691136747598648071e-02
1.068929743615389283e+00,7.685710489749908447e-02
1.069800938983432648e+00,7.683283090591430664e-02
1.070666905055689400e+00,7.679509371519088745e-02
1.071527704234821021e+00,7.678082585334777832e-02
1.072383397813107209e+00,7.674650847911834717e-02
1.073234045998635811e+00,7.672512531280517578e-02
1.074079707940723605e+00,7.671117782592773438e-02
1.074920441754596334e+00,7.669413834810256958e-02
1.075756304545354203e+00,7.668206840753555298e-02
1.076587352431247258e+00,7.667007297277450562e-02
1.077413640566283526e+00,7.663347572088241577e-02
1.078235223162194334e+00,7.662088423967361450e-02
1.079052153509776568e+00,7.659684121608734131e-02
1.079864483999635194e+00,7.656234502792358398e-02
1.080672266142344684e+00,7.653263211250305176e-02
1.081475550588048673e+00,7.652357220649719238e-02
1.082274387145517602e+00,7.652516663074493408e-02
1.083068824800681451e+00,7.646939158439636230e-02
1.083858911734654873e+00,7.646082341670989990e-02
1.084644695341271170e+00,7.641209661960601807e-02
1.085426222244142425e+00,7.640315592288970947e-02
1.086203538313258443e+00,7.636526972055435181e-02
1.086976688681142944e+00,7.634091377258300781e-02
1.087745717758576536e+00,7.631857693195343018e-02
1.088510669249905582e+00,7.630591094493865967e-02
1.089271586167944728e+00,7.628750056028366089e-02
1.090028510848491283e+00,7.627274096012115479e-02
1.090781484964458370e+00,7.624272257089614868e-02
1.091530549539642125e+00,7.622897624969482422e-02
1.092275744962134088e+00,7.622031122446060181e-02
1.093017110997387409e+00,7.620640844106674194e-02
1.093754686800950671e+00,7.619617134332656860e-02
1.094488510930875957e+00,7.617373019456863403e-02
1.095218621359815403e+00,7.616949081420898438e-02
1.095945055486811093e+00,7.616856694221496582e-02
1.096667850148790313e+00,7.615188509225845337e-02
1.097387041631774585e+00,7.614093273878097534e-02
1.098102665681810475e+00,7.612919807434082031e-02
1.098814757515629958e+00,7.612317800521850586e-02
1.099523351831051432e+00,7.611636817455291748e-02
1.100228482817122044e+00,7.611721009016036987e-02
1.100930184164018444e+00,7.612146437168121338e-02
1.101628489072704609e+00,7.611034810543060303e-02
1.102323430264357418e+00,7.611131668090820312e-02
1.103015039989568402e+00,7.610410451889038086e-02
1.103703350037322783e+00,7.610809803009033203e-02
1.104388391743768238e+00,7.609333842992782593e-02
1.105070196000774496e+00,7.609017938375473022e-02
1.105748793264292651e+00,7.608889043331146240e-02
1.106424213562518855e+00,7.610306143760681152e-02
1.107096486503866828e+00,7.610271126031875610e-02
1.107765641284756297e+00,7.611040025949478149e-02
1.108431706697221797e+00,7.611946761608123779e-02
1.109094711136345834e+00,7.612741738557815552e-02
1.109754682607522636e+00,7.612831145524978638e-02
1.110411648733556467e+00,7.613112777471542358e-02
1.111065636761598974e+00,7.612466812133789062e-02
1.111716673569929759e+00,7.612174004316329956e-02
1.112364785674585077e+00,7.611076533794403076e-02
1.113009999235837544e+00,7.611000537872314453e-02
1.113652340064533730e+00,7.610063254833221436e-02
1.114291833628287209e+00,7.610620558261871338e-02
1.114928505057539709e+00,7.609210163354873657e-02
1.115562379151485484e+00,7.608956098556518555e-02
1.116193480383868453e+00,7.607527077198028564e-02
1.116821832908651224e+00,7.607106864452362061e-02
1.117447460565562434e+00,7.606729120016098022e-02
1.118070386885524181e+00,7.608123868703842163e-02
1.118690635095962005e+00,7.608643174171447754e-02
1.119308228126002946e+00,7.608457654714584351e-02
1.119923188611560150e+00,7.609529048204421997e-02
1.120535538900311989e+00,7.607929408550262451e-02
1.121145301056575283e+00,7.609106600284576416e-02
1.121752496866074811e+00,7.609438151121139526e-02
1.122357147840614688e+00,7.608835399150848389e-02
1.122959275222650710e+00,7.608599960803985596e-02
1.123558899989768545e+00,7.608091831207275391e-02
1.124156042859069560e+00,7.608763128519058228e-02
1.124750724291464721e+00,7.609063386917114258e-02
1.125342964495882114e+00,7.609403133392333984e-02
1.125932783433387430e+00,7.609339058399200439e-02
1.126520200821220952e+00,7.608761638402938843e-02
1.127105236136752842e+00,7.608723640441894531e-02
1.127687908621357371e+00,7.609588652849197388e-02
1.128268237284210995e+00,7.609010487794876099e-02
1.128846240906013376e+00,7.609314471483230591e-02
1.129421938042634244e+00,7.610839605331420898e-02
1.129995347028687203e+00,7.610110938549041748e-02
1.130566485981034486e+00,7.610698789358139038e-02
1.131135372802220873e+00,7.611335813999176025e-02
1.131702025183840998e+00,7.611581683158874512e-02
1.132266460609840486e+00,7.611143589019775391e-02
1.132828696359752696e+00,7.612541317939758301e-02
1.133388749511873961e+00,7.613305002450942993e-02
1.133946636946374875e+00,7.614585012197494507e-02
1.134502375348353853e+00,7.617139071226119995e-02
1.135055981210831622e+00,7.622087746858596802e-02
1.135607470837687316e+00,7.622899115085601807e-02
1.136156860346540176e+00,7.621973007917404175e-02
1.136704165671576172e+00,7.622223347425460815e-02
1.137249402566320455e+00,7.622994482517242432e-02
1.137792586606358514e+00,7.622905075550079346e-02
1.138333733192005592e+00,7.624173164367675781e-02
1.138872857550927042e+00,7.623486220836639404e-02
1.139409974740709375e+00,7.624256610870361328e-02
1.139945099651383131e+00,7.624997943639755249e-02
1.140478247007901125e+00,7.625502347946166992e-02
1.141009431372567162e+00,7.625447958707809448e-02
1.141538667147425468e+00,7.626441121101379395e-02
1.142065968576601920e+00,7.627116143703460693e-02
1.142591349748605101e+00,7.628107815980911255e-02
1.143114824598584045e+00,7.628782838582992554e-02
1.143636406910547576e+00,7.629929482936859131e-02
1.144156110319540343e+00,7.629856467247009277e-02
1.144673948313783329e+00,7.631380110979080200e-02
1.145189934236772844e+00,7.632333040237426758e-02
1.145704081289344645e+00,7.633675634860992432e-02
1.146216402531699874e+00,7.634583115577697754e-02
1.146726910885395245e+00,7.635600864887237549e-02
1.147235619135299922e+00,7.637695968151092529e-02
1.147742539931515537e+00,7.639738172292709351e-02
1.148247685791263573e+00,7.641758024692535400e-02
1.148751069100740541e+00,7.643722742795944214e-02
1.149252702116940084e+00,7.644424587488174438e-02
1.149752596969443985e+00,7.645896077156066895e-02
1.150250765662181429e+00,7.647407799959182739e-02
1.150747220075159172e+00,7.648221403360366821e-02
1.151241971966161071e+00,7.649447768926620483e-02
1.151735032972418749e+00,7.650577276945114136e-02
1.152226414612254946e+00,7.651526480913162231e-02
1.152716128286697339e+00,7.652876526117324829e-02
1.153204185281065053e+00,7.653606683015823364e-02
1.153690596766530962e+00,7.655439525842666626e-02
1.154175373801654247e+00,7.656836509704589844e-02
1.154658527333889628e+00,7.658337801694869995e-02
1.155140068201070624e+00,7.659775763750076294e-02
1.155620007132869276e+00,7.661070674657821655e-02
1.156098354752228108e+00,7.662577927112579346e-02
1.156575121576774112e+00,7.662947475910186768e-02
1.157050318020203639e+00,7.663834095001220703e-02
1.157523954393649301e+00,7.664465904235839844e-02
1.157996040907020685e+00,7.664851844310760498e-02
1.158466587670325953e+00,7.665150612592697144e-02
1.158935604694971033e+00,7.665856927633285522e-02
1.159403101895037258e+00,7.666542381048202515e-02
1.159869089088538807e+00,7.668057084083557129e-02
1.160333575998660383e+00,7.668401300907135010e-02
1.160796572254974013e+00,7.670424133539199829e-02
1.161258087394636762e+00,7.670924812555313110e-02
1.161718130863570009e+00,7.672706246376037598e-02
1.162176712017619851e+00,7.673069089651107788e-02
1.162633840123697304e+00,7.674296945333480835e-02
1.163089524360903404e+00,7.675432413816452026e-02
1.163543773821634097e+00,7.675985246896743774e-02
1.163996597512669595e+00,7.676882296800613403e-02
1.164448004356245958e+00,7.677482813596725464e-02
1.164898003191108256e+00,7.678274065256118774e-02
1.165346602773551732e+00,7.679267227649688721e-02
1.165793811778442102e+00,7.679975032806396484e-02
1.166239638800222522e+00,7.681636512279510498e-02
1.166684092353905244e+00,7.682393491268157959e-02
1.167127180876046388e+00,7.681883871555328369e-02
1.167568912725708286e+00,7.683257013559341431e-02
1.168009296185403834e+00,7.682811468839645386e-02
1.168448339462030194e+00,7.682341337203979492e-02
1.168886050687785394e+00,7.679164409637451172e-02
1.169322437921071822e+00,7.677061855792999268e-02
1.169757509147387298e+00,7.675557583570480347e-02
1.170191272280201700e+00,7.674235105514526367e-02
1.170623735161820056e+00,7.671805471181869507e-02
1.171054905564233639e+00,7.669907808303833008e-02
1.171484791189958408e+00,7.669433951377868652e-02
1.171913399672859457e+00,7.669638842344284058e-02
1.172340738578966146e+00,7.669891417026519775e-02
1.172766815407271901e+00,7.668995112180709839e-02
1.173191637590524916e+00,7.669243216514587402e-02
1.173615212496004645e+00,7.668327540159225464e-02
1.174037547426290296e+00,7.668985426425933838e-02
1.174458649620016004e+00,7.667181640863418579e-02
1.174878526252612465e+00,7.663019746541976929e-02
1.175297184437045006e+00,7.662021368741989136e-02
1.175714631224533235e+00,7.662214338779449463e-02
1.176130873605264471e+00,7.662736624479293823e-02
1.176545918509096511e+00,7.664237916469573975e-02
1.176959772806250193e+00,7.664106786251068115e-02
1.177372443307990402e+00,7.664770632982254028e-02
1.177783936767299977e+00,7.665486633777618408e-02
1.178194259879542072e+00,7.666069269180297852e-02
1.178603419283114073e+00,7.666586339473724365e-02
1.179011421560091977e+00,7.668481767177581787e-02
1.179418273236866099e+00,7.669192552566528320e-02
1.179823980784766357e+00,7.670500874519348145e-02
1.180228550620680883e+00,7.673110067844390869e-02
1.180631989107665092e+00,7.675781100988388062e-02
1.181034302555541649e+00,7.677268981933593750e-02
1.181435497221491993e+00,7.679663598537445068e-02
1.181835579310641871e+00,7.681242376565933228e-02
1.182234554976636431e+00,7.682973146438598633e-02
1.182632430322206885e+00,7.683975994586944580e-02
1.183029211399732938e+00,7.685373723506927490e-02
1.183424904211793471e+00,7.686264067888259888e-02
1.183819514711712095e+00,7.687994092702865601e-02
1.184213048804093837e+00,7.692550867795944214e-02
1.184605512345357381e+00,7.712872326374053955e-02
1.184996911144254428e+00,7.703194022178649902e-02
1.185387250962389061e+00,7.700156420469284058e-02
1.185776537514724893e+00,7.698982954025268555e-02
1.186164776470086890e+00,7.708001881837844849e-02
1.186551973451658082e+00,7.707046717405319214e-02
1.186938134037466508e+00,7.707414776086807251e-02
1.187323263760868386e+00,7.708361744880676270e-02
1.187707368111023731e+00,7.709072530269622803e-02
1.188090452533366204e+00,7.709261029958724976e-02
1.188472522430065625e+00,7.709211856126785278e-02
1.188853583160484728e+00,7.710184156894683838e-02
1.189233640041631457e+00,7.710829377174377441e-02
1.189612698348603281e+00,7.711711525917053223e-02
1.189990763315026623e+00,7.712630182504653931e-02
1.190367840133490285e+00,7.713746279478073120e-02
1.190743933955974221e+00,7.714275270700454712e-02
1.191119049894270532e+00,7.715663313865661621e-02
1.191493193020401353e+00,7.717009633779525757e-02
1.191866368367030304e+00,7.717935740947723389e-02
1.192238580927867719e+00,7.719348371028900146e-02
1.192609835658072992e+00,7.719768583774566650e-02
1.192980137474649371e+00,7.721298933029174805e-02
1.193349491256835204e+00,7.722233980894088745e-02
1.193717901846489182e+00,7.723929733037948608e-02
1.194085374048471593e+00,7.725111395120620728e-02
1.194451912631020685e+00,7.726265490055084229e-02
1.194817522326123038e+00,7.727265357971191406e-02
1.195182207829880383e+00,7.728847861289978027e-02
1.195545973802871975e+00,7.729036360979080200e-02
1.195908824870511422e+00,7.730422168970108032e-02
1.196270765623400179e+00,7.731230556964874268e-02
1.196631800617675045e+00,7.731954753398895264e-02
1.196991934375353894e+00,7.732643187046051025e-02
1.197351171384673396e+00,7.733740657567977905e-02
1.197709516100426308e+00,7.734639197587966919e-02
1.198066972944292763e+00,7.735285907983779907e-02
1.198423546305166010e+00,7.736427336931228638e-02
1.198779240539478597e+00,7.737224549055099487e-02
1.199134059971519006e+00,7.737696915864944458e-02
1.199488008893748736e+00,7.738928496837615967e-02
1.199841091567112938e+00,7.739674299955368042e-02
1.200193312221349062e+00,7.740347087383270264e-02
1.200544675055289945e+00,7.741060107946395874e-02
1.200895184237165125e+00,7.741849869489669800e-02
1.201244843904897053e+00,7.742555439472198486e-02
1.201593658166393297e+00,7.743772864341735840e-02
1.201941631099838093e+00,7.744529098272323608e-02
1.202288766753976335e+00,7.745344191789627075e-02
1.202635069148398239e+00,7.746011763811111450e-02
1.202980542273817122e+00,7.747475802898406982e-02
1.203325190092345398e+00,7.748615741729736328e-02
1.203669016537768366e+00,7.749988138675689697e-02
1.204012025515812434e+00,7.751276344060897827e-02
1.204354220904411799e+00,7.752656936645507812e-02
1.204695606553972009e+00,7.754089683294296265e-02
1.205036186287628874e+00,7.755509763956069946e-02
1.205375963901505809e+00,7.756751030683517456e-02
1.205714943164967856e+00,7.757908850908279419e-02
1.206053127820873261e+00,7.759328186511993408e-02
1.206390521585819497e+00,7.760652899742126465e-02
1.206727128150390849e+00,7.762046158313751221e-02
1.207062951179397992e+00,7.763789594173431396e-02
1.207397994312119138e+00,7.764820754528045654e-02
1.207732261162537180e+00,7.765892893075942993e-02
1.208065755319571721e+00,7.766815274953842163e-02
1.208398480347311565e+00,7.767266780138015747e-02
1.208730439785242305e+00,7.767750322818756104e-02
1.209061637148473922e+00,7.768653333187103271e-02
1.209392075927962384e+00,7.769164443016052246e-02
1.209721759590731471e+00,7.769936323165893555e-02
1.210050691580090376e+00,7.770974934101104736e-02
1.210378875315849534e+00,7.771727442741394043e-02
1.210706314194534894e+00,7.772241532802581787e-02
1.211033011589597308e+00,7.772838324308395386e-02
1.211358970851622807e+00,7.773458957672119141e-02
1.211684195308537548e+00,7.774310559034347534e-02
1.212008688265811651e+00,7.774713635444641113e-02
1.212332453006661481e+00,7.775418460369110107e-02
1.212655492792247935e+00,7.776138931512832642e-02
1.212977810861875838e+00,7.777020335197448730e-02
1.213299410433185566e+00,7.778310030698776245e-02
1.213620294702348001e+00,7.779010385274887085e-02
1.213940466844254829e+00,7.779985666275024414e-02
1.214259930012706601e+00,7.780894637107849121e-02
1.214578687340598817e+00,7.781814783811569214e-02
1.214896741940107550e+00,7.782632857561111450e-02
1.215214096902870411e+00,7.783547043800354004e-02
1.215530755300167520e+00,7.784198224544525146e-02
1.215846720183099361e+00,7.785528898239135742e-02
1.216161994582764638e+00,7.785986363887786865e-02
1.216476581510432364e+00,7.786623388528823853e-02
1.216790483957715940e+00,7.787920534610748291e-02
1.217103704896745020e+00,7.788576930761337280e-02
1.217416247280330710e+00,7.789684087038040161e-02
1.217728114042136545e+00,7.790791243314743042e-02
1.218039308096841689e+00,7.791840285062789917e-02
1.218349832340304140e+00,7.792613655328750610e-02
1.218659689649723710e+00,7.793638110160827637e-02
1.218968882883800342e+00,7.794659584760665894e-02
1.219277414882894428e+00,7.795332372188568115e-02
1.219585288469181350e+00,7.796588540077209473e-02
1.219892506446807579e+00,7.797320932149887085e-02
1.220199071602043217e+00,7.798767089843750000e-02
1.220504986703434769e+00,7.799667865037918091e-02
1.220810254501953462e+00,7.800732553005218506e-02
1.221114877731144688e+00,7.801747322082519531e-02
1.221418859107275878e+00,7.802513241767883301e-02
1.221722201329479063e+00,7.804015278816223145e-02
1.222024907079897416e+00,7.805263251066207886e-02
1.222326979023826476e+00,7.806611061096191406e-02
1.222628419809853817e+00,7.808163762092590332e-02
1.222929232070001149e+00,7.808765023946762085e-02
1.223229418419859105e+00,7.810112833976745605e-02
1.223528981458726239e+00,7.811134308576583862e-02
1.223827923769742476e+00,7.812274992465972900e-02
1.224126247920023003e+00,7.813642919063568115e-02
1.224423956460791496e+00,7.814951241016387939e-02
1.224721051927509796e+00,7.816433161497116089e-02
1.225017536840008026e+00,7.817314565181732178e-02
1.225313413702613374e+00,7.817973941564559937e-02
1.225608685004275999e+00,7.819226384162902832e-02
1.225903353218694702e+00,7.820443809032440186e-02
1.226197420804443050e+00,7.821544259786605835e-02
1.226490890205089723e+00,7.822810858488082886e-02
1.226783763849322639e+00,7.823700457811355591e-02
1.227076044151067524e+00,7.824999094009399414e-02
1.227367733509609593e+00,7.826079428195953369e-02
1.227658834309709901e+00,7.827147096395492554e-02
1.227949348921723027e+00,7.828278094530105591e-02
1.228239279701712983e+00,7.829496264457702637e-02
1.228528628991567340e+00,7.830673456192016602e-02
1.228817399119111586e+00,7.831964641809463501e-02
1.229105592398220370e+00,7.833125442266464233e-02
1.229393211128929853e+00,7.834681123495101929e-02
1.229680257597547399e+00,7.835287600755691528e-02
1.229966734076759938e+00,7.836416363716125488e-02
1.230252642825743203e+00,7.837527990341186523e-02
1.230537986090267655e+00,7.838164269924163818e-02
1.230822766102804611e+00,7.838953286409378052e-02
1.231106985082631722e+00,7.839446514844894409e-02
1.231390645235935111e+00,7.840099930763244629e-02
1.231673748755914177e+00,7.840540260076522827e-02
1.231956297822881297e+00,7.841180264949798584e-02
1.232238294604364404e+00,7.842190563678741455e-02
1.232519741255205137e+00,7.843040674924850464e-02
1.232800639917659424e+00,7.843443006277084351e-02
1.233080992721493629e+00,7.844151556491851807e-02
1.233360801784081806e+00,7.845263928174972534e-02
1.233640069210502732e+00,7.845898717641830444e-02
1.233918797093633835e+00,7.846608757972717285e-02
1.234196987514246002e+00,7.847797125577926636e-02
1.234474642541095735e+00,7.848387211561203003e-02
1.234751764231018401e+00,7.849396020174026489e-02
1.235028354629019720e+00,7.849933207035064697e-02
1.235304415768365471e+00,7.850778102874755859e-02
1.235579949670672306e+00,7.851614058017730713e-02
1.235854958345995458e+00,7.852625101804733276e-02
1.236129443792917337e+00,7.853581756353378296e-02
1.236403407998634796e+00,7.854330539703369141e-02
1.236676852939044835e+00,7.854882627725601196e-02
1.236949780578830760e+00,7.855694741010665894e-02
1.237222192871547000e+00,7.857016474008560181e-02
1.237494091759701265e+00,7.857731729745864868e-02
1.237765479174840699e+00,7.858671247959136963e-02
1.238036357037631818e+00,7.859408855438232422e-02
1.238306727257941997e+00,7.860808074474334717e-02
1.238576591734922516e+00,7.861196994781494141e-02
1.238845952357085833e+00,7.862309366464614868e-02
1.239114811002387295e+00,7.863019406795501709e-02
1.239383169538301521e+00,7.864180207252502441e-02
1.239651029821901895e+00,7.864960283041000366e-02
1.239918393699936949e+00,7.865857332944869995e-02
1.240185263008907190e+00,7.866861671209335327e-02
1.240451639575139708e+00,7.867352664470672607e-02
1.240717525214864336e+00,7.868462055921554565e-02
1.240982921734288036e+00,7.868953049182891846e-02
1.241247830929667728e+00,7.869730144739151001e-02
1.241512254587382458e+00,7.870563864707946777e-02
1.241776194484008666e+00,7.871302962303161621e-02
1.242039652386388582e+00,7.871707528829574585e-02
1.242302630051703050e+00,7.872520387172698975e-02
1.242565129227541032e+00,7.873077690601348877e-02
1.242827151651969331e+00,7.873526215553283691e-02
1.243088699053602753e+00,7.874181121587753296e-02
1.243349773151670723e+00,7.874373346567153931e-02
1.243610375656086786e+00,7.874380797147750854e-02
1.243870508267514330e+00,7.875031232833862305e-02
1.244130172677434087e+00,7.874993234872817993e-02
1.244389370568210085e+00,7.875660806894302368e-02
1.244648103613155365e+00,7.875980436801910400e-02
1.244906373476595274e+00,7.876069843769073486e-02
1.245164181813933180e+00,7.876934856176376343e-02
1.245421530271714428e+00,7.877442985773086548e-02
1.245678420487687399e+00,7.878483831882476807e-02
1.245934854090868127e+00,7.879080623388290405e-02
1.246190832701601803e+00,7.879826426506042480e-02
1.246446357931622950e+00,7.880459725856781006e-02
1.246701431384118264e+00,7.881201803684234619e-02
1.246956054653785673e+00,7.882152497768402100e-02
1.247210229326893849e+00,7.882581651210784912e-02
1.247463956981342825e+00,7.882930338382720947e-02
1.247717239186721727e+00,7.883312553167343140e-02
1.247970077504367836e+00,7.884329557418823242e-02
1.248222473487422990e+00,7.884560525417327881e-02
1.248474428680892645e+00,7.885114848613739014e-02
1.248725944621701167e+00,7.885710150003433228e-02
1.248977022838748452e+00,7.886113226413726807e-02
1.249227664852966102e+00,7.886326313018798828e-02
1.249477872177372495e+00,7.885900139808654785e-02
1.249727646317127405e+00,7.885362207889556885e-02
1.249976988769586406e+00,7.885200530290603638e-02
1.250225901024355046e+00,7.885365933179855347e-02
1.250474384563341479e+00,7.886084169149398804e-02
