# kappa, validation_loss
9.981632140750014148e-01,2.558452785015106201e-01
9.995832010353746799e-01,2.560448050498962402e-01
1.000989347746079616e+00,2.559237480163574219e-01
1.002381921399700060e+00,2.555613219738006592e-01
1.003761181525314683e+00,2.558681666851043701e-01
1.005127380278793003e+00,2.555474936962127686e-01
1.006480762719474953e+00,2.554967999458312988e-01
1.007821567073989844e+00,2.555100619792938232e-01
1.009150024987933270e+00,2.553755044937133789e-01
1.010466361766057197e+00,2.553642988204956055e-01
1.011770796601604072e+00,2.556474208831787109e-01
1.013063542795365368e+00,2.556829750537872314e-01
1.014344807965010808e+00,2.554582953453063965e-01
1.015614794245205399e+00,2.553137242794036865e-01
1.016873698478994559e+00,2.553049623966217041e-01
1.018121712400910761e+00,2.557515501976013184e-01
1.019359022812228677e+00,2.553895115852355957e-01
1.020585811748767169e+00,2.553181350231170654e-01
1.021802256641618722e+00,2.554207146167755127e-01
1.023008530471158029e+00,2.554437816143035889e-01
1.024204801914665230e+00,2.557667493820190430e-01
1.025391235487879138e+00,2.554913163185119629e-01
1.026567991680777947e+00,2.552605271339416504e-01
1.027735227087865022e+00,2.555896639823913574e-01
1.028893094533229080e+00,2.554377913475036621e-01
1.030041743190623471e+00,2.553332149982452393e-01
1.031181318698804139e+00,2.551728188991546631e-01
1.032311963272347421e+00,2.554202377796173096e-01
1.033433815808158629e+00,2.555869817733764648e-01
1.034547011987872134e+00,2.553095221519470215e-01
1.035651684376331705e+00,2.551833093166351318e-01
1.036747962516326282e+00,2.552841603755950928e-01
1.037835973019756608e+00,2.554802298545837402e-01
1.038915839655388140e+00,2.557114958763122559e-01
1.039987683433343912e+00,2.553039491176605225e-01
1.041051622686483213e+00,2.552191317081451416e-01
1.042107773148799543e+00,2.553679049015045166e-01
1.043156248030971289e+00,2.554822564125061035e-01
1.044197158093186140e+00,2.558042109012603760e-01
1.045230611715358027e+00,2.553197741508483887e-01
1.046256714964844070e+00,2.552526593208312988e-01
1.047275571661775206e+00,2.554934322834014893e-01
1.048287283442090656e+00,2.557235956192016602e-01
1.049291949818382363e+00,2.554345726966857910e-01
1.050289668238631791e+00,2.552739977836608887e-01
1.051280534142931877e+00,2.553071975708007812e-01
1.052264641018273439e+00,2.555408179759979248e-01
1.053242080451475493e+00,2.557466924190521240e-01
1.054212942180335455e+00,2.554804980754852295e-01
1.055177314143069145e+00,2.553215324878692627e-01
1.056135282526107888e+00,2.553123533725738525e-01
1.057086931810323316e+00,2.555580437183380127e-01
1.058032344815731829e+00,2.557877600193023682e-01
1.058971602744749108e+00,2.555009722709655762e-01
1.059904785224042634e+00,2.553297281265258789e-01
1.060831970345039288e+00,2.553605437278747559e-01
1.061753234703141313e+00,2.556234896183013916e-01
1.062668653435697497e+00,2.557596564292907715e-01
1.063578300258775089e+00,2.555330991744995117e-01
1.064482247502783530e+00,2.553947567939758301e-01
1.065380566146985730e+00,2.553521692752838135e-01
1.066273325852943543e+00,2.557770013809204102e-01
1.067160594996933609e+00,2.556034624576568604e-01
1.068042440701372886e+00,2.554492354393005371e-01
1.068918928865289830e+00,2.554812133312225342e-01
1.069790124193875869e+00,2.556618452072143555e-01
1.070656090227147583e+00,2.559170424938201904e-01
1.071516889367758019e+00,2.557712793350219727e-01
1.072372582907978655e+00,2.555662989616394043e-01
1.073223231055889348e+00,2.555153965950012207e-01
1.074068892960798882e+00,2.557412087917327881e-01
1.074909626737925450e+00,2.560133337974548340e-01
1.075745489492361706e+00,2.557621300220489502e-01
1.076576537342350148e+00,2.556017935276031494e-01
1.077402825441892142e+00,2.556386291980743408e-01
1.078224408002711687e+00,2.557986676692962646e-01
1.079041338315598786e+00,2.561030983924865723e-01
1.079853668771152186e+00,2.558600604534149170e-01
1.080661450879939478e+00,2.556639611721038818e-01
1.081464735292098078e+00,2.557706236839294434e-01
1.082263571816391989e+00,2.559487223625183105e-01
1.083058009438745195e+00,2.561915218830108643e-01
1.083848096340266132e+00,2.558785080909729004e-01
1.084633879914782773e+00,2.557474076747894287e-01
1.085415406785900982e+00,2.558765411376953125e-01
1.086192722823605461e+00,2.560678720474243164e-01
1.086965873160414153e+00,2.561780512332916260e-01
1.087734902207102117e+00,2.559277117252349854e-01
1.088499853668010831e+00,2.558050453662872314e-01
1.089260770555949831e+00,2.559082806110382080e-01
1.090017695206711101e+00,2.560024857521057129e-01
1.090770669293202877e+00,2.561355531215667725e-01
1.091519733839217077e+00,2.563800811767578125e-01
1.092264929232839688e+00,2.559500634670257568e-01
1.093006295239519643e+00,2.560087740421295166e-01
1.093743871014800861e+00,2.562542259693145752e-01
1.094477695116731208e+00,2.562799751758575439e-01
1.095207805517958377e+00,2.561572790145874023e-01
1.095934239617520234e+00,2.560731470584869385e-01
1.096657034252339624e+00,2.560615837574005127e-01
1.097376225708434516e+00,2.563038170337677002e-01
1.098091849731846592e+00,2.565252780914306641e-01
1.098803941539304940e+00,2.562809586524963379e-01
1.099512535828623294e+00,2.561767399311065674e-01
1.100217666788845472e+00,2.562223672866821289e-01
1.100919368110144125e+00,2.564702928066253662e-01
1.101617672993479680e+00,2.566121220588684082e-01
1.102312614160025905e+00,2.564181685447692871e-01
1.103004223860370114e+00,2.562994062900543213e-01
1.103692533883494642e+00,2.563686668872833252e-01
1.104377575565543612e+00,2.566431164741516113e-01
1.105059379798382979e+00,2.567370235919952393e-01
1.105737977037961617e+00,2.565224766731262207e-01
1.106413397312471680e+00,2.564330995082855225e-01
1.107085670230324004e+00,2.565658688545227051e-01
1.107754824987935427e+00,2.567566335201263428e-01
1.108420890377337154e+00,2.569579184055328369e-01
1.109083894793608804e+00,2.567088305950164795e-01
1.109743866242142163e+00,2.566019594669342041e-01
1.110400832345738165e+00,2.566706836223602295e-01
1.111054820351545569e+00,2.569472789764404297e-01
1.111705857137841758e+00,2.570350468158721924e-01
1.112353969220659877e+00,2.568405270576477051e-01
1.112999182760270322e+00,2.567275464534759521e-01
1.113641523567516556e+00,2.568305730819702148e-01
1.114281017110009708e+00,2.570280432701110840e-01
1.114917688518189287e+00,2.572807967662811279e-01
1.115551562591246881e+00,2.570509314537048340e-01
1.116182663802923969e+00,2.569336593151092529e-01
1.116811016307180715e+00,2.569852471351623535e-01
1.117436643943743757e+00,2.571329772472381592e-01
1.118059570243532530e+00,2.571271955966949463e-01
1.118679818433970574e+00,2.570225298404693604e-01
1.119297411444182488e+00,2.572948932647705078e-01
1.119912371910079418e+00,2.575398087501525879e-01
1.120524722179337518e+00,2.573705315589904785e-01
1.121134484316271607e+00,2.573585808277130127e-01
1.121741680106604244e+00,2.573374807834625244e-01
1.122346331062137326e+00,2.572368979454040527e-01
1.122948458425325091e+00,2.576484680175781250e-01
1.123548083173751211e+00,2.576398551464080811e-01
1.124145226024514388e+00,2.574619054794311523e-01
1.124739907438524478e+00,2.574549615383148193e-01
1.125332147624707568e+00,2.576236128807067871e-01
1.125921966544127351e+00,2.575796246528625488e-01
1.126509383914022333e+00,2.575613558292388916e-01
1.127094419211760679e+00,2.578615546226501465e-01
1.127677091678715326e+00,2.580567896366119385e-01
1.128257420324060512e+00,2.578677833080291748e-01
1.128835423928494786e+00,2.577589452266693115e-01
1.129411121047885658e+00,2.578571140766143799e-01
1.129984530016845401e+00,2.580492794513702393e-01
1.130555668952234472e+00,2.583495080471038818e-01
1.131124555756596317e+00,2.581557333469390869e-01
1.131691208121523573e+00,2.580446302890777588e-01
1.132255643530960532e+00,2.581320703029632568e-01
1.132817879264439220e+00,2.582549452781677246e-01
1.133377932400254418e+00,2.581419050693511963e-01
1.133935819818574720e+00,2.583770751953125000e-01
1.134491558204497874e+00,2.586610913276672363e-01
1.135045164051042610e+00,2.586148381233215332e-01
1.135596653662086952e+00,2.586148083209991455e-01
1.136146043155248586e+00,2.589071094989776611e-01
1.136693348464712372e+00,2.586949169635772705e-01
1.137238585344001685e+00,2.585767209529876709e-01
1.137781769368701124e+00,2.586710155010223389e-01
1.138322915939124158e+00,2.589010000228881836e-01
1.138862040282935251e+00,2.591477930545806885e-01
1.139399157457719580e+00,2.589603960514068604e-01
1.139934282353506800e+00,2.589369416236877441e-01
1.140467429695247281e+00,2.588492035865783691e-01
1.140998614045245052e+00,2.591213583946228027e-01
1.141527849805542338e+00,2.593699395656585693e-01
1.142055151220263909e+00,2.592557370662689209e-01
1.142580532377917235e+00,2.593103349208831787e-01
1.143104007213650464e+00,2.595926225185394287e-01
1.143625589511470864e+00,2.594072222709655762e-01
1.144145292906422418e+00,2.593579888343811035e-01
1.144663130886724778e+00,2.593180239200592041e-01
1.145179116795873364e+00,2.596229016780853271e-01
1.145693263834702380e+00,2.598341405391693115e-01
1.146205585063412302e+00,2.597124576568603516e-01
1.146716093403558956e+00,2.598440647125244141e-01
1.147224801640010394e+00,2.600172758102416992e-01
1.147731722422866918e+00,2.598557472229003906e-01
1.148236868269349120e+00,2.597791850566864014e-01
1.148740251565652848e+00,2.598335146903991699e-01
1.149241884568770633e+00,2.600561678409576416e-01
1.149741779408283371e+00,2.603559792041778564e-01
1.150239948088118913e+00,2.601757943630218506e-01
1.150736402488283572e+00,2.600935697555541992e-01
1.151231154366560094e+00,2.601411938667297363e-01
1.151724215360179215e+00,2.603023052215576172e-01
1.152215596987463009e+00,2.602392733097076416e-01
1.152705310649437820e+00,2.603341937065124512e-01
1.153193367631422328e+00,2.605664432048797607e-01
1.153679779104588077e+00,2.607772946357727051e-01
1.154164556127494023e+00,2.606161534786224365e-01
1.154647709647593778e+00,2.606465220451354980e-01
1.155129250502719973e+00,2.609224021434783936e-01
1.155609189422543759e+00,2.608577907085418701e-01
1.156087537030007439e+00,2.606606483459472656e-01
1.156564303842736230e+00,2.607972323894500732e-01
1.157039500274426702e+00,2.609388232231140137e-01
1.157513136636209916e+00,2.609342634677886963e-01
1.157985223137995012e+00,2.608750164508819580e-01
1.158455769889789266e+00,2.611934542655944824e-01
1.158924786902998605e+00,2.613482177257537842e-01
1.159392284091702807e+00,2.612374722957611084e-01
1.159858271273915831e+00,2.613685429096221924e-01
1.160322758172821489e+00,2.615928947925567627e-01
1.160785754417990701e+00,2.613956928253173828e-01
1.161247269546580529e+00,2.613399922847747803e-01
1.161707313004511466e+00,2.613959908485412598e-01
1.162165894147628276e+00,2.615592181682586670e-01
1.162623022242842197e+00,2.614815831184387207e-01
1.163078706469253376e+00,2.615773379802703857e-01
1.163532955919256873e+00,2.617657482624053955e-01
1.163985779599632453e+00,2.619570791721343994e-01
1.164437186432615290e+00,2.619979083538055420e-01
1.164887185256950453e+00,2.618715167045593262e-01
1.165335784828932075e+00,2.618332505226135254e-01
1.165782993823425207e+00,2.619964182376861572e-01
1.166228820834872781e+00,2.620111107826232910e-01
1.166673274378285718e+00,2.620493173599243164e-01
1.167116362890220582e+00,2.621800601482391357e-01
1.167558094729738150e+00,2.621509432792663574e-01
1.167998478179351540e+00,2.622543871402740479e-01
1.168437521445957028e+00,2.623760402202606201e-01
1.168875232661751751e+00,2.623137235641479492e-01
1.169311619885138098e+00,2.624456584453582764e-01
1.169746691101613223e+00,2.625597119331359863e-01
1.170180454224646338e+00,2.624720335006713867e-01
1.170612917096541805e+00,2.626625597476959229e-01
1.171044087489290675e+00,2.629337310791015625e-01
1.171473973105408017e+00,2.629725337028503418e-01
1.171902581578759150e+00,2.628711760044097900e-01
1.172329920475372100e+00,2.627612650394439697e-01
1.172755997294240071e+00,2.629736363887786865e-01
1.173180819468110148e+00,2.632254958152770996e-01
1.173604394364262893e+00,2.632430195808410645e-01
1.174026729285275739e+00,2.632006406784057617e-01
1.174447831469782599e+00,2.632147967815399170e-01
1.174867708093214169e+00,2.631196379661560059e-01
1.175286366268534888e+00,2.633700072765350342e-01
1.175703813046963475e+00,2.636084258556365967e-01
1.176120055418687693e+00,2.635942399501800537e-01
1.176535100313564453e+00,2.634851038455963135e-01
1.176948954601813924e+00,2.634397745132446289e-01
1.177361625094700992e+00,2.636477053165435791e-01
1.177773118545207387e+00,2.637320756912231445e-01
1.178183441648696705e+00,2.637941241264343262e-01
1.178592601043565669e+00,2.641180753707885742e-01
1.179000603311889606e+00,2.639486193656921387e-01
1.179407454980058167e+00,2.637995779514312744e-01
1.179813162519401493e+00,2.640144824981689453e-01
1.180217732346807047e+00,2.641414105892181396e-01
1.180621170825329802e+00,2.644020020961761475e-01
1.181023484264791756e+00,2.642032802104949951e-01
1.181424678922374571e+00,2.641253769397735596e-01
1.181824761003203328e+00,2.642594873905181885e-01
1.182223736660922064e+00,2.644533514976501465e-01
1.182621611998262878e+00,2.646626830101013184e-01
1.183018393067604368e+00,2.645619213581085205e-01
1.183414085871525190e+00,2.647351324558258057e-01
1.183808696363348290e+00,2.647968828678131104e-01
1.184202230447679138e+00,2.647686898708343506e-01
1.184594693980935087e+00,2.649800479412078857e-01
1.184986092771868060e+00,2.649241983890533447e-01
1.185376432582081696e+00,2.649948894977569580e-01
1.185765719126539164e+00,2.651831805706024170e-01
1.186153958074065429e+00,2.650598883628845215e-01
1.186541155047842411e+00,2.651805579662322998e-01
1.186927315625898371e+00,2.653583288192749023e-01
1.187312445341589306e+00,2.652276754379272461e-01
1.187696549684075009e+00,2.653205692768096924e-01
1.188079634098788251e+00,2.655835151672363281e-01
1.188461703987898410e+00,2.654705941677093506e-01
1.188842764710768884e+00,2.655787467956542969e-01
1.189222821584406287e+00,2.657330334186553955e-01
1.189601879883908309e+00,2.656504809856414795e-01
1.189979944842900927e+00,2.658379375934600830e-01
1.190357021653973169e+00,2.658431529998779297e-01
1.190733115469103431e+00,2.658761739730834961e-01
1.191108231400084705e+00,2.660393714904785156e-01
1.191482374518938236e+00,2.659655809402465820e-01
1.191855549858327201e+00,2.660164833068847656e-01
1.192227762411962377e+00,2.662705779075622559e-01
1.192599017135002049e+00,2.661412954330444336e-01
1.192969318944450130e+00,2.662993669509887695e-01
1.193338672719543636e+00,2.663160562515258789e-01
1.193707083302141703e+00,2.663229405879974365e-01
1.194074555497104173e+00,2.665160000324249268e-01
1.194441094072668630e+00,2.664511501789093018e-01
1.194806703760821875e+00,2.666380107402801514e-01
1.195171389257665195e+00,2.665486633777618408e-01
1.195535155223777180e+00,2.665973007678985596e-01
1.195898006284572102e+00,2.667989134788513184e-01
1.196259947030650528e+00,2.667175233364105225e-01
1.196620982018149260e+00,2.668909430503845215e-01
1.196981115769085502e+00,2.668557465076446533e-01
1.197340352771696148e+00,2.669178843498229980e-01
1.197698697480773289e+00,2.670474946498870850e-01
1.198056154317996835e+00,2.670273780822753906e-01
1.198412727672260258e+00,2.671198844909667969e-01
1.198768421899995662e+00,2.671395838260650635e-01
1.199123241325491085e+00,2.671996057033538818e-01
1.199477190241207802e+00,2.673479020595550537e-01
1.199830272908090745e+00,2.673479020595550537e-01
1.200182493555877583e+00,2.674326002597808838e-01
1.200533856383400488e+00,2.675130367279052734e-01
1.200884365558888778e+00,2.675203979015350342e-01
1.201234025220264456e+00,2.675901353359222412e-01
1.201582839475435538e+00,2.676633596420288086e-01
1.201930812402585147e+00,2.677302360534667969e-01
1.202277948050459067e+00,2.677750289440155029e-01
1.202624250438646403e+00,2.678553760051727295e-01
1.202969723557860249e+00,2.679251730442047119e-01
1.203314371370213687e+00,2.679434418678283691e-01
1.203658197809490682e+00,2.680304348468780518e-01
1.204001206781418309e+00,2.681488394737243652e-01
1.204343402163930321e+00,2.681134641170501709e-01
1.204684787807431601e+00,2.682678997516632080e-01
1.205025367535058178e+00,2.682684361934661865e-01
1.205365145142933025e+00,2.682875394821166992e-01
1.205704124400421851e+00,2.684446573257446289e-01
1.206042309050381345e+00,2.684753537178039551e-01
1.206379702809409871e+00,2.685028910636901855e-01
1.206716309368090601e+00,2.686266005039215088e-01
1.207052132391234878e+00,2.686390876770019531e-01
1.207387175518120470e+00,2.687231600284576416e-01
1.207721442362729825e+00,2.688212990760803223e-01
1.208054936513982325e+00,2.687984406948089600e-01
1.208387661535966773e+00,2.688467502593994141e-01
1.208719620968168762e+00,2.690764963626861572e-01
1.209050818325698051e+00,2.689697146415710449e-01
1.209381257099510165e+00,2.689900100231170654e-01
1.209710940756628439e+00,2.689389884471893311e-01
1.210039872740362510e+00,2.690187990665435791e-01
1.210368056470522369e+00,2.692214548587799072e-01
1.210695495343633743e+00,2.694419920444488525e-01
1.211022192733147707e+00,2.693595588207244873e-01
1.211348151989649846e+00,2.695101499557495117e-01
1.211673376441065875e+00,2.695627510547637939e-01
1.211997869392865690e+00,2.695629298686981201e-01
1.212321634128266101e+00,2.696274518966674805e-01
1.212644673908427784e+00,2.698043882846832275e-01
1.212966991972654673e+00,2.697794437408447266e-01
1.213288591538587369e+00,2.698731124401092529e-01
1.213609475802396975e+00,2.699621319770812988e-01
1.213929647938974510e+00,2.699648439884185791e-01
1.214249111102120526e+00,2.700626254081726074e-01
1.214567868424730968e+00,2.701343297958374023e-01
1.214885923018980574e+00,2.701264917850494385e-01
1.215203277976507623e+00,2.702831625938415527e-01
1.215519936368591791e+00,2.702932655811309814e-01
1.215835901246333783e+00,2.702809274196624756e-01
1.216151175640831639e+00,2.704927325248718262e-01
1.216465762563354147e+00,2.704593539237976074e-01
1.216779665005515598e+00,2.704043090343475342e-01
1.217092885939444091e+00,2.703606784343719482e-01
1.217405428317951621e+00,2.704652249813079834e-01
1.217717295074701056e+00,2.706703841686248779e-01
1.218028489124371783e+00,2.708411216735839844e-01
1.218339013362821355e+00,2.707613408565521240e-01
1.218648870667249362e+00,2.708947956562042236e-01
1.218958063896356192e+00,2.709801793098449707e-01
1.219266595890501570e+00,2.709171175956726074e-01
1.219574469471860878e+00,2.710783481597900391e-01
1.219881687444580365e+00,2.711488306522369385e-01
1.220188252594930134e+00,2.711255252361297607e-01
1.220494167691456466e+00,2.713211774826049805e-01
1.220799435485130591e+00,2.712839543819427490e-01
1.221104058709498119e+00,2.712521553039550781e-01
1.221408040080824930e+00,2.711606323719024658e-01
1.221711382298244608e+00,2.713672518730163574e-01
1.222014088043899216e+00,2.716054916381835938e-01
1.222316159983084516e+00,2.715482413768768311e-01
1.222617600764388301e+00,2.716466188430786133e-01
1.222918413019831396e+00,2.717438936233520508e-01
1.223218599365004655e+00,2.717700898647308350e-01
1.223518162399206632e+00,2.718720138072967529e-01
1.223817104705576808e+00,2.718616425991058350e-01
1.224115428851230813e+00,2.719410061836242676e-01
1.224413137387391437e+00,2.720042467117309570e-01
1.224710232849521185e+00,2.720525562763214111e-01
1.225006717757449515e+00,2.720916271209716797e-01
1.225302594615503837e+00,2.722201943397521973e-01
1.225597865912633866e+00,2.722070813179016113e-01
1.225892534122538846e+00,2.722542881965637207e-01
1.226186601703791457e+00,2.724474668502807617e-01
1.226480071099960822e+00,2.723696529865264893e-01
1.226772944739734417e+00,2.724406123161315918e-01
1.227065225037037965e+00,2.725925743579864502e-01
1.227356914391157128e+00,2.725428640842437744e-01
1.227648015186851849e+00,2.727326154708862305e-01
1.227938529794477374e+00,2.726478874683380127e-01
1.228228460570097269e+00,2.726260423660278320e-01
1.228517809855599330e+00,2.726234495639801025e-01
1.228806579978808378e+00,2.727107703685760498e-01
1.229094773253599504e+00,2.727398276329040527e-01
1.229382391980008427e+00,2.728325426578521729e-01
1.229669438444342289e+00,2.728542387485504150e-01
1.229955914919288462e+00,2.729885876178741455e-01
1.230241823664022016e+00,2.730361819267272949e-01
1.230527166924313631e+00,2.730607986450195312e-01
1.230811946932634404e+00,2.731409370899200439e-01
1.231096165908261986e+00,2.732068598270416260e-01
1.231379826057382498e+00,2.732675373554229736e-01
1.231662929573194676e+00,2.733253538608551025e-01
1.231945478636011559e+00,2.733818888664245605e-01
1.232227475413360418e+00,2.734690606594085693e-01
1.232508922060083334e+00,2.735218107700347900e-01
1.232789820718435569e+00,2.735872268676757812e-01
1.233070173518183488e+00,2.736577391624450684e-01
1.233349982576701587e+00,2.736787796020507812e-01
1.233629249999068422e+00,2.738316059112548828e-01
1.233907977878160755e+00,2.738084197044372559e-01
1.234186168294749475e+00,2.738932669162750244e-01
1.234463823317591302e+00,2.739732861518859863e-01
1.234740945003521606e+00,2.740148305892944336e-01
1.235017535397545663e+00,2.741368710994720459e-01
1.235293596532929694e+00,2.741685807704925537e-01
1.235569130431289464e+00,2.741826772689819336e-01
1.235844139102681094e+00,2.742933928966522217e-01
1.236118624545686107e+00,2.743353545665740967e-01
1.236392588747501353e+00,2.744618356227874756e-01
1.236666033684024280e+00,2.744247615337371826e-01
1.236938961319937746e+00,2.746117413043975830e-01
1.237211373608795961e+00,2.746308445930480957e-01
1.237483272493107078e+00,2.746180295944213867e-01
1.237754659904417576e+00,2.748784422874450684e-01
1.238025537763394190e+00,2.749811410903930664e-01
1.238295907979904298e+00,2.749741375446319580e-01
1.238565772453098512e+00,2.751412093639373779e-01
1.238835133071490180e+00,2.751360535621643066e-01
1.239103991713033759e+00,2.752365767955780029e-01
1.239372350245203869e+00,2.752351164817810059e-01
1.239640210525074338e+00,2.753247618675231934e-01
1.239907574399393253e+00,2.755021750926971436e-01
1.240174443704660900e+00,2.754197418689727783e-01
1.240440820267204591e+00,2.755139470100402832e-01
1.240706705903253937e+00,2.756497263908386230e-01
1.240972102419016121e+00,2.756596207618713379e-01
1.241237011610747398e+00,2.757481932640075684e-01
1.241501435264827258e+00,2.757268548011779785e-01
1.241765375157831919e+00,2.758060991764068604e-01
1.242028833056603387e+00,2.760164439678192139e-01
1.242291810718322287e+00,2.759089469909667969e-01
1.242554309890578246e+00,2.758283913135528564e-01
1.242816332311437399e+00,2.759842574596405029e-01
1.243077879709514555e+00,2.760288417339324951e-01
1.243338953804038916e+00,2.760518789291381836e-01
1.243599556304924469e+00,2.761189043521881104e-01
1.243859688912833938e+00,2.761804461479187012e-01
1.244119353319248500e+00,2.763218283653259277e-01
1.244378551206531958e+00,2.764161229133605957e-01
1.244637284247996911e+00,2.766329944133758545e-01
1.244895554107969149e+00,2.765052616596221924e-01
1.245153362441851819e+00,2.765211760997772217e-01
1.245410710896190043e+00,2.764640450477600098e-01
1.245667601108732203e+00,2.766849100589752197e-01
1.245924034708494554e+00,2.767748534679412842e-01
1.246180013315821622e+00,2.769117653369903564e-01
1.246435538542448818e+00,2.768618166446685791e-01
1.246690611991561504e+00,2.770121395587921143e-01
1.246945235257858275e+00,2.769914865493774414e-01
1.247199409927607805e+00,2.769752442836761475e-01
1.247453137578710125e+00,2.769096195697784424e-01
1.247706419780754139e+00,2.771033644676208496e-01
1.247959258095076684e+00,2.771769464015960693e-01
1.248211654074820043e+00,2.773308157920837402e-01
1.248463609264989671e+00,2.772483825683593750e-01
1.248715125202509268e+00,2.772588729858398438e-01
1.248966203416279175e+00,2.774026095867156982e-01
1.249216845427230993e+00,2.775017619132995605e-01
1.249467052748382878e+00,2.775208950042724609e-01
1.249716826884894383e+00,2.775758802890777588e-01
1.249966169334121302e+00,2.776798307895660400e-01
1.250215081585668742e+00,2.776673436164855957e-01
1.250463565121445519e+00,2.776569426059722900e-01
