# kappa, training_loss
1.335835040459344425e+00,8.160586655139923096e-02
1.335972361529248031e+00,8.076313883066177368e-02
1.336109552016143232e+00,8.124413341283798218e-02
1.336246612168145331e+00,7.779168337583541870e-02
1.336383542232662647e+00,9.039394557476043701e-02
1.336520342456400723e+00,8.803743124008178711e-02
1.336657013085363221e+00,7.443165779113769531e-02
1.336793554364855252e+00,7.428131252527236938e-02
1.336929966539486481e+00,8.648834377527236938e-02
1.337066249853172906e+00,7.695958763360977173e-02
1.337202404549140855e+00,7.924052327871322632e-02
1.337338430869927430e+00,8.018592745065689087e-02
1.337474329057384947e+00,8.628949522972106934e-02
1.337610099352683601e+00,8.747654408216476440e-02
1.337745741996311910e+00,7.969669252634048462e-02
1.337881257228081600e+00,8.891873061656951904e-02
1.338016645287129380e+00,7.983926683664321899e-02
1.338151906411918945e+00,7.777689397335052490e-02
1.338287040840243858e+00,7.623659074306488037e-02
1.338422048809230214e+00,8.741192519664764404e-02
1.338556930555339308e+00,7.962001115083694458e-02
1.338691686314369411e+00,8.048886060714721680e-02
1.338826316321459098e+00,8.516169339418411255e-02
1.338960820811088803e+00,8.448000997304916382e-02
1.339095200017083709e+00,8.256462961435317993e-02
1.339229454172616629e+00,7.445636391639709473e-02
1.339363583510210454e+00,7.289582490921020508e-02
1.339497588261738814e+00,7.508445531129837036e-02
1.339631468658430524e+00,8.434303104877471924e-02
1.339765224930871579e+00,7.749114185571670532e-02
1.339898857309006930e+00,7.370255142450332642e-02
1.340032366022142929e+00,7.806804031133651733e-02
1.340165751298950436e+00,6.771013885736465454e-02
1.340299013367465930e+00,7.859107106924057007e-02
1.340432152455095283e+00,7.944200187921524048e-02
1.340565168788614869e+00,8.467942476272583008e-02
1.340698062594174234e+00,8.869996666908264160e-02
1.340830834097299418e+00,7.973468303680419922e-02
1.340963483522893629e+00,9.568074345588684082e-02
1.341096011095239904e+00,8.206214010715484619e-02
1.341228417038005327e+00,7.183024287223815918e-02
1.341360701574239922e+00,7.189149409532546997e-02
1.341492864926381756e+00,9.210928529500961304e-02
1.341624907316257831e+00,8.634278178215026855e-02
1.341756828965086745e+00,8.494637161493301392e-02
1.341888630093480694e+00,7.921255379915237427e-02
1.342020310921447912e+00,7.182577252388000488e-02
1.342151871668394225e+00,8.316944539546966553e-02
1.342283312553126828e+00,7.926736772060394287e-02
1.342414633793854506e+00,7.624445855617523193e-02
1.342545835608190963e+00,7.401575893163681030e-02
1.342676918213156823e+00,7.789513468742370605e-02
1.342807881825181404e+00,8.002076297998428345e-02
1.342938726660105830e+00,8.545947819948196411e-02
1.343069452933183694e+00,8.502598106861114502e-02
1.343200060859084166e+00,7.430095970630645752e-02
1.343330550651894661e+00,8.465175330638885498e-02
1.343460922525121282e+00,6.689073890447616577e-02
1.343591176691692146e+00,7.556794583797454834e-02
1.343721313363959169e+00,7.870537042617797852e-02
1.343851332753700500e+00,7.980589568614959717e-02
1.343981235072121416e+00,7.686396688222885132e-02
1.344111020529857869e+00,7.632765173912048340e-02
1.344240689336977823e+00,7.993907481431961060e-02
1.344370241702982804e+00,7.895039021968841553e-02
1.344499677836810791e+00,7.880572974681854248e-02
1.344628997946838211e+00,8.325289189815521240e-02
1.344758202240881495e+00,8.167993277311325073e-02
1.344887290926198409e+00,7.585977762937545776e-02
1.345016264209491830e+00,6.675778329372406006e-02
1.345145122296910856e+00,8.231455832719802856e-02
1.345273865394051693e+00,8.717234432697296143e-02
1.345402493705961655e+00,6.572528183460235596e-02
1.345531007437139825e+00,8.414871245622634888e-02
1.345659406791538615e+00,8.311267197132110596e-02
1.345787691972566869e+00,8.077117800712585449e-02
1.345915863183092087e+00,8.152954280376434326e-02
1.346043920625439982e+00,7.632315903902053833e-02
1.346171864501399140e+00,8.958574384450912476e-02
1.346299695012221243e+00,7.834193110466003418e-02
1.346427412358623732e+00,7.719124108552932739e-02
1.346555016740791588e+00,7.520136982202529907e-02
1.346682508358378438e+00,8.105801790952682495e-02
1.346809887410509443e+00,7.555202394723892212e-02
1.346937154095783296e+00,7.633715122938156128e-02
1.347064308612272887e+00,8.065070211887359619e-02
1.347191351157528194e+00,7.923283427953720093e-02
1.347318281928577610e+00,7.618199288845062256e-02
1.347445101121929500e+00,8.084735274314880371e-02
1.347571808933575532e+00,7.686065137386322021e-02
1.347698405558990675e+00,6.962473690509796143e-02
1.347824891193135644e+00,8.006002008914947510e-02
1.347951266030459561e+00,7.130058854818344116e-02
1.348077530264900403e+00,8.194125443696975708e-02
1.348203684089887222e+00,6.990471482276916504e-02
1.348329727698342584e+00,7.173696160316467285e-02
1.348455661282683682e+00,7.938842475414276123e-02
1.348581485034824334e+00,7.774119079113006592e-02
1.348707199146176317e+00,7.883679121732711792e-02
1.348832803807651803e+00,8.652275800704956055e-02
1.348958299209664924e+00,8.122818917036056519e-02
1.349083685542132649e+00,7.120915502309799194e-02
1.349208962994478345e+00,8.225356787443161011e-02
1.349334131755630661e+00,6.987932324409484863e-02
1.349459192014028641e+00,7.747337222099304199e-02
1.349584143957620830e+00,6.918273121118545532e-02
1.349708987773867497e+00,8.155683428049087524e-02
1.349833723649743966e+00,8.414231985807418823e-02
1.349958351771739506e+00,7.837682962417602539e-02
1.350082872325861771e+00,7.536053657531738281e-02
1.350207285497636134e+00,7.525050640106201172e-02
1.350331591472109016e+00,7.302404940128326416e-02
1.350455790433849224e+00,8.181504905223846436e-02
1.350579882566948164e+00,7.350472360849380493e-02
1.350703868055024071e+00,7.674904912710189819e-02
1.350827747081220886e+00,8.093432337045669556e-02
1.350951519828212044e+00,7.067406922578811646e-02
1.351075186478200685e+00,7.367863506078720093e-02
1.351198747212922324e+00,7.580152153968811035e-02
1.351322202213645518e+00,6.345839798450469971e-02
1.351445551661173861e+00,7.427923381328582764e-02
1.351568795735847761e+00,7.832822948694229126e-02
1.351691934617545998e+00,7.117831707000732422e-02
1.351814968485686608e+00,7.751810550689697266e-02
1.351937897519229770e+00,7.728908210992813110e-02
1.352060721896677808e+00,7.471881806850433350e-02
1.352183441796078078e+00,6.803289055824279785e-02
1.352306057395023631e+00,7.046280056238174438e-02
1.352428568870654990e+00,7.462944090366363525e-02
1.352550976399662375e+00,7.785894721746444702e-02
1.352673280158286362e+00,8.195925503969192505e-02
1.352795480322319222e+00,7.315278798341751099e-02
1.352917577067107580e+00,7.324462383985519409e-02
1.353039570567552863e+00,7.070332765579223633e-02
1.353161460998113297e+00,8.171264082193374634e-02
1.353283248532805016e+00,6.744529306888580322e-02
1.353404933345204286e+00,7.404933124780654907e-02
1.353526515608448610e+00,7.300152629613876343e-02
1.353647995495237399e+00,7.773076742887496948e-02
1.353769373177834856e+00,8.118092268705368042e-02
1.353890648828070198e+00,7.157210260629653931e-02
1.354011822617340322e+00,7.052791118621826172e-02
1.354132894716610469e+00,7.085605710744857788e-02
1.354253865296415116e+00,7.504679262638092041e-02
1.354374734526860857e+00,7.291029393672943115e-02
1.354495502577627075e+00,8.217953145503997803e-02
1.354616169617967048e+00,6.673578917980194092e-02
1.354736735816709725e+00,7.556078583002090454e-02
1.354857201342261730e+00,8.007754385471343994e-02
1.354977566362606911e+00,7.202050834894180298e-02
1.355097831045310564e+00,7.722604274749755859e-02
1.355217995557518318e+00,7.026470452547073364e-02
1.355338060065958805e+00,7.361139357089996338e-02
1.355458024736944322e+00,6.956090778112411499e-02
1.355577889736373276e+00,8.341425657272338867e-02
1.355697655229730625e+00,7.957670837640762329e-02
1.355817321382089435e+00,6.929100304841995239e-02
1.355936888358112435e+00,7.788216322660446167e-02
1.356056356322053125e+00,7.174706459045410156e-02
1.356175725437757551e+00,7.527102530002593994e-02
1.356294995868665199e+00,6.952921301126480103e-02
1.356414167777810986e+00,7.718626409769058228e-02
1.356533241327825268e+00,7.254882901906967163e-02
1.356652216680936940e+00,7.757931202650070190e-02
1.356771093998973221e+00,7.133474200963973999e-02
1.356889873443362315e+00,6.854855269193649292e-02
1.357008555175132969e+00,7.251824438571929932e-02
1.357127139354918244e+00,6.884562969207763672e-02
1.357245626142953965e+00,7.995723187923431396e-02
1.357364015699082493e+00,6.920027732849121094e-02
1.357482308182752950e+00,7.722645998001098633e-02
1.357600503753021881e+00,7.480639964342117310e-02
1.357718602568555921e+00,7.796079665422439575e-02
1.357836604787632018e+00,7.788196206092834473e-02
1.357954510568139206e+00,7.804881036281585693e-02
1.358072320067579497e+00,7.726359367370605469e-02
1.358190033443069877e+00,7.655566185712814331e-02
1.358307650851342308e+00,7.040173560380935669e-02
1.358425172448746610e+00,7.692538201808929443e-02
1.358542598391250023e+00,7.074771076440811157e-02
1.358659928834439423e+00,6.944929063320159912e-02
1.358777163933523324e+00,7.401046156883239746e-02
1.358894303843330320e+00,7.113680988550186157e-02
1.359011348718314194e+00,7.646705210208892822e-02
1.359128298712552141e+00,7.219014316797256470e-02
1.359245153979746323e+00,7.217593491077423096e-02
1.359361914673226757e+00,7.421918213367462158e-02
1.359478580945951087e+00,7.165738195180892944e-02
1.359595152950506591e+00,6.951707601547241211e-02
1.359711630839109953e+00,8.017858862876892090e-02
1.359828014763610593e+00,6.802257895469665527e-02
1.359944304875490007e+00,7.655841112136840820e-02
1.360060501325863758e+00,7.256622612476348877e-02
1.360176604265483258e+00,7.426020503044128418e-02
1.360292613844735099e+00,7.628866285085678101e-02
1.360408530213644385e+00,6.900493055582046509e-02
1.360524353521874508e+00,7.755026221275329590e-02
1.360640083918728260e+00,7.055637985467910767e-02
1.360755721553150499e+00,7.623925805091857910e-02
1.360871266573727478e+00,7.688615471124649048e-02
1.360986719128687961e+00,6.692236661911010742e-02
1.361102079365906992e+00,7.833731919527053833e-02
1.361217347432903457e+00,7.504374533891677856e-02
1.361332523476844081e+00,7.188224792480468750e-02
1.361447607644542757e+00,8.216748386621475220e-02
1.361562600082462549e+00,7.245536893606185913e-02
1.361677500936716578e+00,7.547594606876373291e-02
1.361792310353069135e+00,6.593076139688491821e-02
1.361907028476936343e+00,6.368642300367355347e-02
1.362021655453388824e+00,6.792128086090087891e-02
1.362136191427150367e+00,7.363917678594589233e-02
1.362250636542601256e+00,7.705462723970413208e-02
1.362364990943778054e+00,7.479825615882873535e-02
1.362479254774375370e+00,7.329288125038146973e-02
1.362593428177746091e+00,7.998796552419662476e-02
1.362707511296904039e+00,7.115423679351806641e-02
1.362821504274522644e+00,6.963793933391571045e-02
1.362935407252938713e+00,7.435468584299087524e-02
1.363049220374151549e+00,7.127998769283294678e-02
1.363162943779824277e+00,7.004585862159729004e-02
1.363276577611286511e+00,6.982571631669998169e-02
1.363390122009532801e+00,6.763605028390884399e-02
1.363503577115225962e+00,7.168487459421157837e-02
1.363616943068697074e+00,7.658398896455764771e-02
1.363730220009945926e+00,8.133281022310256958e-02
1.363843408078643682e+00,6.123614683747291565e-02
1.363956507414133323e+00,7.193537801504135132e-02
1.364069518155428762e+00,7.181304693222045898e-02
1.364182440441219057e+00,7.595685869455337524e-02
1.364295274409867087e+00,6.887411326169967651e-02
1.364408020199411542e+00,7.402456551790237427e-02
1.364520677947568261e+00,7.315474003553390503e-02
1.364633247791729342e+00,6.475280225276947021e-02
1.364745729868967139e+00,6.351557374000549316e-02
1.364858124316032040e+00,6.985390931367874146e-02
1.364970431269356910e+00,6.882031261920928955e-02
1.365082650865054648e+00,7.296685129404067993e-02
1.365194783238921072e+00,7.131444662809371948e-02
1.365306828526436700e+00,7.055897265672683716e-02
1.365418786862765188e+00,6.548327207565307617e-02
1.365530658382756890e+00,6.701277196407318115e-02
1.365642443220947744e+00,6.677694618701934814e-02
1.365754141511562159e+00,6.774099171161651611e-02
1.365865753388512127e+00,7.146080583333969116e-02
1.365977278985399668e+00,6.815332174301147461e-02
1.366088718435517269e+00,6.902496516704559326e-02
1.366200071871848110e+00,6.892006099224090576e-02
1.366311339427068283e+00,6.974275410175323486e-02
1.366422521233547016e+00,7.437004894018173218e-02
1.366533617423348002e+00,7.040806859731674194e-02
1.366644628128229177e+00,6.392709910869598389e-02
1.366755553479645391e+00,7.340864837169647217e-02
1.366866393608748398e+00,6.813347339630126953e-02
1.366977148646387752e+00,6.758821755647659302e-02
1.367087818723111692e+00,7.896571606397628784e-02
1.367198403969168918e+00,6.375607848167419434e-02
1.367308904514507484e+00,8.017344772815704346e-02
1.367419320488779233e+00,7.720002532005310059e-02
1.367529652021336029e+00,7.178237289190292358e-02
1.367639899241235302e+00,6.624791771173477173e-02
1.367750062277237610e+00,6.011987850069999695e-02
1.367860141257809525e+00,7.532051950693130493e-02
1.367970136311123408e+00,7.030286639928817749e-02
1.368080047565058077e+00,7.569447904825210571e-02
1.368189875147201695e+00,7.430621236562728882e-02
1.368299619184849769e+00,7.063639909029006958e-02
1.368409279805008705e+00,7.198850810527801514e-02
1.368518857134395139e+00,6.239918619394302368e-02
1.368628351299436829e+00,7.712719589471817017e-02
1.368737762426273985e+00,6.950607150793075562e-02
1.368847090640760600e+00,7.375105470418930054e-02
1.368956336068464008e+00,6.998703628778457642e-02
1.369065498834667771e+00,7.428904622793197632e-02
1.369174579064369013e+00,7.780575752258300781e-02
1.369283576882284414e+00,7.526406645774841309e-02
1.369392492412845552e+00,7.384873926639556885e-02
1.369501325780203782e+00,7.783498615026473999e-02
1.369610077108230017e+00,6.926779448986053467e-02
1.369718746520514285e+00,7.215228676795959473e-02
1.369827334140367725e+00,6.342489272356033325e-02
1.369935840090824142e+00,7.084728777408599854e-02
1.370044264494639119e+00,7.144164294004440308e-02
1.370152607474291129e+00,6.700734049081802368e-02
1.370260869151984640e+00,6.174748018383979797e-02
1.370369049649647897e+00,7.087501883506774902e-02
1.370477149088935143e+00,6.944955140352249146e-02
1.370585167591227727e+00,7.023968547582626343e-02
1.370693105277634327e+00,6.832857429981231689e-02
1.370800962268992507e+00,6.285674124956130981e-02
1.370908738685868267e+00,7.848431915044784546e-02
1.371016434648558047e+00,7.122144848108291626e-02
1.371124050277089168e+00,6.967497617006301880e-02
1.371231585691220278e+00,7.326955348253250122e-02
1.371339041010442461e+00,7.270608842372894287e-02
1.371446416353979902e+00,7.195935398340225220e-02
1.371553711840791223e+00,6.343969702720642090e-02
1.371660927589569257e+00,6.531447917222976685e-02
1.371768063718743269e+00,6.599913537502288818e-02
1.371875120346477628e+00,7.062947750091552734e-02
1.371982097590675354e+00,6.789527833461761475e-02
1.372088995568975678e+00,6.546203047037124634e-02
1.372195814398757818e+00,6.943032890558242798e-02
1.372302554197140090e+00,7.005920261144638062e-02
1.372409215080981237e+00,7.878807187080383301e-02
1.372515797166880214e+00,7.593978941440582275e-02
1.372622300571178400e+00,7.351543009281158447e-02
1.372728725409959827e+00,7.460365444421768188e-02
1.372835071799052065e+00,7.837045192718505859e-02
1.372941339854025333e+00,6.292116641998291016e-02
1.373047529690195834e+00,6.411496549844741821e-02
1.373153641422625748e+00,6.653764843940734863e-02
1.373259675166122129e+00,7.079804688692092896e-02
1.373365631035240453e+00,5.701826140284538269e-02
1.373471509144282621e+00,7.344227284193038940e-02
1.373577309607300512e+00,6.470275670289993286e-02
1.373683032538093984e+00,7.404691725969314575e-02
1.373788678050213763e+00,7.658530026674270630e-02
1.373894246256960994e+00,7.379543036222457886e-02
1.373999737271388355e+00,6.428405642509460449e-02
1.374105151206300501e+00,6.882526725530624390e-02
1.374210488174255396e+00,7.010661810636520386e-02
1.374315748287563865e+00,6.881327927112579346e-02
1.374420931658292266e+00,5.904927104711532593e-02
1.374526038398260930e+00,5.934927985072135925e-02
1.374631068619046825e+00,6.791937351226806641e-02
1.374736022431982230e+00,7.365119457244873047e-02
1.374840899948158279e+00,7.006384432315826416e-02
1.374945701278422527e+00,7.093854993581771851e-02
1.375050426533381609e+00,6.434952467679977417e-02
1.375155075823401907e+00,6.282068789005279541e-02
1.375259649258609773e+00,6.838296353816986084e-02
1.375364146948891086e+00,6.548777967691421509e-02
1.375468569003894803e+00,6.882354617118835449e-02
1.375572915533030516e+00,7.191894948482513428e-02
1.375677186645471561e+00,6.840607523918151855e-02
1.375781382450154577e+00,6.878042966127395630e-02
1.375885503055779724e+00,6.929399818181991577e-02
1.375989548570812904e+00,5.403245612978935242e-02
1.376093519103484430e+00,7.145009934902191162e-02
1.376197414761791915e+00,6.208347901701927185e-02
1.376301235653498489e+00,6.354260444641113281e-02
1.376404981886136802e+00,7.070685923099517822e-02
1.376508653567005469e+00,7.467436045408248901e-02
1.376612250803173509e+00,7.081249356269836426e-02
1.376715773701478573e+00,6.944050639867782593e-02
1.376819222368528939e+00,6.623687595129013062e-02
1.376922596910703733e+00,6.687861680984497070e-02
1.377025897434153379e+00,6.291729211807250977e-02
1.377129124044800479e+00,5.894480645656585693e-02
1.377232276848340486e+00,7.010938972234725952e-02
1.377335355950242146e+00,6.573452055454254150e-02
1.377438361455748383e+00,6.812129914760589600e-02
1.377541293469877193e+00,6.876640766859054565e-02
1.377644152097421637e+00,6.005988270044326782e-02
1.377746937442950514e+00,6.245236471295356750e-02
1.377849649610809912e+00,6.410174071788787842e-02
1.377952288705122541e+00,6.549791991710662842e-02
1.378054854829789511e+00,6.818557530641555786e-02
1.378157348088490775e+00,6.974538415670394897e-02
1.378259768584684242e+00,6.471559405326843262e-02
1.378362116421609107e+00,7.199470698833465576e-02
1.378464391702284075e+00,6.398067623376846313e-02
1.378566594529509137e+00,6.072686240077018738e-02
1.378668725005866014e+00,6.951943784952163696e-02
1.378770783233719044e+00,6.840299814939498901e-02
1.378872769315214519e+00,6.876879930496215820e-02
1.378974683352283348e+00,6.844682246446609497e-02
1.379076525446640167e+00,6.735093891620635986e-02
1.379178295699784007e+00,7.377152889966964722e-02
1.379279994212999627e+00,7.110227644443511963e-02
1.379381621087357512e+00,7.745516300201416016e-02
1.379483176423715429e+00,6.498899310827255249e-02
1.379584660322717093e+00,6.624471396207809448e-02
1.379686072884794834e+00,6.853806972503662109e-02
1.379787414210169150e+00,6.643339246511459351e-02
1.379888684398849596e+00,6.151993572711944580e-02
1.379989883550635010e+00,7.046727836132049561e-02
1.380091011765114395e+00,6.239623948931694031e-02
1.380192069141668032e+00,6.241557747125625610e-02
1.380293055779466149e+00,7.026576995849609375e-02
1.380393971777472695e+00,6.113739684224128723e-02
1.380494817234442673e+00,6.829588115215301514e-02
1.380595592248925030e+00,6.412001699209213257e-02
1.380696296919261101e+00,6.626083701848983765e-02
1.380796931343588163e+00,6.470628082752227783e-02
1.380897495619836768e+00,5.908008292317390442e-02
1.380997989845733631e+00,7.173173129558563232e-02
1.381098414118801410e+00,7.480080425739288330e-02
1.381198768536358701e+00,7.010348141193389893e-02
1.381299053195521820e+00,5.539884418249130249e-02
1.381399268193203911e+00,6.668380647897720337e-02
1.381499413626116946e+00,6.582237035036087036e-02
1.381599489590771501e+00,6.871517002582550049e-02
1.381699496183477427e+00,6.062655895948410034e-02
1.381799433500344065e+00,6.149693578481674194e-02
1.381899301637282251e+00,5.985794961452484131e-02
1.381999100690001869e+00,6.862537562847137451e-02
1.382098830754016516e+00,6.506440788507461548e-02
1.382198491924640393e+00,6.439095735549926758e-02
1.382298084296990748e+00,6.587293744087219238e-02
1.382397607965987651e+00,6.819334626197814941e-02
1.382497063026355333e+00,6.452900916337966919e-02
1.382596449572622621e+00,6.209693476557731628e-02
1.382695767699121836e+00,6.518844515085220337e-02
1.382795017499991674e+00,7.288020104169845581e-02
1.382894199069176766e+00,6.634408980607986450e-02
1.382993312500426786e+00,6.537543237209320068e-02
1.383092357887300006e+00,6.669110804796218872e-02
1.383191335323161297e+00,6.307441741228103638e-02
1.383290244901183241e+00,6.313471496105194092e-02
1.383389086714347682e+00,7.018547505140304565e-02
1.383487860855444840e+00,5.792788043618202209e-02
1.383586567417074642e+00,6.738600134849548340e-02
1.383685206491647390e+00,6.194483861327171326e-02
1.383783778171383538e+00,7.126852124929428101e-02
1.383882282548314802e+00,6.152413040399551392e-02
1.383980719714284824e+00,6.849905103445053101e-02
1.384079089760948733e+00,6.205908954143524170e-02
1.384177392779774696e+00,5.987838655710220337e-02
1.384275628862044583e+00,6.391796469688415527e-02
1.384373798098852415e+00,6.668547540903091431e-02
1.384471900581107917e+00,6.419306993484497070e-02
1.384569936399534518e+00,6.596796959638595581e-02
1.384667905644671571e+00,6.107075139880180359e-02
1.384765808406873466e+00,5.911552533507347107e-02
1.384863644776311187e+00,6.436131149530410767e-02
1.384961414842971861e+00,5.912701413035392761e-02
1.385059118696660541e+00,6.090358644723892212e-02
1.385156756426999536e+00,6.619179993867874146e-02
1.385254328123429080e+00,6.475498527288436890e-02
1.385351833875208438e+00,5.751322209835052490e-02
1.385449273771416134e+00,6.091765686869621277e-02
1.385546647900949946e+00,6.431528925895690918e-02
1.385643956352527573e+00,6.527122855186462402e-02
1.385741199214687969e+00,5.988147482275962830e-02
1.385838376575790898e+00,6.231209263205528259e-02
1.385935488524017600e+00,6.474132090806961060e-02
1.386032535147371458e+00,5.306611582636833191e-02
1.386129516533678219e+00,6.387127935886383057e-02
1.386226432770586658e+00,6.878236681222915649e-02
1.386323283945569473e+00,6.396296620368957520e-02
1.386420070145922834e+00,6.253324449062347412e-02
1.386516791458767273e+00,6.716491281986236572e-02
1.386613447971048574e+00,6.592501699924468994e-02
1.386710039769537550e+00,6.223118677735328674e-02
1.386806566940831598e+00,6.155084073543548584e-02
1.386903029571352919e+00,6.298766285181045532e-02
1.386999427747352076e+00,6.186140701174736023e-02
1.387095761554905993e+00,6.489770859479904175e-02
1.387192031079919285e+00,6.707724183797836304e-02
1.387288236408124931e+00,5.769842490553855896e-02
1.387384377625084708e+00,5.655939131975173950e-02
1.387480454816188757e+00,6.205640733242034912e-02
1.387576468066657576e+00,7.365468889474868774e-02
1.387672417461541352e+00,6.868667155504226685e-02
1.387768303085719968e+00,5.478713288903236389e-02
1.387864125023905437e+00,6.320442259311676025e-02
1.387959883360640134e+00,6.645565479993820190e-02
1.388055578180298122e+00,6.019926816225051880e-02
1.388151209567086930e+00,6.302908807992935181e-02
1.388246777605045112e+00,6.556990742683410645e-02
1.388342282378045578e+00,6.208354607224464417e-02
1.388437723969794035e+00,6.409605592489242554e-02
1.388533102463830327e+00,5.856960639357566833e-02
1.388628417943529092e+00,5.971693247556686401e-02
1.388723670492099327e+00,6.153030321002006531e-02
1.388818860192585714e+00,6.772944331169128418e-02
1.388913987127868399e+00,6.817489862442016602e-02
1.389009051380664106e+00,6.525322049856185913e-02
1.389104053033525243e+00,5.860888585448265076e-02
1.389198992168842350e+00,6.126166507601737976e-02
1.389293868868842763e+00,6.560672074556350708e-02
1.389388683215591502e+00,5.201404914259910583e-02
1.389483435290992608e+00,5.854056775569915771e-02
1.389578125176788470e+00,6.199715659022331238e-02
1.389672752954560719e+00,6.927342712879180908e-02
1.389767318705730004e+00,6.288056820631027222e-02
1.389861822511557765e+00,6.110953912138938904e-02
1.389956264453145796e+00,6.525795161724090576e-02
1.390050644611435571e+00,6.777179241180419922e-02
1.390144963067211803e+00,6.286778301000595093e-02
1.390239219901099110e+00,5.758776515722274780e-02
1.390333415193565125e+00,5.623013898730278015e-02
1.390427549024919385e+00,5.804456025362014771e-02
1.390521621475314884e+00,6.559915095567703247e-02
1.390615632624747411e+00,5.742381885647773743e-02
1.390709582553056878e+00,5.621976032853126526e-02
1.390803471339927544e+00,6.193222105503082275e-02
1.390897299064887127e+00,6.659295409917831421e-02
1.390991065807309468e+00,6.227223202586174011e-02
1.391084771646413198e+00,6.277713924646377563e-02
1.391178416661262185e+00,5.528331920504570007e-02
1.391272000930767749e+00,5.614349246025085449e-02
1.391365524533686893e+00,7.396809756755828857e-02
1.391458987548623183e+00,6.403059512376785278e-02
1.391552390054028310e+00,6.481958180665969849e-02
1.391645732128200974e+00,5.237983539700508118e-02
1.391739013849289330e+00,5.818893015384674072e-02
1.391832235295288100e+00,6.111258268356323242e-02
1.391925396544042348e+00,6.187741085886955261e-02
1.392018497673245925e+00,6.367469578981399536e-02
1.392111538760442579e+00,6.539706140756607056e-02
1.392204519883025959e+00,5.654281005263328552e-02
1.392297441118239609e+00,5.552590265870094299e-02
1.392390302543179637e+00,6.267390400171279907e-02
1.392483104234791158e+00,6.126807257533073425e-02
1.392575846269872741e+00,6.330372393131256104e-02
1.392668528725073518e+00,6.328681856393814087e-02
1.392761151676896292e+00,7.091226428747177124e-02
1.392853715201695541e+00,5.626210197806358337e-02
1.392946219375679417e+00,6.383325159549713135e-02
1.393038664274909522e+00,5.886616930365562439e-02
1.393131049975301350e+00,5.915750935673713684e-02
1.393223376552624293e+00,6.420703232288360596e-02
1.393315644082502969e+00,5.836850404739379883e-02
1.393407852640416555e+00,6.281781941652297974e-02
1.393500002301699459e+00,5.567574128508567810e-02
1.393592093141542421e+00,6.877092272043228149e-02
1.393684125234992077e+00,6.511803716421127319e-02
1.393776098656950957e+00,5.773843824863433838e-02
1.393868013482179036e+00,6.325873732566833496e-02
1.393959869785293293e+00,6.075718253850936890e-02
1.394051667640768377e+00,6.323791295289993286e-02
1.394143407122937051e+00,6.337696313858032227e-02
1.394235088305989301e+00,6.019915267825126648e-02
1.394326711263975449e+00,6.278230249881744385e-02
1.394418276070803486e+00,6.112365052103996277e-02
1.394509782800241071e+00,6.646228581666946411e-02
1.394601231525916196e+00,6.246687099337577820e-02
1.394692622321316300e+00,6.454744935035705566e-02
1.394783955259789376e+00,5.886331573128700256e-02
1.394875230414543976e+00,5.141314864158630371e-02
1.394966447858650760e+00,5.403841659426689148e-02
1.395057607665040500e+00,5.802620574831962585e-02
1.395148709906506523e+00,6.039455160498619080e-02
1.395239754655704489e+00,6.281471252441406250e-02
1.395330741985152612e+00,5.911916866898536682e-02
1.395421671967231658e+00,5.604730919003486633e-02
1.395512544674185618e+00,6.479989737272262573e-02
1.395603360178121921e+00,6.040357798337936401e-02
1.395694118551012552e+00,5.372791737318038940e-02
1.395784819864693382e+00,5.668144673109054565e-02
1.395875464190864834e+00,5.040358379483222961e-02
1.395966051601091884e+00,5.565482378005981445e-02
1.396056582166805615e+00,5.712347850203514099e-02
1.396147055959302330e+00,6.240488961338996887e-02
1.396237473049743993e+00,7.063718885183334351e-02
1.396327833509159122e+00,5.679968744516372681e-02
1.396418137408443005e+00,6.274433434009552002e-02
1.396508384818357928e+00,6.315149366855621338e-02
1.396598575809532727e+00,6.086669862270355225e-02
1.396688710452465010e+00,5.792251601815223694e-02
1.396778788817518935e+00,5.453671142458915710e-02
1.396868810974928543e+00,5.400910228490829468e-02
1.396958776994795315e+00,6.354621052742004395e-02
1.397048686947089946e+00,5.938616767525672913e-02
1.397138540901652348e+00,6.750423461198806763e-02
1.397228338928192759e+00,6.113074347376823425e-02
1.397318081096289966e+00,6.192661076784133911e-02
1.397407767475394413e+00,5.990091338753700256e-02
1.397497398134825763e+00,6.033916771411895752e-02
1.397586973143775557e+00,6.819429248571395874e-02
1.397676492571306106e+00,6.176920235157012939e-02
1.397765956486351824e+00,6.297586113214492798e-02
1.397855364957717894e+00,6.755428016185760498e-02
1.397944718054082269e+00,5.904734134674072266e-02
1.398034015843995448e+00,6.508788466453552246e-02
1.398123258395880919e+00,6.183262541890144348e-02
1.398212445778034274e+00,6.438915431499481201e-02
1.398301578058625871e+00,5.868970602750778198e-02
1.398390655305698838e+00,6.321280449628829956e-02
1.398479677587170844e+00,5.642973631620407104e-02
1.398568644970833441e+00,5.691659823060035706e-02
1.398657557524353168e+00,5.742226913571357727e-02
1.398746415315271774e+00,5.880227312445640564e-02
1.398835218411005554e+00,6.074344739317893982e-02
1.398923966878847125e+00,7.295376807451248169e-02
1.399012660785964535e+00,4.966464266180992126e-02
1.399101300199402154e+00,5.954329669475555420e-02
1.399189885186080895e+00,6.063057854771614075e-02
1.399278415812798881e+00,6.971995532512664795e-02
1.399366892146230112e+00,5.715496093034744263e-02
