# kappa, validation_loss
9.663622947228209803e-01,9.141227602958679199e-02
9.681303255763787918e-01,9.116635471582412720e-02
9.698769511707906466e-01,9.116612374782562256e-02
9.716026836121656185e-01,9.092231094837188721e-02
9.733080168459593562e-01,9.066565334796905518e-02
9.749934275056520994e-01,9.060002863407135010e-02
9.766593757124242270e-01,9.052673727273941040e-02
9.783063058291839864e-01,9.016093611717224121e-02
9.799346471720404850e-01,9.010924398899078369e-02
9.815448146820721087e-01,9.010624885559082031e-02
9.831372095600177108e-01,8.970300853252410889e-02
9.847122198663231796e-01,8.966773748397827148e-02
9.862702210887834831e-01,8.958746492862701416e-02
9.878115766798633013e-01,8.929129689931869507e-02
9.893366385656129358e-01,8.923564851284027100e-02
9.908457476279686205e-01,8.931270241737365723e-02
9.923392341620868029e-01,8.901955187320709229e-02
9.938174183102469472e-01,8.891510218381881714e-02
9.952806104737519366e-01,8.906767517328262329e-02
9.967291117041482407e-01,8.881818503141403198e-02
9.981632140750014148e-01,8.869171887636184692e-02
9.995832010353746799e-01,8.882734924554824829e-02
1.000989347746079616e+00,8.870541304349899292e-02
1.002381921399700060e+00,8.849696069955825806e-02
1.003761181525314683e+00,8.857136219739913940e-02
1.005127380278793003e+00,8.867799490690231323e-02
1.006480762719474953e+00,8.835393190383911133e-02
1.007821567073989844e+00,8.841241896152496338e-02
1.009150024987933270e+00,8.856121450662612915e-02
1.010466361766057197e+00,8.820731192827224731e-02
1.011770796601604072e+00,8.841822296380996704e-02
1.013063542795365368e+00,8.816785365343093872e-02
1.014344807965010808e+00,8.817610889673233032e-02
1.015614794245205399e+00,8.830881863832473755e-02
1.016873698478994559e+00,8.805539458990097046e-02
1.018121712400910761e+00,8.802601695060729980e-02
1.019359022812228677e+00,8.816347271203994751e-02
1.020585811748767169e+00,8.798665553331375122e-02
1.021802256641618722e+00,8.788317441940307617e-02
1.023008530471158029e+00,8.799677342176437378e-02
1.024204801914665230e+00,8.778721094131469727e-02
1.025391235487879138e+00,8.774971216917037964e-02
1.026567991680777947e+00,8.792686462402343750e-02
1.027735227087865022e+00,8.779383450746536255e-02
1.028893094533229080e+00,8.775911480188369751e-02
1.030041743190623471e+00,8.777376264333724976e-02
1.031181318698804139e+00,8.797461539506912231e-02
1.032311963272347421e+00,8.774895966053009033e-02
1.033433815808158629e+00,8.768468350172042847e-02
1.034547011987872134e+00,8.785557746887207031e-02
1.035651684376331705e+00,8.772466331720352173e-02
1.036747962516326282e+00,8.777055889368057251e-02
1.037835973019756608e+00,8.790489286184310913e-02
1.038915839655388140e+00,8.779941499233245850e-02
1.039987683433343912e+00,8.774295449256896973e-02
1.041051622686483213e+00,8.789801597595214844e-02
1.042107773148799543e+00,8.786812424659729004e-02
1.043156248030971289e+00,8.777565509080886841e-02
1.044197158093186140e+00,8.788406103849411011e-02
1.045230611715358027e+00,8.802480250597000122e-02
1.046256714964844070e+00,8.793038874864578247e-02
1.047275571661775206e+00,8.797132223844528198e-02
1.048287283442090656e+00,8.817514777183532715e-02
1.049291949818382363e+00,8.803164958953857422e-02
1.050289668238631791e+00,8.802310377359390259e-02
1.051280534142931877e+00,8.821220695972442627e-02
1.052264641018273439e+00,8.811589330434799194e-02
1.053242080451475493e+00,8.804108202457427979e-02
1.054212942180335455e+00,8.817037194967269897e-02
1.055177314143069145e+00,8.828748017549514771e-02
1.056135282526107888e+00,8.816285431385040283e-02
1.057086931810323316e+00,8.822455257177352905e-02
1.058032344815731829e+00,8.835576474666595459e-02
1.058971602744749108e+00,8.829499781131744385e-02
1.059904785224042634e+00,8.824594318866729736e-02
1.060831970345039288e+00,8.833541721105575562e-02
1.061753234703141313e+00,8.835583925247192383e-02
1.062668653435697497e+00,8.826050162315368652e-02
1.063578300258775089e+00,8.851257711648941040e-02
1.064482247502783530e+00,8.835501223802566528e-02
1.065380566146985730e+00,8.849410712718963623e-02
1.066273325852943543e+00,8.846167474985122681e-02
1.067160594996933609e+00,8.837947994470596313e-02
1.068042440701372886e+00,8.845110982656478882e-02
1.068918928865289830e+00,8.842894434928894043e-02
1.069790124193875869e+00,8.844586461782455444e-02
1.070656090227147583e+00,8.858176320791244507e-02
1.071516889367758019e+00,8.842192590236663818e-02
1.072372582907978655e+00,8.856549859046936035e-02
1.073223231055889348e+00,8.859994262456893921e-02
1.074068892960798882e+00,8.855583518743515015e-02
1.074909626737925450e+00,8.860630542039871216e-02
1.075745489492361706e+00,8.865200728178024292e-02
1.076576537342350148e+00,8.867774158716201782e-02
1.077402825441892142e+00,8.882340043783187866e-02
1.078224408002711687e+00,8.881920576095581055e-02
1.079041338315598786e+00,8.878154307603836060e-02
1.079853668771152186e+00,8.890805393457412720e-02
1.080661450879939478e+00,8.899778127670288086e-02
1.081464735292098078e+00,8.902648091316223145e-02
1.082263571816391989e+00,8.913342654705047607e-02
1.083058009438745195e+00,8.916557580232620239e-02
1.083848096340266132e+00,8.921114355325698853e-02
1.084633879914782773e+00,8.928940445184707642e-02
1.085415406785900982e+00,8.938663452863693237e-02
1.086192722823605461e+00,8.937525749206542969e-02
1.086965873160414153e+00,8.955070376396179199e-02
1.087734902207102117e+00,8.948328346014022827e-02
1.088499853668010831e+00,8.959996700286865234e-02
1.089260770555949831e+00,8.958557993173599243e-02
1.090017695206711101e+00,8.963598310947418213e-02
1.090770669293202877e+00,8.966694772243499756e-02
1.091519733839217077e+00,8.969315141439437866e-02
1.092264929232839688e+00,8.974350988864898682e-02
1.093006295239519643e+00,8.976221829652786255e-02
1.093743871014800861e+00,8.979824930429458618e-02
1.094477695116731208e+00,8.990955352783203125e-02
1.095207805517958377e+00,8.993170410394668579e-02
1.095934239617520234e+00,8.999448269605636597e-02
1.096657034252339624e+00,9.004025161266326904e-02
1.097376225708434516e+00,9.011337161064147949e-02
1.098091849731846592e+00,9.020281583070755005e-02
1.098803941539304940e+00,9.024812281131744385e-02
1.099512535828623294e+00,9.034141153097152710e-02
1.100217666788845472e+00,9.039462357759475708e-02
1.100919368110144125e+00,9.049989283084869385e-02
1.101617672993479680e+00,9.056821465492248535e-02
1.102312614160025905e+00,9.064511209726333618e-02
1.103004223860370114e+00,9.071536362171173096e-02
1.103692533883494642e+00,9.079831838607788086e-02
1.104377575565543612e+00,9.086772799491882324e-02
1.105059379798382979e+00,9.095194190740585327e-02
1.105737977037961617e+00,9.101013839244842529e-02
1.106413397312471680e+00,9.108679741621017456e-02
1.107085670230324004e+00,9.114968031644821167e-02
1.107754824987935427e+00,9.120522439479827881e-02
1.108420890377337154e+00,9.126513451337814331e-02
1.109083894793608804e+00,9.133491665124893188e-02
1.109743866242142163e+00,9.141391515731811523e-02
1.110400832345738165e+00,9.147977083921432495e-02
1.111054820351545569e+00,9.156531840562820435e-02
1.111705857137841758e+00,9.169127047061920166e-02
1.112353969220659877e+00,9.179898351430892944e-02
1.112999182760270322e+00,9.191901236772537231e-02
1.113641523567516556e+00,9.201756119728088379e-02
1.114281017110009708e+00,9.204842150211334229e-02
1.114917688518189287e+00,9.208536893129348755e-02
1.115551562591246881e+00,9.207148849964141846e-02
1.116182663802923969e+00,9.209715574979782104e-02
1.116811016307180715e+00,9.210017323493957520e-02
1.117436643943743757e+00,9.210313856601715088e-02
1.118059570243532530e+00,9.210467338562011719e-02
1.118679818433970574e+00,9.213760495185852051e-02
1.119297411444182488e+00,9.215237200260162354e-02
1.119912371910079418e+00,9.216398745775222778e-02
1.120524722179337518e+00,9.216153621673583984e-02
1.121134484316271607e+00,9.218466281890869141e-02
1.121741680106604244e+00,9.221231192350387573e-02
1.122346331062137326e+00,9.222199767827987671e-02
1.122948458425325091e+00,9.226259589195251465e-02
1.123548083173751211e+00,9.229208528995513916e-02
1.124145226024514388e+00,9.232378751039505005e-02
1.124739907438524478e+00,9.235473722219467163e-02
1.125332147624707568e+00,9.239540994167327881e-02
1.125921966544127351e+00,9.243633598089218140e-02
1.126509383914022333e+00,9.247507899999618530e-02
1.127094419211760679e+00,9.249501675367355347e-02
1.127677091678715326e+00,9.254017472267150879e-02
1.128257420324060512e+00,9.256665408611297607e-02
1.128835423928494786e+00,9.258341789245605469e-02
1.129411121047885658e+00,9.261302649974822998e-02
1.129984530016845401e+00,9.264383465051651001e-02
1.130555668952234472e+00,9.267536550760269165e-02
1.131124555756596317e+00,9.272956103086471558e-02
1.131691208121523573e+00,9.275700896978378296e-02
1.132255643530960532e+00,9.278860688209533691e-02
1.132817879264439220e+00,9.284041076898574829e-02
1.133377932400254418e+00,9.286595880985260010e-02
1.133935819818574720e+00,9.291272610425949097e-02
1.134491558204497874e+00,9.294149279594421387e-02
1.135045164051042610e+00,9.297058731317520142e-02
1.135596653662086952e+00,9.300933778285980225e-02
1.136146043155248586e+00,9.302511066198348999e-02
1.136693348464712372e+00,9.305289387702941895e-02
1.137238585344001685e+00,9.307499229907989502e-02
1.137781769368701124e+00,9.311266243457794189e-02
1.138322915939124158e+00,9.316739439964294434e-02
1.138862040282935251e+00,9.318354725837707520e-02
1.139399157457719580e+00,9.321697056293487549e-02
1.139934282353506800e+00,9.326257556676864624e-02
1.140467429695247281e+00,9.327514469623565674e-02
1.140998614045245052e+00,9.331944584846496582e-02
1.141527849805542338e+00,9.334763139486312866e-02
1.142055151220263909e+00,9.336641430854797363e-02
1.142580532377917235e+00,9.339284896850585938e-02
1.143104007213650464e+00,9.340155124664306641e-02
1.143625589511470864e+00,9.345097094774246216e-02
1.144145292906422418e+00,9.349037706851959229e-02
1.144663130886724778e+00,9.349466860294342041e-02
1.145179116795873364e+00,9.354386478662490845e-02
1.145693263834702380e+00,9.356157481670379639e-02
1.146205585063412302e+00,9.358724206686019897e-02
1.146716093403558956e+00,9.362059831619262695e-02
1.147224801640010394e+00,9.365478903055191040e-02
1.147731722422866918e+00,9.369137883186340332e-02
1.148236868269349120e+00,9.372352808713912964e-02
1.148740251565652848e+00,9.375218302011489868e-02
1.149241884568770633e+00,9.378093481063842773e-02
1.149741779408283371e+00,9.381821751594543457e-02
1.150239948088118913e+00,9.382986277341842651e-02
1.150736402488283572e+00,9.383687376976013184e-02
1.151231154366560094e+00,9.385049343109130859e-02
1.151724215360179215e+00,9.386711567640304565e-02
1.152215596987463009e+00,9.386286139488220215e-02
1.152705310649437820e+00,9.387528896331787109e-02
1.153193367631422328e+00,9.389729797840118408e-02
1.153679779104588077e+00,9.392115473747253418e-02
1.154164556127494023e+00,9.392420947551727295e-02
1.154647709647593778e+00,9.393777698278427124e-02
1.155129250502719973e+00,9.395546466112136841e-02
1.155609189422543759e+00,9.397670626640319824e-02
1.156087537030007439e+00,9.398899972438812256e-02
1.156564303842736230e+00,9.400735795497894287e-02
1.157039500274426702e+00,9.402509033679962158e-02
1.157513136636209916e+00,9.403663873672485352e-02
1.157985223137995012e+00,9.405318647623062134e-02
1.158455769889789266e+00,9.407670050859451294e-02
1.158924786902998605e+00,9.408851712942123413e-02
1.159392284091702807e+00,9.410400688648223877e-02
1.159858271273915831e+00,9.413107484579086304e-02
1.160322758172821489e+00,9.415417909622192383e-02
1.160785754417990701e+00,9.417345374822616577e-02
1.161247269546580529e+00,9.419964998960494995e-02
1.161707313004511466e+00,9.420709311962127686e-02
1.162165894147628276e+00,9.422586858272552490e-02
1.162623022242842197e+00,9.424121677875518799e-02
1.163078706469253376e+00,9.425619989633560181e-02
1.163532955919256873e+00,9.427626430988311768e-02
1.163985779599632453e+00,9.429140388965606689e-02
1.164437186432615290e+00,9.431378543376922607e-02
1.164887185256950453e+00,9.433533251285552979e-02
1.165335784828932075e+00,9.434894472360610962e-02
1.165782993823425207e+00,9.436832368373870850e-02
1.166228820834872781e+00,9.438963979482650757e-02
1.166673274378285718e+00,9.440068900585174561e-02
1.167116362890220582e+00,9.441893547773361206e-02
1.167558094729738150e+00,9.442998468875885010e-02
1.167998478179351540e+00,9.444759786128997803e-02
1.168437521445957028e+00,9.446319192647933960e-02
1.168875232661751751e+00,9.447283297777175903e-02
1.169311619885138098e+00,9.449013322591781616e-02
1.169746691101613223e+00,9.450745582580566406e-02
1.170180454224646338e+00,9.452337771654129028e-02
1.170612917096541805e+00,9.454125910997390747e-02
1.171044087489290675e+00,9.455366432666778564e-02
1.171473973105408017e+00,9.456985443830490112e-02
1.171902581578759150e+00,9.458614140748977661e-02
1.172329920475372100e+00,9.459617733955383301e-02
1.172755997294240071e+00,9.462109953165054321e-02
1.173180819468110148e+00,9.463262557983398438e-02
1.173604394364262893e+00,9.465036541223526001e-02
1.174026729285275739e+00,9.465887397527694702e-02
1.174447831469782599e+00,9.467280656099319458e-02
1.174867708093214169e+00,9.468816220760345459e-02
1.175286366268534888e+00,9.470294415950775146e-02
1.175703813046963475e+00,9.471863508224487305e-02
1.176120055418687693e+00,9.473315626382827759e-02
1.176535100313564453e+00,9.475433826446533203e-02
1.176948954601813924e+00,9.477676451206207275e-02
1.177361625094700992e+00,9.478412568569183350e-02
1.177773118545207387e+00,9.480852633714675903e-02
1.178183441648696705e+00,9.484348446130752563e-02
1.178592601043565669e+00,9.497728198766708374e-02
1.179000603311889606e+00,9.507178515195846558e-02
1.179407454980058167e+00,9.468733519315719604e-02
1.179813162519401493e+00,9.452642500400543213e-02
1.180217732346807047e+00,9.459020942449569702e-02
1.180621170825329802e+00,9.459863603115081787e-02
1.181023484264791756e+00,9.458485245704650879e-02
1.181424678922374571e+00,9.459322690963745117e-02
1.181824761003203328e+00,9.462498873472213745e-02
1.182223736660922064e+00,9.466072171926498413e-02
1.182621611998262878e+00,9.466722607612609863e-02
1.183018393067604368e+00,9.469159692525863647e-02
1.183414085871525190e+00,9.472374618053436279e-02
1.183808696363348290e+00,9.472821652889251709e-02
1.184202230447679138e+00,9.475161880254745483e-02
1.184594693980935087e+00,9.476836025714874268e-02
1.184986092771868060e+00,9.478433430194854736e-02
1.185376432582081696e+00,9.481827169656753540e-02
1.185765719126539164e+00,9.484354406595230103e-02
1.186153958074065429e+00,9.487073868513107300e-02
1.186541155047842411e+00,9.490500390529632568e-02
1.186927315625898371e+00,9.492799639701843262e-02
1.187312445341589306e+00,9.494406729936599731e-02
1.187696549684075009e+00,9.497077018022537231e-02
1.188079634098788251e+00,9.500797092914581299e-02
1.188461703987898410e+00,9.505467116832733154e-02
1.188842764710768884e+00,9.514041244983673096e-02
1.189222821584406287e+00,9.517003595829010010e-02
1.189601879883908309e+00,9.528286010026931763e-02
1.189979944842900927e+00,9.536398947238922119e-02
1.190357021653973169e+00,9.543809294700622559e-02
1.190733115469103431e+00,9.534125030040740967e-02
1.191108231400084705e+00,9.532776474952697754e-02
1.191482374518938236e+00,9.545332938432693481e-02
1.191855549858327201e+00,9.558995813131332397e-02
1.192227762411962377e+00,9.549365937709808350e-02
1.192599017135002049e+00,9.534748643636703491e-02
1.192969318944450130e+00,9.518303722143173218e-02
1.193338672719543636e+00,9.508796036243438721e-02
1.193707083302141703e+00,9.514112770557403564e-02
1.194074555497104173e+00,9.526553750038146973e-02
1.194441094072668630e+00,9.513825178146362305e-02
1.194806703760821875e+00,9.508718550205230713e-02
1.195171389257665195e+00,9.510532021522521973e-02
1.195535155223777180e+00,9.508804231882095337e-02
1.195898006284572102e+00,9.510905295610427856e-02
1.196259947030650528e+00,9.507258981466293335e-02
1.196620982018149260e+00,9.508770704269409180e-02
1.196981115769085502e+00,9.510770440101623535e-02
1.197340352771696148e+00,9.513800591230392456e-02
1.197698697480773289e+00,9.516104310750961304e-02
1.198056154317996835e+00,9.516059607267379761e-02
1.198412727672260258e+00,9.517261385917663574e-02
1.198768421899995662e+00,9.517423063516616821e-02
1.199123241325491085e+00,9.520443528890609741e-02
1.199477190241207802e+00,9.520952403545379639e-02
1.199830272908090745e+00,9.522487223148345947e-02
1.200182493555877583e+00,9.524816274642944336e-02
1.200533856383400488e+00,9.524817019701004028e-02
1.200884365558888778e+00,9.527848660945892334e-02
1.201234025220264456e+00,9.530679136514663696e-02
1.201582839475435538e+00,9.531326591968536377e-02
1.201930812402585147e+00,9.532881528139114380e-02
1.202277948050459067e+00,9.533271938562393188e-02
1.202624250438646403e+00,9.535486996173858643e-02
1.202969723557860249e+00,9.536050260066986084e-02
1.203314371370213687e+00,9.539332985877990723e-02
1.203658197809490682e+00,9.541204571723937988e-02
1.204001206781418309e+00,9.543386846780776978e-02
1.204343402163930321e+00,9.545001387596130371e-02
1.204684787807431601e+00,9.545637667179107666e-02
1.205025367535058178e+00,9.548694640398025513e-02
1.205365145142933025e+00,9.548646956682205200e-02
1.205704124400421851e+00,9.552490711212158203e-02
1.206042309050381345e+00,9.552646428346633911e-02
1.206379702809409871e+00,9.554309397935867310e-02
1.206716309368090601e+00,9.557684510946273804e-02
1.207052132391234878e+00,9.559687972068786621e-02
1.207387175518120470e+00,9.560866653919219971e-02
1.207721442362729825e+00,9.562389552593231201e-02
1.208054936513982325e+00,9.564195573329925537e-02
1.208387661535966773e+00,9.568373113870620728e-02
1.208719620968168762e+00,9.569409489631652832e-02
1.209050818325698051e+00,9.571164101362228394e-02
1.209381257099510165e+00,9.573908895254135132e-02
1.209710940756628439e+00,9.574119001626968384e-02
1.210039872740362510e+00,9.577537328004837036e-02
1.210368056470522369e+00,9.580208361148834229e-02
1.210695495343633743e+00,9.582564979791641235e-02
1.211022192733147707e+00,9.584993124008178711e-02
1.211348151989649846e+00,9.585640579462051392e-02
1.211673376441065875e+00,9.587804973125457764e-02
1.211997869392865690e+00,9.589554369449615479e-02
1.212321634128266101e+00,9.591773152351379395e-02
1.212644673908427784e+00,9.592669457197189331e-02
1.212966991972654673e+00,9.594130516052246094e-02
1.213288591538587369e+00,9.596865624189376831e-02
1.213609475802396975e+00,9.598304331302642822e-02
1.213929647938974510e+00,9.600908309221267700e-02
1.214249111102120526e+00,9.601730108261108398e-02
1.214567868424730968e+00,9.603586792945861816e-02
1.214885923018980574e+00,9.606493264436721802e-02
1.215203277976507623e+00,9.607428312301635742e-02
1.215519936368591791e+00,9.610345959663391113e-02
1.215835901246333783e+00,9.612146764993667603e-02
1.216151175640831639e+00,9.614525735378265381e-02
1.216465762563354147e+00,9.616436809301376343e-02
1.216779665005515598e+00,9.617279469966888428e-02
1.217092885939444091e+00,9.619835019111633301e-02
1.217405428317951621e+00,9.621746838092803955e-02
1.217717295074701056e+00,9.623730182647705078e-02
1.218028489124371783e+00,9.624695032835006714e-02
1.218339013362821355e+00,9.626494348049163818e-02
1.218648870667249362e+00,9.629263728857040405e-02
1.218958063896356192e+00,9.631443023681640625e-02
1.219266595890501570e+00,9.634286165237426758e-02
1.219574469471860878e+00,9.637143462896347046e-02
1.219881687444580365e+00,9.640112519264221191e-02
1.220188252594930134e+00,9.645017236471176147e-02
1.220494167691456466e+00,9.649524092674255371e-02
1.220799435485130591e+00,9.658185392618179321e-02
1.221104058709498119e+00,9.675271064043045044e-02
1.221408040080824930e+00,9.773853421211242676e-02
1.221711382298244608e+00,9.818383306264877319e-02
1.222014088043899216e+00,9.758844226598739624e-02
1.222316159983084516e+00,9.721240401268005371e-02
1.222617600764388301e+00,9.706418216228485107e-02
1.222918413019831396e+00,9.712079167366027832e-02
1.223218599365004655e+00,9.706148505210876465e-02
1.223518162399206632e+00,9.708181023597717285e-02
1.223817104705576808e+00,9.707361459732055664e-02
1.224115428851230813e+00,9.705815464258193970e-02
1.224413137387391437e+00,9.703562408685684204e-02
1.224710232849521185e+00,9.702134132385253906e-02
1.225006717757449515e+00,9.701101481914520264e-02
1.225302594615503837e+00,9.699933230876922607e-02
1.225597865912633866e+00,9.699078649282455444e-02
1.225892534122538846e+00,9.696574509143829346e-02
1.226186601703791457e+00,9.694963693618774414e-02
1.226480071099960822e+00,9.694860130548477173e-02
1.226772944739734417e+00,9.694406390190124512e-02
1.227065225037037965e+00,9.694059193134307861e-02
1.227356914391157128e+00,9.694088995456695557e-02
1.227648015186851849e+00,9.693016856908798218e-02
1.227938529794477374e+00,9.692902863025665283e-02
1.228228460570097269e+00,9.692081063985824585e-02
1.228517809855599330e+00,9.691556543111801147e-02
1.228806579978808378e+00,9.692694246768951416e-02
1.229094773253599504e+00,9.691350162029266357e-02
1.229382391980008427e+00,9.691513329744338989e-02
1.229669438444342289e+00,9.691638499498367310e-02
1.229955914919288462e+00,9.691958874464035034e-02
1.230241823664022016e+00,9.691176563501358032e-02
1.230527166924313631e+00,9.691418707370758057e-02
1.230811946932634404e+00,9.691953659057617188e-02
1.231096165908261986e+00,9.692683070898056030e-02
1.231379826057382498e+00,9.692666679620742798e-02
1.231662929573194676e+00,9.694495052099227905e-02
1.231945478636011559e+00,9.696108847856521606e-02
1.232227475413360418e+00,9.695605933666229248e-02
1.232508922060083334e+00,9.696670621633529663e-02
1.232789820718435569e+00,9.697931259870529175e-02
1.233070173518183488e+00,9.699083864688873291e-02
1.233349982576701587e+00,9.699694067239761353e-02
1.233629249999068422e+00,9.700366854667663574e-02
1.233907977878160755e+00,9.701042622327804565e-02
1.234186168294749475e+00,9.701871871948242188e-02
1.234463823317591302e+00,9.702974557876586914e-02
1.234740945003521606e+00,9.703368693590164185e-02
1.235017535397545663e+00,9.704735875129699707e-02
1.235293596532929694e+00,9.704862534999847412e-02
1.235569130431289464e+00,9.705356508493423462e-02
1.235844139102681094e+00,9.706094861030578613e-02
1.236118624545686107e+00,9.707026928663253784e-02
1.236392588747501353e+00,9.707614779472351074e-02
1.236666033684024280e+00,9.708031266927719116e-02
1.236938961319937746e+00,9.708763659000396729e-02
1.237211373608795961e+00,9.709382802248001099e-02
1.237483272493107078e+00,9.709685295820236206e-02
1.237754659904417576e+00,9.710568934679031372e-02
1.238025537763394190e+00,9.712482243776321411e-02
1.238295907979904298e+00,9.713226556777954102e-02
1.238565772453098512e+00,9.713190048933029175e-02
1.238835133071490180e+00,9.713683277368545532e-02
1.239103991713033759e+00,9.760982543230056763e-02
1.239372350245203869e+00,9.748952090740203857e-02
1.239640210525074338e+00,9.737668186426162720e-02
1.239907574399393253e+00,9.689176082611083984e-02
1.240174443704660900e+00,9.728043526411056519e-02
1.240440820267204591e+00,9.711052477359771729e-02
1.240706705903253937e+00,9.719751030206680298e-02
1.240972102419016121e+00,9.716148674488067627e-02
1.241237011610747398e+00,9.719191491603851318e-02
1.241501435264827258e+00,9.719932824373245239e-02
1.241765375157831919e+00,9.722495079040527344e-02
1.242028833056603387e+00,9.723742306232452393e-02
1.242291810718322287e+00,9.725336730480194092e-02
1.242554309890578246e+00,9.726160019636154175e-02
1.242816332311437399e+00,9.727323800325393677e-02
1.243077879709514555e+00,9.728700667619705200e-02
1.243338953804038916e+00,9.729709476232528687e-02
1.243599556304924469e+00,9.731590747833251953e-02
1.243859688912833938e+00,9.732219576835632324e-02
1.244119353319248500e+00,9.733323007822036743e-02
1.244378551206531958e+00,9.734268486499786377e-02
1.244637284247996911e+00,9.735050052404403687e-02
1.244895554107969149e+00,9.735836088657379150e-02
1.245153362441851819e+00,9.737065434455871582e-02
1.245410710896190043e+00,9.738241881132125854e-02
1.245667601108732203e+00,9.739401191473007202e-02
1.245924034708494554e+00,9.740335494279861450e-02
1.246180013315821622e+00,9.741934388875961304e-02
1.246435538542448818e+00,9.742644429206848145e-02
1.246690611991561504e+00,9.743554890155792236e-02
1.246945235257858275e+00,9.744498133659362793e-02
1.247199409927607805e+00,9.745068848133087158e-02
1.247453137578710125e+00,9.746072441339492798e-02
1.247706419780754139e+00,9.747631102800369263e-02
1.247959258095076684e+00,9.748502075672149658e-02
1.248211654074820043e+00,9.749535471200942993e-02
1.248463609264989671e+00,9.750474244356155396e-02
1.248715125202509268e+00,9.752155840396881104e-02
1.248966203416279175e+00,9.752953052520751953e-02
1.249216845427230993e+00,9.753899276256561279e-02
1.249467052748382878e+00,9.755297005176544189e-02
1.249716826884894383e+00,9.756348282098770142e-02
1.249966169334121302e+00,9.757558256387710571e-02
1.250215081585668742e+00,9.758452326059341431e-02
1.250463565121445519e+00,9.760045260190963745e-02
