# kappa, training_loss
1.357606685380242206e+00,2.408325817668810487e-04
1.357724784196190360e+00,2.406348212389275432e-04
1.357842786415679903e+00,2.404410770395770669e-04
1.357960692196600094e+00,2.402535610599443316e-04
1.358078501696452722e+00,2.400584198767319322e-04
1.358196215072354329e+00,2.398684009676799178e-04
1.358313832481037986e+00,2.396784257143735886e-04
1.358431354078852404e+00,2.394904586253687739e-04
1.358548780021765268e+00,2.393045142525807023e-04
1.358666110465363674e+00,2.391183370491489768e-04
1.358783345564855471e+00,2.389297878835350275e-04
1.358900485475070363e+00,2.387436834396794438e-04
1.359017530350460801e+00,2.385598636465147138e-04
1.359134480345104867e+00,2.383840328548103571e-04
1.359251335612704725e+00,2.381978993071243167e-04
1.359368096306589946e+00,2.380150690441951156e-04
1.359484762579718620e+00,2.378343488089740276e-04
1.359601334584677579e+00,2.376561169512569904e-04
1.359717812473683951e+00,2.374762989347800612e-04
1.359834196398586714e+00,2.373006573179736733e-04
1.359950486510867806e+00,2.371209557168185711e-04
1.360066682961642792e+00,2.369445282965898514e-04
1.360182785901662195e+00,2.367723936913534999e-04
1.360298795481313938e+00,2.365970285609364510e-04
1.360414711850622460e+00,2.364233660046011209e-04
1.360530535159250931e+00,2.362506638746708632e-04
1.360646265556502588e+00,2.360775397391989827e-04
1.360761903191321842e+00,2.359095233259722590e-04
1.360877448212295171e+00,2.357371267862617970e-04
1.360992900767651781e+00,2.355678734602406621e-04
1.361108261005265829e+00,2.353991440031677485e-04
1.361223529072657090e+00,2.352339215576648712e-04
1.361338705116991621e+00,2.350653521716594696e-04
1.361453789285083760e+00,2.349011338083073497e-04
1.361568781723396349e+00,2.347358094993978739e-04
1.361683682578042287e+00,2.345703105675056577e-04
1.361798491994786309e+00,2.344061795156449080e-04
1.361913210119044315e+00,2.342450752621516585e-04
1.362027837095886929e+00,2.340813371120020747e-04
1.362142373070038159e+00,2.339232160011306405e-04
1.362256818185878293e+00,2.337599289603531361e-04
1.362371172587443446e+00,2.335997560294345021e-04
1.362485436418428453e+00,2.334436867386102676e-04
1.362599609822186419e+00,2.332832082174718380e-04
1.362713692941730503e+00,2.331295690964907408e-04
1.362827685919735465e+00,2.329696144443005323e-04
1.362941588898536560e+00,2.328135888092219830e-04
1.363055402020133977e+00,2.326621761312708259e-04
1.363169125426191064e+00,2.325041277799755335e-04
1.363282759258036547e+00,2.323526859981939197e-04
1.363396303656665864e+00,2.321982610737904906e-04
1.363509758762741386e+00,2.320454077562317252e-04
1.363623124716593971e+00,2.318965562153607607e-04
1.363736401658224073e+00,2.317448088433593512e-04
1.363849589727302636e+00,2.315945748705416918e-04
1.363962689063171974e+00,2.314487937837839127e-04
1.364075699804846664e+00,2.312980068381875753e-04
1.364188622091015768e+00,2.311513089807704091e-04
1.364301456060041717e+00,2.310019917786121368e-04
1.364414201849964092e+00,2.308586990693584085e-04
1.364526859598497399e+00,2.307115064468234777e-04
1.364639429443034846e+00,2.305666421307250857e-04
1.364751911520648120e+00,2.304204390384256840e-04
1.364864305968088720e+00,2.302804641658440232e-04
1.364976612921787957e+00,2.301358181284740567e-04
1.365088832517859618e+00,2.299935586052015424e-04
1.365200964892099744e+00,2.298528561368584633e-04
1.365313010179987963e+00,2.297110913787037134e-04
1.365424968516689042e+00,2.295742015121504664e-04
1.365536840037052224e+00,2.294323203386738896e-04
1.365648624875614114e+00,2.292937278980389237e-04
1.365760323166599122e+00,2.291593555128201842e-04
1.365871935043919017e+00,2.290194388478994370e-04
1.365983460641176039e+00,2.288822288392111659e-04
1.366094900091662234e+00,2.287480019731447101e-04
1.366206253528361447e+00,2.286111557623371482e-04
1.366317521083949327e+00,2.284791407873854041e-04
1.366428702890795543e+00,2.283430512761697173e-04
1.366539799080962680e+00,2.282086497871205211e-04
1.366650809786210008e+00,2.280782937305048108e-04
1.366761735137991707e+00,2.279441541759297252e-04
1.366872575267459533e+00,2.278149477206170559e-04
1.366983330305463040e+00,2.276826853631064296e-04
1.367094000382550911e+00,2.275528822792693973e-04
1.367204585628970959e+00,2.274228463647887111e-04
1.367315086174672567e+00,2.272944111609831452e-04
1.367425502149306027e+00,2.271650737384334207e-04
1.367535833682224755e+00,2.270382392453029752e-04
1.367646080902485073e+00,2.269136166432872415e-04
1.367756243938847760e+00,2.267863892484456301e-04
1.367866322919779609e+00,2.266596711706370115e-04
1.367976317973452538e+00,2.265361690660938621e-04
1.368086229227746253e+00,2.264097129227593541e-04
1.368196056810247807e+00,2.262871275888755918e-04
1.368305800848253817e+00,2.261628105770796537e-04
1.368415461468769800e+00,2.260423061670735478e-04
1.368525038798512616e+00,2.259180037071928382e-04
1.368634532963910466e+00,2.257989399367943406e-04
1.368743944091103115e+00,2.256747393403202295e-04
1.368853272305945001e+00,2.255575818708166480e-04
1.368962517734003015e+00,2.254352584714069963e-04
1.369071680500560273e+00,2.253170969197526574e-04
1.369180760730615232e+00,2.251977857667952776e-04
1.369289758548883018e+00,2.250808611279353499e-04
1.369398674079796763e+00,2.249618410132825375e-04
1.369507507447506933e+00,2.248497476102784276e-04
1.369616258775884221e+00,2.247286320198327303e-04
1.369724928188519097e+00,2.246156655019149184e-04
1.369833515808722924e+00,2.245007635792717338e-04
1.369942021759529061e+00,2.243834896944463253e-04
1.370050446163692870e+00,2.242710761493071914e-04
1.370158789143693934e+00,2.241567126475274563e-04
1.370267050821735388e+00,2.240430039819329977e-04
1.370375231319745923e+00,2.239343593828380108e-04
1.370483330759380225e+00,2.238190645584836602e-04
1.370591349262019421e+00,2.237076987512409687e-04
1.370699286948772189e+00,2.235976426163688302e-04
1.370807143940475870e+00,2.234878484159708023e-04
1.370914920357696687e+00,2.233767736470326781e-04
1.371022616320730858e+00,2.232696278952062130e-04
1.371130231949605705e+00,2.231584221590310335e-04
1.371237767364080318e+00,2.230506797786802053e-04
1.371345222683645337e+00,2.229445090051740408e-04
1.371452598027525172e+00,2.228363446192815900e-04
1.371559893514678441e+00,2.227292425232008100e-04
1.371667109263798201e+00,2.226247743237763643e-04
1.371774245393312830e+00,2.225203206762671471e-04
1.371881302021388027e+00,2.224146301159635186e-04
1.371988279265925259e+00,2.223081246484071016e-04
1.372095177244565090e+00,2.222058974439278245e-04
1.372201996074686070e+00,2.221013273810967803e-04
1.372308735873406738e+00,2.219978923676535487e-04
1.372415396757585615e+00,2.218952140538021922e-04
1.372521978843821877e+00,2.217927831225097179e-04
1.372628482248457127e+00,2.216946595581248403e-04
1.372734907087575174e+00,2.215906133642420173e-04
1.372841253477002921e+00,2.214925771113485098e-04
1.372947521532311699e+00,2.213917614426463842e-04
1.373053711368817265e+00,2.212906547356396914e-04
1.373159823101581356e+00,2.211904647992923856e-04
1.373265856845411914e+00,2.210934617323800921e-04
1.373371812714863305e+00,2.209939120803028345e-04
1.373477690824238540e+00,2.208987862104550004e-04
1.373583491287588609e+00,2.207993384217843413e-04
1.373689214218714261e+00,2.207040088251233101e-04
1.373794859731165330e+00,2.206062781624495983e-04
1.373900427938243629e+00,2.205120254075154662e-04
1.374005918953001615e+00,2.204148768214508891e-04
1.374111332888243719e+00,2.203207259299233556e-04
1.374216669856528128e+00,2.202263131039217114e-04
1.374321929970165668e+00,2.201333700213581324e-04
1.374427113341222917e+00,2.200381713919341564e-04
1.374532220081519540e+00,2.199470909545198083e-04
1.374637250302632951e+00,2.198522270191460848e-04
1.374742204115895650e+00,2.197611320298165083e-04
1.374847081632398105e+00,2.196699351770803332e-04
1.374951882962988536e+00,2.195773122366517782e-04
1.375056608218273801e+00,2.194864646298810840e-04
1.375161257508619395e+00,2.193982363678514957e-04
1.375265830944151890e+00,2.193062537116929889e-04
1.375370328634757611e+00,2.192170504713431001e-04
1.375474750690084846e+00,2.191274106735363603e-04
1.375579097219544078e+00,2.190402010455727577e-04
1.375683368332308198e+00,2.189502847613766789e-04
1.375787564137313623e+00,2.188621438108384609e-04
1.375891684743260734e+00,2.187748614232987165e-04
1.375995730258614991e+00,2.186880010413005948e-04
1.376099700791607816e+00,2.186054189223796129e-04
1.376203596450235711e+00,2.185170596931129694e-04
1.376307417342262696e+00,2.184294717153534293e-04
1.376411163575220531e+00,2.183442265959456563e-04
1.376514835256408498e+00,2.182597090722993016e-04
1.376618432492894950e+00,2.181740273954346776e-04
1.376721955391518426e+00,2.180910814786329865e-04
1.376825404058886981e+00,2.180066949222236872e-04
1.376928778601379078e+00,2.179240836994722486e-04
1.377032079125145581e+00,2.178400900447741151e-04
1.377135305736109094e+00,2.177574060624465346e-04
1.377238458539964849e+00,2.176759880967438221e-04
1.377341537642182256e+00,2.175932313548400998e-04
1.377444543148003797e+00,2.175116242142394185e-04
1.377547475162447244e+00,2.174335677409544587e-04
1.377650333790305881e+00,2.173505781684070826e-04
1.377753119136148507e+00,2.172698441427201033e-04
1.377855831304320988e+00,2.171932574128732085e-04
1.377958470398946700e+00,2.171113446820527315e-04
1.378061036523926308e+00,2.170317311538383365e-04
1.378163529782939323e+00,2.169544895878061652e-04
1.378265950279444541e+00,2.168744977097958326e-04
1.378368298116680268e+00,2.167984930565580726e-04
1.378470573397665877e+00,2.167196944355964661e-04
1.378572776225201357e+00,2.166424965253099799e-04
1.378674906701867986e+00,2.165654150303453207e-04
1.378776964930030102e+00,2.164884790545329452e-04
1.378878951011834664e+00,2.164134639315307140e-04
1.378980865049211912e+00,2.163380122510716319e-04
1.379082707143876707e+00,2.162637829314917326e-04
1.379184477397328079e+00,2.161872398573905230e-04
1.379286175910851009e+00,2.161137090297415853e-04
1.379387802785515760e+00,2.160386211471632123e-04
1.379489358122179654e+00,2.159642608603462577e-04
1.379590842021487074e+00,2.158915012842044234e-04
1.379692254583870570e+00,2.158171846531331539e-04
1.379793595909549753e+00,2.157444396289065480e-04
1.379894866098534845e+00,2.156734844902530313e-04
1.379996065250624460e+00,2.155994588974863291e-04
1.380097193465407823e+00,2.155281981686130166e-04
1.380198250842264551e+00,2.154583198716863990e-04
1.380299237480365759e+00,2.153852692572399974e-04
1.380400153478674508e+00,2.153152454411610961e-04
1.380500998935946688e+00,2.152439119527116418e-04
1.380601773950730360e+00,2.151746157323941588e-04
1.380702478621367968e+00,2.151043299818411469e-04
1.380803113045995678e+00,2.150345244444906712e-04
1.380903677322544487e+00,2.149665815522894263e-04
1.381004171548741555e+00,2.148968196706846356e-04
1.381104595822108649e+00,2.148285566363483667e-04
1.381204950239965257e+00,2.147603518096730113e-04
1.381305234899426804e+00,2.146927581634372473e-04
1.381405449897407323e+00,2.146254555555060506e-04
1.381505595330618119e+00,2.145578328054398298e-04
1.381605671295570215e+00,2.144916652468964458e-04
1.381705677888573236e+00,2.144255122402682900e-04
1.381805615205736748e+00,2.143576275557279587e-04
1.381905483342970697e+00,2.142929442925378680e-04
1.382005282395986523e+00,2.142269077012315392e-04
1.382105012460296267e+00,2.141607401426881552e-04
1.382204673631215019e+00,2.140966826118528843e-04
1.382304266003859805e+00,2.140315045835450292e-04
1.382403789673150918e+00,2.139687421731650829e-04
1.382503244733812808e+00,2.139032731065526605e-04
1.382602631280373195e+00,2.138407580787315965e-04
1.382701949407165509e+00,2.137762057827785611e-04
1.382801199208328002e+00,2.137153787771239877e-04
1.382900380777804861e+00,2.136500115739181638e-04
1.382999494209346869e+00,2.135890681529417634e-04
1.383098539596511412e+00,2.135250106221064925e-04
1.383197517032663582e+00,2.134640672011300921e-04
1.383296426610976182e+00,2.134027017746120691e-04
1.383395268424430835e+00,2.133404486812651157e-04
1.383494042565817539e+00,2.132795780198648572e-04
1.383592749127736887e+00,2.132182125933468342e-04
1.383691388202598516e+00,2.131590008502826095e-04
1.383789959882623100e+00,2.130975917680189013e-04
1.383888464259842799e+00,2.130392531398683786e-04
1.383986901426100369e+00,2.129787462763488293e-04
1.384085271473051604e+00,2.129189670085906982e-04
1.384183574492164892e+00,2.128598862327635288e-04
1.384281810574720994e+00,2.128017658833414316e-04
1.384379979811815264e+00,2.127423649653792381e-04
1.384478082294356538e+00,2.126851031789556146e-04
1.384576118113068466e+00,2.126265171682462096e-04
1.384674087358490624e+00,2.125688915839418769e-04
1.384771990120977181e+00,2.125119353877380490e-04
1.384869826490699118e+00,2.124539314536377788e-04
1.384967596557643787e+00,2.123987796949222684e-04
1.385065300411616240e+00,2.123407030012458563e-04
1.385162938142238120e+00,2.122861042153090239e-04
1.385260509838950549e+00,2.122284349752590060e-04
1.385358015591012348e+00,2.121727156918495893e-04
1.385455455487502041e+00,2.121177094522863626e-04
1.385552829617317183e+00,2.120618592016398907e-04
1.385650138069176140e+00,2.120076096616685390e-04
1.385747380931617423e+00,2.119518758263438940e-04
1.385844558293000794e+00,2.118982083629816771e-04
1.385941670241507495e+00,2.118435804732143879e-04
1.386038716865141129e+00,2.117898693541064858e-04
1.386135698251727000e+00,2.117363619618117809e-04
1.386232614488914772e+00,2.116829855367541313e-04
1.386329465664176253e+00,2.116296964231878519e-04
1.386426251864807613e+00,2.115767128998413682e-04
1.386522973177929829e+00,2.115235693054273725e-04
1.386619629690488686e+00,2.114719827659428120e-04
1.386716221489254774e+00,2.114191738655790687e-04
1.386812748660825267e+00,2.113670780090615153e-04
1.386909211291623256e+00,2.113165392074733973e-04
1.387005609467898193e+00,2.112637885147705674e-04
1.387101943275727667e+00,2.112141373800113797e-04
1.387198212801016295e+00,2.111620124196633697e-04
1.387294418129496831e+00,2.111114154104143381e-04
1.387390559346731056e+00,2.110605855705216527e-04
1.387486636538109552e+00,2.110098575940355659e-04
1.387582649788852152e+00,2.109616907546296716e-04
1.387678599184009043e+00,2.109107444994151592e-04
1.387774484808460995e+00,2.108612534357234836e-04
1.387870306746919136e+00,2.108125918311998248e-04
1.387966065083925837e+00,2.107632608385756612e-04
1.388061759903856052e+00,2.107139735016971827e-04
1.388157391290916198e+00,2.106664178427308798e-04
1.388252959329145941e+00,2.106169849867001176e-04
1.388348464102417079e+00,2.105696621583774686e-04
1.388443905694435987e+00,2.105207386193796992e-04
1.388539284188742728e+00,2.104746236000210047e-04
1.388634599668711278e+00,2.104255836457014084e-04
1.388729852217551075e+00,2.103796141454949975e-04
1.388825041918306358e+00,2.103322040056809783e-04
1.388920168853857939e+00,2.102851576637476683e-04
1.389015233106921876e+00,2.102387370541691780e-04
1.389110234760051243e+00,2.101919089909642935e-04
1.389205173895636136e+00,2.101458521792665124e-04
1.389300050595903668e+00,2.101011195918545127e-04
1.389394864942919305e+00,2.100542769767343998e-04
1.389489617018587087e+00,2.100104466080665588e-04
1.389584306904649402e+00,2.099643897963687778e-04
1.389678934682687439e+00,2.099188277497887611e-04
1.389773500434122289e+00,2.098740951623767614e-04
1.389868004240215393e+00,2.098298282362520695e-04
1.389962446182068323e+00,2.097850083373486996e-04
1.390056826340622775e+00,2.097414981108158827e-04
1.390151144796663019e+00,2.096970565617084503e-04
1.390245401630814337e+00,2.096549287671223283e-04
1.390339596923543697e+00,2.096104144584387541e-04
1.390433730755161301e+00,2.095664967782795429e-04
1.390527803205819479e+00,2.095234813168644905e-04
1.390621814355514685e+00,2.094812807627022266e-04
1.390715764284086386e+00,2.094377414323389530e-04
1.390809653071218621e+00,2.093968068948015571e-04
1.390903480796439551e+00,2.093532530125230551e-04
1.390997247539123016e+00,2.093111688736826181e-04
1.391090953378487427e+00,2.092689392156898975e-04
1.391184598393597094e+00,2.092285867547616363e-04
1.391278182663362895e+00,2.091860515065491199e-04
1.391371706266541608e+00,2.091449277941137552e-04
1.391465169281737468e+00,2.091037749778479338e-04
1.391558571787401499e+00,2.090634225169196725e-04
1.391651913861833290e+00,2.090221532853320241e-04
1.391745195583179884e+00,2.089818008244037628e-04
1.391838417029436670e+00,2.089413173962384462e-04
1.391931578278448711e+00,2.089010231429710984e-04
1.392024679407909860e+00,2.088613255182281137e-04
1.392117720495363420e+00,2.088225301122292876e-04
1.392210701618203483e+00,2.087823377223685384e-04
1.392303622853674039e+00,2.087432803818956017e-04
1.392396484278869639e+00,2.087034226860851049e-04
1.392489285970737178e+00,2.086643362417817116e-04
1.392582028006073891e+00,2.086259773932397366e-04
1.392674710461530019e+00,2.085873275063931942e-04
1.392767333413607478e+00,2.085493470076471567e-04
1.392859896938661191e+00,2.085102023556828499e-04
1.392952401112899308e+00,2.084728475892916322e-04
1.393044846012383209e+00,2.084346051560714841e-04
1.393137231713028390e+00,2.083967410726472735e-04
1.393229558290604686e+00,2.083595027215778828e-04
1.393321825820736271e+00,2.083221916109323502e-04
1.393414034378902100e+00,2.082847495330497622e-04
1.393506184040437468e+00,2.082477003568783402e-04
1.393598274880532228e+00,2.082114951917901635e-04
1.393690306974233462e+00,2.081741695292294025e-04
1.393782280396443474e+00,2.081375132547691464e-04
1.393874195221922463e+00,2.081018465105444193e-04
1.393966051525287408e+00,2.080654085148125887e-04
1.394057849381012737e+00,2.080300328088924289e-04
1.394149588863431211e+00,2.079935220535844564e-04
1.394241270046733261e+00,2.079574478557333350e-04
1.394332893004968765e+00,2.079229016089811921e-04
1.394424457812045715e+00,2.078872930724173784e-04
1.394515964541732211e+00,2.078522084048017859e-04
1.394607413267655582e+00,2.078170073218643665e-04
1.394698804063303710e+00,2.077817334793508053e-04
1.394790137002024366e+00,2.077476965496316552e-04
1.394881412157026546e+00,2.077130193356424570e-04
1.394972629601380243e+00,2.076786768157035112e-04
1.395063789408016897e+00,2.076446544378995895e-04
1.395154891649729390e+00,2.076106029562652111e-04
1.395245936399173825e+00,2.075766533380374312e-04
1.395336923728867751e+00,2.075436786981299520e-04
1.395427853711192157e+00,2.075094380415976048e-04
1.395518726418391253e+00,2.074766089208424091e-04
1.395609541922572694e+00,2.074427029583603144e-04
1.395700300295708018e+00,2.074106450891122222e-04
1.395791001609633097e+00,2.073771174764260650e-04
1.395881645936048576e+00,2.073444047709926963e-04
1.395972233346519431e+00,2.073116484098136425e-04
1.396062763912476523e+00,2.072795759886503220e-04
1.396153237705216155e+00,2.072469651466235518e-04
1.396243654795900735e+00,2.072150236926972866e-04
1.396334015255558558e+00,2.071825874736532569e-04
1.396424319155084692e+00,2.071515045827254653e-04
1.396514566565241200e+00,2.071196067845448852e-04
1.396604757556657583e+00,2.070883492706343532e-04
1.396694892199831006e+00,2.070562331937253475e-04
1.396784970565126072e+00,2.070251939585432410e-04
1.396874992722776376e+00,2.069950714940205216e-04
1.396964958742883622e+00,2.069632173515856266e-04
1.397054868695418284e+00,2.069327310891821980e-04
1.397144722650220716e+00,2.069022884825244546e-04
1.397234520677000269e+00,2.068714529741555452e-04
1.397324262845336840e+00,2.068415778921917081e-04
1.397413949224679985e+00,2.068108005914837122e-04
1.397503579884350033e+00,2.067809546133503318e-04
1.397593154893538081e+00,2.067512250505387783e-04
1.397682674321306884e+00,2.067211316898465157e-04
1.397772138236589967e+00,2.066921442747116089e-04
1.397861546708193625e+00,2.066621673293411732e-04
1.397950899804795144e+00,2.066329179797321558e-04
1.398040197594945022e+00,2.066041924990713596e-04
1.398129440147066971e+00,2.065745793515816331e-04
1.398218627529456803e+00,2.065457520075142384e-04
1.398307759810284212e+00,2.065169828711077571e-04
1.398396837057592990e+00,2.064881264232099056e-04
1.398485859339300363e+00,2.064602740574628115e-04
1.398574826723197884e+00,2.064310974674299359e-04
1.398663739276952755e+00,2.064031141344457865e-04
1.398752597068105619e+00,2.063755964627489448e-04
1.398841400164073656e+00,2.063468855340033770e-04
1.398930148632149040e+00,2.063192514469847083e-04
1.399018842539500262e+00,2.062916755676269531e-04
1.399107481953171028e+00,2.062638668576255441e-04
1.399196066940083139e+00,2.062364219455048442e-04
1.399284597567033384e+00,2.062098938040435314e-04
1.399373073900697317e+00,2.061818522633984685e-04
1.399461496007626815e+00,2.061548875644803047e-04
1.399549863954251627e+00,2.061278501059859991e-04
1.399638177806880046e+00,2.061016566585749388e-04
1.399726437631698239e+00,2.060746337519958615e-04
1.399814643494770694e+00,2.060482947854325175e-04
1.399902795462041549e+00,2.060216793324798346e-04
1.399990893599333264e+00,2.059949329122900963e-04
1.400078937972348836e+00,2.059701801044866443e-04
1.400166928646669806e+00,2.059432445093989372e-04
1.400254865687758921e+00,2.059173275483772159e-04
1.400342749160959022e+00,2.058912505162879825e-04
1.400430579131492603e+00,2.058654499705880880e-04
1.400518355664464476e+00,2.058399695670232177e-04
1.400606078824859990e+00,2.058147802017629147e-04
1.400693748677546369e+00,2.057892270386219025e-04
1.400781365287272040e+00,2.057641249848529696e-04
1.400868928718668638e+00,2.057390811387449503e-04
1.400956439036248558e+00,2.057140955002978444e-04
1.401043896304408509e+00,2.056895027635619044e-04
1.401131300587427075e+00,2.056643425021320581e-04
1.401218651949466487e+00,2.056402590824291110e-04
1.401305950454572846e+00,2.056152588920667768e-04
1.401393196166675237e+00,2.055919321719557047e-04
1.401480389149587724e+00,2.055668010143563151e-04
1.401567529467007800e+00,2.055425138678401709e-04
1.401654617182518159e+00,2.055191434919834137e-04
1.401741652359586920e+00,2.054946817224845290e-04
1.401828635061566297e+00,2.054708020295947790e-04
1.401915565351694593e+00,2.054470533039420843e-04
1.402002443293095979e+00,2.054233191302046180e-04
1.402089268948780720e+00,2.054000797215849161e-04
1.402176042381644505e+00,2.053766365861520171e-04
1.402262763654470445e+00,2.053534699371084571e-04
1.402349432829928855e+00,2.053310890914872289e-04
1.402436049970575915e+00,2.053080970654264092e-04
1.402522615138856565e+00,2.052842319244518876e-04
1.402609128397102056e+00,2.052618656307458878e-04
1.402695589807532617e+00,2.052387135336175561e-04
1.402781999432256343e+00,2.052162162726745009e-04
1.402868357333269644e+00,2.051936317002400756e-04
1.402954663572458127e+00,2.051715855486690998e-04
1.403040918211595267e+00,2.051491173915565014e-04
1.403127121312345738e+00,2.051273331744596362e-04
1.403213272936261857e+00,2.051049377769231796e-04
1.403299373144786699e+00,2.050829789368435740e-04
1.403385421999253202e+00,2.050613838946446776e-04
1.403471419560884392e+00,2.050393813988193870e-04
1.403557365890794717e+00,2.050176990451291203e-04
1.403643261049988045e+00,2.049962204182520509e-04
1.403729105099360774e+00,2.049748145509511232e-04
1.403814898099699615e+00,2.049533795798197389e-04
1.403900640111683584e+00,2.049319009529426694e-04
1.403986331195883341e+00,2.049107570201158524e-04
1.404071971412761410e+00,2.048898168141022325e-04
1.404157560822673290e+00,2.048692113021388650e-04
1.404243099485866564e+00,2.048476890195161104e-04
1.404328587462482014e+00,2.048280439339578152e-04
1.404414024812553397e+00,2.048064197879284620e-04
1.404499411596007885e+00,2.047858724836260080e-04
1.404584747872666739e+00,2.047656016657128930e-04
1.404670033702244636e+00,2.047450543614104390e-04
1.404755269144350560e+00,2.047249727183952928e-04
1.404840454258487581e+00,2.047042362391948700e-04
1.404925589104054184e+00,2.046846784651279449e-04
1.405010673740342941e+00,2.046641748165711761e-04
1.405095708226542506e+00,2.046448353212326765e-04
1.405180692621735838e+00,2.046246227109804749e-04
1.405265626984902871e+00,2.046046720352023840e-04
1.405350511374917621e+00,2.045856381300836802e-04
1.405435345850552409e+00,2.045652363449335098e-04
1.405520130470473639e+00,2.045465953415259719e-04
1.405604865293246464e+00,2.045266592176631093e-04
1.405689550377331898e+00,2.045080909738317132e-04
1.405774185781087704e+00,2.044885623035952449e-04
1.405858771562769505e+00,2.044692519120872021e-04
1.405943307780530782e+00,2.044500724878162146e-04
1.406027794492422212e+00,2.044308639597147703e-04
1.406112231756392994e+00,2.044123539235442877e-04
1.406196619630290412e+00,2.043937565758824348e-04
1.406280958171860274e+00,2.043749263975769281e-04
1.406365247438747579e+00,2.043562417384237051e-04
1.406449487488495853e+00,2.043378335656598210e-04
1.406533678378548036e+00,2.043195709120482206e-04
1.406617820166246702e+00,2.043009444605559111e-04
1.406701912908834062e+00,2.042831329163163900e-04
1.406785956663451964e+00,2.042645646724849939e-04
1.406869951487143222e+00,2.042466076090931892e-04
1.406953897436850287e+00,2.042285632342100143e-04
1.407037794569417022e+00,2.042108972091227770e-04
1.407121642941587147e+00,2.041931147687137127e-04
1.407205442610006463e+00,2.041752304648980498e-04
1.407289193631221735e+00,2.041574189206585288e-04
1.407372896061681589e+00,2.041405678028240800e-04
1.407456549957735614e+00,2.041223779087886214e-04
1.407540155375636370e+00,2.041054685832932591e-04
1.407623712371538494e+00,2.040877734543755651e-04
1.407707221001498699e+00,2.040710387518629432e-04
1.407790681321476445e+00,2.040532708633691072e-04
1.407874093387335046e+00,2.040371909970417619e-04
1.407957457254839673e+00,2.040194667642936110e-04
1.408040772979659572e+00,2.040025719907134771e-04
1.408124040617367623e+00,2.039855462498962879e-04
1.408207260223440560e+00,2.039691171376034617e-04
1.408290431853258751e+00,2.039521205006167293e-04
1.408373555562107304e+00,2.039356477325782180e-04
1.408456631405175630e+00,2.039193641394376755e-04
1.408539659437557656e+00,2.039024257101118565e-04
1.408622639714252722e+00,2.038863167399540544e-04
1.408705572290164909e+00,2.038699167314916849e-04
1.408788457220103707e+00,2.038539387285709381e-04
1.408871294558784681e+00,2.038373349932953715e-04
1.408954084360828585e+00,2.038215752691030502e-04
1.409036826680762244e+00,2.038054226431995630e-04
1.409119521573019229e+00,2.037900121649727225e-04
1.409202169091938739e+00,2.037735393969342113e-04
1.409284769291767825e+00,2.037580270553007722e-04
1.409367322226658947e+00,2.037419762928038836e-04
1.409449827950673084e+00,2.037271478911861777e-04
1.409532286517777511e+00,2.037107624346390367e-04
1.409614697981847353e+00,2.036960504483431578e-04
1.409697062396665812e+00,2.036799851339310408e-04
1.409779379815923273e+00,2.036648511420935392e-04
1.409861650293218860e+00,2.036494697676971555e-04
1.409943873882059995e+00,2.036344667430967093e-04
1.410026050635862838e+00,2.036190271610394120e-04
1.410108180607951400e+00,2.036041405517607927e-04
1.410190263851559322e+00,2.035890065599232912e-04
1.410272300419830094e+00,2.035744109889492393e-04
1.410354290365815499e+00,2.035591605817899108e-04
1.410436233742477175e+00,2.035447541857138276e-04
1.410518130602687270e+00,2.035296929534524679e-04
1.410599980999226899e+00,2.035151846939697862e-04
1.410681784984788356e+00,2.035007491940632463e-04
1.410763542611973342e+00,2.034861972788348794e-04
1.410845253933295185e+00,2.034715435001999140e-04
1.410926919001177726e+00,2.034574426943436265e-04
1.411008537867955548e+00,2.034427598118782043e-04
1.411090110585874413e+00,2.034290955634787679e-04
1.411171637207091711e+00,2.034143108176067472e-04
1.411253117783676903e+00,2.034005883615463972e-04
1.411334552367610407e+00,2.033862110693007708e-04
1.411415941010785380e+00,2.033727068919688463e-04
1.411497283765006605e+00,2.033582568401470780e-04
1.411578580681992046e+00,2.033446071436628699e-04
1.411659831813371513e+00,2.033306809607893229e-04
1.411741037210687999e+00,2.033169730566442013e-04
1.411822196925397233e+00,2.033032797044143081e-04
1.411903311008869011e+00,2.032897900789976120e-04
1.411984379512385424e+00,2.032762422459200025e-04
1.412065402487142851e+00,2.032627962762489915e-04
1.412146379984251521e+00,2.032492629950866103e-04
1.412227312054734618e+00,2.032358606811612844e-04
1.412308198749530952e+00,2.032227639574557543e-04
1.412389040119492956e+00,2.032094926107674837e-04
1.412469836215387353e+00,2.031962358159944415e-04
1.412550587087896048e+00,2.031830808846279979e-04
1.412631292787616344e+00,2.031703479588031769e-04
1.412711953365059392e+00,2.031569893006235361e-04
1.412792568870653076e+00,2.031446201726794243e-04
1.412873139354739793e+00,2.031312906183302402e-04
1.412953664867577563e+00,2.031188487308099866e-04
1.413034145459341584e+00,2.031057811109349132e-04
1.413114581180121787e+00,2.030931354966014624e-04
1.413194972079924838e+00,2.030804171226918697e-04
1.413275318208674136e+00,2.030682517215609550e-04
1.413355619616208925e+00,2.030554314842447639e-04
1.413435876352286291e+00,2.030429313890635967e-04
1.413516088466579390e+00,2.030306059168651700e-04
1.413596256008679664e+00,2.030181349255144596e-04
1.413676379028094399e+00,2.030057657975703478e-04
1.413756457574250280e+00,2.029938186751678586e-04
