# kappa, training_loss
1.250748411577077945e+00,1.866540685296058655e-02
1.250996042107353157e+00,1.871581003069877625e-02
1.251243248321891155e+00,1.917929761111736298e-02
1.251490031672337633e+00,1.852831430733203888e-02
1.251736393602901787e+00,1.861261762678623199e-02
1.251982335550406500e+00,1.845145784318447113e-02
1.252227858944339411e+00,1.840689592063426971e-02
1.252472965206901989e+00,1.833823136985301971e-02
1.252717655753058601e+00,1.831251382827758789e-02
1.252961931990587807e+00,1.845530606806278229e-02
1.253205795320127658e+00,1.874633133411407471e-02
1.253449247135226985e+00,1.817983575165271759e-02
1.253692288822390033e+00,1.824860833585262299e-02
1.253934921761127530e+00,1.809369027614593506e-02
1.254177147323999986e+00,1.810062490403652191e-02
1.254418966876667207e+00,1.816187985241413116e-02
1.254660381777932265e+00,1.815260201692581177e-02
1.254901393379789454e+00,1.797717623412609100e-02
1.255142003027467368e+00,1.789564080536365509e-02
1.255382212059476199e+00,1.787652261555194855e-02
1.255622021807650590e+00,1.824632287025451660e-02
1.255861433597195376e+00,1.875634491443634033e-02
1.256100448746728437e+00,1.811314560472965240e-02
1.256339068568324890e+00,1.783818006515502930e-02
1.256577294367560160e+00,1.771509274840354919e-02
1.256815127443552615e+00,1.764023303985595703e-02
1.257052569089006866e+00,1.757887005805969238e-02
1.257289620590254398e+00,1.754785329103469849e-02
1.257526283227297093e+00,1.750193163752555847e-02
1.257762558273847420e+00,1.747160404920578003e-02
1.257998446997370401e+00,1.749478653073310852e-02
1.258233950659124467e+00,1.749808713793754578e-02
1.258469070514200094e+00,1.742092892527580261e-02
1.258703807811562880e+00,1.736545749008655548e-02
1.258938163794091070e+00,1.741371490061283112e-02
1.259172139698616188e+00,1.758627220988273621e-02
1.259405736755961680e+00,1.723050512373447418e-02
1.259638956190981540e+00,1.722747087478637695e-02
1.259871799222600064e+00,1.721116527915000916e-02
1.260104267063848038e+00,1.711595058441162109e-02
1.260336360921903376e+00,1.707462035119533539e-02
1.260568081998125534e+00,1.720778830349445343e-02
1.260799431488095923e+00,1.769451797008514404e-02
1.261030410581652550e+00,1.697408780455589294e-02
1.261261020462927762e+00,1.692488044500350952e-02
1.261491262310385331e+00,1.691641472280025482e-02
1.261721137296855311e+00,1.681993715465068817e-02
1.261950646589569791e+00,1.680892519652843475e-02
1.262179791350200420e+00,1.681714504957199097e-02
1.262408572734890599e+00,1.682871021330356598e-02
1.262636991894294347e+00,1.680618152022361755e-02
1.262865049973607379e+00,1.671060360968112946e-02
1.263092748112603081e+00,1.663180254399776459e-02
1.263320087445667594e+00,1.663751713931560516e-02
1.263547069101832010e+00,1.701360940933227539e-02
1.263773694204807008e+00,1.675442606210708618e-02
1.263999963873016386e+00,1.666801981627941132e-02
1.264225879219629478e+00,1.646571606397628784e-02
1.264451441352594685e+00,1.638902164995670319e-02
1.264676651374671001e+00,1.637442968785762787e-02
1.264901510383462213e+00,1.633499562740325928e-02
1.265126019471447094e+00,1.630000025033950806e-02
1.265350179726012270e+00,1.634807884693145752e-02
1.265573992229483746e+00,1.653881743550300598e-02
1.265797458059158442e+00,1.624097488820552826e-02
1.266020578287333942e+00,1.618701964616775513e-02
1.266243353981341357e+00,1.620501279830932617e-02
1.266465786203574861e+00,1.611759513616561890e-02
1.266687876011521885e+00,1.606101170182228088e-02
1.266909624457793981e+00,1.610203832387924194e-02
1.267131032590156359e+00,1.651188358664512634e-02
1.267352101451557633e+00,1.598142646253108978e-02
1.267572832080159140e+00,1.604268699884414673e-02
1.267793225509364463e+00,1.589149050414562225e-02
1.268013282767848970e+00,1.584001816809177399e-02
1.268233004879586900e+00,1.579460129141807556e-02
1.268452392863881784e+00,1.580481231212615967e-02
1.268671447735394198e+00,1.588579826056957245e-02
1.268890170504169301e+00,1.585758104920387268e-02
1.269108562175665700e+00,1.566877774894237518e-02
1.269326623750782757e+00,1.562162116169929504e-02
1.269544356225887682e+00,1.564613915979862213e-02
1.269761760592844402e+00,1.617761887609958649e-02
1.269978837839038199e+00,1.571139506995677948e-02
1.270195588947405030e+00,1.560841035097837448e-02
1.270412014896456609e+00,1.551580801606178284e-02
1.270628116660308171e+00,1.546068862080574036e-02
1.270843895208702889e+00,1.540089864283800125e-02
1.271059351507040525e+00,1.535697467625141144e-02
1.271274486516401181e+00,1.532562542706727982e-02
1.271489301193572397e+00,1.531987916678190231e-02
1.271703796491073790e+00,1.531196292489767075e-02
1.271917973357182818e+00,1.528710592538118362e-02
1.272131832735959645e+00,1.528860721737146378e-02
1.272345375567273118e+00,1.532167475670576096e-02
1.272558602786823645e+00,1.523671858012676239e-02
1.272771515326170277e+00,1.510381139814853668e-02
1.272984114112752252e+00,1.506325043737888336e-02
1.273196400069915857e+00,1.508430577814579010e-02
1.273408374116937081e+00,1.587313413619995117e-02
1.273620037169045816e+00,1.513260602951049805e-02
1.273831390137449171e+00,1.501265075057744980e-02
1.274042433929355900e+00,1.504831202328205109e-02
1.274253169447999046e+00,1.489498279988765717e-02
1.274463597592659259e+00,1.484044175595045090e-02
1.274673719258688109e+00,1.481031719595193863e-02
1.274883535337530738e+00,1.477891020476818085e-02
1.275093046716748280e+00,1.474953256547451019e-02
1.275302254280040959e+00,1.471820008009672165e-02
1.275511158907269849e+00,1.469158940017223358e-02
1.275719761474479963e+00,1.465931348502635956e-02
1.275928062853921130e+00,1.463307160884141922e-02
1.276136063914070418e+00,1.461356785148382187e-02
1.276343765519654561e+00,1.458199601620435715e-02
1.276551168531670610e+00,1.456709392368793488e-02
1.276758273807406807e+00,1.458579022437334061e-02
1.276965082200465895e+00,1.457040384411811829e-02
1.277171594560784440e+00,1.450208388268947601e-02
1.277377811734654589e+00,1.446168217808008194e-02
1.277583734564743390e+00,1.452561933547258377e-02
1.277789363890116769e+00,1.469539105892181396e-02
1.277994700546256190e+00,1.432768534868955612e-02
1.278199745365081741e+00,1.438123174011707306e-02
1.278404499174971010e+00,1.429324783384799957e-02
1.278608962800779958e+00,1.422948576509952545e-02
1.278813137063862015e+00,1.420111674815416336e-02
1.279017022782088508e+00,1.430009398609399796e-02
1.279220620769868422e+00,1.547412946820259094e-02
1.279423931838167050e+00,1.438946835696697235e-02
1.279626956794526205e+00,1.436770893633365631e-02
1.279829696443083753e+00,1.409327331930398941e-02
1.280032151584591604e+00,1.402195356786251068e-02
1.280234323016435027e+00,1.399838365614414215e-02
1.280436211532652635e+00,1.396689098328351974e-02
1.280637817923953259e+00,1.393508445471525192e-02
1.280839142977736378e+00,1.390792336314916611e-02
1.281040187478108772e+00,1.387754641473293304e-02
1.281240952205904504e+00,1.385031081736087799e-02
1.281441437938701799e+00,1.383296493440866470e-02
1.281641645450842137e+00,1.379718631505966187e-02
1.281841575513446907e+00,1.377465669065713882e-02
1.282041228894437168e+00,1.377858500927686691e-02
1.282240606358549639e+00,1.375777274370193481e-02
1.282439708667354683e+00,1.372993737459182739e-02
1.282638536579274291e+00,1.374823879450559616e-02
1.282837090849598960e+00,1.378438342362642288e-02
1.283035372230504567e+00,1.365124434232711792e-02
1.283233381471070800e+00,1.356329489499330521e-02
1.283431119317296920e+00,1.353443227708339691e-02
1.283628586512118197e+00,1.357469428330659866e-02
1.283825783795424558e+00,1.459983177483081818e-02
1.284022711904075020e+00,1.346675120294094086e-02
1.284219371571916568e+00,1.390803232789039612e-02
1.284415763529797916e+00,1.345660630613565445e-02
1.284611888505587940e+00,1.338143926113843918e-02
1.284807747224190777e+00,1.336373761296272278e-02
1.285003340407562256e+00,1.331458427011966705e-02
1.285198668774725883e+00,1.329033356159925461e-02
1.285393733041788611e+00,1.326287817209959030e-02
1.285588533921956600e+00,1.323571708053350449e-02
1.285783072125550763e+00,1.320875342935323715e-02
1.285977348360022532e+00,1.318244915455579758e-02
1.286171363329968953e+00,1.315594185143709183e-02
1.286365117737149122e+00,1.313071884214878082e-02
1.286558612280496838e+00,1.310356706380844116e-02
1.286751847656139258e+00,1.307873241603374481e-02
1.286944824557408662e+00,1.305250078439712524e-02
1.287137543674859774e+00,1.302631385624408722e-02
1.287330005696283308e+00,1.300534047186374664e-02
1.287522211306720621e+00,1.297749299556016922e-02
1.287714161188479478e+00,1.295631844550371170e-02
1.287905856021147377e+00,1.294764038175344467e-02
1.288097296481606424e+00,1.292216498404741287e-02
1.288288483244047544e+00,1.291011273860931396e-02
1.288479416979985803e+00,1.293397229164838791e-02
1.288670098358271954e+00,1.291568297892808914e-02
1.288860528045110199e+00,1.282361894845962524e-02
1.289050706704068627e+00,1.277446467429399490e-02
1.289240634996095203e+00,1.281713508069515228e-02
1.289430313579530640e+00,1.327077019959688187e-02
1.289619743110123062e+00,1.271125767379999161e-02
1.289808924241040211e+00,1.273748371750116348e-02
1.289997857622883881e+00,1.269053202122449875e-02
1.290186543903703242e+00,1.261714100837707520e-02
1.290374983729008163e+00,1.257967296987771988e-02
1.290563177741782086e+00,1.255162991583347321e-02
1.290751126582495800e+00,1.255829446017742157e-02
1.290938830889120315e+00,1.258451398462057114e-02
1.291126291297139073e+00,1.255510840564966202e-02
1.291313508439562607e+00,1.249427534639835358e-02
1.291500482946938977e+00,1.247414480894804001e-02
1.291687215447368864e+00,1.257666572928428650e-02
1.291873706566517122e+00,1.266982965171337128e-02
1.292059956927624542e+00,1.234726049005985260e-02
1.292245967151522290e+00,1.239799056202173233e-02
1.292431737856642560e+00,1.229600142687559128e-02
1.292617269659031676e+00,1.227086596190929413e-02
1.292802563172363195e+00,1.233403105288743973e-02
1.292987619007947897e+00,1.274077966809272766e-02
1.293172437774747996e+00,1.221242640167474747e-02
1.293357020079387798e+00,1.225691195577383041e-02
1.293541366526166581e+00,1.219939813017845154e-02
1.293725477717070360e+00,1.211754139512777328e-02
1.293909354251782329e+00,1.211099699139595032e-02
1.294092996727696843e+00,1.207190938293933868e-02
1.294276405739929192e+00,1.205553114414215088e-02
1.294459581881328036e+00,1.212931983172893524e-02
1.294642525742486283e+00,1.223892904818058014e-02
1.294825237911753968e+00,1.198242232203483582e-02
1.295007718975247357e+00,1.198640558868646622e-02
1.295189969516862494e+00,1.202230993658304214e-02
1.295371990118284744e+00,1.196732930839061737e-02
1.295553781359000567e+00,1.189637370407581329e-02
1.295735343816308838e+00,1.187810115516185760e-02
1.295916678065331729e+00,1.203424669802188873e-02
1.296097784679024922e+00,1.244020462036132812e-02
1.296278664228189603e+00,1.189686730504035950e-02
1.296459317281482670e+00,1.175468135625123978e-02
1.296639744405426731e+00,1.172814890742301941e-02
1.296819946164422532e+00,1.172031462192535400e-02
1.296999923120758069e+00,1.167445629835128784e-02
1.297179675834619461e+00,1.166510023176670074e-02
1.297359204864102278e+00,1.167508494108915329e-02
1.297538510765219533e+00,1.167754270136356354e-02
1.297717594091915672e+00,1.166468672454357147e-02
1.297896455396073900e+00,1.163782179355621338e-02
1.298075095227526843e+00,1.159873604774475098e-02
1.298253514134068309e+00,1.157303620129823685e-02
1.298431712661460846e+00,1.162277627736330032e-02
1.298609691353448836e+00,1.173634175211191177e-02
1.298787450751765604e+00,1.144481543451547623e-02
1.298964991396144741e+00,1.148439105600118637e-02
1.299142313824329209e+00,1.141688786447048187e-02
1.299319418572082663e+00,1.136804092675447464e-02
1.299496306173197224e+00,1.135132554918527603e-02
1.299672977159504583e+00,1.152850780636072159e-02
1.299849432060883769e+00,1.331365481019020081e-02
1.300025671405273364e+00,1.270288694649934769e-02
1.300201695718679051e+00,1.168547477573156357e-02
1.300377505525183164e+00,1.141024939715862274e-02
1.300553101346954454e+00,1.127481088042259216e-02
1.300728483704257643e+00,1.121001597493886948e-02
1.300903653115462077e+00,1.117446832358837128e-02
1.301078610097051724e+00,1.114798616617918015e-02
1.301253355163633163e+00,1.112425699830055237e-02
1.301427888827945578e+00,1.110285520553588867e-02
1.301602211600869197e+00,1.108178123831748962e-02
1.301776323991435502e+00,1.106076594442129135e-02
1.301950226506834118e+00,1.103969942778348923e-02
1.302123919652423245e+00,1.101865805685520172e-02
1.302297403931738096e+00,1.099759805947542191e-02
1.302470679846499113e+00,1.097657438367605209e-02
1.302643747896622184e+00,1.095538772642612457e-02
1.302816608580224855e+00,1.093437429517507553e-02
1.302989262393636993e+00,1.091321464627981186e-02
1.303161709831408777e+00,1.089202705770730972e-02
1.303333951386318912e+00,1.087126787751913071e-02
1.303505987549383294e+00,1.084974687546491623e-02
1.303677818809862998e+00,1.082936394959688187e-02
1.303849445655273609e+00,1.080752816051244736e-02
1.304020868571392544e+00,1.078718993812799454e-02
1.304192088042267494e+00,1.076587196439504623e-02
1.304363104550225305e+00,1.074431277811527252e-02
1.304533918575878859e+00,1.072714850306510925e-02
1.304704530598136403e+00,1.070251315832138062e-02
1.304874941094209762e+00,1.068483572453260422e-02
1.305045150539619891e+00,1.066962163895368576e-02
1.305215159408208647e+00,1.064471900463104248e-02
1.305384968172143445e+00,1.063558366149663925e-02
1.305554577301927255e+00,1.063327956944704056e-02
1.305723987266404595e+00,1.060727052390575409e-02
1.305893198532771082e+00,1.060067117214202881e-02
1.306062211566580311e+00,1.063837110996246338e-02
1.306231026831751185e+00,1.060923561453819275e-02
1.306399644790575909e+00,1.050085574388504028e-02
1.306568065903728426e+00,1.046606246381998062e-02
1.306736290630270192e+00,1.046466920524835587e-02
1.306904319427659278e+00,1.084551028907299042e-02
1.307072152751757255e+00,1.428000628948211670e-02
1.307239791056836298e+00,1.128534041345119476e-02
1.307407234795586737e+00,1.120077632367610931e-02
1.307574484419124827e+00,1.067589223384857178e-02
1.307741540376999856e+00,1.044074073433876038e-02
1.307908403117200802e+00,1.035057287663221359e-02
1.308075073086164331e+00,1.030516717582941055e-02
1.308241550728781677e+00,1.027736440300941467e-02
1.308407836488405307e+00,1.025680638849735260e-02
1.308573930806856911e+00,1.023956295102834702e-02
1.308739834124433621e+00,1.022252440452575684e-02
1.308905546879915116e+00,1.020519249141216278e-02
1.309071069510571839e+00,1.018809527158737183e-02
1.309236402452169656e+00,1.017098035663366318e-02
1.309401546138978745e+00,1.015383750200271606e-02
1.309566501003779804e+00,1.013667695224285126e-02
1.309731267477870054e+00,1.011945772916078568e-02
1.309895845991071006e+00,1.010219566524028778e-02
1.310060236971734904e+00,1.008493453264236450e-02
1.310224440846751381e+00,1.006769388914108276e-02
1.310388458041554349e+00,1.005035918205976486e-02
1.310552288980127766e+00,1.003304589539766312e-02
1.310715934085013190e+00,1.001568417996168137e-02
1.310879393777315993e+00,9.998314082622528076e-03
1.311042668476711359e+00,9.980917908251285553e-03
1.311205758601452054e+00,9.963468648493289948e-03
1.311368664568373088e+00,9.946024976670742035e-03
1.311531386792899934e+00,9.928564541041851044e-03
1.311693925689052964e+00,9.911104105412960052e-03
1.311856281669455226e+00,9.893566370010375977e-03
1.312018455145338880e+00,9.876030497252941132e-03
1.312180446526549416e+00,9.858440607786178589e-03
1.312342256221554981e+00,9.840826503932476044e-03
1.312503884637449492e+00,9.823226369917392731e-03
1.312665332179961064e+00,9.805602952837944031e-03
1.312826599253457127e+00,9.787913411855697632e-03
1.312987686260949749e+00,9.770231321454048157e-03
1.313148593604103409e+00,9.752513840794563293e-03
1.313309321683239883e+00,9.734756313264369965e-03
1.313469870897344460e+00,9.717090055346488953e-03
1.313630241644071717e+00,9.699185378849506378e-03
1.313790434319752176e+00,9.681383147835731506e-03
1.313950449319396530e+00,9.663635864853858948e-03
1.314110287036703628e+00,9.645730257034301758e-03
1.314269947864064481e+00,9.627766907215118408e-03
1.314429432192569580e+00,9.609913453459739685e-03
1.314588740412012680e+00,9.591525420546531677e-03
1.314747872910899007e+00,9.573437273502349854e-03
1.314906830076448374e+00,9.555981494486331940e-03
1.315065612294603170e+00,9.537237696349620819e-03
1.315224219950032358e+00,9.519257582724094391e-03
1.315382653426137027e+00,9.502026252448558807e-03
1.315540913105057719e+00,9.482874535024166107e-03
1.315698999367677979e+00,9.465483017265796661e-03
1.315856912593630579e+00,9.447715245187282562e-03
1.316014653161303505e+00,9.428573772311210632e-03
1.316172221447844848e+00,9.413783438503742218e-03
1.316329617829167908e+00,9.392679668962955475e-03
1.316486842679957636e+00,9.375281631946563721e-03
1.316643896373674183e+00,9.361955337226390839e-03
1.316800779282560896e+00,9.339179843664169312e-03
1.316957491777646760e+00,9.326662868261337280e-03
1.317114034228753949e+00,9.311782196164131165e-03
1.317270407004501154e+00,9.289741516113281250e-03
1.317426610472310688e+00,9.285568259656429291e-03
1.317582644998412045e+00,9.279272519052028656e-03
1.317738510947848107e+00,9.251696988940238953e-03
1.317894208684479374e+00,9.251388721168041229e-03
1.318049738570990170e+00,9.284194558858871460e-03
1.318205100968892873e+00,9.238655678927898407e-03
1.318360296238532570e+00,9.166064672172069550e-03
1.318515324739093941e+00,9.144986048340797424e-03
1.318670186828603930e+00,9.229806251823902130e-03
1.318824882863938619e+00,9.818144142627716064e-03
1.318979413200826345e+00,9.114022366702556610e-03
1.319133778193854356e+00,9.139740839600563049e-03
1.319287978196472366e+00,9.105901233851909637e-03
1.319442013560998550e+00,9.054034948348999023e-03
1.319595884638623540e+00,9.022000245749950409e-03
1.319749591779415310e+00,8.998013101518154144e-03
1.319903135332324284e+00,8.976140990853309631e-03
1.320056515645187556e+00,8.962498046457767487e-03
1.320209733064734881e+00,8.947312831878662109e-03
1.320362787936591342e+00,8.930515497922897339e-03
1.320515680605284015e+00,8.925245143473148346e-03
1.320668411414245513e+00,8.916682563722133636e-03
1.320820980705818659e+00,8.901200257241725922e-03
1.320973388821261807e+00,8.910858072340488434e-03
1.321125636100752399e+00,8.931836113333702087e-03
1.321277722883392514e+00,8.873193524777889252e-03
1.321429649507212423e+00,8.811958134174346924e-03
1.321581416309175916e+00,8.800810202956199646e-03
1.321733023625184522e+00,8.952938951551914215e-03
1.321884471790081950e+00,9.667081758379936218e-03
1.322035761137657861e+00,9.041018784046173096e-03
1.322186892000654090e+00,8.867515251040458679e-03
1.322337864710766864e+00,8.709675632417201996e-03
1.322488679598652794e+00,8.684754371643066406e-03
1.322639336993932213e+00,8.670095354318618774e-03
1.322789837225193832e+00,8.651024661958217621e-03
1.322940180619999184e+00,8.632557466626167297e-03
1.323090367504887510e+00,8.618098683655261993e-03
1.323240398205378199e+00,8.600106462836265564e-03
1.323390273045976562e+00,8.587127551436424255e-03
1.323539992350178052e+00,8.574036881327629089e-03
1.323689556440471593e+00,8.554305881261825562e-03
1.323838965638343801e+00,8.555378764867782593e-03
1.323988220264284754e+00,8.546611294150352478e-03
1.324137320637789550e+00,8.516711182892322540e-03
1.324286267077364077e+00,8.525940589606761932e-03
1.324435059900529454e+00,8.581603877246379852e-03
1.324583699423824257e+00,8.518357761204242706e-03
1.324732185962810727e+00,8.433966897428035736e-03
1.324880519832076997e+00,8.420991711318492889e-03
1.325028701345242199e+00,8.515999652445316315e-03
1.325176730814960457e+00,9.124031290411949158e-03
1.325324608552923333e+00,8.388296701014041901e-03
1.325472334869866264e+00,8.503078483045101166e-03
1.325619910075569896e+00,8.384560234844684601e-03
1.325767334478866299e+00,8.319893851876258850e-03
1.325914608387641191e+00,8.307278156280517578e-03
1.326061732108837710e+00,8.290823549032211304e-03
1.326208705948462629e+00,8.273215964436531067e-03
1.326355530211586808e+00,8.257731795310974121e-03
1.326502205202351181e+00,8.241824805736541748e-03
1.326648731223970534e+00,8.230439387261867523e-03
1.326795108578735727e+00,8.213024586439132690e-03
1.326941337568019463e+00,8.199145086109638214e-03
1.327087418492278070e+00,8.192958310246467590e-03
1.327233351651056381e+00,8.174561895430088043e-03
1.327379137342991733e+00,8.166483603417873383e-03
1.327524775865815965e+00,8.180323988199234009e-03
1.327670267516361635e+00,8.165799081325531006e-03
1.327815612590562466e+00,8.137062191963195801e-03
1.327960811383459783e+00,8.139517158269882202e-03
1.328105864189204732e+00,8.201257325708866119e-03
1.328250771301062061e+00,8.145873434841632843e-03
1.328395533011413887e+00,8.039745502173900604e-03
1.328540149611762589e+00,8.071473799645900726e-03
1.328684621392735465e+00,8.129791356623172760e-03
1.328828948644086960e+00,8.086006157100200653e-03
1.328973131654703099e+00,7.977356202900409698e-03
1.329117170712604823e+00,7.989375852048397064e-03
1.329261066104950650e+00,8.082304149866104126e-03
1.329404818118041565e+00,8.157991804182529449e-03
1.329548427037322789e+00,7.921895012259483337e-03
1.329691893147388448e+00,7.954286411404609680e-03
1.329835216731984016e+00,7.886107079684734344e-03
1.329978398074010970e+00,7.898423820734024048e-03
1.330121437455528355e+00,7.942155003547668457e-03
1.330264335157758104e+00,7.944026030600070953e-03
1.330407091461085933e+00,7.842417806386947632e-03
1.330549706645067554e+00,7.810663431882858276e-03
1.330692180988429563e+00,7.796787656843662262e-03
1.330834514769073884e+00,7.873105816543102264e-03
1.330976708264080655e+00,9.830445982515811920e-03
1.331118761749711554e+00,2.508496493101119995e-02
1.331260675501412694e+00,2.587632648646831512e-02
1.331402449793818610e+00,8.926917798817157745e-03
1.331544084900755154e+00,1.110027264803647995e-02
1.331685581095241933e+00,8.335577324032783508e-03
1.331826938649496084e+00,7.900033146142959595e-03
1.331968157834935385e+00,7.909062318503856659e-03
1.332109238922182248e+00,7.836359553039073944e-03
1.332250182181064613e+00,7.776462938636541367e-03
1.332390987880620603e+00,7.752768695354461670e-03
1.332531656289102528e+00,7.740480825304985046e-03
1.332672187673977326e+00,7.729252334684133530e-03
1.332812582301931892e+00,7.719860412180423737e-03
1.332952840438875297e+00,7.712328340858221054e-03
1.333092962349941457e+00,7.705660071223974228e-03
1.333232948299492904e+00,7.699621375650167465e-03
1.333372798551123228e+00,7.694096304476261139e-03
1.333512513367659968e+00,7.688972167670726776e-03
1.333652093011167938e+00,7.684142794460058212e-03
1.333791537742952338e+00,7.679510395973920822e-03
1.333930847823561194e+00,7.675024215131998062e-03
1.334070023512788250e+00,7.670670747756958008e-03
1.334209065069676514e+00,7.666423451155424118e-03
1.334347972752520262e+00,7.662264630198478699e-03
1.334486746818869030e+00,7.658169139176607132e-03
1.334625387525529616e+00,7.654125802218914032e-03
1.334763895128568745e+00,7.650126237422227859e-03
1.334902269883317061e+00,7.646156009286642075e-03
1.335040512044370242e+00,7.642209995537996292e-03
1.335178621865593662e+00,7.638279348611831665e-03
1.335316599600124166e+00,7.634370122104883194e-03
1.335454445500372511e+00,7.630470208823680878e-03
1.335592159818027591e+00,7.626574486494064331e-03
1.335729742804056874e+00,7.622680626809597015e-03
1.335867194708711514e+00,7.618791889399290085e-03
1.336004515781528124e+00,7.614897564053535461e-03
1.336141706271330554e+00,7.610996719449758530e-03
1.336278766426234332e+00,7.607101462781429291e-03
1.336415696493648220e+00,7.603199686855077744e-03
1.336552496720277095e+00,7.599300239235162735e-03
1.336689167352125063e+00,7.595389150083065033e-03
1.336825708634496790e+00,7.591475266963243484e-03
1.336962120812002608e+00,7.587553001940250397e-03
1.337098404128558071e+00,7.583622355014085770e-03
1.337234558827389508e+00,7.579685188829898834e-03
1.337370585151034241e+00,7.575735915452241898e-03
1.337506483341344810e+00,7.571780122816562653e-03
1.337642253639490741e+00,7.567806169390678406e-03
1.337777896285961221e+00,7.563821040093898773e-03
1.337913411520567752e+00,7.559832651168107986e-03
1.338048799582446824e+00,7.555819582194089890e-03
1.338184060710062351e+00,7.551803253591060638e-03
1.338319195141208340e+00,7.547758519649505615e-03
1.338454203113010221e+00,7.543697953224182129e-03
1.338589084861929512e+00,7.539631333202123642e-03
1.338723840623764927e+00,7.535543758422136307e-03
1.338858470633654374e+00,7.531456649303436279e-03
1.338992975126078733e+00,7.527348119765520096e-03
1.339127354334862963e+00,7.523221429437398911e-03
1.339261608493180322e+00,7.519082631915807724e-03
1.339395737833552813e+00,7.514934521168470383e-03
1.339529742587854955e+00,7.510764990001916885e-03
1.339663622987315561e+00,7.506591733545064926e-03
1.339797379262520627e+00,7.502391468733549118e-03
1.339931011643414216e+00,7.498170249164104462e-03
1.340064520359303568e+00,7.493945304304361343e-03
1.340197905638859543e+00,7.489698007702827454e-03
1.340331167710118399e+00,7.485435344278812408e-03
1.340464306800485561e+00,7.481153588742017746e-03
1.340597323136738073e+00,7.476823870092630386e-03
1.340730216945025921e+00,7.472511846572160721e-03
1.340862988450874038e+00,7.468170952051877975e-03
1.340995637879186297e+00,7.463817484676837921e-03
1.341128165454245957e+00,7.459442596882581711e-03
1.341260571399719437e+00,7.455062586814165115e-03
1.341392855938656981e+00,7.450658362358808517e-03
1.341525019293496879e+00,7.446243893355131149e-03
1.341657061686066355e+00,7.441798225045204163e-03
1.341788983337583563e+00,7.437337189912796021e-03
1.341920784468660921e+00,7.432862650603055954e-03
1.342052465299306441e+00,7.428385782986879349e-03
1.342184026048926837e+00,7.423882838338613510e-03
1.342315466936327972e+00,7.419366389513015747e-03
1.342446788179719519e+00,7.414834573864936829e-03
1.342577989996714960e+00,7.410299498587846756e-03
1.342709072604334919e+00,7.405734155327081680e-03
1.342840036219009159e+00,7.401163224130868912e-03
1.342970881056577914e+00,7.396570406854152679e-03
1.343101607332295888e+00,7.391956169158220291e-03
1.343232215260831364e+00,7.387336343526840210e-03
1.343362705056272199e+00,7.382688578218221664e-03
1.343493076932124275e+00,7.378036156296730042e-03
1.343623331101315710e+00,7.373354863375425339e-03
1.343753467776199084e+00,7.368673570454120636e-03
1.343883487168551660e+00,7.363964803516864777e-03
1.344013389489579158e+00,7.359245792031288147e-03
1.344143174949917530e+00,7.354513276368379593e-03
1.344272843759634961e+00,7.349750492721796036e-03
1.344402396128232313e+00,7.344982121139764786e-03
1.344531832264648674e+00,7.340185344219207764e-03
1.344661152377259361e+00,7.335388567298650742e-03
1.344790356673881249e+00,7.330561056733131409e-03
1.344919445361772325e+00,7.325713988393545151e-03
1.345048418647635469e+00,7.320857141166925430e-03
1.345177276737619332e+00,7.315988652408123016e-03
1.345306019837320344e+00,7.311099208891391754e-03
1.345434648151786261e+00,7.306187413632869720e-03
1.345563161885515280e+00,7.301261648535728455e-03
1.345691561242460699e+00,7.296304218471050262e-03
1.345819846426031585e+00,7.291337475180625916e-03
1.345948017639093885e+00,7.286350708454847336e-03
1.346076075083975088e+00,7.281359750777482986e-03
1.346204018962462889e+00,7.276340853422880173e-03
1.346331849475809195e+00,7.271308917552232742e-03
1.346459566824731446e+00,7.266245782375335693e-03
1.346587171209414402e+00,7.261175196617841721e-03
1.346714662829512132e+00,7.256087847054004669e-03
1.346842041884149799e+00,7.250982336699962616e-03
1.346969308571925650e+00,7.245852611958980560e-03
1.347096463090912577e+00,7.240698207169771194e-03
1.347223505638660779e+00,7.235541474074125290e-03
1.347350436412198871e+00,7.230357266962528229e-03
1.347477255608035440e+00,7.225161418318748474e-03
1.347603963422161266e+00,7.219943217933177948e-03
1.347730560050052206e+00,7.214700803160667419e-03
1.347857045686668753e+00,7.209448143839836121e-03
1.347983420526459586e+00,7.204182911664247513e-03
1.348109684763362903e+00,7.198899053037166595e-03
1.348235838590808200e+00,7.193595636636018753e-03
1.348361882201717599e+00,7.188254967331886292e-03
1.348487815788508737e+00,7.182905450463294983e-03
1.348613639543094544e+00,7.177548017352819443e-03
1.348739353656887907e+00,7.172157056629657745e-03
1.348864958320800556e+00,7.166750729084014893e-03
1.348990453725246397e+00,7.161329500377178192e-03
1.349115840060143068e+00,7.155869156122207642e-03
1.349241117514912602e+00,7.150403223931789398e-03
1.349366286278485427e+00,7.144927047193050385e-03
1.349491346539299252e+00,7.139419205486774445e-03
1.349616298485303068e+00,7.133885752409696579e-03
1.349741142303957586e+00,7.128327619284391403e-03
1.349865878182237244e+00,7.122758310288190842e-03
1.349990506306632199e+00,7.117172237485647202e-03
1.350115026863149437e+00,7.111559156328439713e-03
1.350239440037314775e+00,7.105953991413116455e-03
1.350363746014174859e+00,7.100301794707775116e-03
1.350487944978297605e+00,7.094630971550941467e-03
1.350612037113775532e+00,7.088940124958753586e-03
