# kappa, validation_loss
1.020622577078688531e+00,1.535464972257614136e-01
1.021839022233099081e+00,1.534902006387710571e-01
1.023045296319841979e+00,1.538168489933013916e-01
1.024241568016304615e+00,1.534715890884399414e-01
1.025428001838330827e+00,1.540745943784713745e-01
1.026604758275999396e+00,1.536176502704620361e-01
1.027771993923911387e+00,1.534219086170196533e-01
1.028929861606250329e+00,1.534143984317779541e-01
1.030078510496861277e+00,1.540248841047286987e-01
1.031218086234588549e+00,1.553338170051574707e-01
1.032348731034094413e+00,1.532429605722427368e-01
1.033470583792367670e+00,1.534579545259475708e-01
1.034583780191123736e+00,1.531240642070770264e-01
1.035688452795283876e+00,1.533349305391311646e-01
1.036784731147713412e+00,1.530680954456329346e-01
1.037872741860386583e+00,1.530858725309371948e-01
1.038952608702140123e+00,1.531207412481307983e-01
1.040024452683166789e+00,1.532377451658248901e-01
1.041088392136392704e+00,1.541678458452224731e-01
1.042144542795876649e+00,1.536288708448410034e-01
1.043193017872360739e+00,1.529853343963623047e-01
1.044233928126094391e+00,1.530004590749740601e-01
1.045267381937050377e+00,1.533364057540893555e-01
1.046293485372645105e+00,1.532552540302276611e-01
1.047312342253065243e+00,1.533225476741790771e-01
1.048324054214305523e+00,1.539740115404129028e-01
1.049328720769010737e+00,1.533445119857788086e-01
1.050326439365214526e+00,1.527684330940246582e-01
1.051317305443060235e+00,1.527763158082962036e-01
1.052301412489587751e+00,1.527078896760940552e-01
1.053278852091664497e+00,1.526936143636703491e-01
1.054249713987133630e+00,1.527526974678039551e-01
1.055214086114256267e+00,1.529629230499267578e-01
1.056172054659508364e+00,1.530929356813430786e-01
1.057123704103803963e+00,1.530907154083251953e-01
1.058069117267201653e+00,1.526416540145874023e-01
1.059008375352157749e+00,1.525944769382476807e-01
1.059941557985378813e+00,1.527432352304458618e-01
1.060868743258331026e+00,1.525322645902633667e-01
1.061790007766454380e+00,1.528689861297607422e-01
1.062705426647133633e+00,1.533176153898239136e-01
1.063615073616472451e+00,1.532700806856155396e-01
1.064519021004915134e+00,1.526179164648056030e-01
1.065417339791758566e+00,1.524525433778762817e-01
1.066310099638597464e+00,1.525874137878417969e-01
1.067197368921741107e+00,1.525401324033737183e-01
1.068079214763637985e+00,1.532569378614425659e-01
1.068955703063347640e+00,1.524727195501327515e-01
1.069826898526090808e+00,1.523660719394683838e-01
1.070692864691914492e+00,1.523654758930206299e-01
1.071553663963499492e+00,1.523632556200027466e-01
1.072409357633145710e+00,1.523705124855041504e-01
1.073260005908960313e+00,1.527692675590515137e-01
1.074105667940278508e+00,1.527644544839859009e-01
1.074946401842344690e+00,1.527093201875686646e-01
1.075782264720277270e+00,1.522989869117736816e-01
1.076613312692343172e+00,1.522873640060424805e-01
1.077439600912568407e+00,1.522811800241470337e-01
1.078261183592700290e+00,1.523091197013854980e-01
1.079078114023552581e+00,1.523482352495193481e-01
1.079890444595746457e+00,1.522499620914459229e-01
1.080698226819871710e+00,1.524156481027603149e-01
1.081501511346087296e+00,1.528523564338684082e-01
1.082300347983178535e+00,1.541588753461837769e-01
1.083094785717090502e+00,1.521933376789093018e-01
1.083884872728951398e+00,1.521814167499542236e-01
1.084670656412609180e+00,1.525502055883407593e-01
1.085452183391689696e+00,1.525253355503082275e-01
1.086229499536195853e+00,1.524081826210021973e-01
1.087002649978664692e+00,1.525705903768539429e-01
1.087771679129889479e+00,1.536429971456527710e-01
1.088536630694229235e+00,1.524570435285568237e-01
1.089297547684511036e+00,1.521425545215606689e-01
1.090054472436544408e+00,1.521639674901962280e-01
1.090807446623253574e+00,1.524496525526046753e-01
1.091556511268447105e+00,1.527197808027267456e-01
1.092301706760227420e+00,1.528814584016799927e-01
1.093043072864058773e+00,1.524714827537536621e-01
1.093780648735500183e+00,1.522243916988372803e-01
1.094514472932615501e+00,1.522728055715560913e-01
1.095244583428066409e+00,1.531663686037063599e-01
1.095971017620905430e+00,1.534201651811599731e-01
1.096693812348069841e+00,1.521599143743515015e-01
1.097413003895590933e+00,1.525766700506210327e-01
1.098128628009525043e+00,1.520208865404129028e-01
1.098840719906613694e+00,1.519751101732254028e-01
1.099549314284683943e+00,1.520814448595046997e-01
1.100254445332792708e+00,1.522196978330612183e-01
1.100956146741125519e+00,1.526160389184951782e-01
1.101654451710654348e+00,1.530557870864868164e-01
1.102349392962565400e+00,1.520658731460571289e-01
1.103041002747457977e+00,1.518961191177368164e-01
1.103729312854325961e+00,1.519196480512619019e-01
1.104414354619325023e+00,1.518759578466415405e-01
1.105096158934332440e+00,1.518902033567428589e-01
1.105774756255307745e+00,1.518741399049758911e-01
1.106450176610454417e+00,1.520184427499771118e-01
1.107122449608193282e+00,1.519882827997207642e-01
1.107791604444952061e+00,1.526876986026763916e-01
1.108457669912772170e+00,1.519145071506500244e-01
1.109120674406742779e+00,1.518415957689285278e-01
1.109780645932265886e+00,1.518814563751220703e-01
1.110437612112152195e+00,1.518895924091339111e-01
1.111091600193560014e+00,1.518059819936752319e-01
1.111742637054775384e+00,1.522226929664611816e-01
1.112390749211841223e+00,1.517729312181472778e-01
1.113035962825036806e+00,1.524584740400314331e-01
1.113678303705214256e+00,1.517436355352401733e-01
1.114317797319993586e+00,1.517769545316696167e-01
1.114954468799822740e+00,1.519543826580047607e-01
1.115588342943901745e+00,1.521658450365066528e-01
1.116219444225980295e+00,1.525450646877288818e-01
1.116847796800026549e+00,1.524075716733932495e-01
1.117473424505774915e+00,1.518412679433822632e-01
1.118096350874153044e+00,1.517023444175720215e-01
1.118716599132591805e+00,1.517698019742965698e-01
1.119334192210223566e+00,1.518634259700775146e-01
1.119949152742966803e+00,1.521868556737899780e-01
1.120561503078504995e+00,1.520170122385025024e-01
1.121171265281160068e+00,1.516631394624710083e-01
1.121778461136661464e+00,1.516301035881042480e-01
1.122383112156818408e+00,1.516464650630950928e-01
1.122985239584091577e+00,1.516226232051849365e-01
1.123584864396071525e+00,1.516066491603851318e-01
1.124182007309863840e+00,1.516208499670028687e-01
1.124776688786384149e+00,1.515911370515823364e-01
1.125368929034565424e+00,1.521242409944534302e-01
1.125958748015477351e+00,1.519575864076614380e-01
1.126546165446364878e+00,1.519259065389633179e-01
1.127131200804602162e+00,1.515497267246246338e-01
1.127713873331567918e+00,1.515865176916122437e-01
1.128294202036442595e+00,1.516995728015899658e-01
1.128872205699930076e+00,1.519151926040649414e-01
1.129447902877903642e+00,1.527085751295089722e-01
1.130021311904981562e+00,1.522198021411895752e-01
1.130592450898029622e+00,1.515045464038848877e-01
1.131161337759596597e+00,1.514975130558013916e-01
1.131727990181280452e+00,1.515738517045974731e-01
1.132292425647030809e+00,1.516381353139877319e-01
1.132854661436384802e+00,1.518519818782806396e-01
1.133414714627642095e+00,1.534971147775650024e-01
1.133972602100977056e+00,1.516289561986923218e-01
1.134528340541491431e+00,1.514626592397689819e-01
1.135081946442209277e+00,1.520027071237564087e-01
1.135633436107013283e+00,1.515015214681625366e-01
1.136182825653526240e+00,1.515011042356491089e-01
1.136730131015937006e+00,1.515836268663406372e-01
1.137275367947774063e+00,1.516776233911514282e-01
1.137818552024626007e+00,1.520944684743881226e-01
1.138359698646811413e+00,1.528754085302352905e-01
1.138898823041998520e+00,1.515691876411437988e-01
1.139435940267777170e+00,1.514370441436767578e-01
1.139971065214180790e+00,1.514419615268707275e-01
1.140504212606164636e+00,1.515251249074935913e-01
1.141035397006036289e+00,1.515493094921112061e-01
1.141564632815842195e+00,1.517084389925003052e-01
1.142091934279711118e+00,1.534496098756790161e-01
1.142617315486154528e+00,1.515804231166839600e-01
1.143140790370324567e+00,1.513982564210891724e-01
1.143662372716232056e+00,1.517618149518966675e-01
1.144182076158924977e+00,1.514114737510681152e-01
1.144699914186626311e+00,1.516647040843963623e-01
1.145215900142835475e+00,1.515786796808242798e-01
1.145730047228390669e+00,1.514853835105895996e-01
1.146242368503495035e+00,1.514209061861038208e-01
1.146752876889708617e+00,1.513930112123489380e-01
1.147261585171902576e+00,1.514227688312530518e-01
1.147768506000180544e+00,1.513772904872894287e-01
1.148273651891767111e+00,1.514713764190673828e-01
1.148777035232860788e+00,1.515067815780639648e-01
1.149278668280457660e+00,1.515891700983047485e-01
1.149778563164141287e+00,1.527293175458908081e-01
1.150276731887843962e+00,1.527078002691268921e-01
1.150773186331573994e+00,1.513687819242477417e-01
1.151267938253117462e+00,1.518083810806274414e-01
1.151760999289708431e+00,1.513643860816955566e-01
1.152252380959671862e+00,1.516626328229904175e-01
1.152742094664036987e+00,1.514129191637039185e-01
1.153230151688125593e+00,1.514251828193664551e-01
1.153716563203112111e+00,1.514736264944076538e-01
1.154201340267557718e+00,1.514937579631805420e-01
1.154684493828919578e+00,1.516443192958831787e-01
1.155166034725033430e+00,1.522642523050308228e-01
1.155645973685572203e+00,1.523391157388687134e-01
1.156124321333481308e+00,1.513722836971282959e-01
1.156601088186388848e+00,1.513317972421646118e-01
1.157076284657993392e+00,1.513320356607437134e-01
1.157549921059429332e+00,1.513645946979522705e-01
1.158022007600608028e+00,1.513296216726303101e-01
1.158492554391539642e+00,1.515351980924606323e-01
1.158961571443631877e+00,1.513027101755142212e-01
1.159429068670967622e+00,1.520171463489532471e-01
1.159895055891562832e+00,1.515255868434906006e-01
1.160359542828603985e+00,1.513428986072540283e-01
1.160822539111664220e+00,1.513233035802841187e-01
1.161284054277903044e+00,1.513309031724929810e-01
1.161744097773243389e+00,1.513183116912841797e-01
1.162202678953532464e+00,1.513334065675735474e-01
1.162659807085683061e+00,1.513456553220748901e-01
1.163115491348797770e+00,1.513510793447494507e-01
1.163569740835274313e+00,1.516345888376235962e-01
1.164022564551894456e+00,1.517218947410583496e-01
1.164473971420895149e+00,1.517523229122161865e-01
1.164923970281023902e+00,1.513259261846542358e-01
1.165372569888576848e+00,1.513144969940185547e-01
1.165819778918421035e+00,1.513421237468719482e-01
1.166265605965001617e+00,1.513126790523529053e-01
1.166710059543331734e+00,1.513883769512176514e-01
1.167153148089969283e+00,1.513378322124481201e-01
1.167594879963977483e+00,1.517543345689773560e-01
1.168035263447871008e+00,1.517869532108306885e-01
1.168474306748548575e+00,1.514414846897125244e-01
1.168912017998208652e+00,1.513299793004989624e-01
1.169348405255256074e+00,1.513144820928573608e-01
1.169783476505189546e+00,1.514834761619567871e-01
1.170217239661479836e+00,1.515828222036361694e-01
1.170649702566433525e+00,1.518499553203582764e-01
1.171080872992043442e+00,1.514010578393936157e-01
1.171510758640826433e+00,1.512874513864517212e-01
1.171939367146648925e+00,1.512793004512786865e-01
1.172366706075541387e+00,1.512964516878128052e-01
1.172792782926498578e+00,1.513120532035827637e-01
1.173217605132269359e+00,1.515675038099288940e-01
1.173641180060135403e+00,1.520145088434219360e-01
1.174063515012676362e+00,1.524663418531417847e-01
1.174484617228527261e+00,1.514280438423156738e-01
1.174904493883121015e+00,1.512333750724792480e-01
1.175323152089422951e+00,1.512289196252822876e-01
1.175740598898654232e+00,1.512567251920700073e-01
1.176156841301003064e+00,1.512460708618164062e-01
1.176571886226329022e+00,1.512789428234100342e-01
1.176985740544853165e+00,1.513580083847045898e-01
1.177398411067841488e+00,1.516896039247512817e-01
1.177809904548278386e+00,1.516537070274353027e-01
1.178220227681527676e+00,1.512661874294281006e-01
1.178629387105988080e+00,1.512090563774108887e-01
1.179037389403736258e+00,1.512002646923065186e-01
1.179444241101163637e+00,1.512001156806945801e-01
1.179849948669601467e+00,1.511979699134826660e-01
1.180254518525938323e+00,1.512532681226730347e-01
1.180657957033230954e+00,1.512164324522018433e-01
1.181060270501302689e+00,1.513347476720809937e-01
1.181461465187336080e+00,1.512354463338851929e-01
1.181861547296457982e+00,1.520970910787582397e-01
1.182260522982313544e+00,1.512217223644256592e-01
1.182658398347636197e+00,1.512105762958526611e-01
1.183055179444805871e+00,1.514128595590591431e-01
1.183450872276402333e+00,1.515877842903137207e-01
1.183845482795749859e+00,1.517967879772186279e-01
1.184239016907455255e+00,1.519576758146286011e-01
1.184631480467936981e+00,1.517245620489120483e-01
1.185022879285948516e+00,1.514431536197662354e-01
1.185413219123094164e+00,1.514622420072555542e-01
1.185802505694338427e+00,1.521075218915939331e-01
1.186190744668507602e+00,1.531575024127960205e-01
1.186577941668784719e+00,1.511639505624771118e-01
1.186964102273199151e+00,1.513351500034332275e-01
1.187349232015107559e+00,1.515630781650543213e-01
1.187733336383671512e+00,1.512319147586822510e-01
1.188116420824324893e+00,1.511881500482559204e-01
1.188498490739238189e+00,1.511832028627395630e-01
1.188879551487775244e+00,1.511585116386413574e-01
1.189259608386944445e+00,1.511882990598678589e-01
1.189638666711844150e+00,1.511473208665847778e-01
1.190016731696101671e+00,1.513458341360092163e-01
1.190393808532306696e+00,1.516646742820739746e-01
1.190769902372439182e+00,1.521992236375808716e-01
1.191145018328292116e+00,1.519504487514495850e-01
1.191519161471889188e+00,1.512078195810317993e-01
1.191892336835893795e+00,1.511360555887222290e-01
1.192264549414017605e+00,1.511320918798446655e-01
1.192635804161420010e+00,1.511396914720535278e-01
1.193006105995105592e+00,1.511461436748504639e-01
1.193375459794313143e+00,1.511360406875610352e-01
1.193743870400902241e+00,1.512776613235473633e-01
1.194111342619733396e+00,1.512919962406158447e-01
1.194477881219045745e+00,1.517515629529953003e-01
1.194843490930826535e+00,1.513495445251464844e-01
1.195208176451177939e+00,1.511876583099365234e-01
1.195571942440679880e+00,1.511159241199493408e-01
1.195934793524747075e+00,1.512538939714431763e-01
1.196296734293981201e+00,1.511702090501785278e-01
1.196657769304519947e+00,1.517435312271118164e-01
1.197017903078381185e+00,1.515049487352371216e-01
1.197377140103802695e+00,1.512869000434875488e-01
1.197735484835577680e+00,1.512154042720794678e-01
1.198092941695386715e+00,1.511212885379791260e-01
1.198449515072124383e+00,1.516255587339401245e-01
1.198805209322222787e+00,1.518102735280990601e-01
1.199160028769971742e+00,1.512719541788101196e-01
1.199513977707832968e+00,1.511462479829788208e-01
1.199867060396752283e+00,1.514760553836822510e-01
1.200219281066467358e+00,1.513843834400177002e-01
1.200570643915812363e+00,1.512954980134963989e-01
1.200921153113016837e+00,1.513048112392425537e-01
1.201270812796003451e+00,1.515481919050216675e-01
1.201619627072681107e+00,1.526918709278106689e-01
1.201967600021233595e+00,1.517489254474639893e-01
1.202314735690407588e+00,1.511137485504150391e-01
1.202661038099792856e+00,1.514133960008621216e-01
1.203006511240103382e+00,1.515282988548278809e-01
1.203351159073452248e+00,1.513033211231231689e-01
1.203694985533625417e+00,1.512272506952285767e-01
1.204037994526349742e+00,1.511076092720031738e-01
1.204380189929559863e+00,1.512603461742401123e-01
1.204721575593661553e+00,1.511105149984359741e-01
1.205062155341791064e+00,1.518269777297973633e-01
1.205401932970072920e+00,1.513226777315139771e-01
1.205740912247872387e+00,1.511321812868118286e-01
1.206079096918047711e+00,1.510960757732391357e-01
1.206416490697197474e+00,1.510929912328720093e-01
1.206753097275905739e+00,1.510927528142929077e-01
1.207088920318984293e+00,1.511324942111968994e-01
1.207423963465712013e+00,1.511113643646240234e-01
1.207758230330071347e+00,1.511143296957015991e-01
1.208091724500982789e+00,1.512182354927062988e-01
1.208424449542535362e+00,1.517103314399719238e-01
1.208756408994215992e+00,1.513237804174423218e-01
1.209087606371134216e+00,1.510562449693679810e-01
1.209418045164246447e+00,1.511125862598419189e-01
1.209747728840577352e+00,1.511937677860260010e-01
1.210076660843435903e+00,1.511411219835281372e-01
1.210404844592633644e+00,1.510806083679199219e-01
1.210732283484696525e+00,1.513471901416778564e-01
1.211058980893076065e+00,1.518019288778305054e-01
1.211384940168358959e+00,1.512658745050430298e-01
1.211710164638470699e+00,1.510838717222213745e-01
1.212034657608882737e+00,1.512827575206756592e-01
1.212358422362811439e+00,1.514705568552017212e-01
1.212681462161418811e+00,1.516284048557281494e-01
1.213003780244009233e+00,1.517591923475265503e-01
1.213325379828223527e+00,1.517720073461532593e-01
1.213646264110233464e+00,1.515980362892150879e-01
1.213966436264930504e+00,1.514977961778640747e-01
1.214285899446116090e+00,1.517571210861206055e-01
1.214604656786686387e+00,1.526481509208679199e-01
1.214922711398816579e+00,1.514044851064682007e-01
1.215240066374146055e+00,1.510592699050903320e-01
1.215556724783954046e+00,1.512322127819061279e-01
1.215872689679342811e+00,1.515112519264221191e-01
1.216187964091410167e+00,1.516713052988052368e-01
1.216502551031425794e+00,1.517903506755828857e-01
1.216816453491003980e+00,1.517782211303710938e-01
1.217129674442273934e+00,1.515510082244873047e-01
1.217442216838047653e+00,1.514247208833694458e-01
1.217754083611989113e+00,1.516619175672531128e-01
1.218065277678777480e+00,1.528609842061996460e-01
1.218375801934270974e+00,1.514625549316406250e-01
1.218685659255670073e+00,1.510547846555709839e-01
1.218994852501675163e+00,1.515391916036605835e-01
1.219303384512646415e+00,1.513447910547256470e-01
1.219611258110760321e+00,1.511550396680831909e-01
1.219918476100162907e+00,1.510926038026809692e-01
1.220225041267124944e+00,1.510610431432723999e-01
1.220530956380193155e+00,1.510604918003082275e-01
1.220836224190338992e+00,1.510662287473678589e-01
1.221140847431108734e+00,1.511353254318237305e-01
1.221444828818769368e+00,1.511309593915939331e-01
1.221748171052453591e+00,1.510790139436721802e-01
1.222050876814305242e+00,1.513988375663757324e-01
1.222352948769618974e+00,1.519054621458053589e-01
1.222654389566984356e+00,1.512074917554855347e-01
1.222955201838421990e+00,1.511318236589431763e-01
1.223255388199523397e+00,1.514463424682617188e-01
1.223554951249587353e+00,1.514324545860290527e-01
1.223853893571754003e+00,1.513669788837432861e-01
1.224152217733138981e+00,1.515077948570251465e-01
1.224449926284965962e+00,1.521021574735641479e-01
1.224747021762697230e+00,1.521896123886108398e-01
1.225043506686163797e+00,1.511820703744888306e-01
1.225339383559691964e+00,1.510961055755615234e-01
1.225634654872232776e+00,1.511435657739639282e-01
1.225929323097485701e+00,1.512078642845153809e-01
1.226223390694023641e+00,1.511373966932296753e-01
1.226516860105416384e+00,1.512147635221481323e-01
1.226809733760351184e+00,1.510983705520629883e-01
1.227102014072755320e+00,1.520236581563949585e-01
1.227393703441913342e+00,1.511679440736770630e-01
1.227684804252586748e+00,1.511808782815933228e-01
1.227975318875130561e+00,1.513963043689727783e-01
1.228265249665608794e+00,1.515864878892898560e-01
1.228554598965909683e+00,1.517930924892425537e-01
1.228843369103858274e+00,1.518979221582412720e-01
1.229131562393330102e+00,1.517029851675033569e-01
1.229419181134361772e+00,1.515080928802490234e-01
1.229706227613259761e+00,1.516134440898895264e-01
1.229992704102712109e+00,1.524723917245864868e-01
1.230278612861894771e+00,1.524421274662017822e-01
1.230563956136578208e+00,1.511374115943908691e-01
1.230848736159234402e+00,1.514304280281066895e-01
1.231132955149140562e+00,1.515722423791885376e-01
1.231416615312483476e+00,1.512973606586456299e-01
1.231699718842462543e+00,1.511980295181274414e-01
1.231982267919391028e+00,1.511509120464324951e-01
1.232264264710796198e+00,1.511507630348205566e-01
1.232545711371520580e+00,1.511724293231964111e-01
1.232826610043819660e+00,1.512818187475204468e-01
1.233106962857460687e+00,1.512592285871505737e-01
1.233386771929817716e+00,1.511803269386291504e-01
1.233666039365969969e+00,1.516241282224655151e-01
1.233944767258794428e+00,1.523519307374954224e-01
1.234222957689062650e+00,1.511796414852142334e-01
1.234500612725531354e+00,1.514834612607955933e-01
1.234777734425036133e+00,1.514605134725570679e-01
1.235054324832582706e+00,1.512768566608428955e-01
1.235330385981437518e+00,1.513255536556243896e-01
1.235605919893216775e+00,1.513454616069793701e-01
1.235880928577976601e+00,1.512439846992492676e-01
1.236155414034298961e+00,1.511998325586318970e-01
1.236429378249381372e+00,1.511965543031692505e-01
1.236702823199120838e+00,1.513762623071670532e-01
1.236975750848201105e+00,1.516554057598114014e-01
1.237248163150176161e+00,1.522360891103744507e-01
1.237520062047555269e+00,1.524467021226882935e-01
1.237791449471884242e+00,1.513181477785110474e-01
1.238062327343830260e+00,1.512298434972763062e-01
1.238332697573261365e+00,1.513361632823944092e-01
1.238602562059328616e+00,1.514419913291931152e-01
1.238871922690544913e+00,1.515181660652160645e-01
1.239140781344865605e+00,1.521306484937667847e-01
1.239409139889765310e+00,1.544746607542037964e-01
1.239677000182318078e+00,1.513395160436630249e-01
1.239944364069272442e+00,1.521769911050796509e-01
1.240211233387128686e+00,1.512840390205383301e-01
1.240477609962214345e+00,1.517079174518585205e-01
1.240743495610760361e+00,1.514014750719070435e-01
1.241008892138972364e+00,1.514836251735687256e-01
1.241273801343107719e+00,1.515967547893524170e-01
1.241538225009546803e+00,1.516164243221282959e-01
1.241802164914865170e+00,1.516481339931488037e-01
1.242065622825905713e+00,1.517846137285232544e-01
1.242328600499848834e+00,1.519507765769958496e-01
1.242591099684284384e+00,1.520038694143295288e-01
1.242853122117279163e+00,1.519287824630737305e-01
1.243114669527447758e+00,1.518915146589279175e-01
1.243375743634020258e+00,1.521124243736267090e-01
1.243636346146909988e+00,1.525711119174957275e-01
1.243896478766780556e+00,1.518053412437438965e-01
1.244156143185113361e+00,1.513753831386566162e-01
1.244415341084272209e+00,1.513596624135971069e-01
1.244674074137569919e+00,1.513928025960922241e-01
1.244932344009332503e+00,1.514051556587219238e-01
1.245190152354963553e+00,1.513514220714569092e-01
1.245447500821008191e+00,1.515103876590728760e-01
1.245704391045215020e+00,1.516920626163482666e-01
1.245960824656600963e+00,1.519742757081985474e-01
1.246216803275510099e+00,1.514412909746170044e-01
1.246472328513678285e+00,1.514429152011871338e-01
1.246727401974291549e+00,1.515211015939712524e-01
1.246982025252048043e+00,1.514783948659896851e-01
1.247236199933217105e+00,1.513911485671997070e-01
1.247489927595698544e+00,1.515477150678634644e-01
1.247743209809082154e+00,1.520342379808425903e-01
1.247996048134704328e+00,1.517561823129653931e-01
1.248248444125708456e+00,1.514398902654647827e-01
1.248500399327098442e+00,1.515638530254364014e-01
1.248751915275800206e+00,1.517069786787033081e-01
1.249002993500712977e+00,1.520032286643981934e-01
1.249253635522769246e+00,1.525568366050720215e-01
1.249503842854986724e+00,1.521661132574081421e-01
1.249753617002525852e+00,1.515153199434280396e-01
1.250002959462742425e+00,1.514262408018112183e-01
1.250251871725241326e+00,1.514247655868530273e-01
1.250500355271931818e+00,1.514635086059570312e-01
