# kappa, training_loss
1.583081284241563136e+00,6.701481528580188751e-03
1.583328953025014307e+00,6.701468490064144135e-03
1.583576197361736604e+00,6.701455451548099518e-03
1.583823018704047403e+00,6.701441947370767593e-03
1.584069418496822701e+00,6.701426580548286438e-03
1.584315398177548628e+00,6.701411213725805283e-03
1.584560959176370076e+00,6.701393518596887589e-03
1.584806102916142212e+00,6.701373029500246048e-03
1.585050830812479550e+00,6.701347883790731430e-03
1.585295144273804357e+00,6.701315287500619888e-03
1.585539044701395728e+00,6.701264996081590652e-03
1.585782533489437540e+00,6.701167207211256027e-03
1.586025612025067311e+00,6.700831465423107147e-03
1.586268281688421933e+00,6.621124688535928726e-03
1.586510543852686306e+00,6.608310621231794357e-03
1.586752399884139075e+00,6.606957875192165375e-03
1.586993851142198153e+00,6.606284994632005692e-03
1.587234898979468900e+00,6.605844013392925262e-03
1.587475544741786759e+00,6.605514325201511383e-03
1.587715789768264552e+00,6.605250295251607895e-03
1.587955635391335996e+00,6.605025380849838257e-03
1.588195082936800562e+00,6.604828406125307083e-03
1.588434133723866992e+00,6.604650523513555527e-03
1.588672789065197488e+00,6.604501046240329742e-03
1.588911050266950786e+00,6.604366935789585114e-03
1.589148918628824347e+00,6.604246329516172409e-03
1.589386395444098099e+00,6.604135502129793167e-03
1.589623481999675292e+00,6.604032590985298157e-03
1.589860179576125798e+00,6.603941787034273148e-03
1.590096489447726524e+00,6.603859364986419678e-03
1.590332412882502711e+00,6.603779271245002747e-03
1.590567951142269232e+00,6.603703368455171585e-03
1.590803105482670787e+00,6.603629793971776962e-03
1.591037877153221869e+00,6.603559479117393494e-03
1.591272267397347395e+00,6.603492423892021179e-03
1.591506277452420903e+00,6.603426299989223480e-03
1.591739908549804738e+00,6.603362970054149628e-03
1.591973161914889356e+00,6.603300105780363083e-03
1.592206038767129739e+00,6.603238638490438461e-03
1.592438540320086915e+00,6.603179033845663071e-03
1.592670667781462601e+00,6.603120360523462296e-03
1.592902422353139169e+00,6.603062152862548828e-03
1.593133805231216060e+00,6.603005807846784592e-03
1.593364817606046646e+00,6.602949928492307663e-03
1.593595460662275531e+00,6.602894980460405350e-03
1.593825735578874303e+00,6.602840963751077652e-03
1.594055643529179056e+00,6.602788344025611877e-03
1.594285185680924366e+00,6.602736655622720718e-03
1.594514363196279927e+00,6.602685432881116867e-03
1.594743177231886522e+00,6.602635141462087631e-03
1.594971628938889552e+00,6.602584850043058395e-03
1.595199719462974342e+00,6.602535955607891083e-03
1.595427449944401888e+00,6.602487992495298386e-03
1.595654821518040611e+00,6.602439563721418381e-03
1.595881835313402775e+00,6.602392531931400299e-03
1.596108492454676453e+00,6.602345965802669525e-03
1.596334794060759510e+00,6.602299865335226059e-03
1.596560741245292681e+00,6.602255161851644516e-03
1.596786335116692879e+00,6.602209527045488358e-03
1.597011576778185171e+00,6.602163426578044891e-03
1.597236467327835419e+00,6.602119188755750656e-03
1.597461007858582471e+00,6.602072622627019882e-03
1.597685199458269922e+00,6.602021399885416031e-03
1.597909043209677638e+00,6.507050246000289917e-03
1.598132540190553730e+00,6.505395285785198212e-03
1.598355691473644979e+00,6.504357792437076569e-03
1.598578498126727698e+00,6.503884680569171906e-03
1.598800961212638816e+00,6.503581069409847260e-03
1.599023081789306522e+00,6.503370590507984161e-03
1.599244860909779797e+00,6.503217853605747223e-03
1.599466299622258392e+00,6.503105163574218750e-03
1.599687398970123464e+00,6.503015756607055664e-03
1.599908159991966006e+00,6.502943113446235657e-03
1.600128583721616371e+00,6.502885371446609497e-03
1.600348671188174032e+00,6.502837873995304108e-03
1.600568423416035557e+00,6.502799689769744873e-03
1.600787841424923030e+00,6.502767093479633331e-03
1.601006926229914029e+00,6.502738222479820251e-03
1.601225678841467603e+00,6.502713076770305634e-03
1.601444100265454251e+00,6.502689793705940247e-03
1.601662191503182342e+00,6.502669304609298706e-03
1.601879953551426095e+00,6.502650212496519089e-03
1.602097387402452666e+00,6.502631120383739471e-03
1.602314494044050130e+00,6.502613890916109085e-03
1.602531274459553456e+00,6.502596661448478699e-03
1.602747729627871154e+00,6.502579897642135620e-03
1.602963860523513029e+00,6.502564996480941772e-03
1.603179668116615053e+00,6.502549629658460617e-03
1.603395153372966231e+00,6.502534262835979462e-03
1.603610317254034578e+00,6.502519827336072922e-03
1.603825160716992881e+00,6.502505391836166382e-03
1.604039684714743341e+00,6.502491421997547150e-03
1.604253890195944665e+00,6.502476986497640610e-03
1.604467778105035602e+00,6.502463947981595993e-03
1.604681349382260036e+00,6.502450443804264069e-03
1.604894604963694071e+00,6.502436473965644836e-03
1.605107545781266909e+00,6.502422969788312912e-03
1.605320172762788600e+00,6.502410862594842911e-03
1.605532486831972028e+00,6.502397824078798294e-03
1.605744488908458667e+00,6.502384785562753677e-03
1.605956179907841674e+00,6.502372678369283676e-03
1.606167560741688982e+00,6.502359639853239059e-03
1.606378632317568611e+00,6.502346601337194443e-03
1.606589395539069987e+00,6.502334494143724442e-03
1.606799851305828364e+00,6.502322386950254440e-03
1.607010000513548365e+00,6.502309814095497131e-03
1.607219844054025293e+00,6.502297706902027130e-03
1.607429382815169117e+00,6.502285599708557129e-03
1.607638617681026227e+00,6.502272561192512512e-03
1.607847549531802978e+00,6.502261385321617126e-03
1.608056179243885886e+00,6.502248346805572510e-03
1.608264507689866285e+00,6.502236705273389816e-03
1.608472535738559417e+00,6.502224598079919815e-03
