# kappa, validation_loss
1.077417966893795320e+00,3.415479958057403564e-01
1.078239549503742900e+00,3.417038023471832275e-01
1.079056479865203144e+00,3.418548405170440674e-01
1.079868810368784127e+00,3.420055806636810303e-01
1.080676592525062540e+00,3.421571254730224609e-01
1.081479876984185129e+00,3.423053622245788574e-01
1.082278713554924110e+00,3.424515426158905029e-01
1.083073151223212571e+00,3.425933122634887695e-01
1.083863238170166943e+00,3.427405953407287598e-01
1.084649021789623191e+00,3.428821265697479248e-01
1.085430548705195619e+00,3.430218994617462158e-01
1.086207864786876698e+00,3.431605398654937744e-01
1.086981015167191700e+00,3.432991206645965576e-01
1.087750044256923676e+00,3.434421420097351074e-01
1.088514995760420767e+00,3.435824811458587646e-01
1.089275912690500059e+00,3.437209129333496094e-01
1.090032837382960862e+00,3.438577353954315186e-01
1.090785811510718295e+00,3.439957499504089355e-01
1.091534876097570272e+00,3.441338241100311279e-01
1.092280071531609886e+00,3.442699611186981201e-01
1.093021437578292954e+00,3.444063961505889893e-01
1.093759013393168944e+00,3.445398807525634766e-01
1.094492837534292162e+00,3.446709811687469482e-01
1.095222947974316963e+00,3.448020815849304199e-01
1.095949382112286319e+00,3.449298739433288574e-01
1.096672176785129516e+00,3.450576364994049072e-01
1.097391368278869628e+00,3.451841473579406738e-01
1.098106992339554999e+00,3.453122675418853760e-01
1.098819084183919381e+00,3.454395830631256104e-01
1.099527678509782058e+00,3.455658257007598877e-01
1.100232809506192178e+00,3.456913530826568604e-01
1.100934510863327942e+00,3.458206951618194580e-01
1.101632815782154218e+00,3.459470272064208984e-01
1.102327756983849882e+00,3.460732996463775635e-01
1.103019366719007799e+00,3.461966812610626221e-01
1.103707676776614299e+00,3.463210761547088623e-01
1.104392718492818393e+00,3.464437425136566162e-01
1.105074522759491362e+00,3.465655148029327393e-01
1.105753120032585635e+00,3.466888666152954102e-01
1.106428540340298250e+00,3.468092381954193115e-01
1.107100813291044705e+00,3.469287455081939697e-01
1.107769968081245615e+00,3.470497429370880127e-01
1.108436033502936624e+00,3.471700251102447510e-01
1.109099037951201572e+00,3.472951352596282959e-01
1.109759009431436017e+00,3.474185168743133545e-01
1.110415975566444891e+00,3.475431203842163086e-01
1.111069963603381616e+00,3.476682603359222412e-01
1.111721000420526240e+00,3.477936685085296631e-01
1.112369112533916571e+00,3.479167520999908447e-01
1.113014326103826113e+00,3.480355143547058105e-01
1.113656666941102324e+00,3.481513857841491699e-01
1.114296160513360112e+00,3.482663929462432861e-01
1.114932831951041647e+00,3.483789861202239990e-01
1.115566706053342960e+00,3.484949469566345215e-01
1.116197807294008637e+00,3.486102819442749023e-01
1.116826159827001730e+00,3.487287759780883789e-01
1.117451787492052206e+00,3.488456904888153076e-01
1.118074713820083277e+00,3.489668071269989014e-01
1.118694962038521146e+00,3.490850925445556641e-01
1.119312555076493743e+00,3.491950929164886475e-01
1.119927515569915100e+00,3.493055999279022217e-01
1.120539865866464480e+00,3.494129478931427002e-01
1.121149628030459589e+00,3.495193719863891602e-01
1.121756823847626094e+00,3.496235013008117676e-01
1.122361474829768779e+00,3.497318327426910400e-01
1.122963602219344104e+00,3.498377203941345215e-01
1.123563226993938846e+00,3.499467372894287109e-01
1.124160369870654819e+00,3.500545322895050049e-01
1.124755051310404097e+00,3.501635193824768066e-01
1.125347291522115434e+00,3.502701520919799805e-01
1.125937110466854962e+00,3.503795862197875977e-01
1.126524527861864078e+00,3.504913747310638428e-01
1.127109563184513386e+00,3.506049811840057373e-01
1.127692235676178045e+00,3.507159650325775146e-01
1.128272564346034956e+00,3.508223295211791992e-01
1.128850567974784891e+00,3.509277105331420898e-01
1.129426265118297579e+00,3.510338068008422852e-01
1.129999674111187957e+00,3.511382043361663818e-01
1.130570813070318703e+00,3.512427508831024170e-01
1.131139699898235040e+00,3.513476848602294922e-01
1.131706352286532269e+00,3.514511883258819580e-01
1.132270787719156679e+00,3.515532910823822021e-01
1.132833023475642520e+00,3.516571223735809326e-01
1.133393076634286345e+00,3.517599105834960938e-01
1.133950964075259416e+00,3.518600165843963623e-01
1.134506702483661034e+00,3.519600331783294678e-01
1.135060308352511926e+00,3.520636260509490967e-01
1.135611797985692117e+00,3.521652817726135254e-01
1.136161187500821734e+00,3.522677719593048096e-01
1.136708492832086748e+00,3.523684144020080566e-01
1.137253729733013197e+00,3.524710536003112793e-01
1.137796913779186569e+00,3.525711297988891602e-01
1.138338060370923444e+00,3.526714146137237549e-01
1.138877184735888948e+00,3.527694344520568848e-01
1.139414301931670481e+00,3.528656065464019775e-01
1.139949426848299252e+00,3.529616594314575195e-01
1.140482574210728073e+00,3.530584275722503662e-01
1.141013758581261639e+00,3.531584143638610840e-01
1.141542994361944618e+00,3.532588183879852295e-01
1.142070295796903112e+00,3.533579707145690918e-01
1.142595676974646146e+00,3.534599840641021729e-01
1.143119151830323421e+00,3.535612821578979492e-01
1.143640734147944205e+00,3.536594212055206299e-01
1.144160437562553589e+00,3.537587523460388184e-01
1.144678275562372782e+00,3.538553714752197266e-01
1.145194261490898979e+00,3.539501428604125977e-01
1.145708408548967716e+00,3.540430366992950439e-01
1.146220729796781024e+00,3.541342914104461670e-01
1.146731238155896060e+00,3.542263209819793701e-01
1.147239946411182432e+00,3.543161153793334961e-01
1.147746867212741551e+00,3.544059991836547852e-01
1.148252013077795786e+00,3.544951379299163818e-01
1.148755396392542094e+00,3.545820415019989014e-01
1.149257029413974562e+00,3.546698093414306641e-01
1.149756924271674974e+00,3.547562360763549805e-01
1.150255092969573401e+00,3.548433482646942139e-01
1.150751547387676155e+00,3.549303114414215088e-01
1.151246299283768204e+00,3.550152778625488281e-01
1.151739360295081394e+00,3.550994098186492920e-01
1.152230741939938685e+00,3.551841676235198975e-01
1.152720455619368201e+00,3.552661836147308350e-01
1.153208512618689285e+00,3.553484976291656494e-01
1.153694924109075259e+00,3.554292023181915283e-01
1.154179701149085524e+00,3.555123507976531982e-01
1.154662854686175244e+00,3.555968999862670898e-01
1.155144395558178383e+00,3.556773662567138672e-01
1.155624334494766980e+00,3.557592332363128662e-01
1.156102682118884228e+00,3.558406531810760498e-01
1.156579448948156896e+00,3.559209108352661133e-01
1.157054645396282444e+00,3.560010492801666260e-01
1.157528281774392820e+00,3.560781776905059814e-01
1.158000368292398496e+00,3.561562895774841309e-01
1.158470915060308082e+00,3.562304973602294922e-01
1.158939932089527503e+00,3.563055396080017090e-01
1.159407429294138758e+00,3.563806116580963135e-01
1.159873416492156029e+00,3.564462959766387939e-01
1.160337903406764015e+00,3.565168380737304688e-01
1.160800899667535191e+00,3.565898537635803223e-01
1.161262414811627286e+00,3.566680550575256348e-01
1.161722458284961679e+00,3.567448854446411133e-01
1.162181039443384689e+00,3.568221032619476318e-01
1.162638167553807556e+00,3.568952679634094238e-01
1.163093851795331535e+00,3.569667637348175049e-01
1.163548101260353240e+00,3.570401668548583984e-01
1.164000924955653105e+00,3.571170270442962646e-01
1.164452331803466523e+00,3.571961820125579834e-01
1.164902330642539896e+00,3.572757840156555176e-01
1.165350930229168247e+00,3.573559820652008057e-01
1.165798139238217512e+00,3.574304580688476562e-01
1.166243966264131293e+00,3.575011491775512695e-01
1.166688419821921618e+00,3.575754463672637939e-01
1.167131508348145497e+00,3.576515614986419678e-01
1.167573240201865037e+00,3.577352166175842285e-01
1.168013623665593581e+00,3.578152358531951904e-01
1.168452666946228291e+00,3.578929305076599121e-01
1.168890378175967415e+00,3.579679429531097412e-01
1.169326765413213787e+00,3.580438494682312012e-01
1.169761836643465669e+00,3.581213951110839844e-01
1.170195599780192941e+00,3.581959307193756104e-01
1.170628062665700186e+00,3.582716584205627441e-01
1.171059233071979788e+00,3.583474159240722656e-01
1.171489118701547705e+00,3.584237694740295410e-01
1.171917727188269032e+00,3.584987223148345947e-01
1.172345066098173128e+00,3.585739433765411377e-01
1.172771142930254085e+00,3.586466312408447266e-01
1.173195965117259876e+00,3.587209880352020264e-01
1.173619540026470398e+00,3.587949872016906738e-01
1.174041874960465748e+00,3.588688969612121582e-01
1.174462977157878507e+00,3.589431941509246826e-01
1.174882853794141369e+00,3.590181469917297363e-01
1.175301511982218772e+00,3.590932786464691162e-01
1.175718958773330547e+00,3.591664135456085205e-01
1.176135201157664678e+00,3.592383563518524170e-01
1.176550246065079186e+00,3.593118786811828613e-01
1.176964100365794463e+00,3.593848347663879395e-01
1.177376770871076062e+00,3.594572246074676514e-01
1.177788264333906598e+00,3.595280945301055908e-01
1.178198587449649892e+00,3.596010208129882812e-01
1.178607746856703109e+00,3.596715033054351807e-01
1.179015749137142910e+00,3.597421944141387939e-01
1.179422600817358946e+00,3.598124682903289795e-01
1.179828308368682244e+00,3.598824739456176758e-01
1.180232878208000491e+00,3.599528968334197998e-01
1.180636316698369548e+00,3.600215017795562744e-01
1.181038630149611635e+00,3.600907027721405029e-01
1.181439824818909079e+00,3.601603507995605469e-01
1.181839906911387628e+00,3.602298796176910400e-01
1.182238882580692430e+00,3.602983653545379639e-01
1.182636757929554694e+00,3.603669404983520508e-01
1.183033539010354573e+00,3.604345917701721191e-01
1.183429231825671168e+00,3.605015873908996582e-01
1.183823842328827869e+00,3.605693578720092773e-01
1.184217376424430146e+00,3.606364428997039795e-01
1.184609839968896461e+00,3.607045114040374756e-01
1.185001238770979404e+00,3.607700467109680176e-01
1.185391578592282613e+00,3.608375489711761475e-01
1.185780865147769703e+00,3.609024584293365479e-01
1.186169104106266303e+00,3.609676063060760498e-01
1.186556301090955001e+00,3.610327839851379395e-01
1.186942461679864058e+00,3.610973656177520752e-01
1.187327591406350580e+00,3.611621856689453125e-01
1.187711695759573916e+00,3.612264096736907959e-01
1.188094780184968391e+00,3.612903058528900146e-01
1.188476850084703162e+00,3.613533377647399902e-01
1.188857910818142072e+00,3.614169657230377197e-01
1.189237967702292398e+00,3.614811599254608154e-01
1.189617026012252055e+00,3.615446984767913818e-01
1.189995090981647685e+00,3.616056740283966064e-01
1.190372167803068537e+00,3.616690337657928467e-01
1.190748261628493676e+00,3.617310225963592529e-01
1.191123377569716091e+00,3.617943823337554932e-01
1.191497520698757917e+00,3.618568778038024902e-01
1.191870696048282552e+00,3.619186878204345703e-01
1.192242908612001218e+00,3.619793355464935303e-01
1.192614163345072642e+00,3.620409369468688965e-01
1.192984465164500296e+00,3.621035814285278320e-01
1.193353818949523193e+00,3.621650338172912598e-01
1.193722229541999580e+00,3.622278273105621338e-01
1.194089701746790189e+00,3.622918128967285156e-01
1.194456240332133046e+00,3.623535335063934326e-01
1.194821850030014954e+00,3.624157309532165527e-01
1.195186535536537864e+00,3.624764382839202881e-01
1.195550301512281033e+00,3.625347316265106201e-01
1.195913152582658734e+00,3.625925481319427490e-01
1.196275093338271533e+00,3.626504242420196533e-01
1.196636128335257343e+00,3.627063632011413574e-01
1.196996262095632924e+00,3.627645373344421387e-01
1.197355499107636057e+00,3.628241121768951416e-01
1.197713843826059277e+00,3.628847301006317139e-01
1.198071300672582717e+00,3.629449307918548584e-01
1.198427874036100071e+00,3.630048334598541260e-01
1.198783568273043665e+00,3.630641698837280273e-01
1.199138387707701980e+00,3.631226420402526855e-01
1.199492336632536738e+00,3.631819486618041992e-01
1.199845419308493533e+00,3.632440865039825439e-01
1.200197639965309371e+00,3.633059859275817871e-01
1.200549002801817755e+00,3.633697330951690674e-01
1.200899511986247781e+00,3.634321391582489014e-01
1.201249171656521897e+00,3.634941577911376953e-01
1.201597985920548561e+00,3.635556697845458984e-01
1.201945958856510899e+00,3.636185228824615479e-01
1.202293094513155358e+00,3.636818826198577881e-01
1.202639396910071046e+00,3.637454509735107422e-01
1.202984870037971943e+00,3.638082742691040039e-01
1.203329517858970243e+00,3.638730645179748535e-01
1.203673344306851245e+00,3.639373481273651123e-01
1.204016353287342245e+00,3.639989197254180908e-01
1.204358548678376772e+00,3.640590608119964600e-01
1.204699934330360378e+00,3.641131520271301270e-01
1.205040514066429091e+00,3.641660213470458984e-01
1.205380291682706773e+00,3.642202317714691162e-01
1.205719270948558686e+00,3.642751276493072510e-01
1.206057455606842410e+00,3.643275797367095947e-01
1.206394849374155864e+00,3.643822669982910156e-01
1.206731455941083109e+00,3.644369244575500488e-01
1.207067278972435487e+00,3.644906282424926758e-01
1.207402322107491210e+00,3.645458519458770752e-01
1.207736588960232726e+00,3.646004796028137207e-01
1.208070083119580085e+00,3.646544218063354492e-01
1.208402808149621865e+00,3.647088110446929932e-01
1.208734767589844328e+00,3.647659420967102051e-01
1.209065964955357009e+00,3.648236989974975586e-01
1.209396403737116099e+00,3.648797869682312012e-01
1.209726087402145378e+00,3.649367094039916992e-01
1.210055019393754039e+00,3.649947941303253174e-01
1.210383203131752961e+00,3.650543987751007080e-01
1.210710642012667870e+00,3.651124238967895508e-01
1.211037339409950064e+00,3.651689589023590088e-01
1.211363298674185129e+00,3.652265369892120361e-01
1.211688523133299222e+00,3.652842342853546143e-01
1.212013016092762907e+00,3.653398752212524414e-01
1.212336780835792327e+00,3.653953075408935547e-01
1.212659820623549267e+00,3.654512166976928711e-01
1.212982138695337442e+00,3.655063807964324951e-01
1.213303738268797671e+00,3.655625879764556885e-01
1.213624622540101505e+00,3.656179606914520264e-01
1.213944794684139961e+00,3.656738996505737305e-01
1.214264257854713813e+00,3.657285869121551514e-01
1.214583015184719228e+00,3.657832145690917969e-01
1.214901069786331611e+00,3.658381402492523193e-01
1.215218424751188797e+00,3.658935129642486572e-01
1.215535083150570905e+00,3.659490346908569336e-01
1.215851048035579085e+00,3.660036921501159668e-01
1.216166322437310932e+00,3.660601973533630371e-01
1.216480909367036789e+00,3.661171495914459229e-01
1.216794811816369615e+00,3.661740422248840332e-01
1.217108032757438396e+00,3.662306666374206543e-01
1.217420575143055572e+00,3.662872910499572754e-01
1.217732441906884233e+00,3.663432300090789795e-01
1.218043635963603100e+00,3.664005994796752930e-01
1.218354160209070614e+00,3.664563596248626709e-01
1.218664017520486587e+00,3.665113747119903564e-01
1.218973210756551406e+00,3.665670156478881836e-01
1.219281742757625020e+00,3.666222393512725830e-01
1.219589616345883032e+00,3.666746616363525391e-01
1.219896834325471913e+00,3.667278289794921875e-01
1.220203399482662210e+00,3.667789399623870850e-01
1.220509314585999316e+00,3.668286204338073730e-01
1.220814582386456237e+00,3.668800294399261475e-01
1.221119205617577030e+00,3.669303953647613525e-01
1.221423186995629795e+00,3.669811487197875977e-01
1.221726529219746338e+00,3.670332133769989014e-01
1.222029234972070277e+00,3.670838475227355957e-01
1.222331306917896487e+00,3.671354055404663086e-01
1.222632747705813872e+00,3.671872317790985107e-01
1.222933559967842587e+00,3.672369420528411865e-01
1.223233746319574822e+00,3.672879934310913086e-01
1.223533309360308019e+00,3.673372268676757812e-01
1.223832251673182547e+00,3.673865199089050293e-01
1.224130575825313594e+00,3.674370944499969482e-01
1.224428284367925279e+00,3.674860894680023193e-01
1.224725379836478778e+00,3.675355911254882812e-01
1.225021864750805323e+00,3.675850331783294678e-01
1.225317741615230993e+00,3.676334321498870850e-01
1.225613012918706612e+00,3.676820099353790283e-01
1.225907681134931204e+00,3.677305877208709717e-01
1.226201748722477669e+00,3.677791655063629150e-01
1.226495218124915132e+00,3.678274154663085938e-01
1.226788091770931732e+00,3.678756356239318848e-01
1.227080372074453196e+00,3.679236173629760742e-01
1.227372061434764516e+00,3.679728507995605469e-01
1.227663162236626970e+00,3.680214881896972656e-01
1.227953676850395137e+00,3.680700957775115967e-01
1.228243607632133028e+00,3.681185543537139893e-01
1.228532956923728436e+00,3.681671619415283203e-01
1.228821727053006851e+00,3.682145476341247559e-01
1.229109920333843142e+00,3.682633936405181885e-01
1.229397539066272804e+00,3.683108389377593994e-01
1.229684585536603647e+00,3.683594465255737305e-01
1.229971062017522598e+00,3.684067726135253906e-01
1.230256970768205838e+00,3.684543073177337646e-01
1.230542314034423379e+00,3.685019612312316895e-01
1.230827094048646986e+00,3.685500323772430420e-01
1.231111313030153642e+00,3.685994446277618408e-01
1.231394973185130581e+00,3.686474263668060303e-01
1.231678076706776093e+00,3.686958253383636475e-01
1.231960625775403440e+00,3.687447011470794678e-01
1.232242622558540113e+00,3.687926232814788818e-01
1.232524069211028417e+00,3.688405454158782959e-01
1.232804967875123392e+00,3.688881695270538330e-01
1.233085320680591623e+00,3.689368665218353271e-01
1.233365129744808275e+00,3.689835369586944580e-01
1.233644397172851015e+00,3.690316379070281982e-01
1.233923125057597714e+00,3.690804541110992432e-01
1.234201315479819261e+00,3.691287636756896973e-01
1.234478970508271933e+00,3.691781163215637207e-01
1.234756092199791766e+00,3.692276179790496826e-01
1.235032682599383591e+00,3.692779839038848877e-01
1.235308743740314519e+00,3.693267405033111572e-01
1.235584277644200091e+00,3.693755567073822021e-01
1.235859286321095762e+00,3.694243431091308594e-01
1.236133771769584389e+00,3.694741427898406982e-01
1.236407735976862599e+00,3.695229887962341309e-01
1.236681180918827616e+00,3.695725202560424805e-01
1.236954108560162524e+00,3.696203827857971191e-01
1.237226520854421752e+00,3.696677386760711670e-01
1.237498419744113454e+00,3.697145283222198486e-01
1.237769807160784552e+00,3.697616159915924072e-01
1.238040685025101340e+00,3.698073327541351318e-01
1.238311055246931858e+00,3.698539733886718750e-01
1.238580919725426721e+00,3.699007928371429443e-01
1.238850280349098831e+00,3.699476420879364014e-01
1.239119138995903535e+00,3.699940741062164307e-01
1.239387497533315452e+00,3.700423538684844971e-01
1.239655357818407744e+00,3.700879514217376709e-01
1.239922721697929386e+00,3.701345324516296387e-01
1.240189591008380665e+00,3.701815903186798096e-01
1.240455967576088447e+00,3.702284991741180420e-01
1.240721853217283455e+00,3.702753782272338867e-01
1.240987249738171982e+00,3.703215718269348145e-01
1.241252158935010508e+00,3.703682124614715576e-01
1.241516582594179408e+00,3.704146146774291992e-01
1.241780522492254457e+00,3.704608976840972900e-01
1.242043980396077885e+00,3.705070316791534424e-01
1.242306958062830091e+00,3.705530166625976562e-01
1.242569457240100927e+00,3.705986440181732178e-01
1.242831479665957195e+00,3.706449568271636963e-01
1.243093027069013257e+00,3.706901073455810547e-01
1.243354101168498538e+00,3.707360327243804932e-01
1.243614703674326583e+00,3.707817494869232178e-01
1.243874836287161223e+00,3.708275556564331055e-01
1.244134500698483414e+00,3.708737790584564209e-01
1.244393698590656516e+00,3.709195554256439209e-01
1.244652431636993795e+00,3.709653615951538086e-01
1.244910701501820594e+00,3.710108399391174316e-01
1.245168509840541171e+00,3.710554540157318115e-01
1.245425858299699318e+00,3.711013793945312500e-01
1.245682748517044747e+00,3.711468577384948730e-01
1.245939182121592825e+00,3.711913526058197021e-01
1.246195160733689189e+00,3.712344467639923096e-01
1.246450685965068139e+00,3.712787628173828125e-01
1.246705759418916593e+00,3.713241219520568848e-01
1.246960382689931812e+00,3.713676333427429199e-01
1.247214557364383358e+00,3.714106678962707520e-01
1.247468285020171264e+00,3.714520633220672607e-01
1.247721567226884209e+00,3.714917004108428955e-01
1.247974405545859700e+00,3.715333342552185059e-01
1.248226801530239793e+00,3.715757131576538086e-01
1.248478756725029282e+00,3.716178238391876221e-01
1.248730272667153196e+00,3.716599643230438232e-01
1.248981350885511654e+00,3.717034459114074707e-01
1.249231992901035593e+00,3.717458248138427734e-01
1.249482200226743833e+00,3.717874586582183838e-01
1.249731974367796150e+00,3.718323409557342529e-01
1.249981316821548116e+00,3.718763589859008789e-01
1.250230229077605060e+00,3.719206452369689941e-01
1.250478712617875354e+00,3.719614744186401367e-01
