# kappa, training_loss
8.879799214243446759e-01,5.773024633526802063e-03
8.910109057952988465e-01,5.496069323271512985e-03
8.939795197660829196e-01,5.236227996647357941e-03
8.968882785338736507e-01,4.992407746613025665e-03
8.997395481534220529e-01,4.763423930853605270e-03
9.025355571003684796e-01,4.548097029328346252e-03
9.052784067351745678e-01,4.346440546214580536e-03
9.079700807907640225e-01,4.156294278800487518e-03
9.106124539911777394e-01,3.976806532591581345e-03
9.132072998950389042e-01,3.807730041444301605e-03
9.157562980460198787e-01,3.648825455456972122e-03
9.182610405025087852e-01,3.499061567708849907e-03
9.207230378100543788e-01,3.357620909810066223e-03
9.231437244726915514e-01,3.223563544452190399e-03
9.255244639727745470e-01,3.096282249316573143e-03
9.278665533832982648e-01,2.975195180624723434e-03
9.301712276117759526e-01,2.860070206224918365e-03
9.324396633104344856e-01,2.750684972852468491e-03
9.346729824837258782e-01,2.646992681547999382e-03
9.368722558208421036e-01,2.548621734604239464e-03
9.390385057780117339e-01,2.455398906022310257e-03
9.411727094327915211e-01,2.366712549701333046e-03
9.432758011302940782e-01,2.282157307490706444e-03
9.453486749392934207e-01,2.201474970206618309e-03
9.473921869343682189e-01,2.124455990269780159e-03
9.494071573186603219e-01,2.051131101325154305e-03
9.513943724004232383e-01,1.981438603252172470e-03
9.533545864352821475e-01,1.914975582621991634e-03
9.552885233450053581e-01,1.851574052125215530e-03
9.571968783225919264e-01,1.791195361874997616e-03
9.590803193325774245e-01,1.733452314510941505e-03
9.609394885146632648e-01,1.678158994764089584e-03
9.627750034980490090e-01,1.625279197469353676e-03
9.645874586331985023e-01,1.574489870108664036e-03
9.663774261471894667e-01,1.525745727121829987e-03
9.681454572282619520e-01,1.478961901739239693e-03
9.698920830447127495e-01,1.434213016182184219e-03
9.716178157028463325e-01,1.391344238072633743e-03
9.733231491483043119e-01,1.350222621113061905e-03
9.750085600147447851e-01,1.310697058215737343e-03
9.766745084235173291e-01,1.272650668397545815e-03
9.783214387376916177e-01,1.236016862094402313e-03
9.799497802735314123e-01,1.200680620968341827e-03
9.815599479722626475e-01,1.166776171885430813e-03
9.831523430347650638e-01,1.134261256083846092e-03
9.847273535216196638e-01,1.102977432310581207e-03
9.862853549207505344e-01,1.072876621037721634e-03
9.878267106847458123e-01,1.043867785483598709e-03
9.893517727397744821e-01,1.015826128423213959e-03
9.908608819678863533e-01,9.887285996228456497e-04
9.923543686643463424e-01,9.628028492443263531e-04
9.938325529715387185e-01,9.378867689520120621e-04
9.952957452908665070e-01,9.138539317063987255e-04
9.967442466739721008e-01,8.907233132049441338e-04
9.981783491945136477e-01,8.684191852807998657e-04
9.995983363016430756e-01,8.469355525448918343e-04
1.001004483156257452e+00,8.261765469796955585e-04
1.002397056951022103e+00,8.061455446295440197e-04
1.003776317215095304e+00,7.868570974096655846e-04
1.005142516104422512e+00,7.682220311835408211e-04
1.006495898678415823e+00,7.502022199332714081e-04
1.007836703163776271e+00,7.327630883082747459e-04
1.009165161206166283e+00,7.158671505749225616e-04
1.010481498110403553e+00,6.994784343987703323e-04
1.011785933069793808e+00,6.835548556409776211e-04
1.013078679385188696e+00,6.681450176984071732e-04
1.014359944674316782e+00,6.532052066177129745e-04
1.015629931071899694e+00,6.387396715581417084e-04
1.016888835421037696e+00,6.247131386771798134e-04
1.018136849456315440e+00,6.111038965173065662e-04
1.019374159979058669e+00,5.979180568829178810e-04
1.020600949025135540e+00,5.851397872902452946e-04
1.021817394025686054e+00,5.727132083848118782e-04
1.023023667961131089e+00,5.606457707472145557e-04
1.024219939508794530e+00,5.489166360348463058e-04
1.025406373184459152e+00,5.375072942115366459e-04
1.026583129478143341e+00,5.263551720418035984e-04
1.027750364984392206e+00,5.154466489329934120e-04
1.028908232527332434e+00,5.048258462920784950e-04
1.030056881280755565e+00,4.944781539961695671e-04
1.031196456883453960e+00,4.843986243940889835e-04
1.032327101550039039e+00,4.746055055875331163e-04
1.033448954177450752e+00,4.650440241675823927e-04
1.034562150447356776e+00,4.556688363663852215e-04
1.035666822924632635e+00,4.465336096473038197e-04
1.036763101152098798e+00,4.376216675154864788e-04
1.037851111741686649e+00,4.289788194000720978e-04
1.038930978462190513e+00,4.205718869343400002e-04
1.040002822323762510e+00,4.123636463191360235e-04
1.041066761659288797e+00,4.044030210934579372e-04
1.042122912202790408e+00,3.966422518715262413e-04
1.043171387164971708e+00,3.890719963237643242e-04
1.044212297306046144e+00,3.817285760305821896e-04
1.045245751005951185e+00,3.745943831745535135e-04
1.046271854332069040e+00,3.676488413475453854e-04
1.047290711104553074e+00,3.608842962421476841e-04
1.048302422959365821e+00,3.542824997566640377e-04
1.049307089409120763e+00,3.478323342278599739e-04
1.050304807901820681e+00,3.415364772081375122e-04
1.051295673877579606e+00,3.354081418365240097e-04
1.052279780823408339e+00,3.294248599559068680e-04
1.053257220326145882e+00,3.235985641367733479e-04
1.054228082123608523e+00,3.179072518832981586e-04
1.055192454154030512e+00,3.123505739495158195e-04
1.056150422603862049e+00,3.069138911087065935e-04
1.057102071953991640e+00,3.016023547388613224e-04
1.058047485024453449e+00,2.964117156807333231e-04
1.058986743017679588e+00,2.913477364927530289e-04
1.059919925560353970e+00,2.863908011931926012e-04
1.060847110743919686e+00,2.815461484715342522e-04
1.061768375163794076e+00,2.768044651020318270e-04
1.062683793957341027e+00,2.721544879022985697e-04
1.063593440840642890e+00,2.676038420759141445e-04
1.064497388144123091e+00,2.631423412822186947e-04
1.065395706847059198e+00,2.587689668871462345e-04
1.066288466611025720e+00,2.544655289966613054e-04
1.067175735812313508e+00,2.502439310774207115e-04
1.068057581573351955e+00,2.461056865286082029e-04
1.068934069793182617e+00,2.420399978291243315e-04
1.069805265177008913e+00,2.380802325205877423e-04
1.070671231264859857e+00,2.342011139262467623e-04
1.071532030459400042e+00,2.303900546394288540e-04
1.072387724052912716e+00,2.266475785290822387e-04
1.073238372253488837e+00,2.229734091088175774e-04
1.074084034210448069e+00,2.194014523411169648e-04
1.074924768039019485e+00,2.159149153158068657e-04
1.075760630844306398e+00,2.124979364452883601e-04
1.076591678744561298e+00,2.091503556584939361e-04
1.077417966893795320e+00,2.058718819171190262e-04
1.078239549503742900e+00,2.026561560342088342e-04
1.079056479865203144e+00,1.995052443817257881e-04
1.079868810368784127e+00,1.963702525245025754e-04
1.080676592525062540e+00,1.932975137606263161e-04
1.081479876984185129e+00,1.902974763652309775e-04
1.082278713554924110e+00,1.873620494734495878e-04
1.083073151223212571e+00,1.844745420385152102e-04
1.083863238170166943e+00,1.816402946133166552e-04
1.084649021789623191e+00,1.788774097803980112e-04
1.085430548705195619e+00,1.761926396284252405e-04
1.086207864786876698e+00,1.735736586851999164e-04
1.086981015167191700e+00,1.710055512376129627e-04
1.087750044256923676e+00,1.684939779806882143e-04
1.088514995760420767e+00,1.660286798141896725e-04
1.089275912690500059e+00,1.636096858419477940e-04
1.090032837382960862e+00,1.612378109712153673e-04
1.090785811510718295e+00,1.589127059560269117e-04
1.091534876097570272e+00,1.566336140967905521e-04
1.092280071531609886e+00,1.543957623653113842e-04
1.093021437578292954e+00,1.522033999208360910e-04
1.093759013393168944e+00,1.500539801781997085e-04
1.094492837534292162e+00,1.479373604524880648e-04
1.095222947974316963e+00,1.458487968193367124e-04
1.095949382112286319e+00,1.437870087102055550e-04
1.096672176785129516e+00,1.417688035871833563e-04
1.097391368278869628e+00,1.397935120621696115e-04
1.098106992339554999e+00,1.378534070681780577e-04
1.098819084183919381e+00,1.359501911792904139e-04
1.099527678509782058e+00,1.340759044978767633e-04
1.100232809506192178e+00,1.322374300798401237e-04
1.100934510863327942e+00,1.304260804317891598e-04
1.101632815782154218e+00,1.286451442865654826e-04
1.102327756983849882e+00,1.268995983991771936e-04
1.103019366719007799e+00,1.251810463145375252e-04
1.103707676776614299e+00,1.234896772075444460e-04
1.104392718492818393e+00,1.218299948959611356e-04
1.105074522759491362e+00,1.201969644171185791e-04
1.105753120032585635e+00,1.185881556011736393e-04
1.106428540340298250e+00,1.170082687167450786e-04
1.107100813291044705e+00,1.154438505182042718e-04
1.107769968081245615e+00,1.138980223913677037e-04
1.108436033502936624e+00,1.123701804317533970e-04
1.109099037951201572e+00,1.108453579945489764e-04
1.109759009431436017e+00,1.093333703465759754e-04
1.110415975566444891e+00,1.078321947716176510e-04
1.111069963603381616e+00,1.063511735992506146e-04
1.111721000420526240e+00,1.049102429533377290e-04
1.112369112533916571e+00,1.035137393046170473e-04
1.113014326103826113e+00,1.021514181047677994e-04
1.113656666941102324e+00,1.008035324048250914e-04
1.114296160513360112e+00,9.948659135261550546e-05
1.114932831951041647e+00,9.819662227528169751e-05
1.115566706053342960e+00,9.693058382254093885e-05
1.116197807294008637e+00,9.568336827214807272e-05
1.116826159827001730e+00,9.444124589208513498e-05
1.117451787492052206e+00,9.320442768512293696e-05
1.118074713820083277e+00,9.198329644277691841e-05
1.118694962038521146e+00,9.079127630684524775e-05
1.119312555076493743e+00,8.962470747064799070e-05
1.119927515569915100e+00,8.848664583638310432e-05
1.120539865866464480e+00,8.736891322769224644e-05
1.121149628030459589e+00,8.627208444522693753e-05
1.121756823847626094e+00,8.519431139575317502e-05
1.122361474829768779e+00,8.413226169068366289e-05
1.122963602219344104e+00,8.308549877256155014e-05
1.123563226993938846e+00,8.205309859476983547e-05
1.124160369870654819e+00,8.103344589471817017e-05
1.124755051310404097e+00,8.002150570973753929e-05
1.125347291522115434e+00,7.901753269834443927e-05
1.125937110466854962e+00,7.803451444488018751e-05
1.126524527861864078e+00,7.706858013989403844e-05
1.127109563184513386e+00,7.612051558680832386e-05
1.127692235676178045e+00,7.519178325310349464e-05
1.128272564346034956e+00,7.427966193063184619e-05
1.128850567974784891e+00,7.338514114962890744e-05
1.129426265118297579e+00,7.250168710015714169e-05
1.129999674111187957e+00,7.162911060731858015e-05
1.130570813070318703e+00,7.076789916027337313e-05
1.131139699898235040e+00,6.992090493440628052e-05
1.131706352286532269e+00,6.908716750331223011e-05
1.132270787719156679e+00,6.826585740782320499e-05
1.132833023475642520e+00,6.745835707988590002e-05
1.133393076634286345e+00,6.666486297035589814e-05
1.133950964075259416e+00,6.588336691493168473e-05
1.134506702483661034e+00,6.511256651720032096e-05
1.135060308352511926e+00,6.434922397602349520e-05
1.135611797985692117e+00,6.359495455399155617e-05
1.136161187500821734e+00,6.285356357693672180e-05
1.136708492832086748e+00,6.212138396222144365e-05
1.137253729733013197e+00,6.139956531114876270e-05
1.137796913779186569e+00,6.069065420888364315e-05
1.138338060370923444e+00,5.999266431899741292e-05
1.138877184735888948e+00,5.930511542828753591e-05
1.139414301931670481e+00,5.862937541678547859e-05
1.139949426848299252e+00,5.796209370600990951e-05
1.140482574210728073e+00,5.730310294893570244e-05
1.141013758581261639e+00,5.665121352649293840e-05
1.141542994361944618e+00,5.600805889116600156e-05
1.142070295796903112e+00,5.537174729397520423e-05
1.142595676974646146e+00,5.474251520354300737e-05
1.143119151830323421e+00,5.412125028669834137e-05
1.143640734147944205e+00,5.351185245672240853e-05
1.144160437562553589e+00,5.291118577588349581e-05
1.144678275562372782e+00,5.232119292486459017e-05
1.145194261490898979e+00,5.173983663553372025e-05
1.145708408548967716e+00,5.116783722769469023e-05
1.146220729796781024e+00,5.060342664364725351e-05
1.146731238155896060e+00,5.004790727980434895e-05
1.147239946411182432e+00,4.950038419337943196e-05
1.147746867212741551e+00,4.896069367532618344e-05
1.148252013077795786e+00,4.842520866077393293e-05
1.148755396392542094e+00,4.789810554939322174e-05
1.149257029413974562e+00,4.737749259220436215e-05
1.149756924271674974e+00,4.686431202571839094e-05
1.150255092969573401e+00,4.635719233192503452e-05
1.150751547387676155e+00,4.585682472679764032e-05
1.151246299283768204e+00,4.536354026640765369e-05
1.151739360295081394e+00,4.487619662540964782e-05
1.152230741939938685e+00,4.439615804585628211e-05
1.152720455619368201e+00,4.392258779262192547e-05
1.153208512618689285e+00,4.345525667304173112e-05
1.153694924109075259e+00,4.299224383430555463e-05
1.154179701149085524e+00,4.253518272889778018e-05
1.154662854686175244e+00,4.208266545902006328e-05
1.155144395558178383e+00,4.163532139500603080e-05
1.155624334494766980e+00,4.119491859455592930e-05
1.156102682118884228e+00,4.075939068570733070e-05
1.156579448948156896e+00,4.032930155517533422e-05
1.157054645396282444e+00,3.990163168055005372e-05
1.157528281774392820e+00,3.947762161260470748e-05
1.158000368292398496e+00,3.905691119143739343e-05
1.158470915060308082e+00,3.863946039928123355e-05
1.158939932089527503e+00,3.822724465862847865e-05
1.159407429294138758e+00,3.782124986173585057e-05
1.159873416492156029e+00,3.740842657862231135e-05
1.160337903406764015e+00,3.700176603160798550e-05
1.160800899667535191e+00,3.660858419607393444e-05
1.161262414811627286e+00,3.622260555857792497e-05
1.161722458284961679e+00,3.584206206141971052e-05
1.162181039443384689e+00,3.546631342032924294e-05
1.162638167553807556e+00,3.509277303237468004e-05
1.163093851795331535e+00,3.471854506642557681e-05
1.163548101260353240e+00,3.435109465499408543e-05
1.164000924955653105e+00,3.398888657102361321e-05
1.164452331803466523e+00,3.362640563864260912e-05
1.164902330642539896e+00,3.326688602101057768e-05
1.165350930229168247e+00,3.291311440989375114e-05
1.165798139238217512e+00,3.256230775150470436e-05
1.166243966264131293e+00,3.221452425350435078e-05
1.166688419821921618e+00,3.187147012795321643e-05
1.167131508348145497e+00,3.153631405439227819e-05
1.167573240201865037e+00,3.121043482678942382e-05
1.168013623665593581e+00,3.088903031311929226e-05
1.168452666946228291e+00,3.057182766497135162e-05
1.168890378175967415e+00,3.025872865691781044e-05
1.169326765413213787e+00,2.994930764543823898e-05
1.169761836643465669e+00,2.964532541227526963e-05
1.170195599780192941e+00,2.934571602963842452e-05
1.170628062665700186e+00,2.904868779296521097e-05
1.171059233071979788e+00,2.875568316085264087e-05
1.171489118701547705e+00,2.846542156476061791e-05
1.171917727188269032e+00,2.817883068928495049e-05
1.172345066098173128e+00,2.789577774819917977e-05
1.172771142930254085e+00,2.761635369097348303e-05
1.173195965117259876e+00,2.733974542934447527e-05
1.173619540026470398e+00,2.706703889998607337e-05
1.174041874960465748e+00,2.679735916899517179e-05
1.174462977157878507e+00,2.653121919138357043e-05
1.174882853794141369e+00,2.626800414873287082e-05
1.175301511982218772e+00,2.600799052743241191e-05
1.175718958773330547e+00,2.575120743131265044e-05
1.176135201157664678e+00,2.549804412410594523e-05
1.176550246065079186e+00,2.524788942537270486e-05
1.176964100365794463e+00,2.500079790479503572e-05
1.177376770871076062e+00,2.475599467288702726e-05
1.177788264333906598e+00,2.451459658914245665e-05
1.178198587449649892e+00,2.427661456749774516e-05
1.178607746856703109e+00,2.404184306215029210e-05
1.179015749137142910e+00,2.381049125688150525e-05
1.179422600817358946e+00,2.358197525609284639e-05
1.179828308368682244e+00,2.335648969165049493e-05
1.180232878208000491e+00,2.313371442141942680e-05
1.180636316698369548e+00,2.291331293235998601e-05
1.181038630149611635e+00,2.269518518005497754e-05
1.181439824818909079e+00,2.247976954095065594e-05
1.181839906911387628e+00,2.226745709776878357e-05
1.182238882580692430e+00,2.205776763730682433e-05
1.182636757929554694e+00,2.185006633226294070e-05
1.183033539010354573e+00,2.164474426535889506e-05
1.183429231825671168e+00,2.144173959095496684e-05
1.183823842328827869e+00,2.124082311638630927e-05
1.184217376424430146e+00,2.104212217091117054e-05
1.184609839968896461e+00,2.084581137751229107e-05
1.185001238770979404e+00,2.065124135697260499e-05
1.185391578592282613e+00,2.045869769062846899e-05
1.185780865147769703e+00,2.026826041401363909e-05
1.186169104106266303e+00,2.008012597798369825e-05
1.186556301090955001e+00,1.989402699109632522e-05
1.186942461679864058e+00,1.971038000192493200e-05
1.187327591406350580e+00,1.952845195773988962e-05
1.187711695759573916e+00,1.934845749929081649e-05
1.188094780184968391e+00,1.917038571264129132e-05
1.188476850084703162e+00,1.899442213471047580e-05
1.188857910818142072e+00,1.882067226688377559e-05
1.189237967702292398e+00,1.864850491983816028e-05
1.189617026012252055e+00,1.847841485869139433e-05
1.189995090981647685e+00,1.831067856983281672e-05
1.190372167803068537e+00,1.814459028537385166e-05
1.190748261628493676e+00,1.797977711248677224e-05
1.191123377569716091e+00,1.781699211278464645e-05
1.191497520698757917e+00,1.765566776157356799e-05
1.191870696048282552e+00,1.749651710269972682e-05
1.192242908612001218e+00,1.733909812173806131e-05
1.192614163345072642e+00,1.718289786367677152e-05
1.192984465164500296e+00,1.702830559224821627e-05
1.193353818949523193e+00,1.687526673777028918e-05
1.193722229541999580e+00,1.672364669502712786e-05
1.194089701746790189e+00,1.657336724747437984e-05
1.194456240332133046e+00,1.642465394979808480e-05
1.194821850030014954e+00,1.627747951715718955e-05
1.195186535536537864e+00,1.613177300896495581e-05
1.195550301512281033e+00,1.598779999767430127e-05
1.195913152582658734e+00,1.584499477758072317e-05
1.196275093338271533e+00,1.570370659464970231e-05
1.196636128335257343e+00,1.556347342557273805e-05
1.196996262095632924e+00,1.542485915706492960e-05
1.197355499107636057e+00,1.528811480966396630e-05
1.197713843826059277e+00,1.515285111963748932e-05
1.198071300672582717e+00,1.501884798926766962e-05
1.198427874036100071e+00,1.488610632804920897e-05
1.198783568273043665e+00,1.475499448133632541e-05
1.199138387707701980e+00,1.462486397940665483e-05
1.199492336632536738e+00,1.449599403713364154e-05
1.199845419308493533e+00,1.436782258679158986e-05
1.200197639965309371e+00,1.424085166945587844e-05
1.200549002801817755e+00,1.411545781593304127e-05
1.200899511986247781e+00,1.399116172251524404e-05
1.201249171656521897e+00,1.386815529258456081e-05
1.201597985920548561e+00,1.374653220409527421e-05
1.201945958856510899e+00,1.362579405395081267e-05
1.202293094513155358e+00,1.350556431134464219e-05
1.202639396910071046e+00,1.338654874416533858e-05
1.202984870037971943e+00,1.326840083493152633e-05
1.203329517858970243e+00,1.315117879130411893e-05
1.203673344306851245e+00,1.303494900639634579e-05
1.204016353287342245e+00,1.292031811317428946e-05
1.204358548678376772e+00,1.280748256249353290e-05
1.204699934330360378e+00,1.269571657758206129e-05
1.205040514066429091e+00,1.258489373867632821e-05
1.205380291682706773e+00,1.247518503078026697e-05
1.205719270948558686e+00,1.236669049831107259e-05
1.206057455606842410e+00,1.225868527399143204e-05
1.206394849374155864e+00,1.215145675814710557e-05
1.206731455941083109e+00,1.204529780807206407e-05
1.207067278972435487e+00,1.194030937767820433e-05
1.207402322107491210e+00,1.183667154691647738e-05
1.207736588960232726e+00,1.173432065115775913e-05
1.208070083119580085e+00,1.163319575425703079e-05
1.208402808149621865e+00,1.153300217993091792e-05
1.208734767589844328e+00,1.143352164945099503e-05
1.209065964955357009e+00,1.133488694904372096e-05
1.209396403737116099e+00,1.123683796322438866e-05
1.209726087402145378e+00,1.113964299293002114e-05
1.210055019393754039e+00,1.104345938074402511e-05
1.210383203131752961e+00,1.094809522328432649e-05
1.210710642012667870e+00,1.085400072042830288e-05
1.211037339409950064e+00,1.076107946573756635e-05
1.211363298674185129e+00,1.066899312718305737e-05
1.211688523133299222e+00,1.057809458870906383e-05
1.212013016092762907e+00,1.048850299412151799e-05
1.212336780835792327e+00,1.039970084093511105e-05
1.212659820623549267e+00,1.031177998811472207e-05
1.212982138695337442e+00,1.022459400701336563e-05
1.213303738268797671e+00,1.013834480545483530e-05
1.213624622540101505e+00,1.005285594146698713e-05
1.213944794684139961e+00,9.968229278456419706e-06
1.214264257854713813e+00,9.884362043521832675e-06
1.214583015184719228e+00,9.801273336051963270e-06
1.214901069786331611e+00,9.718648470879998058e-06
1.215218424751188797e+00,9.636668437451589853e-06
1.215535083150570905e+00,9.555710676067974418e-06
1.215851048035579085e+00,9.475218575971666723e-06
1.216166322437310932e+00,9.395700544700957835e-06
1.216480909367036789e+00,9.316820069216191769e-06
1.216794811816369615e+00,9.238866368832532316e-06
1.217108032757438396e+00,9.161538400803692639e-06
1.217420575143055572e+00,9.084925295610446483e-06
1.217732441906884233e+00,9.008618690131697804e-06
1.218043635963603100e+00,8.933242497732862830e-06
1.218354160209070614e+00,8.858627552399411798e-06
1.218664017520486587e+00,8.784541932982392609e-06
1.218973210756551406e+00,8.711339432920794934e-06
1.219281742757625020e+00,8.639066436444409192e-06
1.219589616345883032e+00,8.567763870814815164e-06
1.219896834325471913e+00,8.497398084728047252e-06
1.220203399482662210e+00,8.427813554590102285e-06
1.220509314585999316e+00,8.359002094948664308e-06
1.220814582386456237e+00,8.291077392641454935e-06
1.221119205617577030e+00,8.223854820244014263e-06
1.221423186995629795e+00,8.157146112353075296e-06
1.221726529219746338e+00,8.091104973573237658e-06
1.222029234972070277e+00,8.025866918615065515e-06
1.222331306917896487e+00,7.961186383909080178e-06
1.222632747705813872e+00,7.897098839748650789e-06
1.222933559967842587e+00,7.833601557649672031e-06
1.223233746319574822e+00,7.770606316626071930e-06
1.223533309360308019e+00,7.708378689130768180e-06
1.223832251673182547e+00,7.646654012205544859e-06
1.224130575825313594e+00,7.585432740597752854e-06
1.224428284367925279e+00,7.524684860982233658e-06
1.224725379836478778e+00,7.464467216777848080e-06
1.225021864750805323e+00,7.404976258840179071e-06
1.225317741615230993e+00,7.346032361965626478e-06
1.225613012918706612e+00,7.287449989235028625e-06
1.225907681134931204e+00,7.229494713101303205e-06
1.226201748722477669e+00,7.172074219852220267e-06
1.226495218124915132e+00,7.115347216313239187e-06
1.226788091770931732e+00,7.058977644192054868e-06
1.227080372074453196e+00,7.003177415754180402e-06
1.227372061434764516e+00,6.947837391635403037e-06
1.227663162236626970e+00,6.892977580719161779e-06
1.227953676850395137e+00,6.838625722593860701e-06
1.228243607632133028e+00,6.784787728975061327e-06
1.228532956923728436e+00,6.731362191203515977e-06
1.228821727053006851e+00,6.678340923826908693e-06
1.229109920333843142e+00,6.625880359933944419e-06
1.229397539066272804e+00,6.573930477316025645e-06
1.229684585536603647e+00,6.522470357595011592e-06
1.229971062017522598e+00,6.471424057963304222e-06
1.230256970768205838e+00,6.420974841603310779e-06
1.230542314034423379e+00,6.370968094415729865e-06
1.230827094048646986e+00,6.321412001852877438e-06
1.231111313030153642e+00,6.272437531151808798e-06
1.231394973185130581e+00,6.223988293641014025e-06
1.231678076706776093e+00,6.175957423693034798e-06
1.231960625775403440e+00,6.128235327196307480e-06
1.232242622558540113e+00,6.081002538849133998e-06
1.232524069211028417e+00,6.034264515619724989e-06
1.232804967875123392e+00,5.988047632854431868e-06
1.233085320680591623e+00,5.942254574620164931e-06
1.233365129744808275e+00,5.896758921153377742e-06
1.233644397172851015e+00,5.851788955624215305e-06
1.233923125057597714e+00,5.807180059491656721e-06
1.234201315479819261e+00,5.762956334365298972e-06
1.234478970508271933e+00,5.718873580917716026e-06
1.234756092199791766e+00,5.675037300534313545e-06
1.235032682599383591e+00,5.631673502648482099e-06
1.235308743740314519e+00,5.588606654782779515e-06
1.235584277644200091e+00,5.546065949602052569e-06
1.235859286321095762e+00,5.503698503162013367e-06
1.236133771769584389e+00,5.461767614178825170e-06
1.236407735976862599e+00,5.420369234343525022e-06
1.236681180918827616e+00,5.379349204304162413e-06
1.236954108560162524e+00,5.338639311958104372e-06
1.237226520854421752e+00,5.298316409607650712e-06
1.237498419744113454e+00,5.258368219074327499e-06
1.237769807160784552e+00,5.218684236751869321e-06
1.238040685025101340e+00,5.179387699172366410e-06
1.238311055246931858e+00,5.140261237102095038e-06
1.238580919725426721e+00,5.101444457977777347e-06
1.238850280349098831e+00,5.062946911493781954e-06
1.239119138995903535e+00,5.024858637625584379e-06
1.239387497533315452e+00,4.987139618606306612e-06
1.239655357818407744e+00,4.949688900524051860e-06
1.239922721697929386e+00,4.912512849841732532e-06
1.240189591008380665e+00,4.875607373833190650e-06
1.240455967576088447e+00,4.839034772885497659e-06
1.240721853217283455e+00,4.802768216904951259e-06
1.240987249738171982e+00,4.766694019053829834e-06
1.241252158935010508e+00,4.730906766781117767e-06
1.241516582594179408e+00,4.695381903729867190e-06
1.241780522492254457e+00,4.660254489863291383e-06
1.242043980396077885e+00,4.625436304195318371e-06
1.242306958062830091e+00,4.590866410580929369e-06
1.242569457240100927e+00,4.556609837891301140e-06
1.242831479665957195e+00,4.522506060311570764e-06
1.243093027069013257e+00,4.488700142246671021e-06
1.243354101168498538e+00,4.455237103684339672e-06
1.243614703674326583e+00,4.421969606482889503e-06
1.243874836287161223e+00,4.388796696730423719e-06
1.244134500698483414e+00,4.356006229500053450e-06
1.244393698590656516e+00,4.323413577367318794e-06
1.244652431636993795e+00,4.291077402740484104e-06
1.244910701501820594e+00,4.258814442437142134e-06
1.245168509840541171e+00,4.226771125104278326e-06
1.245425858299699318e+00,4.195034762233262882e-06
1.245682748517044747e+00,4.163171979598701000e-06
1.245939182121592825e+00,4.131608875468373299e-06
1.246195160733689189e+00,4.100259502592962235e-06
1.246450685965068139e+00,4.069258920935681090e-06
1.246705759418916593e+00,4.038639417558442801e-06
1.246960382689931812e+00,4.008103587693767622e-06
1.247214557364383358e+00,3.977175765612628311e-06
1.247468285020171264e+00,3.946387550968211144e-06
1.247721567226884209e+00,3.915636625606566668e-06
1.247974405545859700e+00,3.885327259922632948e-06
1.248226801530239793e+00,3.855745944747468457e-06
1.248478756725029282e+00,3.826467946055345237e-06
1.248730272667153196e+00,3.797385033976752311e-06
1.248981350885511654e+00,3.768672968362807296e-06
1.249231992901035593e+00,3.740202373592182994e-06
1.249482200226743833e+00,3.711826593644218519e-06
1.249731974367796150e+00,3.683559725686791353e-06
1.249981316821548116e+00,3.655368345789611340e-06
1.250230229077605060e+00,3.627479372880770825e-06
1.250478712617875354e+00,3.599791398301022127e-06
