# kappa, training_loss
1.250873193239185666e+00,6.534358859062194824e-02
1.251120823806203486e+00,6.794317066669464111e-02
1.251368030057357972e+00,6.961819529533386230e-02
1.251614813444295926e+00,6.307699531316757202e-02
1.251861175411226990e+00,6.505826115608215332e-02
1.252107117394974489e+00,6.868627667427062988e-02
1.252352640825026953e+00,6.598690152168273926e-02
1.252597747123586513e+00,6.843686103820800781e-02
1.252842437705618650e+00,6.720817834138870239e-02
1.253086713978901257e+00,6.642998754978179932e-02
1.253330577344074381e+00,6.459581106901168823e-02
1.253574029194685968e+00,6.620480120182037354e-02
1.253817070917242482e+00,6.722065806388854980e-02
1.254059703891253985e+00,6.639592349529266357e-02
1.254301929489282541e+00,6.918487697839736938e-02
1.254543749076987735e+00,6.362366676330566406e-02
1.254785164013173970e+00,6.329368054866790771e-02
1.255026175649835318e+00,6.545441597700119019e-02
1.255266785332201707e+00,6.574859470129013062e-02
1.255506994398783549e+00,5.952377244830131531e-02
1.255746804181415932e+00,6.344585120677947998e-02
1.255986216005304801e+00,6.532766669988632202e-02
1.256225231189068037e+00,6.177559867501258850e-02
1.256463851044781643e+00,6.799549609422683716e-02
1.256702076878021268e+00,6.611468642950057983e-02
1.256939909987906390e+00,7.079902291297912598e-02
1.257177351667141174e+00,6.788890808820724487e-02
1.257414403202058883e+00,5.816198885440826416e-02
1.257651065872661178e+00,6.439141929149627686e-02
1.257887340952661637e+00,6.517321616411209106e-02
1.258123229709525059e+00,6.826301664113998413e-02
1.258358733404510543e+00,6.070559471845626831e-02
1.258593853292709897e+00,6.390704214572906494e-02
1.258828590623088495e+00,6.258361786603927612e-02
1.259062946638525693e+00,6.754864752292633057e-02
1.259296922575852573e+00,6.188504770398139954e-02
1.259530519665894133e+00,6.255146861076354980e-02
1.259763739133504146e+00,6.693851947784423828e-02
1.259996582197607573e+00,7.016205787658691406e-02
1.260229050071236312e+00,6.410594284534454346e-02
1.260461143961568053e+00,6.704261898994445801e-02
1.260692865069963142e+00,6.406948715448379517e-02
1.260924214592003212e+00,5.657105147838592529e-02
1.261155193717526934e+00,6.572785973548889160e-02
1.261385803630667324e+00,6.383777409791946411e-02
1.261616045509888373e+00,6.139345467090606689e-02
1.261845920528020359e+00,6.439980864524841309e-02
1.262075429852296482e+00,6.517033278942108154e-02
1.262304574644388389e+00,6.493313610553741455e-02
1.262533356060440370e+00,6.504178047180175781e-02
1.262761775251106444e+00,6.155823171138763428e-02
1.262989833361583214e+00,5.865458771586418152e-02
1.263217531531644289e+00,6.698416918516159058e-02
1.263444870895676475e+00,6.041126325726509094e-02
1.263671852582711086e+00,5.862327665090560913e-02
1.263898477716459468e+00,6.017016619443893433e-02
1.264124747415345862e+00,6.455495953559875488e-02
1.264350662792539604e+00,6.130897626280784607e-02
1.264576224955989980e+00,6.401284784078598022e-02
1.264801435008456654e+00,6.135458126664161682e-02
1.265026294047543409e+00,6.191927939653396606e-02
1.265250803165729687e+00,6.310693174600601196e-02
1.265474963450402557e+00,6.451823562383651733e-02
1.265698775983888025e+00,6.632097065448760986e-02
1.265922241843483897e+00,5.980640649795532227e-02
1.266145362101488203e+00,5.818134173750877380e-02
1.266368137825232498e+00,6.283097714185714722e-02
1.266590570077111177e+00,6.226453557610511780e-02
1.266812659914612116e+00,6.240750476717948914e-02
1.267034408390347533e+00,6.425753235816955566e-02
1.267255816552082637e+00,6.205624714493751526e-02
1.267476885442766488e+00,6.232814863324165344e-02
1.267697616100561531e+00,6.107138097286224365e-02
1.267918009558871351e+00,6.066508591175079346e-02
1.268138066846371093e+00,6.360878795385360718e-02
1.268357788987036106e+00,6.060864403843879700e-02
1.268577177000170364e+00,6.063565984368324280e-02
1.268796231900434446e+00,6.546901911497116089e-02
1.269014954697873954e+00,5.954259261488914490e-02
1.269233346397948603e+00,6.133840978145599365e-02
1.269451408001557091e+00,5.922480672597885132e-02
1.269669140505067961e+00,5.889964848756790161e-02
1.269886544900344472e+00,6.577122211456298828e-02
1.270103622174773461e+00,6.045954301953315735e-02
1.270320373311290219e+00,5.989051982760429382e-02
1.270536799288407570e+00,5.386368557810783386e-02
1.270752901080240971e+00,5.619630217552185059e-02
1.270968679656533817e+00,6.321438401937484741e-02
1.271184135982686314e+00,6.385898590087890625e-02
1.271399271019779009e+00,6.184322386980056763e-02
1.271614085724599441e+00,6.340130418539047241e-02
1.271828581049667894e+00,5.770136415958404541e-02
1.272042757943262270e+00,5.572914704680442810e-02
1.272256617349443397e+00,5.643146485090255737e-02
1.272470160208079681e+00,6.205202266573905945e-02
1.272683387454872861e+00,5.557035282254219055e-02
1.272896300021381100e+00,5.789690092206001282e-02
1.273108898835045188e+00,6.423334032297134399e-02
1.273321184819211194e+00,5.836133658885955811e-02
1.273533158893155548e+00,5.880617722868919373e-02
1.273744821972108143e+00,5.733099207282066345e-02
1.273956174967276977e+00,6.196702271699905396e-02
1.274167218785870803e+00,5.969846621155738831e-02
1.274377954331123330e+00,6.505311280488967896e-02
1.274588382502315431e+00,5.775082111358642578e-02
1.274798504194798676e+00,5.907831713557243347e-02
1.275008320300019093e+00,6.090972945094108582e-02
1.275217831705537597e+00,6.043993309140205383e-02
1.275427039295055076e+00,5.947730690240859985e-02
1.275635943948432827e+00,5.449140071868896484e-02
1.275844546541716529e+00,6.056169420480728149e-02
1.276052847947155566e+00,6.046791747212409973e-02
1.276260849033228340e+00,5.938462913036346436e-02
1.276468550664661361e+00,5.541590228676795959e-02
1.276675953702451238e+00,5.588907748460769653e-02
1.276883059003888432e+00,5.771062150597572327e-02
1.277089867422574354e+00,5.337717756628990173e-02
1.277296379808446236e+00,5.765931680798530579e-02
1.277502597007796670e+00,5.665755644440650940e-02
1.277708519863293590e+00,6.223212555050849915e-02
1.277914149214002260e+00,5.989702790975570679e-02
1.278119485895405028e+00,5.782600492238998413e-02
1.278324530739422205e+00,5.687306448817253113e-02
1.278529284574431601e+00,5.663042142987251282e-02
1.278733748225289624e+00,5.624880641698837280e-02
1.278937922513349701e+00,5.600582808256149292e-02
1.279141808256483825e+00,5.290226638317108154e-02
1.279345406269100982e+00,5.399599298834800720e-02
1.279548717362167132e+00,5.627237260341644287e-02
1.279751742343224086e+00,5.911931023001670837e-02
1.279954482016409933e+00,5.817326158285140991e-02
1.280156937182477028e+00,5.973282456398010254e-02
1.280359108638811083e+00,5.906163901090621948e-02
1.280560997179450489e+00,5.349474400281906128e-02
1.280762603595104965e+00,5.487082153558731079e-02
1.280963928673173990e+00,5.633486434817314148e-02
1.281164973197765011e+00,6.042139232158660889e-02
1.281365737949711203e+00,5.669705197215080261e-02
1.281566223706592567e+00,5.702607333660125732e-02
1.281766431242749693e+00,5.761417374014854431e-02
1.281966361329305082e+00,4.920333623886108398e-02
1.282166014734179571e+00,5.329308286309242249e-02
1.282365392222110323e+00,5.627276748418807983e-02
1.282564494554667922e+00,5.182249471545219421e-02
1.282763322490274582e+00,5.639852583408355713e-02
1.282961876784221023e+00,6.143822520971298218e-02
1.283160158188684008e+00,5.799651518464088440e-02
1.283358167452742782e+00,5.009540915489196777e-02
1.283555905322396828e+00,5.472769215703010559e-02
1.283753372540582305e+00,5.709116905927658081e-02
1.283950569847188916e+00,5.568261817097663879e-02
1.284147497979076347e+00,5.755000188946723938e-02
1.284344157670090913e+00,5.953647196292877197e-02
1.284540549651082664e+00,5.541509017348289490e-02
1.284736674649920252e+00,5.839882045984268188e-02
1.284932533391507814e+00,5.693557858467102051e-02
1.285128126597802067e+00,5.368326231837272644e-02
1.285323454987826519e+00,5.983371660113334656e-02
1.285518519277687899e+00,6.136995181441307068e-02
1.285713320180593477e+00,5.651559680700302124e-02
1.285907858406863502e+00,5.356562510132789612e-02
1.286102134663950514e+00,5.466902628540992737e-02
1.286296149656451338e+00,6.052981689572334290e-02
1.286489904086125069e+00,5.724584683775901794e-02
1.286683398651906396e+00,6.042063981294631958e-02
1.286876634049922030e+00,5.552779510617256165e-02
1.287069610973505140e+00,5.195608362555503845e-02
1.287262330113210229e+00,5.314953252673149109e-02
1.287454792156828232e+00,5.508631095290184021e-02
1.287646997789401393e+00,5.599332600831985474e-02
1.287838947693236813e+00,5.460082367062568665e-02
1.288030642547922877e+00,5.667636170983314514e-02
1.288222083030341469e+00,5.642296746373176575e-02
1.288413269814684181e+00,5.588214844465255737e-02
1.288604203572465634e+00,5.149368196725845337e-02
1.288794884972537913e+00,5.330050736665725708e-02
1.288985314681104555e+00,5.280891433358192444e-02
1.289175493361734093e+00,5.312343686819076538e-02
1.289365421675374712e+00,5.514942109584808350e-02
1.289555100280367572e+00,5.369683727622032166e-02
1.289744529832460795e+00,5.256773531436920166e-02
1.289933710984822124e+00,5.013582855463027954e-02
1.290122644388054018e+00,5.535897240042686462e-02
1.290311330690205649e+00,5.252876132726669312e-02
1.290499770536787327e+00,5.447201803326606750e-02
1.290687964570782498e+00,5.196713283658027649e-02
1.290875913432662170e+00,4.947582259774208069e-02
1.291063617760397575e+00,5.190801993012428284e-02
1.291251078189472601e+00,4.904393851757049561e-02
1.291438295352897336e+00,5.213655158877372742e-02
1.291625269881221172e+00,5.107169598340988159e-02
